I II V1 V2 V3 V4 V5 V6
-31 -41 -29 27 -51 -30 -23 -7
-31 -38 -28 33 -41 -26 -20 -4
-36 -35 -23 39 -42 -26 -22 4
-41 -45 -12 44 -38 -27 -27 -8
-46 -40 -5 64 -20 -25 -35 -10
-47 -27 16 76 -2 -23 -41 -16
-54 -25 31 94 10 -25 -50 -23
-59 -29 49 115 26 -12 -44 -12
-58 -25 51 130 49 0 -36 -20
-46 -28 53 147 67 12 -25 -16
-41 -36 73 184 96 35 -7 -10
-30 -32 72 219 138 65 17 0
-8 -11 71 249 181 104 53 24
10 -6 79 266 224 164 110 63
26 6 75 258 232 209 160 104
43 17 46 217 225 243 202 138
53 41 18 161 203 278 255 174
70 60 -17 109 181 317 317 241
94 83 -53 51 144 346 372 288
110 109 -86 -10 103 363 421 323
113 125 -138 -76 51 373 454 357
120 117 -177 -138 15 379 467 388
124 98 -200 -173 -15 362 446 370
121 82 -212 -198 -42 336 396 331
103 68 -217 -210 -59 322 358 317
86 46 -218 -236 -94 282 311 285
63 29 -217 -253 -137 215 247 250
36 14 -218 -267 -194 135 178 223
20 -2 -218 -292 -269 20 94 151
6 -10 -212 -313 -349 -111 10 95
-10 -12 -216 -317 -386 -206 -57 50
-18 -30 -209 -297 -377 -224 -82 29
-20 -38 -208 -289 -361 -226 -95 5
-21 -52 -201 -270 -336 -217 -96 -9
-27 -55 -189 -233 -305 -196 -95 -17
-30 -64 -171 -203 -271 -178 -91 -24
-34 -60 -152 -183 -245 -164 -88 -26
-41 -53 -129 -148 -214 -141 -78 -20
-38 -50 -110 -115 -172 -121 -69 -20
-38 -47 -88 -87 -146 -102 -59 -21
-37 -35 -68 -54 -118 -84 -47 -21
-32 -32 -53 -34 -91 -65 -36 -12
-27 -33 -35 -22 -71 -56 -32 -13
-34 -37 -29 -12 -61 -47 -29 -11
-33 -34 -28 -4 -56 -37 -22 -9
-35 -36 -19 0 -50 -32 -17 -6
-34 -35 -15 0 -48 -36 -21 -15
-30 -33 -14 9 -47 -32 -23 -7
-31 -24 -16 9 -42 -33 -25 -9
-29 -24 -15 15 -38 -34 -26 -21
-25 -24 -5 34 -32 -33 -27 -25
-24 -27 -3 41 -28 -30 -30 -24
-24 -34 -13 33 -25 -29 -27 -23
-28 -34 -14 35 -24 -24 -23 -19
-38 -27 -8 29 -22 -23 -22 -17
-38 -36 -3 24 -17 -17 -16 -12
-33 -29 -8 24 -26 -20 -16 -8
-30 -30 -2 34 -23 -18 -14 -5
-35 -32 -1 44 -12 -14 -10 2
-36 -27 -4 40 -8 -16 -13 -4
-31 -28 -4 42 -12 -17 -15 -1
-30 -22 -2 51 -16 -15 -17 -1
-33 -27 -1 46 -12 -19 -23 -16
-36 -26 -2 43 -7 -16 -23 -18
-42 -35 1 50 -6 -11 -19 -12
-32 -33 3 40 -5 -11 -18 -12
-26 -34 -4 32 -12 -18 -22 -19
-28 -34 3 38 -12 -18 -21 -11
-30 -27 0 43 -10 -18 -20 -8
-33 -30 5 42 -9 -15 -16 -9
-37 -35 13 48 -5 -13 -13 -9
-34 -31 11 54 4 -10 -12 -3
-28 -36 9 47 2 -15 -18 -21
-23 -30 -1 42 -5 -17 -23 -17
-20 -25 -7 48 -7 -15 -21 -12
-24 -30 0 47 -3 -9 -15 -15
-23 -19 4 42 1 -8 -10 -17
-22 -18 10 46 2 -3 -10 -3
-19 -19 7 46 -1 -9 -15 -10
-19 -20 16 47 7 -10 -16 -18
-19 -21 16 46 5 -16 -24 -20
-19 -28 13 48 2 -12 -25 -11
-22 -30 5 52 6 -8 -20 -18
-23 -29 4 46 9 -5 -16 -13
-30 -29 4 50 14 1 -8 0
-29 -24 8 52 9 3 -7 -6
-17 -26 2 48 7 -3 -8 -21
-14 -24 7 50 9 0 -7 -14
-22 -9 7 46 8 -4 -8 -7
-16 -10 11 52 11 -4 -7 -11
-16 -16 12 61 18 -3 -10 -12
-20 -20 13 59 23 -1 -12 -13
-28 -24 12 60 21 -2 -12 -20
-24 -27 23 56 18 -2 -14 -19
-16 -26 20 56 25 -1 -15 -18
-22 -26 21 58 22 5 -11 -15
-30 -21 19 62 18 3 -12 -18
-26 -15 13 68 21 8 -9 -17
-21 -19 17 70 27 9 -7 -10
-17 -9 17 69 27 5 -9 -16
-16 -9 17 78 33 7 -7 -16
-20 -9 14 79 37 9 -10 -17
-19 -5 14 73 36 5 -12 -20
-21 -10 15 79 38 11 -6 -19
-25 -8 9 74 42 16 -2 -12
-23 -10 14 85 48 22 3 -7
-26 -18 22 85 49 26 8 0
-32 -17 25 87 51 30 11 3
-23 -8 26 91 52 31 10 5
-8 -3 21 96 53 28 4 -1
-12 -10 24 101 59 26 0 -2
-7 -10 22 102 65 27 -1 -1
-6 -16 26 101 66 26 1 -12
-4 -11 21 98 64 30 5 -2
-5 -8 22 99 67 35 9 4
-2 -5 24 97 73 36 11 -4
1 3 28 100 72 34 8 -10
2 4 26 114 73 42 11 2
3 5 29 123 79 44 15 7
-2 2 45 135 84 49 19 22
-5 -7 50 139 95 53 23 19
-6 2 36 144 99 59 24 7
-4 1 37 146 103 61 25 14
-3 2 38 146 107 61 26 13
2 4 47 147 113 67 29 12
4 7 37 143 113 65 25 5
7 6 30 137 113 61 25 8
5 7 41 149 115 68 31 17
-1 6 52 163 122 75 37 18
-1 10 50 184 132 82 41 18
2 12 55 187 134 82 38 18
6 10 53 186 134 82 40 21
5 12 50 179 134 83 42 24
10 7 45 171 137 83 41 27
20 8 37 173 146 83 38 25
16 16 39 173 143 87 39 33
13 21 41 171 142 83 38 34
15 18 45 170 145 88 42 31
15 23 39 176 143 89 40 25
23 22 39 185 145 91 44 31
30 28 43 189 150 92 44 33
26 27 49 193 155 98 48 35
20 27 44 198 156 99 52 35
26 25 40 201 156 101 55 41
37 28 40 181 152 100 54 38
46 29 43 172 142 98 52 37
39 32 32 168 143 97 54 37
28 25 35 168 149 104 63 37
33 29 39 174 145 102 64 49
33 32 39 180 142 101 62 54
37 29 33 172 148 98 61 48
30 31 35 174 148 103 64 51
25 34 32 171 145 99 62 47
29 34 31 160 135 98 61 47
27 32 24 158 127 94 60 53
27 38 19 143 122 89 56 48
31 41 24 134 118 86 56 51
27 29 32 132 117 93 61 56
30 30 23 133 117 90 63 60
40 37 20 137 106 84 61 56
41 38 16 122 107 78 58 55
42 37 26 123 106 78 59 54
34 22 18 110 101 79 60 50
22 15 10 99 99 74 56 48
20 19 12 99 85 70 51 59
25 26 12 87 75 68 47 59
28 27 7 76 73 65 48 47
20 25 6 77 73 63 45 45
17 25 0 82 66 59 43 37
25 27 2 67 62 53 40 38
27 31 -5 54 52 46 35 37
22 29 -8 53 49 42 32 40
15 14 11 51 54 45 35 30
10 18 1 37 48 37 29 22
8 12 -5 38 37 34 25 27
7 6 -2 28 32 31 20 25
9 5 -6 22 23 20 11 10
7 4 -6 28 14 20 9 9
3 9 0 21 14 19 9 18
4 7 -1 20 15 15 6 21
3 3 0 25 15 16 7 21
-2 9 -7 21 12 12 5 14
-1 6 -6 13 7 8 4 9
-8 -2 -8 9 5 12 7 18
-11 -2 -8 7 8 13 8 13
-7 -2 -4 4 5 8 5 8
-8 -2 -12 -5 -3 2 0 6
-7 -5 -6 -2 -5 4 3 16
-6 1 -6 7 -4 6 3 8
-7 5 -9 5 -6 -1 -3 0
-11 -6 -11 4 -7 -2 -2 6
-15 -10 -7 -3 -10 -3 -4 3
-17 -8 -11 -14 -14 -8 -6 -10
-19 -3 -11 -6 -10 -5 -2 -5
-24 -10 -3 -8 -10 -3 0 0
-16 -11 -10 -19 -19 -12 -6 -8
-12 -14 -15 -25 -21 -15 -8 -4
-11 -12 -14 -21 -18 -14 -9 1
-10 -5 -20 -15 -22 -14 -8 3
-8 -3 -12 -11 -23 -15 -9 5
-8 -7 -1 -5 -19 -12 -8 8
-4 -5 -10 -10 -13 -14 -11 4
-1 -11 -15 -18 -19 -21 -16 -8
-3 -11 -12 -22 -24 -20 -16 -2
-6 -14 -13 -24 -25 -15 -11 1
-12 -18 -13 -29 -23 -16 -10 -6
-12 -17 -16 -36 -24 -22 -14 -14
-12 -14 -19 -28 -24 -20 -13 -7
-6 -5 -17 -19 -23 -20 -16 -13
-6 -5 -16 -15 -26 -22 -22 -22
-10 -16 -14 -10 -21 -22 -21 -14
-6 -13 -8 -9 -23 -20 -18 -2
-7 -12 -5 -13 -20 -20 -20 -6
-13 -10 -14 -19 -25 -23 -20 -9
-9 -10 -10 -28 -23 -20 -16 0
-13 -11 -14 -34 -27 -23 -18 -9
-18 -15 -16 -32 -25 -23 -15 -16
-17 -15 -11 -27 -25 -17 -12 -14
-18 -20 -4 -24 -16 -14 -9 -4
-16 -18 -3 -19 -10 -14 -11 4
-15 -20 2 -14 -16 -15 -15 -8
-23 -14 -1 -11 -18 -15 -17 -6
-20 -8 -3 -16 -19 -21 -23 -10
-13 -7 -2 -22 -17 -23 -26 -7
-9 -6 -11 -24 -22 -20 -23 -8
-16 -11 -7 -19 -16 -17 -18 -9
-12 -14 -11 -22 -17 -21 -18 -13
-3 -10 -13 -21 -16 -21 -20 -3
-6 -10 -9 -19 -18 -17 -18 1
-12 -10 -9 -21 -14 -17 -15 -2
-12 -10 -6 -22 -12 -16 -12 -3
-14 -14 -6 -11 -10 -10 -9 -1
-18 -13 -7 -9 -9 -11 -9 -10
-25 -16 -9 -10 -7 -9 -10 -4
-26 -17 -10 -15 -13 -14 -16 -7
-19 -13 -6 -23 -9 -18 -20 -2
-18 -13 -10 -24 -15 -20 -20 -3
-18 -12 -9 -20 -14 -18 -18 -1
-15 -16 -5 -11 -12 -17 -17 -8
-10 -16 -8 -13 -11 -19 -20 -17
-12 -18 1 -13 -11 -20 -21 -10
-12 -13 0 -11 -9 -16 -19 -2
-12 -15 3 -15 -13 -18 -19 -11
-9 -15 -3 -19 -13 -18 -20 -14
-11 -16 -10 -20 -15 -17 -18 -11
-10 -18 -4 -18 -16 -17 -17 -9
-11 -20 -3 -16 -12 -14 -14 -10
-11 -11 -6 -15 -13 -10 -11 -5
-16 -14 3 -11 -10 -8 -8 -1
-12 -9 -1 -16 -10 -12 -14 -8
-9 -8 -4 -16 -9 -16 -16 -13
-9 -12 -5 -9 0 -9 -10 -7
-9 -16 -2 -8 -3 -10 -11 -8
-10 -6 -1 -18 -9 -11 -14 -10
-14 -11 -1 -14 0 -4 -8 -4
-19 -12 -7 -16 -2 -4 -9 -5
-13 -13 -13 -23 -10 -11 -12 -10
-7 -16 -7 -16 -3 -8 -13 -6
-9 -23 -10 -16 -9 -11 -14 -4
-7 -24 -11 -11 -10 -12 -13 5
-4 -15 -8 -9 -13 -15 -11 2
0 -7 -10 -13 -10 -12 -9 -2
-1 -10 6 -20 -9 -13 -8 -7
-2 -12 -3 -27 -11 -15 -9 -6
-3 -13 -10 -28 -10 -13 -7 -5
-6 -17 -4 -23 -10 -10 -7 -2
-6 -19 -1 -27 -7 -12 -12 1
-10 -12 -3 -21 -10 -12 -16 6
-12 -11 -9 -17 -10 -10 -15 -3
-8 -11 -7 -18 -8 -10 -12 8
-6 -5 -8 -19 -10 -10 -11 5
-16 -3 -14 -19 -8 -12 -14 -10
-14 -10 -14 -21 -12 -14 -14 -9
-3 -10 -13 -24 -14 -17 -17 -10
3 -13 -15 -31 -14 -21 -20 -8
5 -12 -18 -33 -23 -22 -22 -13
-6 -18 -11 -29 -20 -19 -17 -7
-9 -10 -4 -14 -17 -15 -13 0
-4 -9 -5 -15 -11 -13 -8 9
-6 -8 -7 -15 -6 -12 -10 7
-12 2 -5 -16 -18 -16 -15 1
-9 -1 -7 -9 -18 -15 -12 6
4 -14 -11 -9 -22 -18 -16 -5
5 -9 -5 -16 -19 -21 -21 -12
1 -14 -4 -13 -17 -19 -18 -8
-2 -18 -11 -11 -18 -19 -14 -11
-10 -16 -12 -13 -15 -15 -11 0
-12 -16 -9 -11 -14 -13 -10 5
-8 -10 -10 -3 -17 -14 -13 -4
-3 -7 -12 -3 -18 -16 -18 -6
-8 -10 -7 5 -19 -18 -20 -2
-11 -12 -4 2 -17 -16 -17 -1
-12 -11 -11 -1 -22 -17 -20 -6
-9 -15 -8 -4 -21 -16 -18 -5
-5 -9 -12 -5 -19 -17 -17 -12
-5 -11 -12 -5 -17 -17 -16 -13
-3 -11 -11 -7 -21 -18 -17 -9
-4 -7 -11 -1 -24 -14 -13 0
-4 -12 -2 -4 -21 -18 -13 -5
-4 -16 0 -6 -16 -21 -13 -2
-9 -15 -5 5 -17 -16 -9 1
-10 -11 -4 1 -19 -20 -13 4
-5 -10 -10 -1 -21 -23 -21 -8
2 -8 -9 -7 -26 -25 -27 -16
8 -14 -9 -12 -28 -24 -25 -19
5 -15 -8 -13 -27 -27 -29 -17
-1 -13 -14 -18 -32 -31 -32 -23
4 -9 -7 -20 -29 -28 -29 -15
-2 -15 -11 -18 -29 -27 -28 -5
-5 -21 -16 -20 -29 -30 -27 -10
-5 -17 -14 -12 -29 -30 -28 -13
3 -13 -15 -13 -26 -28 -25 -11
5 -13 -18 -19 -29 -29 -25 -16
-2 -7 -15 -14 -28 -24 -23 -13
1 -5 -14 -22 -29 -26 -24 -12
6 -3 -14 -21 -25 -23 -19 0
2 2 -9 -16 -24 -20 -18 -1
-2 0 -3 -12 -24 -18 -17 0
-6 -6 -6 -1 -23 -20 -19 -5
-8 -12 -12 -6 -28 -28 -28 -20
-13 -12 -12 -12 -24 -28 -30 -22
-18 -8 -8 -12 -24 -24 -26 -10
-12 -2 -10 -18 -26 -26 -29 -18
-5 5 -9 -20 -24 -25 -29 -21
-3 -4 -8 -20 -24 -23 -28 -16
1 -3 -7 -22 -29 -25 -28 -9
2 -5 -10 -15 -26 -24 -27 -13
1 -2 -9 -12 -25 -22 -25 -15
4 1 -8 -15 -29 -22 -24 -13
5 0 -2 -16 -28 -23 -24 -12
3 1 -12 -8 -24 -27 -26 -19
0 -2 -2 -5 -23 -23 -24 -15
-8 3 -2 -19 -27 -29 -29 -26
-6 1 -12 -24 -24 -29 -29 -23
2 1 -13 -20 -23 -25 -25 -16
-1 -1 -12 -22 -24 -24 -21 -15
-6 -3 -8 -23 -25 -20 -18 -12
-11 3 -12 -23 -32 -24 -23 -15
-5 7 -16 -26 -29 -25 -25 -9
-7 -4 -13 -23 -21 -24 -23 -10
-13 -7 -10 -24 -25 -26 -24 -19
-10 -6 -9 -22 -20 -26 -27 -17
1 -5 -15 -27 -22 -28 -31 -25
5 -3 -17 -36 -28 -32 -33 -24
8 -3 -9 -34 -27 -29 -30 -20
8 -9 -11 -37 -27 -24 -24 -20
4 -8 -12 -32 -25 -22 -19 -22
-3 1 -8 -24 -24 -16 -12 -7
-7 3 -8 -28 -18 -13 -10 -9
-8 3 -4 -19 -17 -15 -13 -13
-8 3 1 -14 -22 -14 -17 -9
-9 1 -4 -24 -23 -13 -18 -12
-7 -4 -9 -28 -20 -16 -21 -24
-2 -6 -12 -30 -23 -20 -24 -23
0 -10 -11 -35 -26 -25 -26 -16
-1 -7 -12 -37 -21 -26 -23 -11
-4 -4 -14 -46 -26 -31 -25 -19
-5 -4 -8 -43 -29 -24 -22 -8
-8 -4 -4 -32 -23 -18 -18 -6
-3 -2 -8 -32 -20 -20 -20 -9
1 1 -4 -33 -18 -19 -19 -17
2 1 -3 -31 -19 -19 -22 -25
-8 5 -4 -34 -22 -22 -33 -29
-7 2 0 -35 -20 -25 -40 -33
7 -8 -6 -38 -21 -28 -42 -34
17 -3 -17 -49 -30 -34 -42 -39
18 -4 -17 -43 -33 -33 -38 -31
8 0 -8 -41 -24 -29 -33 -29
-1 4 -10 -38 -23 -22 -26 -23
0 -3 -12 -29 -26 -22 -22 -26
6 -2 -8 -29 -26 -26 -26 -32
1 2 -6 -33 -21 -23 -26 -30
-2 -2 -10 -34 -25 -26 -29 -33
2 -2 -16 -45 -26 -27 -30 -36
-3 -2 -17 -49 -34 -27 -31 -35
-8 -9 -17 -47 -33 -28 -29 -27
-5 -5 -12 -51 -31 -28 -25 -30
-3 -5 -14 -50 -29 -25 -22 -36
-6 -3 -15 -43 -23 -22 -21 -33
-13 6 -7 -38 -20 -19 -18 -22
-14 -1 -6 -34 -20 -19 -20 -20
-4 -3 -7 -38 -20 -21 -21 -24
-4 -4 -10 -40 -24 -25 -22 -28
-4 -5 -7 -46 -27 -27 -23 -29
11 0 -10 -47 -26 -24 -23 -25
17 3 -13 -46 -20 -21 -20 -26
17 8 -4 -39 -24 -21 -19 -25
14 14 -8 -40 -25 -23 -22 -31
7 4 -12 -43 -27 -24 -25 -31
4 1 -10 -39 -23 -28 -27 -30
0 1 -9 -37 -20 -27 -30 -25
-2 7 -5 -39 -21 -26 -28 -28
-3 3 1 -32 -17 -21 -23 -32
1 5 -4 -35 -20 -21 -22 -37
6 5 -3 -42 -23 -18 -19 -27
5 5 3 -33 -25 -18 -17 -24
3 4 -11 -28 -24 -19 -14 -28
5 5 -8 -40 -23 -18 -11 -14
5 10 -9 -41 -20 -19 -13 -26
4 12 -14 -43 -21 -23 -18 -27
8 17 -9 -41 -23 -27 -23 -31
6 15 -6 -41 -21 -25 -25 -35
-2 12 -9 -49 -24 -27 -28 -43
-4 4 -10 -48 -20 -28 -30 -47
1 4 -10 -49 -25 -27 -32 -45
6 3 -4 -49 -29 -25 -27 -39
-3 -1 -2 -47 -24 -20 -19 -35
-7 4 0 -43 -17 -16 -16 -30
-3 4 -2 -38 -21 -17 -20 -38
-1 7 -13 -45 -29 -29 -29 -45
1 6 -8 -40 -28 -30 -30 -38
7 10 -9 -40 -27 -28 -30 -37
7 9 -6 -42 -27 -30 -33 -38
6 13 -7 -43 -25 -26 -25 -36
2 14 -11 -44 -24 -23 -22 -31
1 5 -2 -43 -22 -19 -17 -28
2 3 -1 -39 -15 -18 -14 -35
3 2 -7 -39 -24 -20 -17 -30
4 7 -4 -34 -25 -23 -19 -27
18 10 -12 -42 -27 -26 -23 -35
16 12 -14 -44 -27 -29 -30 -43
9 8 1 -38 -26 -24 -26 -48
3 15 2 -41 -27 -24 -27 -50
-9 7 -2 -40 -18 -19 -19 -39
-7 3 -1 -39 -13 -15 -16 -41
3 7 -10 -48 -20 -21 -22 -50
9 12 -12 -52 -21 -23 -24 -44
9 11 -5 -42 -27 -22 -25 -33
8 13 -7 -39 -27 -26 -29 -36
8 15 -2 -33 -21 -26 -28 -27
6 12 -3 -31 -19 -23 -27 -34
-7 3 1 -28 -21 -21 -26 -37
-3 7 -9 -32 -25 -26 -29 -34
3 10 -7 -41 -28 -27 -30 -37
6 15 -12 -43 -33 -28 -31 -35
7 3 -6 -37 -29 -26 -28 -28
-5 -4 -7 -35 -19 -26 -24 -27
-7 2 -12 -29 -22 -24 -23 -19
-1 4 -6 -20 -21 -21 -19 -8
4 8 -3 -29 -24 -22 -22 -21
4 3 1 -26 -22 -20 -20 -7
0 6 0 -21 -21 -17 -17 0
2 5 -9 -28 -21 -21 -18 -12
0 4 -8 -29 -23 -21 -17 -7
3 4 -9 -30 -26 -23 -18 -3
4 16 -4 -35 -26 -23 -20 -2
2 7 -9 -34 -24 -23 -20 0
-1 6 -6 -30 -26 -24 -20 13
3 6 -6 -25 -24 -22 -18 12
1 2 -7 -26 -23 -22 -21 10
1 3 -10 -23 -20 -22 -23 13
5 4 -4 -22 -24 -21 -26 21
11 2 -8 -25 -25 -24 -25 22
7 6 -10 -24 -26 -21 -21 22
4 10 -10 -27 -27 -20 -21 24
8 9 -10 -22 -27 -21 -20 17
5 9 -11 -24 -27 -24 -22 19
-5 14 -7 -26 -27 -26 -25 18
-8 11 -7 -26 -27 -25 -24 17
-8 2 5 -23 -21 -25 -24 24
-3 1 -1 -20 -24 -26 -24 19
7 2 -6 -21 -21 -21 -20 25
3 5 -6 -21 -23 -22 -20 22
3 6 -3 -17 -22 -19 -16 26
6 17 -12 -18 -25 -19 -16 25
-1 22 -8 -18 -22 -20 -16 24
-5 20 -10 -26 -23 -25 -22 22
-4 14 -14 -24 -30 -27 -30 15
1 16 -15 -21 -33 -33 -37 7
1 11 -12 -16 -26 -28 -30 12
-5 2 -6 -14 -25 -27 -26 17
-8 4 -1 -14 -26 -27 -26 18
-4 5 -1 -16 -21 -29 -27 19
-6 1 -2 -17 -18 -29 -27 15
-6 2 -1 -13 -25 -27 -24 26
-8 4 -6 -8 -26 -22 -20 27
1 5 -8 -15 -27 -26 -22 18
2 -1 0 -11 -28 -22 -18 28
1 9 -6 -17 -28 -25 -21 27
-5 10 -13 -12 -20 -24 -19 25
-5 6 -13 -7 -20 -25 -18 18
-5 5 -14 -10 -23 -27 -19 30
-1 2 -14 -10 -26 -29 -20 24
-4 3 -10 -8 -31 -29 -20 17
-5 9 -9 -9 -25 -26 -16 22
-8 9 -5 -11 -25 -20 -10 47
-11 4 -8 -17 -25 -22 -12 31
-7 9 -2 -13 -26 -22 -15 27
-5 10 3 -5 -24 -22 -22 29
-1 17 -9 -3 -27 -28 -27 28
3 7 -9 -9 -24 -27 -25 22
1 5 -2 -10 -27 -30 -30 15
-1 9 -6 -11 -29 -33 -32 12
1 9 -5 -8 -26 -28 -27 10
-2 8 -7 -7 -24 -26 -25 17
-4 9 -8 -3 -21 -21 -19 26
0 8 -8 -6 -16 -20 -18 23
0 8 -7 -8 -19 -19 -16 23
1 15 1 -1 -16 -18 -15 21
6 17 2 -1 -11 -15 -11 19
