I II V1 V2 V3 V4 V5 V6
4 -6 8 5 -7 -3 -7 -2
7 -7 4 4 -9 -7 -9 -6
5 -8 5 4 -7 -6 -9 -6
2 -8 7 7 -6 -5 -7 -6
2 -9 8 8 -4 -4 -6 -6
4 -7 9 8 -2 -3 -6 -7
4 -9 9 7 -2 -2 -5 -7
2 -11 7 8 -3 -3 -6 -9
2 -8 9 8 -1 -2 -5 -7
2 -8 9 8 -1 -1 -4 -8
4 -8 8 8 -2 -1 -5 -7
4 -8 10 10 0 0 -4 -7
1 -8 10 10 1 -2 -5 -7
2 -6 12 12 2 1 -3 -7
5 -3 12 13 4 1 -2 -5
4 -5 12 13 5 3 -2 -6
5 -5 12 12 5 2 -1 -5
5 -5 12 12 5 4 -1 -5
4 -3 12 13 7 4 0 -3
4 -3 11 12 6 4 0 -3
2 -7 7 10 5 2 -2 -4
2 -5 8 13 6 3 -1 -4
4 -6 9 12 6 0 -4 -5
4 -5 11 15 7 2 -2 -4
6 -2 12 16 10 4 -1 -2
5 -1 13 15 11 3 -2 -3
6 -1 12 14 11 6 -1 -2
5 0 11 15 12 8 2 -1
5 -2 9 12 11 5 1 -2
7 0 10 12 11 7 2 -1
6 0 9 13 11 6 2 0
5 -2 8 14 11 7 1 -1
7 -1 10 15 13 8 1 -1
3 0 12 18 14 11 4 1
5 1 12 18 15 9 3 1
9 3 13 19 16 11 5 1
12 2 12 17 15 12 4 1
10 3 12 18 15 14 6 2
11 2 11 17 15 13 5 2
11 3 13 19 17 15 7 4
10 4 13 20 17 15 9 6
9 2 9 20 16 16 8 4
10 0 8 20 16 15 5 2
12 1 10 22 17 16 7 3
9 2 11 24 20 18 9 5
11 5 12 24 21 18 10 5
9 5 14 25 23 22 11 8
6 7 14 26 23 24 14 9
10 8 13 26 24 25 13 9
13 9 13 25 24 25 13 8
14 7 12 26 24 23 13 9
16 8 12 27 25 23 13 9
11 8 11 28 26 25 14 10
12 9 12 30 28 28 15 11
13 8 13 31 29 26 14 10
15 10 12 31 30 28 15 10
16 12 13 32 32 31 17 12
13 11 10 32 33 33 17 13
14 12 10 34 35 34 19 15
15 15 9 34 35 34 20 14
14 13 10 35 36 34 21 15
15 13 11 37 36 35 21 15
15 13 11 38 37 36 21 15
15 14 13 43 41 39 22 16
15 16 15 45 43 40 24 18
14 17 16 46 45 42 26 18
16 18 15 46 46 45 27 20
19 20 14 46 45 45 27 20
17 20 15 49 49 46 30 22
16 21 14 49 49 48 31 22
15 18 11 47 48 44 29 21
19 22 11 50 49 44 30 22
19 24 13 53 52 47 32 23
18 24 14 54 53 49 32 22
22 25 15 56 56 52 34 23
21 26 15 58 58 54 35 24
19 28 15 58 60 56 36 26
23 31 16 59 61 58 38 28
22 30 16 61 62 58 39 30
21 31 17 62 64 61 42 31
24 33 17 63 64 60 42 32
23 32 17 64 64 60 42 32
24 33 18 67 66 63 44 33
24 34 18 68 67 64 44 33
21 35 19 70 69 65 46 34
22 38 21 72 73 69 48 36
28 39 18 70 72 67 47 36
28 41 19 71 73 71 50 39
27 42 17 71 74 72 51 40
28 41 15 69 73 70 51 40
27 44 15 70 75 70 52 41
26 43 15 72 76 72 52 42
30 43 14 72 75 74 52 41
29 46 17 76 78 75 54 44
28 47 17 77 79 74 54 44
25 46 17 76 79 75 56 44
25 46 17 77 80 77 57 46
23 45 17 76 79 77 57 46
27 47 17 76 78 77 59 47
30 50 18 75 79 78 60 48
32 49 17 74 78 77 59 48
30 49 17 76 79 78 60 49
30 49 16 76 78 77 60 50
29 50 16 75 79 78 61 49
28 51 16 75 79 78 61 50
28 51 16 74 79 79 62 49
30 53 16 72 79 77 61 51
30 52 17 71 78 77 61 51
31 52 15 68 76 77 60 50
31 53 16 68 77 77 62 52
29 52 16 66 76 76 60 51
27 49 15 65 74 75 60 50
29 49 13 62 72 73 58 49
29 48 11 59 69 71 56 47
27 46 13 60 70 71 56 47
25 45 11 56 68 70 54 45
27 46 11 52 66 68 53 44
28 46 10 48 64 65 51 42
25 44 9 45 61 64 50 40
24 41 7 42 58 63 48 38
23 42 8 40 55 59 45 36
19 39 10 39 53 57 44 35
20 36 8 36 50 54 42 32
18 35 8 33 47 52 39 30
18 34 7 32 45 49 36 28
18 31 7 29 42 46 33 25
16 30 7 26 40 44 32 24
17 30 8 23 38 43 31 23
13 28 7 20 35 41 29 22
12 24 2 14 29 35 24 18
10 23 4 13 26 32 23 17
10 19 4 12 23 29 20 15
11 18 3 9 20 27 18 13
12 20 5 8 18 26 16 11
8 17 5 9 17 24 14 10
8 16 4 5 13 22 12 8
8 16 4 4 12 21 12 9
8 14 2 1 10 19 10 7
10 14 0 -2 7 16 8 5
6 12 0 -4 5 15 6 5
4 9 0 -4 3 13 5 4
6 10 1 -3 3 13 5 4
4 8 -1 -3 1 10 3 2
5 8 1 -3 2 8 3 2
6 8 1 -3 1 7 2 2
4 7 2 -4 1 8 2 2
5 8 2 -4 1 8 3 2
4 7 1 -5 1 7 2 2
5 6 -1 -7 -1 7 1 1
6 7 0 -8 -2 6 1 1
6 5 1 -8 -2 5 1 0
6 7 1 -7 -3 6 0 0
8 9 2 -7 -4 5 0 -1
8 8 0 -7 -4 3 -2 -2
7 8 0 -7 -4 4 -2 -3
3 7 0 -8 -4 5 -1 -2
2 5 -1 -8 -4 6 0 -1
1 6 1 -8 -2 6 1 0
-1 5 0 -8 -3 6 1 1
3 7 0 -10 -4 5 0 -1
4 6 -1 -11 -5 3 -2 -2
2 6 1 -8 -3 7 0 -1
1 7 2 -5 -2 6 1 0
2 6 2 -6 -2 5 0 -1
5 5 1 -7 -5 4 -3 -3
5 7 0 -9 -5 5 -2 -2
4 5 1 -8 -4 5 -2 -2
5 6 2 -8 -3 5 -1 -1
4 7 2 -6 -2 8 0 0
2 7 2 -8 -3 8 0 -1
4 6 1 -7 -4 6 -1 -2
3 6 0 -8 -4 5 -2 -3
2 5 1 -5 -3 7 -1 -1
3 5 1 -6 -2 6 -1 -1
2 4 0 -6 -3 4 -3 -2
2 6 2 -6 -2 7 0 -2
0 4 2 -6 -2 7 0 -1
4 5 -1 -8 -3 6 -2 -2
8 7 -1 -8 -4 4 -2 -3
5 5 0 -9 -3 5 -1 -2
0 3 1 -7 -2 5 -1 -1
2 6 1 -7 -2 3 -1 -1
2 6 1 -5 -2 4 -2 -1
6 6 1 -5 -3 2 -3 -3
8 7 1 -4 -2 2 -3 -3
6 8 3 -4 0 4 -1 -2
6 9 3 -4 -1 5 -1 -1
3 8 4 -5 0 6 -1 -1
2 8 3 -5 -1 6 0 -2
3 8 3 -5 0 7 1 -1
2 6 2 -5 -1 5 -1 -2
4 5 2 -5 -1 5 -1 -3
3 4 1 -4 -1 5 -1 -3
3 4 1 -5 -1 4 -2 -4
6 7 1 -3 -1 6 -2 -4
4 7 3 -3 1 7 0 -2
3 7 3 -3 1 6 1 -1
5 8 1 -5 1 6 0 -2
5 7 1 -6 -1 6 0 -2
5 7 1 -6 -1 7 0 -2
4 7 1 -6 -1 5 0 -2
6 6 0 -7 -2 2 -2 -4
5 5 1 -5 -2 3 -2 -3
0 1 -1 -6 -2 3 -4 -4
0 3 1 -5 -1 3 -3 -3
3 4 3 -3 0 6 -1 -1
4 5 1 -5 -1 5 -1 -1
5 7 0 -6 0 4 0 -1
6 5 0 -7 -2 4 -1 -1
2 4 0 -8 -3 4 -1 -2
2 4 1 -6 -2 5 -1 -1
-1 3 3 -4 -1 6 0 0
2 3 4 -5 -2 5 0 -1
1 3 3 -6 -2 4 -1 -2
1 2 2 -7 -3 5 -2 -3
4 3 1 -7 -4 3 -2 -3
2 3 1 -7 -4 3 -2 -2
1 3 1 -8 -3 3 -1 -2
4 5 2 -8 -4 2 -1 -2
3 3 0 -10 -5 1 -2 -2
3 4 0 -9 -6 1 -3 -3
5 5 -1 -9 -7 -2 -5 -4
4 4 1 -8 -8 -2 -4 -4
3 4 2 -8 -7 -1 -4 -3
1 3 1 -8 -6 -1 -3 -3
1 2 0 -10 -7 -1 -4 -4
2 2 0 -9 -7 -1 -3 -3
1 2 -1 -10 -8 -2 -3 -3
1 4 2 -8 -7 -1 -2 -2
4 4 0 -11 -9 -4 -4 -3
6 3 -1 -11 -10 -4 -6 -5
4 4 1 -10 -8 -2 -4 -5
3 3 -1 -11 -10 -4 -6 -7
2 1 -2 -13 -11 -5 -7 -8
1 0 -1 -12 -10 -4 -7 -7
1 0 -1 -12 -10 -5 -8 -7
3 2 0 -11 -10 -4 -6 -6
2 3 0 -12 -10 -4 -6 -5
0 1 -1 -14 -11 -6 -6 -6
2 2 -1 -14 -12 -6 -7 -6
3 2 -2 -14 -12 -6 -8 -7
3 2 -2 -13 -12 -6 -7 -7
2 3 1 -11 -11 -4 -6 -6
0 1 0 -11 -10 -5 -6 -6
1 1 -1 -11 -11 -5 -7 -6
2 2 -1 -12 -11 -5 -6 -6
3 2 -2 -13 -11 -4 -7 -6
2 2 -3 -13 -11 -4 -7 -6
0 0 -4 -13 -12 -6 -7 -6
1 -1 -5 -15 -14 -9 -9 -7
3 0 -5 -16 -14 -10 -10 -8
1 0 -4 -15 -14 -9 -9 -7
1 1 -2 -14 -13 -7 -8 -6
0 1 -1 -13 -12 -7 -8 -7
1 1 -1 -13 -11 -7 -8 -7
2 4 0 -12 -11 -6 -8 -6
4 4 0 -12 -10 -6 -6 -5
2 2 -1 -13 -11 -8 -7 -6
-1 -1 -3 -13 -13 -7 -8 -6
0 -1 -2 -13 -13 -7 -7 -5
1 -2 -2 -13 -13 -7 -7 -6
1 -3 -4 -14 -13 -7 -8 -6
0 -2 -3 -11 -13 -7 -7 -5
-1 1 -1 -11 -11 -7 -7 -4
-2 0 -2 -13 -12 -7 -8 -6
-2 -1 -3 -13 -12 -8 -9 -6
0 2 -3 -13 -12 -6 -7 -5
1 1 -5 -15 -13 -9 -9 -7
-1 1 -4 -15 -14 -9 -9 -7
1 2 -5 -16 -15 -9 -10 -8
2 2 -4 -15 -15 -9 -9 -9
4 3 -3 -16 -15 -9 -10 -9
0 -1 -4 -16 -15 -10 -10 -9
-2 -2 -3 -14 -15 -10 -10 -9
0 -1 -2 -13 -14 -8 -10 -9
-1 0 -3 -13 -14 -8 -11 -9
2 3 -2 -12 -13 -7 -9 -7
-1 2 -3 -12 -12 -6 -8 -6
-2 1 -3 -12 -13 -8 -8 -6
0 1 -4 -13 -15 -10 -10 -7
-1 -2 -4 -14 -15 -10 -11 -7
0 -1 -3 -13 -14 -8 -10 -7
-1 -2 -2 -12 -13 -8 -10 -7
-2 -2 -2 -12 -12 -8 -10 -7
2 -1 -2 -12 -13 -9 -10 -8
2 0 -3 -13 -14 -9 -11 -8
0 0 -4 -12 -13 -10 -9 -7
0 2 -2 -12 -12 -9 -8 -6
-1 3 -1 -12 -13 -8 -8 -6
-1 1 -3 -14 -15 -10 -10 -7
0 0 -4 -13 -15 -12 -12 -8
0 1 -4 -12 -14 -11 -11 -8
2 2 -3 -12 -14 -13 -12 -9
1 1 -4 -11 -14 -12 -12 -9
-1 0 -4 -11 -13 -13 -12 -9
-1 0 -4 -10 -13 -12 -11 -8
-2 0 -4 -11 -13 -11 -11 -8
1 3 -4 -11 -12 -10 -10 -7
1 4 -3 -10 -12 -10 -10 -8
0 1 -4 -11 -13 -11 -10 -8
0 1 -4 -11 -13 -11 -12 -8
-2 0 -4 -11 -13 -11 -11 -9
-1 0 -1 -9 -11 -10 -10 -8
2 1 -2 -10 -13 -11 -11 -8
1 -1 -3 -11 -14 -10 -12 -10
-1 0 -2 -10 -12 -8 -11 -8
0 1 -3 -9 -12 -10 -10 -8
-1 0 -2 -10 -12 -9 -9 -8
2 0 -3 -10 -12 -8 -9 -8
1 -2 -4 -11 -12 -10 -9 -8
-2 -2 -3 -9 -12 -11 -10 -8
-4 0 -3 -9 -12 -10 -9 -8
-2 0 -5 -10 -12 -11 -11 -10
2 1 -5 -11 -13 -12 -12 -10
0 0 -5 -10 -13 -11 -12 -11
-1 -2 -5 -10 -13 -11 -12 -12
0 1 -5 -10 -12 -11 -11 -10
-2 0 -5 -10 -13 -10 -10 -9
-2 0 -5 -10 -13 -11 -10 -11
-1 -2 -5 -10 -13 -11 -10 -10
-1 -2 -4 -10 -13 -12 -12 -11
1 1 -2 -7 -10 -10 -10 -9
0 1 0 -6 -10 -9 -10 -9
-2 0 -4 -8 -11 -11 -11 -9
-1 1 -5 -8 -11 -12 -11 -10
-1 -1 -5 -8 -11 -10 -11 -9
-1 -1 -5 -9 -12 -12 -11 -11
-2 -1 -5 -10 -12 -13 -11 -11
-3 -2 -5 -9 -12 -12 -11 -11
0 -2 -6 -10 -13 -13 -12 -10
-4 -4 -4 -8 -12 -13 -11 -10
-1 -2 -5 -10 -13 -14 -12 -12
0 0 -5 -10 -12 -14 -12 -11
0 -1 -4 -9 -11 -15 -12 -11
0 -1 -4 -8 -11 -14 -11 -11
0 0 -4 -9 -12 -13 -12 -11
0 0 -6 -8 -12 -13 -12 -11
2 1 -5 -8 -12 -13 -12 -11
1 0 -6 -9 -12 -13 -12 -11
-2 1 -6 -8 -11 -14 -11 -10
-2 1 -5 -8 -11 -13 -10 -9
0 -2 -6 -9 -12 -14 -13 -11
0 -1 -5 -9 -12 -13 -12 -11
2 0 -4 -8 -10 -13 -12 -11
3 0 -4 -9 -11 -14 -12 -11
1 1 -2 -7 -9 -12 -11 -10
-5 0 -3 -7 -10 -11 -11 -9
-5 -2 -5 -9 -11 -12 -11 -10
-1 -1 -7 -10 -12 -14 -12 -11
-2 -1 -6 -10 -13 -13 -12 -11
0 1 -4 -9 -12 -12 -11 -10
-2 1 -2 -6 -10 -11 -10 -9
-4 1 -1 -6 -11 -11 -11 -10
-1 -1 -4 -8 -12 -15 -13 -12
1 -2 -8 -10 -14 -18 -15 -14
1 -1 -7 -9 -13 -16 -13 -14
0 2 -6 -8 -12 -14 -12 -12
-2 1 -6 -8 -12 -15 -12 -12
0 1 -8 -9 -14 -15 -13 -13
1 2 -9 -9 -14 -17 -14 -13
0 1 -8 -9 -13 -17 -13 -13
0 1 -7 -8 -13 -16 -12 -13
-2 0 -8 -8 -14 -17 -12 -13
-1 0 -8 -8 -14 -18 -13 -13
1 0 -8 -8 -13 -16 -13 -14
-2 0 -7 -6 -13 -15 -12 -12
2 2 -8 -7 -14 -16 -13 -12
1 1 -7 -7 -14 -16 -13 -12
-1 1 -8 -8 -15 -18 -13 -13
-1 1 -6 -7 -14 -17 -13 -12
1 1 -6 -7 -13 -16 -14 -12
0 1 -5 -6 -13 -16 -13 -12
-1 1 -5 -6 -13 -17 -13 -12
-3 0 -5 -6 -13 -17 -13 -12
-3 1 -5 -5 -12 -14 -12 -12
-2 1 -5 -4 -12 -14 -12 -11
-3 1 -5 -5 -12 -14 -11 -11
-3 1 -5 -4 -12 -15 -12 -10
-2 1 -6 -5 -12 -14 -11 -11
0 2 -6 -4 -11 -14 -11 -9
1 7 -6 -4 -11 -14 -10 -9
1 8 -6 -4 -12 -13 -11 -10
3 10 -4 -3 -10 -13 -11 -9
-2 11 -1 -1 -8 -12 -10 -7
-2 13 0 1 -7 -10 -8 -7
-1 14 0 1 -7 -9 -8 -5
-3 12 2 1 -6 -10 -7 -6
-1 12 2 1 -6 -9 -7 -5
-2 12 2 1 -7 -7 -6 -4
0 12 1 0 -8 -9 -6 -5
3 12 -1 -1 -9 -8 -6 -5
3 11 -4 -1 -8 -9 -7 -6
0 8 -4 -1 -8 -10 -7 -6
1 9 -2 1 -6 -11 -8 -7
1 11 1 3 -6 -11 -8 -7
2 13 3 5 -4 -8 -6 -5
3 15 4 5 -3 -7 -6 -5
1 13 4 6 -2 -5 -5 -4
2 14 2 5 -3 -5 -5 -5
3 14 -1 5 -3 -6 -4 -3
3 17 -2 6 -1 -4 -3 -2
5 17 -4 5 -1 -5 -2 -1
5 16 -9 3 -2 -6 -4 -3
10 16 -9 3 -1 -6 -2 -1
11 19 -8 6 1 -2 0 0
10 23 -6 9 5 1 4 4
12 27 -3 13 8 3 6 6
13 26 -5 12 7 2 5 5
12 26 -3 14 8 4 6 6
12 26 -3 13 8 3 6 5
14 22 -8 7 1 -1 1 1
8 19 -7 6 0 -3 0 2
9 20 -5 8 2 -1 2 3
11 21 -7 5 -1 -3 1 2
10 23 -8 4 -2 -5 1 1
13 22 -9 3 -2 -5 0 2
12 20 -11 0 -4 -5 0 1
9 15 -13 -2 -6 -8 -2 -1
9 12 -13 -3 -7 -8 -3 -1
9 11 -12 0 -7 -8 -2 0
10 11 -12 -2 -9 -11 -4 -2
5 7 -13 -3 -10 -12 -7 -3
3 4 -11 -3 -11 -14 -9 -7
1 3 -12 -3 -12 -16 -10 -7
0 3 -12 -5 -14 -17 -12 -9
-1 2 -12 -5 -14 -17 -11 -8
0 2 -13 -6 -15 -19 -12 -10
2 2 -13 -6 -15 -17 -12 -10
3 4 -13 -6 -14 -19 -13 -11
1 1 -12 -6 -15 -19 -13 -12
-1 1 -13 -6 -15 -20 -14 -12
1 -1 -13 -6 -16 -19 -15 -12
2 -1 -11 -4 -15 -19 -16 -13
2 0 -11 -4 -15 -18 -15 -12
1 -2 -11 -5 -16 -20 -15 -12
3 -2 -12 -5 -16 -21 -17 -13
0 -2 -13 -6 -16 -20 -17 -14
-2 -4 -13 -7 -17 -20 -17 -14
0 -2 -12 -8 -17 -21 -18 -15
0 -5 -11 -6 -17 -22 -18 -15
0 -4 -10 -6 -16 -22 -17 -13
-1 -4 -11 -6 -17 -23 -17 -13
-2 -7 -12 -7 -17 -23 -19 -16
-1 -7 -14 -8 -19 -23 -19 -16
-2 -6 -13 -7 -19 -23 -19 -17
-3 -7 -11 -5 -18 -24 -19 -16
-3 -6 -12 -5 -18 -24 -19 -17
-5 -7 -11 -5 -17 -23 -18 -16
-5 -4 -9 -5 -16 -23 -18 -16
-1 -4 -9 -4 -16 -23 -20 -17
-2 -5 -10 -5 -16 -23 -20 -16
-4 -7 -12 -5 -16 -24 -20 -17
-4 -8 -13 -6 -17 -25 -21 -17
-6 -9 -13 -6 -17 -24 -20 -17
-6 -10 -12 -5 -16 -23 -19 -17
-5 -9 -12 -5 -17 -23 -20 -17
-6 -8 -10 -3 -17 -23 -20 -18
-1 -7 -10 -2 -17 -24 -20 -18
-2 -6 -8 -1 -16 -24 -19 -17
-2 -5 -7 0 -15 -24 -19 -16
-3 -5 -8 -1 -16 -24 -20 -16
-3 -6 -8 -3 -17 -25 -21 -17
-2 -6 -9 -3 -17 -23 -21 -17
-2 -5 -10 -2 -16 -22 -19 -16
-2 -7 -12 -5 -18 -24 -21 -18
-2 -8 -13 -5 -18 -24 -21 -19
-6 -9 -12 -4 -17 -23 -21 -18
-4 -7 -11 -3 -15 -23 -19 -18
-4 -9 -9 -2 -12 -23 -20 -18
-3 -10 -8 2 -9 -22 -19 -18
-3 -10 -5 4 -4 -19 -20 -19
-2 -12 -3 9 -1 -21 -23 -22
-1 -13 5 21 10 -16 -21 -21
2 -10 8 31 22 -5 -13 -18
6 -5 8 36 34 7 -3 -11
13 1 3 37 47 26 13 0
20 8 -3 39 61 49 31 12
25 16 -6 43 77 75 54 28
30 26 -7 51 97 101 75 44
31 40 0 72 129 138 104 63
34 59 5 90 161 178 138 88
42 78 6 100 188 218 173 114
51 100 4 102 210 254 206 139
61 124 4 104 231 288 238 164
64 144 3 102 249 317 262 184
60 155 -13 71 240 325 271 195
59 149 -35 25 202 290 247 184
56 121 -53 -24 150 224 193 150
41 104 -75 -83 89 151 133 114
22 96 -90 -129 37 92 87 88
7 85 -103 -168 -13 41 51 65
-2 73 -113 -201 -66 -11 14 42
-20 56 -118 -227 -123 -65 -24 18
-35 40 -115 -242 -171 -112 -57 -5
-38 34 -124 -252 -204 -140 -72 -16
-34 26 -140 -249 -203 -138 -75 -23
-31 16 -145 -235 -194 -133 -76 -28
-26 4 -142 -217 -181 -127 -79 -36
-19 -6 -136 -198 -167 -122 -80 -41
-14 -11 -130 -180 -154 -116 -78 -42
-13 -18 -118 -157 -137 -108 -74 -42
-9 -20 -104 -134 -117 -98 -67 -40
-6 -18 -91 -114 -100 -86 -59 -35
-3 -15 -77 -92 -82 -75 -51 -32
0 -12 -62 -74 -66 -64 -45 -30
-4 -13 -49 -57 -53 -55 -41 -29
-6 -13 -37 -44 -42 -47 -37 -28
-3 -8 -26 -31 -30 -40 -31 -25
-1 -4 -18 -23 -21 -32 -26 -21
1 -2 -13 -17 -14 -27 -22 -18
-1 -2 -11 -13 -11 -25 -19 -16
-2 -3 -13 -11 -9 -23 -18 -15
-1 -1 -12 -9 -7 -21 -18 -14
-2 -4 -10 -4 -4 -20 -17 -15
-3 -5 -8 -1 -2 -19 -17 -15
0 -4 -6 2 1 -19 -15 -13
1 -5 -4 4 2 -17 -14 -13
2 -4 -2 4 4 -17 -15 -13
5 -1 -1 5 6 -14 -13 -10
5 0 0 6 5 -13 -13 -10
6 1 -1 7 7 -11 -11 -10
3 -2 -2 5 7 -12 -12 -10
3 -3 -4 5 6 -14 -13 -10
4 -1 -2 9 6 -13 -13 -10
1 -4 1 11 8 -12 -11 -10
1 -5 1 13 9 -11 -11 -9
4 -2 1 12 9 -10 -11 -10
3 -2 3 13 10 -9 -10 -9
6 -2 3 12 13 -7 -9 -8
6 -1 2 12 12 -4 -9 -7
7 -1 2 12 13 -5 -8 -7
7 -1 2 12 12 -7 -8 -7
6 -1 1 11 12 -7 -8 -8
6 0 1 14 13 -7 -9 -10
6 -1 3 15 14 -7 -9 -10
6 -4 3 15 14 -8 -9 -11
5 -3 4 17 15 -5 -8 -10
5 -2 4 17 16 -3 -7 -10
4 -2 4 16 18 -4 -6 -11
5 -1 4 16 18 -4 -5 -11
6 1 5 15 17 -6 -5 -11
9 2 4 15 17 -5 -6 -11
9 2 5 16 17 -4 -6 -12
8 1 6 17 18 -5 -6 -12
8 2 5 17 18 -6 -7 -13
6 1 3 18 19 -4 -7 -12
5 0 4 19 21 -3 -5 -11
4 -1 6 21 23 -1 -4 -9
5 -1 4 18 22 -2 -5 -10
8 0 4 19 21 -2 -5 -9
9 0 6 21 22 -2 -3 -8
7 2 6 20 22 -1 -2 -7
12 4 6 20 23 -1 -1 -7
12 2 6 21 23 -2 -3 -9
9 1 7 23 24 0 -2 -7
9 2 6 23 26 -1 -2 -8
8 1 6 25 26 0 -2 -8
7 1 7 25 27 2 -2 -7
7 3 9 27 29 2 1 -4
7 2 7 25 28 1 0 -4
10 4 6 24 27 2 0 -5
11 4 6 23 28 1 0 -5
11 5 6 24 29 3 0 -4
13 6 8 27 30 4 1 -4
13 7 9 28 30 4 1 -4
13 7 9 29 31 5 1 -4
13 7 10 31 32 6 2 -3
10 6 11 32 34 9 4 -1
12 7 9 30 35 9 5 0
12 6 7 29 34 9 4 -2
13 6 8 30 35 9 5 -1
14 7 8 29 32 10 5 -1
13 7 6 29 33 10 5 -2
14 8 9 33 35 11 6 -2
15 8 9 33 35 12 6 -2
14 7 11 35 38 14 7 -1
16 10 12 37 40 14 8 0
15 10 12 39 41 16 9 1
15 10 10 37 40 17 10 1
15 10 9 36 39 18 10 2
13 9 7 36 39 17 10 2
15 11 7 35 38 19 10 2
18 10 8 37 38 18 11 4
20 9 8 39 39 18 10 3
18 10 10 41 42 21 13 5
15 11 13 43 44 22 14 6
20 15 13 45 44 24 15 7
20 14 12 46 46 25 16 8
16 13 9 44 45 24 16 8
17 14 10 45 48 27 18 10
15 12 7 46 48 28 18 10
18 13 7 46 47 27 19 10
18 15 8 46 49 28 20 12
17 14 10 50 50 30 21 12
21 14 9 50 50 29 20 11
21 17 11 52 52 31 22 12
20 18 13 55 55 34 24 13
22 20 14 58 58 37 25 14
19 19 14 58 61 36 27 16
20 18 12 56 61 37 26 15
24 21 12 59 61 40 27 16
24 22 12 60 62 38 27 16
23 21 11 59 61 37 27 16
23 23 13 63 64 39 28 17
22 22 13 65 66 41 29 17
23 23 16 68 70 45 32 19
22 23 16 72 70 47 33 20
21 24 17 73 72 51 34 22
26 27 16 71 73 50 35 22
26 27 16 72 74 52 36 22
27 31 17 75 76 54 39 25
28 32 16 75 77 53 40 26
29 32 15 76 77 55 40 25
30 32 14 76 77 55 39 25
28 31 14 77 77 56 40 25
29 31 15 78 80 57 42 26
29 32 16 80 82 60 44 29
26 33 17 82 84 62 45 30
29 35 17 81 85 63 46 32
32 38 16 82 86 65 47 33
30 38 15 82 87 64 47 33
30 40 17 85 88 66 50 35
31 40 16 84 87 67 50 36
31 40 16 85 87 66 49 36
30 41 16 85 88 65 49 34
28 39 17 86 91 67 51 36
31 41 17 88 92 70 52 38
32 41 19 90 95 71 54 39
30 43 19 88 93 71 56 41
30 44 17 86 92 71 56 42
32 46 17 86 92 71 56 43
34 50 19 89 95 72 58 44
35 50 17 88 93 72 58 44
