I II V1 V2 V3 V4 V5 V6
1 -3 -2 0 5 8 1 -4
0 -4 0 0 5 8 1 -3
-2 -5 0 -2 5 8 2 -3
-2 -5 0 -2 5 8 2 -3
-3 -6 1 -3 5 9 3 -2
-3 -6 1 -3 4 9 2 -3
-3 -6 1 -2 4 8 2 -4
-3 -6 1 -2 3 8 1 -5
-3 -6 1 -2 3 8 1 -5
-4 -5 2 0 2 7 0 -6
-4 -4 1 0 2 7 0 -6
-4 -4 1 0 2 7 0 -7
-4 -3 0 0 2 7 0 -7
-4 -3 0 0 2 7 0 -7
-3 -2 -2 -2 3 8 0 -8
-2 -2 -2 -2 3 8 0 -8
0 -2 -2 -2 3 8 0 -8
1 -2 -2 -2 3 8 0 -8
1 -2 -2 -2 3 8 0 -8
2 -2 0 1 5 9 1 -6
3 1 1 3 8 11 2 -5
3 3 3 5 10 13 4 -3
4 4 4 7 12 14 5 -2
4 6 5 9 14 16 6 0
5 7 7 12 17 18 7 2
6 8 10 15 20 21 8 3
6 9 12 17 22 23 9 5
7 10 14 20 25 25 10 7
7 11 16 23 28 27 11 8
8 13 17 25 29 28 13 9
9 14 17 26 30 28 14 10
10 15 18 27 31 29 15 11
11 16 18 28 32 29 16 12
11 17 18 29 32 29 17 12
12 18 19 30 33 30 19 14
12 19 19 30 34 31 20 15
11 19 18 30 35 32 22 16
11 20 18 30 36 33 24 18
11 20 18 30 36 34 25 19
10 21 15 28 35 35 26 20
11 21 12 24 33 34 26 20
11 20 9 21 31 33 26 20
12 20 6 17 28 32 26 20
12 20 3 14 26 32 26 20
13 19 2 13 25 31 26 19
14 20 1 12 24 30 26 19
15 20 0 11 24 30 26 19
16 21 -2 10 23 29 26 19
16 21 -2 9 23 29 26 19
16 22 -3 7 21 27 25 20
15 21 -3 6 19 25 24 19
13 20 -2 5 17 23 23 18
11 19 -2 3 15 22 22 17
10 18 -2 2 13 20 21 17
8 15 0 1 11 18 19 14
6 12 -2 -2 10 16 16 12
4 10 -3 -3 8 14 14 9
2 7 -4 -4 6 13 11 7
0 4 -4 -5 5 11 9 4
-2 3 -5 -6 4 10 8 3
-2 1 -5 -7 3 9 7 3
-3 0 -4 -7 2 8 7 3
-3 -2 -4 -8 1 7 6 3
-3 -3 -4 -8 0 7 6 3
-4 -4 -3 -9 -2 5 4 3
-4 -5 -4 -10 -3 4 3 2
-4 -5 -5 -11 -4 2 1 0
-4 -6 -6 -12 -5 0 -2 -3
-4 -6 -6 -12 -5 -2 -3 -4
-4 -7 -7 -13 -6 -3 -4 -5
-5 -7 -7 -14 -7 -4 -5 -5
-5 -8 -7 -15 -8 -5 -5 -6
-6 -8 -7 -16 -9 -6 -6 -6
-6 -8 -7 -16 -10 -6 -6 -6
-7 -9 -8 -17 -11 -7 -7 -7
-7 -9 -9 -18 -12 -8 -8 -7
-6 -10 -9 -18 -13 -9 -9 -8
-6 -10 -10 -19 -14 -10 -10 -8
-6 -10 -10 -19 -14 -10 -10 -8
-5 -11 -11 -20 -15 -11 -11 -9
-6 -11 -11 -20 -15 -11 -11 -9
-7 -12 -11 -20 -15 -11 -11 -9
-8 -12 -11 -20 -15 -11 -11 -9
-8 -12 -11 -20 -15 -11 -11 -9
-9 -13 -12 -21 -16 -12 -12 -9
-9 -13 -12 -21 -16 -12 -12 -9
-8 -14 -13 -22 -17 -12 -12 -9
-8 -14 -13 -22 -17 -12 -12 -9
-8 -14 -13 -22 -17 -12 -12 -9
-7 -15 -14 -23 -18 -13 -13 -9
-8 -15 -13 -23 -17 -12 -12 -8
-8 -15 -13 -22 -16 -12 -12 -7
-9 -15 -12 -22 -15 -11 -11 -6
-9 -15 -12 -22 -15 -11 -11 -6
-10 -15 -9 -17 -11 -10 -10 -6
-10 -16 -5 -12 -8 -9 -10 -8
-11 -16 -2 -7 -4 -9 -10 -10
-11 -17 2 -2 1 -8 -10 -12
-11 -17 6 4 5 -8 -10 -14
-11 -15 12 15 15 2 -5 -12
-10 -11 19 26 27 14 3 -8
-9 -7 25 38 38 25 11 -3
-7 -3 32 50 51 36 18 2
-6 3 39 62 63 48 25 7
6 16 33 63 69 62 47 29
20 33 23 60 73 77 72 58
34 50 12 57 77 93 98 86
49 67 2 53 81 108 122 114
63 84 -9 50 87 122 148 143
58 95 0 47 81 123 155 156
48 104 16 43 73 118 156 167
37 114 31 39 65 113 158 176
27 123 47 36 56 108 160 186
17 133 62 32 48 104 161 195
3 123 62 -11 24 81 134 172
-13 107 57 -66 -4 56 98 138
-28 91 51 -120 -31 29 61 104
-44 74 45 -175 -59 4 24 69
-59 58 39 -230 -88 -23 -13 35
-68 46 23 -256 -114 -46 -36 11
-76 35 4 -274 -141 -67 -57 -10
-83 25 -16 -291 -168 -89 -78 -31
-91 14 -35 -310 -194 -110 -99 -53
-99 4 -55 -328 -221 -132 -119 -74
-97 -10 -66 -318 -222 -137 -124 -79
-90 -24 -74 -298 -215 -137 -122 -80
-83 -38 -82 -278 -208 -138 -121 -81
-77 -53 -91 -259 -201 -138 -120 -82
-71 -66 -99 -239 -194 -138 -119 -82
-64 -65 -92 -210 -173 -126 -107 -75
-56 -58 -79 -178 -146 -107 -93 -65
-49 -51 -66 -145 -119 -90 -78 -55
-41 -43 -54 -112 -93 -71 -63 -44
-33 -35 -40 -80 -66 -54 -49 -33
-30 -32 -34 -66 -55 -45 -41 -28
-29 -31 -29 -58 -48 -39 -36 -25
-27 -29 -25 -50 -41 -34 -31 -22
-25 -27 -20 -41 -34 -28 -26 -18
-24 -26 -16 -32 -27 -23 -21 -15
-21 -25 -15 -30 -25 -21 -19 -14
-18 -25 -16 -30 -25 -23 -19 -14
-14 -25 -18 -30 -26 -24 -19 -15
-11 -25 -20 -30 -26 -25 -19 -15
-7 -25 -21 -30 -26 -26 -19 -15
-6 -25 -22 -30 -27 -27 -20 -16
-4 -24 -22 -30 -27 -27 -20 -17
-3 -22 -22 -30 -26 -27 -20 -17
-2 -20 -22 -30 -26 -27 -20 -18
0 -19 -22 -30 -26 -27 -20 -18
2 -18 -21 -30 -25 -28 -21 -19
3 -18 -21 -30 -25 -28 -21 -19
4 -18 -21 -29 -25 -28 -21 -19
6 -18 -21 -29 -25 -28 -21 -19
7 -18 -21 -29 -25 -28 -21 -19
8 -19 -22 -28 -26 -29 -22 -20
9 -19 -22 -28 -26 -29 -22 -20
10 -19 -23 -28 -26 -29 -22 -20
10 -19 -23 -28 -26 -29 -22 -20
11 -19 -23 -28 -26 -29 -22 -20
13 -20 -24 -28 -27 -30 -23 -20
14 -20 -25 -28 -27 -30 -24 -21
16 -20 -26 -28 -27 -30 -24 -22
17 -20 -27 -28 -27 -30 -25 -22
19 -20 -28 -28 -27 -30 -25 -23
21 -20 -29 -29 -28 -31 -26 -24
23 -19 -28 -28 -27 -30 -26 -24
25 -18 -28 -28 -26 -29 -25 -23
27 -18 -27 -27 -26 -29 -25 -23
29 -17 -27 -27 -25 -28 -25 -23
30 -16 -26 -26 -24 -27 -24 -22
30 -17 -26 -25 -24 -27 -24 -23
29 -18 -26 -24 -24 -27 -24 -23
29 -19 -26 -23 -24 -27 -24 -24
29 -20 -26 -22 -24 -27 -24 -24
28 -21 -25 -21 -23 -27 -24 -25
28 -20 -25 -21 -23 -27 -24 -25
28 -20 -25 -20 -23 -26 -24 -25
28 -19 -25 -20 -23 -26 -24 -25
28 -19 -25 -20 -23 -26 -24 -25
28 -18 -25 -18 -21 -25 -24 -24
27 -18 -25 -17 -20 -25 -24 -24
27 -18 -25 -16 -19 -25 -24 -25
26 -18 -25 -14 -17 -25 -24 -25
26 -18 -25 -13 -16 -25 -24 -25
25 -17 -24 -10 -14 -24 -23 -26
26 -17 -23 -7 -12 -22 -22 -24
27 -18 -21 -4 -10 -21 -21 -23
27 -18 -20 0 -8 -20 -20 -22
28 -18 -18 3 -6 -19 -19 -21
29 -19 -17 6 -5 -18 -18 -20
29 -18 -17 8 -4 -18 -18 -21
29 -17 -18 11 -3 -18 -18 -21
29 -16 -18 14 -3 -18 -18 -22
29 -15 -18 17 -2 -18 -18 -22
29 -14 -18 21 3 -18 -17 -23
29 -15 -16 26 7 -16 -16 -21
30 -15 -15 31 11 -14 -15 -20
30 -16 -13 35 15 -12 -13 -19
30 -16 -11 40 19 -10 -12 -18
31 -17 -9 47 24 -7 -9 -16
32 -17 -7 54 28 -4 -7 -13
33 -17 -5 61 33 0 -4 -11
34 -17 -2 68 38 3 0 -9
35 -17 1 75 43 6 3 -6
37 -17 3 81 47 7 5 -5
39 -15 6 87 51 9 8 -4
40 -14 9 93 54 10 10 -3
43 -13 12 99 58 11 12 -2
45 -12 15 105 61 12 15 0
46 -10 17 110 63 13 16 1
47 -9 20 114 64 15 16 3
47 -7 23 119 65 16 17 4
48 -6 26 125 65 17 17 5
48 -4 29 129 66 18 17 6
49 -3 31 132 67 19 18 7
49 -3 34 134 69 20 20 9
49 -2 37 136 70 21 21 10
49 -2 40 139 72 21 22 11
49 -2 44 141 73 22 23 12
48 0 45 142 74 23 24 13
47 2 45 140 72 23 24 14
46 3 45 139 71 23 24 14
45 5 45 137 70 23 24 15
44 6 45 136 69 23 24 15
43 7 44 131 66 22 25 16
42 9 44 125 63 21 23 15
40 10 44 118 60 20 22 14
39 12 44 112 57 20 21 14
38 13 44 106 54 19 20 13
36 14 43 100 52 18 19 12
34 12 40 94 49 17 18 11
32 11 38 88 47 16 18 10
30 9 35 81 44 16 17 9
28 8 33 75 40 15 17 8
26 7 30 69 37 14 15 7
25 7 26 61 33 12 13 6
23 7 23 54 29 11 12 5
22 7 19 47 25 9 10 4
20 7 16 39 21 8 8 3
19 8 13 34 18 7 7 2
19 7 11 30 17 6 6 2
18 6 9 27 15 6 6 1
18 5 7 23 14 5 5 1
18 4 5 20 12 5 5 1
17 3 3 16 10 4 4 0
16 3 2 13 8 3 4 -2
16 3 0 9 6 2 3 -2
15 3 -2 6 4 1 3 -3
15 3 -4 3 2 0 3 -3
14 3 -5 1 1 -2 2 -4
14 2 -6 0 0 -2 1 -4
13 2 -6 -2 -2 -3 1 -4
13 1 -7 -2 -2 -3 0 -4
13 1 -7 -3 -3 -3 0 -4
12 0 -8 -4 -4 -4 -2 -5
11 -2 -8 -4 -4 -4 -2 -5
11 -2 -8 -4 -4 -4 -2 -6
10 -3 -8 -4 -4 -4 -2 -6
10 -3 -8 -4 -4 -4 -2 -6
9 -4 -8 -5 -4 -4 0 -7
9 -4 -8 -5 -4 -4 0 -7
9 -4 -8 -6 -4 -4 0 -7
9 -4 -8 -6 -4 -4 0 -7
9 -4 -8 -6 -4 -4 0 -7
9 -3 -9 -7 -4 -4 -2 -8
9 -3 -9 -7 -4 -4 -2 -8
8 -3 -8 -6 -4 -3 -3 -8
8 -3 -7 -6 -4 -3 -3 -8
8 -3 -7 -6 -4 -3 -3 -8
7 -2 -6 -5 -3 -2 -4 -9
7 -2 -6 -4 -3 -2 -4 -9
8 -2 -7 -3 -2 0 -4 -9
8 -2 -8 -3 0 0 -4 -9
8 -2 -8 -2 0 0 -4 -9
9 0 -8 1 2 2 -3 -8
9 1 -6 3 4 4 -2 -6
9 3 -3 5 7 6 1 -5
9 4 0 8 9 8 2 -3
9 5 3 10 12 10 4 -2
10 7 4 12 14 12 5 0
10 8 5 15 16 13 6 1
11 10 6 17 18 15 8 2
11 11 6 20 21 16 9 3
11 13 7 23 23 18 10 4
12 14 9 25 25 20 12 5
12 15 12 27 27 22 13 6
13 16 14 30 29 24 15 7
14 16 17 32 32 26 16 8
14 17 20 35 34 28 18 9
15 19 20 35 35 29 19 10
15 20 17 34 35 29 19 11
15 22 14 32 34 29 20 12
15 23 11 31 34 29 20 12
15 25 8 29 34 29 20 13
16 26 6 27 33 28 21 14
16 25 5 25 31 28 21 15
15 24 4 23 30 28 22 16
15 24 4 20 28 28 22 17
15 23 3 18 27 28 22 18
14 22 2 17 26 28 23 19
14 22 0 15 24 27 23 19
15 23 -2 14 23 26 22 18
15 23 -4 12 21 25 22 18
15 23 -5 11 20 24 22 18
16 24 -6 10 19 23 21 17
15 24 -6 8 17 22 20 17
14 23 -5 7 16 20 18 16
14 22 -5 5 14 19 17 16
13 22 -5 4 13 18 16 16
11 19 -4 3 11 16 14 14
8 16 -4 2 9 14 12 12
5 12 -4 0 7 11 10 9
2 8 -4 -2 5 9 8 7
-2 5 -4 -3 3 6 5 4
-4 3 -5 -4 2 5 4 3
-4 2 -5 -4 2 5 4 3
-4 1 -5 -5 1 4 3 3
-4 1 -5 -5 1 4 3 3
-4 0 -5 -5 1 4 3 3
-3 -2 -4 -6 0 3 2 2
-3 -2 -5 -8 -3 2 1 1
-3 -3 -6 -9 -4 0 0 0
-3 -3 -6 -11 -6 -2 -2 0
-3 -3 -7 -12 -7 -3 -3 -2
-3 -4 -8 -13 -8 -4 -4 -3
-3 -4 -8 -13 -8 -5 -5 -3
-4 -4 -8 -14 -9 -6 -6 -4
-5 -4 -8 -14 -10 -6 -7 -4
-5 -4 -8 -14 -10 -7 -8 -4
-6 -4 -8 -15 -11 -8 -9 -5
-6 -5 -8 -15 -11 -8 -9 -6
-7 -6 -9 -16 -12 -9 -9 -7
-7 -7 -9 -16 -12 -9 -9 -7
-7 -8 -9 -16 -12 -9 -9 -8
-8 -9 -10 -17 -13 -10 -10 -9
-8 -9 -10 -17 -13 -10 -10 -9
-8 -9 -10 -18 -14 -10 -11 -9
-8 -9 -10 -18 -14 -10 -12 -9
-8 -9 -10 -18 -14 -10 -12 -9
-8 -8 -10 -19 -15 -11 -13 -8
-8 -8 -10 -19 -15 -11 -13 -8
-8 -9 -11 -20 -16 -12 -14 -9
-8 -10 -11 -20 -16 -12 -14 -10
-8 -10 -11 -20 -16 -12 -14 -10
-7 -11 -12 -21 -17 -13 -15 -11
-7 -11 -12 -21 -17 -13 -15 -11
-7 -11 -12 -22 -17 -12 -14 -10
-7 -11 -12 -23 -17 -12 -13 -10
-7 -11 -12 -23 -17 -12 -13 -10
-8 -11 -11 -21 -14 -10 -12 -9
-8 -11 -6 -14 -9 -7 -12 -10
-8 -12 0 -7 -3 -5 -11 -12
-8 -12 5 0 4 -2 -11 -13
-8 -12 10 7 9 1 -11 -14
-9 -11 15 16 18 8 -6 -14
-7 -7 20 26 29 17 1 -12
-6 -3 25 37 39 26 8 -10
-4 3 31 49 51 35 15 -8
-3 7 36 59 62 45 22 -5
7 18 33 61 67 57 40 14
20 34 23 54 68 73 66 44
34 51 13 48 69 89 93 74
49 68 2 42 70 104 118 105
63 85 -9 34 71 119 145 135
63 97 -8 21 63 120 156 152
53 106 5 2 46 110 156 160
43 115 17 -17 28 100 155 170
31 125 29 -35 11 89 154 178
21 134 42 -55 -6 78 154 186
8 130 44 -89 -30 58 131 171
-7 114 36 -135 -59 29 93 136
-21 100 29 -180 -88 2 54 100
-35 85 22 -226 -116 -27 15 65
-50 70 15 -272 -146 -55 -24 30
-59 57 1 -299 -171 -77 -53 4
-66 46 -19 -312 -192 -97 -72 -18
-73 34 -38 -325 -214 -116 -92 -39
-80 23 -58 -339 -235 -136 -112 -60
-88 12 -77 -352 -257 -155 -132 -81
-87 0 -90 -346 -260 -163 -140 -91
-79 -15 -95 -324 -246 -161 -138 -91
-72 -28 -100 -303 -234 -158 -135 -92
-65 -43 -106 -281 -222 -156 -133 -92
-58 -57 -111 -260 -210 -154 -131 -92
-51 -60 -106 -231 -188 -141 -120 -87
-44 -55 -92 -198 -160 -120 -104 -76
-36 -49 -77 -165 -132 -100 -89 -65
-29 -44 -62 -133 -104 -79 -73 -55
-22 -37 -48 -100 -75 -59 -57 -44
-19 -33 -38 -79 -60 -48 -48 -37
-18 -30 -34 -70 -54 -43 -44 -34
-16 -28 -29 -61 -48 -38 -39 -32
-15 -25 -25 -52 -40 -33 -35 -29
-14 -23 -20 -43 -34 -29 -30 -27
-13 -21 -18 -37 -31 -26 -28 -25
-12 -21 -18 -35 -30 -26 -28 -25
-11 -22 -19 -33 -29 -26 -27 -25
-11 -23 -20 -31 -28 -26 -26 -25
-10 -23 -20 -28 -27 -26 -26 -25
-9 -24 -21 -27 -26 -26 -25 -26
-9 -24 -20 -25 -25 -26 -25 -25
-9 -23 -19 -23 -24 -25 -24 -24
-9 -22 -19 -21 -24 -24 -23 -24
-9 -22 -18 -19 -23 -24 -23 -23
-9 -21 -17 -18 -22 -23 -22 -22
-9 -21 -17 -16 -22 -23 -22 -22
-8 -21 -17 -15 -21 -23 -22 -22
-8 -21 -17 -14 -20 -23 -22 -22
-8 -21 -17 -12 -20 -23 -22 -22
-7 -22 -18 -11 -19 -22 -22 -23
-7 -21 -18 -9 -19 -22 -22 -23
-7 -20 -17 -8 -19 -22 -22 -22
-7 -20 -17 -7 -19 -22 -22 -21
-7 -19 -17 -5 -19 -22 -22 -21
-8 -18 -16 -4 -20 -23 -22 -20
-8 -19 -16 -2 -20 -23 -22 -20
-8 -20 -17 1 -19 -22 -22 -20
-8 -20 -17 2 -19 -22 -22 -20
-8 -21 -17 4 -19 -22 -22 -20
-8 -22 -18 5 -18 -21 -21 -19
-8 -22 -18 6 -18 -20 -21 -19
-7 -22 -17 7 -17 -19 -21 -19
-7 -22 -16 8 -17 -19 -21 -19
-7 -22 -16 9 -17 -18 -21 -19
-6 -22 -15 11 -16 -17 -20 -19
-6 -22 -15 13 -16 -17 -20 -19
-6 -21 -15 15 -15 -17 -21 -20
-6 -21 -15 17 -15 -17 -21 -21
-6 -21 -15 19 -15 -17 -21 -21
-7 -20 -16 21 -14 -17 -22 -22
-7 -20 -16 23 -13 -17 -22 -22
-7 -21 -15 25 -12 -16 -21 -22
-7 -21 -15 27 -12 -15 -20 -22
-7 -21 -15 29 -11 -15 -20 -22
-6 -22 -14 31 -10 -14 -19 -21
-6 -22 -14 33 -9 -13 -19 -21
-6 -22 -13 34 -7 -12 -19 -22
-6 -22 -13 35 -6 -12 -19 -22
-6 -22 -13 37 -5 -11 -19 -22
-5 -21 -12 39 -4 -10 -18 -23
-5 -21 -12 42 -2 -10 -18 -22
-4 -21 -11 44 1 -10 -17 -21
-3 -21 -10 46 3 -10 -16 -21
-3 -21 -10 48 5 -10 -16 -20
-2 -21 -9 50 7 -9 -15 -19
-2 -21 -8 54 10 -7 -14 -18
-3 -22 -7 57 13 -5 -13 -17
-3 -23 -7 60 16 -3 -12 -16
-3 -23 -6 64 19 0 -11 -15
-4 -24 -5 68 22 1 -10 -14
-3 -24 -4 72 25 2 -9 -13
-2 -23 -2 77 29 4 -8 -12
0 -23 0 82 32 5 -7 -12
1 -23 1 87 35 6 -6 -11
2 -22 3 93 39 8 -4 -10
4 -21 5 99 44 10 -2 -8
6 -20 8 105 49 12 1 -6
8 -20 11 111 53 14 3 -4
10 -19 13 117 57 16 5 -2
11 -18 16 123 61 18 8 1
13 -17 19 130 64 20 10 3
15 -16 23 135 67 22 13 5
16 -15 26 140 69 24 15 7
18 -14 29 146 72 26 17 9
19 -13 31 151 75 27 19 11
20 -12 33 155 77 28 20 11
21 -10 34 160 79 29 22 12
21 -9 35 164 81 30 23 13
22 -8 37 169 82 31 24 13
23 -7 39 172 85 32 25 14
23 -7 44 174 85 32 26 16
23 -7 47 175 86 33 27 17
23 -6 50 176 87 34 28 18
23 -6 54 178 87 34 29 20
22 -5 56 178 87 35 30 21
22 -3 56 175 84 34 30 21
21 -2 56 172 81 33 29 21
20 1 57 169 78 32 28 20
20 3 57 165 75 31 28 20
19 4 58 160 72 30 27 19
18 5 57 154 69 29 26 19
17 6 56 148 66 28 25 18
15 8 55 142 63 26 23 17
14 9 54 136 60 25 22 17
13 10 52 129 57 24 21 16
11 10 48 121 54 23 20 15
10 10 45 113 51 22 20 14
8 9 42 106 47 21 19 13
6 9 37 98 44 20 18 12
5 8 34 91 40 19 17 11
5 7 30 84 36 17 16 9
4 7 27 76 32 15 15 8
3 6 24 68 28 13 13 7
3 5 20 61 24 11 12 5
2 4 18 55 21 9 11 4
2 3 16 51 19 9 9 4
1 2 14 47 17 9 8 4
0 1 12 43 15 8 7 4
0 0 10 38 13 8 5 4
-2 -2 9 34 10 7 4 3
-3 -2 7 30 8 5 2 2
-3 -3 6 26 5 4 1 1
-4 -4 4 22 2 2 0 -2
-5 -4 2 19 0 0 -3 -3
-6 -5 1 16 -3 -2 -4 -4
-6 -5 1 16 -3 -2 -4 -4
-6 -5 0 16 -3 -2 -4 -4
-5 -6 -2 16 -2 0 -4 -4
-5 -6 -2 16 -2 0 -4 -4
-4 -7 -3 15 0 1 -3 -4
-4 -6 -3 13 -2 1 -3 -4
-4 -5 -4 12 -3 1 -3 -4
-4 -4 -5 10 -5 1 -3 -5
-4 -3 -5 8 -6 1 -3 -5
-5 -2 -6 7 -7 0 -4 -6
-5 -3 -6 7 -6 0 -4 -6
-5 -4 -6 7 -6 0 -4 -6
-5 -5 -6 7 -5 0 -4 -6
-5 -6 -6 7 -4 0 -4 -6
-5 -7 -6 8 -3 1 -5 -7
-5 -7 -5 8 -3 1 -5 -7
-5 -7 -5 8 -3 1 -5 -7
-5 -7 -4 8 -3 1 -4 -6
-5 -7 -3 8 -3 1 -4 -6
-6 -7 -2 7 -2 2 -3 -5
-4 -7 -2 9 1 3 -3 -5
-2 -6 -2 11 2 3 -2 -5
1 -5 -2 13 4 4 0 -5
3 -5 -2 15 6 5 0 -5
4 -4 0 16 7 6 1 -5
4 0 2 17 8 8 3 -3
4 2 4 17 9 9 4 -2
4 4 6 18 10 11 6 0
