I II V1 V2 V3 V4 V5 V6
-7 -22 -9 -2 -15 -19 -20 -68
-8 -27 -8 -3 -15 -19 -18 -67
-5 -25 -8 -3 -16 -20 -18 -66
0 -19 -7 -3 -16 -20 -18 -66
0 -17 -6 -3 -16 -18 -17 -64
-3 -23 -3 -3 -15 -16 -15 -62
-2 -31 0 0 -14 -15 -13 -60
0 -30 -2 1 -13 -15 -13 -60
1 -24 -4 1 -14 -16 -14 -61
0 -20 -5 1 -14 -18 -15 -61
-2 -21 -5 1 -13 -17 -14 -60
-2 -21 -6 1 -13 -15 -13 -59
2 -19 -5 1 -11 -15 -13 -58
6 -20 -4 4 -9 -11 -10 -55
6 -22 -3 6 -6 -9 -8 -53
4 -19 -5 3 -9 -11 -11 -55
5 -17 -7 2 -10 -12 -13 -56
7 -18 -6 5 -8 -9 -10 -54
8 -18 -5 9 -5 -6 -8 -52
11 -16 -6 8 -6 -7 -9 -52
11 -17 -7 7 -7 -9 -9 -53
11 -19 -8 6 -6 -7 -8 -51
11 -13 -9 5 -6 -8 -8 -51
12 -8 -10 4 -7 -9 -8 -51
14 -11 -10 6 -6 -8 -7 -51
15 -14 -10 8 -4 -6 -5 -49
15 -17 -9 10 -3 -3 -3 -46
14 -22 -8 12 0 0 1 -41
16 -23 -8 12 0 0 1 -41
20 -17 -10 11 -2 -2 0 -43
22 -13 -11 11 0 0 2 -39
22 -14 -12 11 1 2 4 -37
23 -14 -14 10 3 3 5 -36
28 -9 -14 12 5 6 8 -33
29 -4 -16 11 4 6 9 -32
27 -4 -17 10 3 6 9 -33
28 -8 -15 14 5 9 11 -30
34 -8 -13 18 10 14 16 -25
37 -2 -15 19 10 15 16 -25
34 -3 -16 18 10 16 16 -25
34 -12 -15 20 13 19 20 -21
39 -15 -15 22 15 21 22 -18
43 -9 -17 20 15 20 23 -17
43 -4 -19 18 14 20 25 -14
42 4 -22 16 14 22 27 -12
44 11 -24 16 12 22 27 -12
47 9 -24 16 12 22 26 -12
51 3 -23 17 13 24 27 -11
53 4 -24 17 13 26 30 -9
54 6 -24 18 14 27 32 -7
53 3 -22 20 17 29 36 -3
53 1 -21 21 20 33 39 1
54 5 -23 19 19 33 38 1
55 10 -25 18 18 33 38 1
58 14 -26 16 18 34 39 3
60 16 -26 16 19 35 40 5
59 10 -24 20 23 38 46 9
61 7 -23 23 24 40 48 13
62 17 -25 21 22 38 47 11
60 23 -28 18 19 35 43 7
57 16 -26 20 22 38 45 9
57 8 -24 20 24 40 48 12
58 8 -22 19 23 40 47 13
57 11 -22 18 21 37 45 10
56 10 -20 18 20 36 45 10
57 15 -20 18 20 35 44 9
53 23 -19 18 19 33 42 7
46 19 -18 18 19 31 39 5
40 13 -16 19 20 30 37 4
38 11 -15 21 21 30 36 3
39 12 -12 24 22 32 38 4
36 13 -12 21 20 29 35 3
32 15 -13 17 17 25 31 -2
33 13 -10 17 17 24 30 -3
31 6 -4 21 20 26 32 0
28 3 1 22 20 25 30 -2
27 9 1 20 17 20 26 -6
25 16 -2 18 13 15 20 -12
19 15 0 18 12 14 18 -15
14 10 2 19 13 13 15 -17
13 8 3 18 12 11 12 -20
13 11 3 17 12 9 11 -21
10 10 4 16 11 8 10 -22
7 3 7 17 11 8 10 -22
7 0 9 17 11 8 10 -21
7 0 9 15 10 7 8 -22
4 1 9 14 8 5 5 -25
0 4 8 12 4 1 0 -29
-3 3 8 12 4 0 -2 -30
0 -3 8 12 5 -2 0 -29
2 -3 10 12 6 1 1 -28
3 4 7 8 3 -3 -2 -30
1 4 6 5 1 -5 -3 -31
-4 -4 6 6 2 -3 0 -29
-4 -7 7 6 2 -3 -2 -29
-5 -5 7 5 0 -5 -5 -31
-5 3 6 3 -4 -9 -7 -34
-5 12 5 1 -6 -13 -10 -37
-3 11 6 2 -5 -12 -11 -37
-4 -2 8 4 -3 -10 -10 -36
-7 -7 8 4 -3 -9 -10 -35
-7 -2 6 2 -5 -12 -12 -37
-7 -3 7 2 -5 -12 -12 -36
-6 -14 12 6 -2 -8 -8 -31
-6 -17 14 8 2 -5 -5 -28
-7 -9 9 4 -3 -9 -9 -32
-8 -4 6 1 -7 -12 -13 -35
-8 1 5 -2 -8 -14 -14 -38
-7 6 3 -4 -11 -16 -17 -41
-6 2 3 -4 -10 -15 -16 -40
-4 -5 5 0 -8 -13 -15 -38
-6 -8 7 1 -6 -13 -14 -38
-9 -10 5 -2 -8 -15 -14 -38
-10 -8 5 -3 -8 -14 -12 -36
-10 2 4 -3 -8 -14 -13 -36
-9 6 3 -3 -8 -15 -13 -36
-8 -4 6 0 -8 -14 -12 -34
-7 -13 8 1 -8 -13 -11 -33
-8 -12 7 0 -9 -14 -13 -34
-10 1 3 -5 -12 -18 -18 -38
-10 7 1 -8 -14 -20 -21 -41
-8 -10 6 -3 -9 -15 -15 -35
-7 -29 11 3 -4 -9 -9 -30
-6 -27 11 4 -3 -8 -8 -29
-7 -9 6 -3 -8 -14 -14 -34
-7 0 4 -5 -10 -16 -15 -35
-8 -7 6 -2 -9 -14 -13 -33
-9 -12 8 1 -7 -13 -12 -32
-10 -10 8 1 -8 -13 -14 -32
-11 -7 7 -2 -9 -15 -15 -33
-11 -7 7 -3 -10 -15 -16 -34
-12 -6 6 -5 -11 -16 -17 -35
-11 -4 4 -6 -13 -17 -18 -37
-11 -7 4 -6 -13 -18 -19 -36
-10 -11 5 -5 -11 -17 -18 -34
-10 -11 8 -2 -8 -15 -15 -31
-10 -10 8 -2 -9 -16 -15 -31
-10 -10 7 -3 -11 -18 -16 -33
-9 -9 5 -5 -12 -19 -18 -34
-8 -5 5 -4 -12 -18 -19 -35
-7 2 4 -4 -12 -18 -18 -35
-8 0 3 -4 -11 -18 -17 -34
-11 -8 3 -3 -9 -16 -16 -32
-11 -11 4 -3 -9 -15 -15 -31
-11 -12 5 0 -8 -14 -13 -29
-11 -9 7 1 -7 -13 -13 -27
-11 -3 8 1 -8 -14 -14 -29
-11 -2 6 -2 -10 -17 -16 -31
-9 -7 8 1 -8 -15 -16 -30
-8 -7 8 2 -7 -15 -16 -29
-11 2 5 0 -9 -17 -19 -32
-12 4 4 -2 -10 -17 -18 -32
-12 -11 7 2 -6 -11 -13 -27
-12 -23 9 3 -4 -9 -11 -25
-12 -17 9 3 -5 -11 -11 -26
-9 -6 8 2 -8 -14 -15 -29
-8 1 8 2 -9 -15 -16 -29
-9 -2 8 3 -9 -15 -16 -29
-11 -5 7 2 -9 -16 -18 -31
-10 -6 6 1 -10 -18 -20 -33
-9 -6 7 2 -8 -17 -20 -32
-10 -6 7 3 -7 -16 -19 -30
-9 -8 7 3 -7 -16 -18 -29
-9 -13 7 3 -7 -15 -17 -28
-9 -13 7 3 -6 -14 -15 -26
-9 -5 6 2 -7 -15 -16 -27
-10 -3 6 1 -8 -16 -17 -29
-11 -10 9 4 -7 -13 -15 -27
-10 -13 11 5 -6 -13 -14 -25
-10 -11 10 4 -7 -14 -15 -26
-11 -10 10 4 -6 -14 -16 -26
-11 -6 9 4 -6 -14 -16 -26
-8 1 6 1 -9 -16 -19 -29
-8 2 4 -3 -11 -19 -21 -31
-8 -5 6 -3 -11 -18 -20 -29
-6 -8 7 -3 -11 -18 -18 -28
-6 0 2 -7 -16 -23 -23 -32
-9 3 3 -6 -16 -24 -25 -33
-11 -7 9 1 -10 -18 -20 -28
-11 -12 10 4 -7 -15 -17 -25
-11 -13 6 1 -9 -16 -19 -26
-10 -17 6 0 -10 -17 -19 -27
-8 -20 7 1 -9 -16 -18 -26
-7 -14 6 -2 -11 -18 -19 -27
-6 -6 3 -6 -14 -21 -21 -29
-5 -2 2 -7 -17 -23 -23 -31
-7 -2 3 -6 -16 -22 -22 -31
-10 -9 6 -4 -14 -20 -20 -28
-12 -17 9 1 -10 -16 -16 -23
-15 -15 7 0 -11 -17 -17 -24
-17 -9 6 -3 -12 -18 -18 -25
-15 -9 8 -2 -11 -17 -18 -24
-11 -13 7 -3 -11 -17 -17 -24
-10 -11 5 -6 -14 -19 -19 -26
-11 -5 3 -8 -15 -21 -21 -27
-10 -3 4 -9 -16 -23 -21 -28
-9 -6 4 -8 -17 -24 -23 -28
-10 -8 4 -7 -17 -23 -22 -28
-11 -13 5 -5 -16 -22 -20 -26
-11 -21 7 -2 -13 -19 -18 -23
-12 -20 6 -3 -13 -20 -19 -24
-13 -12 3 -7 -16 -24 -23 -28
-10 -10 4 -8 -15 -23 -22 -27
-6 -8 5 -7 -14 -21 -20 -26
-6 -2 2 -10 -17 -23 -22 -27
-11 1 1 -11 -20 -25 -24 -29
-15 -9 5 -8 -17 -22 -21 -26
-17 -24 11 -2 -12 -17 -16 -20
-15 -31 15 3 -8 -14 -12 -17
-10 -21 12 0 -11 -18 -16 -20
-8 -5 7 -6 -15 -22 -21 -25
-8 0 5 -6 -16 -23 -21 -25
-9 -4 6 -5 -14 -21 -19 -23
-10 0 7 -4 -13 -20 -18 -22
-9 7 7 -5 -13 -20 -19 -23
-6 8 12 0 -9 -17 -16 -19
-3 5 16 2 -7 -15 -13 -16
-5 2 15 1 -8 -16 -15 -18
-7 0 15 4 -6 -14 -14 -16
-8 1 18 8 -2 -10 -10 -12
-8 5 20 8 -3 -10 -12 -13
-7 8 17 5 -6 -13 -16 -17
-6 5 15 4 -6 -14 -16 -17
-7 5 16 5 -4 -13 -13 -15
-8 14 16 3 -6 -14 -14 -15
-7 22 15 2 -7 -15 -15 -16
-7 19 18 6 -3 -11 -9 -11
-8 14 20 9 0 -8 -6 -7
-6 16 17 6 -3 -9 -7 -8
1 18 13 3 -6 -12 -9 -9
3 12 13 5 -2 -9 -6 -6
2 5 12 7 1 -6 -4 -4
1 5 10 7 0 -5 -4 -4
1 12 7 4 -3 -8 -5 -5
4 23 6 2 -3 -9 -5 -5
5 30 4 -2 -6 -11 -7 -7
3 25 4 -3 -8 -12 -8 -8
0 10 8 3 -3 -8 -5 -5
0 5 8 6 -2 -7 -4 -3
2 12 3 1 -6 -11 -8 -8
3 17 -2 -4 -9 -15 -12 -11
2 15 -3 -5 -11 -17 -13 -11
1 12 -3 -7 -13 -19 -14 -12
-2 4 0 -5 -11 -16 -13 -11
0 -8 2 -4 -10 -15 -12 -10
1 -13 1 -6 -12 -18 -14 -12
-3 -12 0 -8 -17 -22 -18 -16
-7 -11 1 -9 -19 -24 -20 -18
-10 -12 2 -9 -18 -23 -19 -18
-14 -13 2 -8 -18 -24 -20 -18
-15 -11 3 -9 -17 -24 -22 -18
-14 -11 4 -9 -16 -23 -22 -18
-14 -12 4 -9 -15 -23 -22 -18
-14 -9 2 -12 -18 -25 -24 -21
-12 -10 2 -12 -19 -26 -24 -21
-14 -19 7 -8 -16 -22 -20 -17
-17 -25 6 -9 -17 -23 -21 -18
-20 -26 6 -10 -19 -24 -21 -18
-20 -26 5 -10 -20 -26 -23 -19
-16 -20 4 -12 -20 -27 -24 -22
-13 -12 3 -12 -20 -27 -25 -22
-14 -12 3 -12 -18 -26 -24 -20
-17 -12 2 -12 -19 -27 -24 -20
-20 -11 1 -13 -21 -29 -25 -22
-22 -14 2 -13 -21 -28 -24 -22
-21 -17 4 -11 -19 -27 -22 -20
-20 -18 4 -11 -20 -27 -22 -19
-20 -17 1 -13 -22 -29 -25 -21
-20 -15 0 -15 -24 -32 -28 -24
-18 -13 2 -14 -22 -30 -26 -23
-17 -17 4 -12 -19 -26 -23 -19
-17 -27 5 -10 -17 -24 -21 -18
-18 -30 5 -10 -18 -25 -21 -18
-15 -27 6 -10 -17 -24 -21 -17
-15 -22 4 -11 -18 -24 -22 -18
-19 -17 2 -13 -22 -28 -25 -22
-20 -17 4 -12 -21 -28 -24 -21
-17 -17 4 -12 -21 -29 -24 -21
-16 -21 4 -12 -22 -29 -25 -21
-17 -24 3 -12 -22 -30 -26 -22
-16 -26 3 -10 -20 -30 -27 -24
-12 -24 3 -6 -20 -31 -31 -28
-6 -21 7 3 -17 -30 -33 -30
4 -20 16 21 -6 -26 -32 -29
17 -16 26 45 12 -16 -29 -26
29 -9 37 74 32 1 -21 -18
45 -5 50 109 61 26 -2 2
67 0 63 149 99 62 29 32
95 14 65 178 132 98 60 63
119 43 58 190 159 134 94 97
141 76 48 194 188 174 134 138
160 107 36 190 213 215 178 181
174 134 17 169 224 247 216 220
179 160 -10 129 219 265 244 248
181 186 -38 85 207 275 269 273
177 207 -62 47 199 288 295 299
160 238 -86 16 196 305 320 324
138 271 -116 -17 187 312 335 338
114 273 -153 -57 157 287 320 322
81 230 -176 -95 109 228 266 268
45 174 -175 -122 54 147 188 191
16 131 -166 -148 -2 68 110 114
-5 93 -162 -179 -59 -3 44 48
-16 60 -161 -196 -101 -52 -3 2
-16 44 -157 -190 -114 -73 -23 -20
-16 29 -143 -165 -110 -74 -29 -26
-17 9 -121 -141 -104 -75 -36 -32
-17 -6 -100 -119 -96 -76 -41 -37
-14 -6 -83 -100 -87 -72 -41 -37
-12 -2 -69 -82 -73 -64 -37 -34
-13 -7 -54 -66 -60 -55 -32 -29
-17 -19 -40 -52 -49 -47 -28 -25
-18 -25 -28 -39 -40 -38 -25 -22
-14 -24 -20 -31 -35 -34 -24 -21
-12 -23 -13 -22 -30 -32 -24 -21
-13 -24 -9 -17 -28 -31 -24 -21
-10 -19 -10 -17 -29 -34 -28 -25
-9 -20 -10 -16 -28 -35 -29 -25
-12 -30 -9 -15 -26 -33 -27 -23
-14 -34 -7 -14 -24 -31 -25 -21
-13 -32 -5 -13 -23 -28 -24 -20
-13 -30 0 -10 -20 -25 -23 -19
-16 -23 -3 -13 -24 -30 -26 -23
-17 -16 -5 -17 -28 -34 -31 -28
-18 -16 -5 -16 -28 -34 -33 -30
-18 -22 -3 -12 -25 -32 -31 -27
-18 -28 0 -10 -25 -32 -30 -27
-16 -28 -3 -12 -27 -34 -32 -29
-12 -30 -2 -11 -26 -32 -30 -27
-8 -34 1 -10 -23 -29 -26 -23
-9 -34 2 -10 -21 -28 -24 -20
-12 -32 1 -11 -21 -29 -24 -21
-12 -33 1 -12 -22 -29 -24 -22
-11 -29 1 -12 -24 -30 -25 -22
-8 -23 1 -13 -26 -32 -27 -24
-8 -23 1 -12 -25 -32 -28 -25
-9 -27 0 -12 -26 -32 -31 -27
-7 -30 1 -10 -24 -32 -30 -26
-6 -29 1 -10 -24 -32 -29 -26
-6 -27 1 -10 -23 -31 -27 -25
-7 -29 1 -11 -22 -30 -27 -24
-8 -32 2 -10 -20 -27 -25 -22
-6 -30 1 -12 -22 -28 -25 -22
-6 -25 1 -11 -23 -29 -24 -22
-6 -22 1 -10 -23 -30 -25 -22
-5 -27 4 -7 -20 -26 -23 -20
-5 -32 4 -6 -19 -25 -23 -21
-7 -28 1 -9 -21 -28 -26 -23
-8 -24 0 -8 -20 -28 -25 -23
-7 -26 -2 -8 -20 -27 -24 -22
-6 -30 -2 -8 -19 -26 -23 -21
-2 -31 1 -6 -16 -22 -20 -17
3 -29 1 -6 -16 -21 -19 -16
1 -23 0 -8 -19 -23 -20 -17
-2 -16 0 -9 -22 -27 -23 -21
1 -18 1 -7 -21 -27 -24 -22
3 -29 5 -3 -18 -23 -21 -18
5 -30 5 0 -16 -23 -20 -17
5 -27 4 -2 -16 -22 -21 -17
4 -30 3 -2 -15 -21 -20 -17
3 -29 1 -4 -16 -21 -20 -17
4 -22 -3 -7 -18 -23 -20 -17
4 -21 -3 -6 -18 -21 -17 -15
4 -25 -2 -4 -17 -21 -16 -14
5 -18 -2 -3 -16 -22 -16 -14
7 -12 -2 -2 -16 -22 -17 -15
6 -14 0 1 -15 -21 -17 -14
5 -17 -2 1 -15 -20 -17 -14
6 -17 -2 1 -13 -18 -15 -12
8 -19 -2 2 -11 -16 -13 -11
10 -18 -3 2 -9 -15 -13 -10
14 -15 -4 1 -9 -15 -13 -10
18 -17 -5 0 -10 -14 -12 -9
19 -19 -5 0 -11 -14 -11 -8
16 -19 -6 1 -10 -13 -10 -7
13 -17 -6 4 -9 -12 -9 -6
17 -13 -7 5 -10 -11 -9 -6
24 -13 -6 7 -7 -9 -7 -4
27 -18 -5 9 -4 -6 -5 -2
26 -18 -4 9 -3 -5 -2 1
27 -9 -8 6 -5 -7 -3 0
31 -9 -9 6 -4 -5 0 2
34 -16 -10 8 -3 -2 3 4
33 -16 -9 9 -2 0 5 7
34 -10 -11 8 -3 -2 4 6
39 -3 -14 8 -4 -2 4 6
44 5 -16 7 -4 -2 4 6
42 3 -17 7 -4 -2 5 8
39 -8 -16 9 1 4 8 12
40 -17 -13 13 5 10 14 16
46 -17 -14 13 6 11 19 20
50 -10 -15 13 7 13 22 24
50 -2 -16 12 7 14 24 25
48 4 -18 10 6 13 22 24
51 6 -20 10 5 12 22 23
53 2 -19 12 7 15 24 25
52 1 -19 12 7 15 24 26
53 7 -19 12 6 16 25 27
55 7 -19 13 8 18 27 29
56 0 -18 15 11 21 30 32
58 4 -21 12 10 20 31 32
59 11 -22 11 11 22 32 34
60 4 -21 13 13 25 35 37
60 -5 -18 16 14 27 38 40
62 5 -20 14 13 26 38 40
63 15 -24 11 10 23 35 37
61 11 -22 13 11 25 36 38
59 8 -21 15 14 28 38 40
57 12 -22 14 14 27 37 40
56 14 -21 13 15 28 36 38
56 11 -20 13 15 29 37 39
55 8 -19 14 16 29 40 43
54 11 -20 14 14 28 39 43
52 15 -18 14 13 26 37 39
51 13 -15 14 14 25 35 38
48 11 -12 15 14 25 34 37
43 16 -11 15 13 24 32 34
38 19 -12 15 12 21 29 31
37 22 -14 13 10 18 25 26
37 22 -12 14 12 18 24 26
34 14 -6 18 16 21 27 29
31 8 -4 17 16 21 27 30
30 12 -5 15 13 16 24 26
29 12 -2 15 11 15 21 24
26 2 4 18 14 17 22 24
23 2 5 18 12 15 19 21
23 7 3 16 10 11 15 17
22 1 4 17 11 10 14 16
20 -7 7 19 12 11 13 15
19 -3 5 15 9 8 9 10
15 4 4 10 6 3 5 5
11 8 5 9 4 1 3 4
11 11 7 10 4 1 2 3
10 10 9 11 4 0 -2 1
5 5 9 10 4 -2 -2 1
3 4 10 10 4 -3 -2 0
4 9 9 8 1 -5 -5 -4
3 9 9 7 0 -6 -8 -6
-2 -8 13 11 4 -3 -5 -4
-5 -20 15 13 7 0 0 1
-4 -11 13 10 3 -4 -4 -3
1 9 8 4 -4 -10 -11 -10
1 8 9 4 -3 -9 -9 -8
-4 -9 12 6 0 -7 -5 -4
-7 -14 14 8 0 -7 -5 -4
-6 -6 13 6 -2 -9 -8 -6
-5 -2 12 5 -3 -10 -10 -8
-6 0 10 4 -5 -12 -13 -11
-8 3 7 2 -7 -14 -17 -15
-10 6 5 0 -8 -15 -17 -16
-8 5 3 -3 -10 -16 -17 -16
-6 0 4 -4 -10 -16 -17 -15
-6 -3 5 -4 -10 -16 -17 -15
-6 0 5 -5 -11 -17 -18 -16
-8 -4 9 1 -8 -14 -14 -13
-9 -15 12 5 -4 -10 -10 -9
-9 -22 14 6 -3 -8 -9 -7
-7 -17 14 6 -3 -8 -11 -8
-8 -14 12 5 -3 -10 -12 -9
-9 -16 11 3 -4 -11 -11 -9
-8 -17 10 2 -4 -11 -11 -9
-7 -16 10 2 -4 -11 -11 -9
-9 -12 8 0 -7 -13 -13 -11
-11 -10 8 -2 -8 -14 -14 -12
-10 -10 9 -2 -9 -14 -15 -13
-9 -14 9 0 -9 -13 -14 -13
-10 -15 8 -2 -10 -14 -15 -13
-10 -12 8 -4 -10 -15 -16 -14
-9 -10 8 -4 -10 -16 -15 -14
-12 -14 9 -2 -9 -13 -14 -13
-14 -15 7 -4 -10 -15 -14 -13
-9 -6 5 -5 -11 -16 -15 -13
-2 4 5 -5 -11 -16 -13 -12
-5 -4 6 -4 -11 -15 -14 -12
-12 -18 9 -2 -9 -14 -14 -13
-14 -23 11 1 -7 -12 -13 -12
-11 -14 10 0 -8 -13 -15 -13
-7 -8 6 -4 -11 -17 -18 -16
-4 -12 4 -6 -13 -19 -19 -17
-5 -13 5 -5 -11 -17 -17 -16
-9 -5 5 -5 -11 -17 -18 -16
-10 2 3 -7 -12 -18 -19 -17
-9 0 3 -7 -12 -18 -18 -17
-9 -6 5 -6 -12 -17 -16 -15
-8 -9 6 -6 -13 -18 -16 -15
-6 -8 7 -5 -13 -18 -17 -16
-5 -4 6 -6 -14 -19 -18 -17
-6 -3 4 -6 -14 -19 -19 -18
-7 -4 4 -5 -12 -19 -18 -17
-8 -10 6 -2 -10 -16 -15 -15
-9 -18 10 2 -6 -12 -12 -12
-9 -18 11 3 -6 -11 -12 -12
-10 -12 9 0 -8 -13 -14 -14
-12 -16 11 2 -7 -12 -13 -12
-13 -19 12 3 -6 -11 -13 -11
-14 -11 9 1 -9 -14 -17 -16
-9 -3 8 1 -10 -15 -20 -18
-4 -3 8 0 -10 -16 -20 -18
-4 -6 7 1 -9 -16 -19 -19
-5 -7 8 1 -9 -16 -19 -19
-6 -5 7 0 -10 -16 -18 -18
-8 1 6 -2 -11 -17 -19 -19
-10 6 5 -3 -10 -18 -19 -18
-12 -2 7 1 -8 -15 -16 -14
-10 -15 10 2 -7 -14 -15 -13
-9 -12 8 1 -9 -16 -18 -16
-11 0 5 -3 -13 -20 -21 -20
-13 0 5 -3 -13 -21 -21 -19
-11 -6 8 1 -10 -18 -20 -19
-8 -6 11 4 -7 -15 -19 -18
-8 -8 11 4 -6 -13 -17 -17
-11 -10 10 3 -6 -14 -16 -16
-12 -6 7 -2 -10 -17 -18 -18
-13 -8 8 1 -11 -16 -19 -18
-13 -15 11 4 -8 -15 -17 -16
-11 -11 11 4 -8 -16 -18 -17
-10 0 9 2 -10 -18 -20 -19
-11 -4 10 2 -10 -17 -21 -20
-11 -11 12 3 -9 -16 -20 -19
-10 -9 9 1 -11 -17 -21 -20
-9 -2 6 -3 -13 -20 -22 -22
-8 0 4 -5 -14 -21 -23 -23
-9 -4 5 -4 -13 -20 -21 -21
-11 -6 7 -2 -11 -18 -19 -19
-12 -13 8 0 -10 -17 -19 -18
-12 -20 11 4 -8 -15 -17 -16
