I II V1 V2 V3 V4 V5 V6
-25 -67 -131 -147 -168 -120 -99 -82
-24 -77 -113 -127 -148 -108 -90 -74
-17 -70 -95 -107 -129 -90 -78 -65
-12 -55 -85 -97 -123 -84 -76 -65
-12 -49 -69 -77 -104 -71 -62 -53
-9 -34 -53 -55 -82 -56 -51 -43
-11 -30 -35 -38 -64 -43 -43 -38
-5 -20 -20 -22 -51 -32 -36 -33
-4 -15 -12 -14 -39 -27 -31 -29
-14 -18 -3 -9 -33 -20 -26 -25
-11 -20 -3 -14 -36 -19 -27 -27
0 -25 -2 -12 -33 -18 -26 -25
-4 -31 2 -2 -25 -12 -19 -19
-4 -31 -1 -4 -30 -14 -22 -23
-7 -22 -5 -11 -34 -20 -28 -27
-18 -5 -2 -8 -29 -18 -28 -26
-19 -20 6 -1 -23 -13 -21 -20
-15 -29 8 5 -22 -12 -17 -17
0 -22 6 4 -20 -15 -20 -18
-3 -25 6 2 -20 -13 -19 -20
-3 -29 4 -4 -28 -14 -21 -23
-1 -34 6 0 -23 -11 -18 -18
-5 -27 5 0 -22 -12 -19 -19
-1 -28 3 -5 -28 -15 -22 -24
5 -28 2 -7 -29 -18 -26 -25
3 -23 8 4 -16 -13 -21 -19
-6 -16 12 7 -15 -12 -19 -17
-9 -13 11 6 -18 -14 -21 -20
-9 -23 16 13 -9 -8 -17 -14
-9 -29 13 10 -12 -11 -20 -18
-2 -32 4 -1 -23 -18 -25 -26
-4 -21 4 4 -18 -16 -23 -23
-4 -24 5 1 -16 -16 -24 -22
-1 -37 6 -2 -20 -16 -25 -24
-8 -40 11 2 -13 -11 -19 -17
-18 -29 14 7 -8 -11 -18 -14
-11 -29 14 7 -10 -12 -19 -16
-2 -23 11 7 -14 -13 -21 -18
4 -22 11 11 -9 -12 -22 -18
7 -15 6 9 -14 -14 -26 -23
-2 -25 7 7 -18 -11 -22 -21
-5 -37 11 12 -9 -4 -15 -13
-3 -22 11 9 -10 -4 -16 -15
2 -20 7 5 -19 -10 -21 -20
7 -21 5 1 -21 -15 -25 -24
2 -18 10 12 -12 -12 -22 -19
-5 -15 14 13 -11 -10 -20 -19
-13 -27 22 18 -4 -3 -13 -13
-14 -24 23 18 0 -3 -13 -12
-18 -14 18 17 -5 -6 -16 -15
-12 -14 11 12 -12 -8 -17 -20
6 -12 7 7 -15 -12 -22 -23
4 -13 12 12 -9 -7 -19 -18
-10 -21 13 12 -11 -5 -14 -17
-8 -27 10 9 -10 -7 -15 -17
-12 -25 13 14 -5 -7 -16 -14
-11 -21 12 13 -9 -9 -17 -18
-6 -23 17 17 -5 -7 -15 -16
-11 -8 16 19 -2 -7 -16 -15
-14 -13 17 22 -2 -5 -15 -15
-6 -27 15 18 -6 -5 -15 -17
-2 -22 14 16 -7 -6 -16 -17
-4 -13 10 12 -7 -7 -18 -18
-3 -17 13 16 -6 -3 -14 -14
-2 -5 9 14 -10 -9 -18 -18
1 -5 12 21 -4 -8 -18 -15
4 -12 15 22 -2 -9 -18 -16
2 -6 12 19 -6 -13 -22 -20
0 -13 17 21 1 -11 -19 -16
-11 -13 21 20 3 -8 -17 -14
-5 -23 20 12 -2 -7 -16 -15
3 -22 17 10 -4 -10 -19 -15
1 -13 9 8 -8 -13 -22 -19
0 -24 12 14 -7 -6 -16 -14
-5 -15 10 14 -9 -6 -16 -13
-6 -1 12 18 -3 -4 -14 -11
-1 -13 13 21 -3 -2 -12 -8
-3 -23 14 22 -3 -4 -12 -7
3 -14 8 20 -5 -9 -17 -10
-1 6 3 17 -8 -13 -21 -15
1 -10 3 11 -13 -12 -20 -15
2 -16 8 13 -8 -8 -15 -10
-6 -8 8 11 -7 -8 -16 -10
0 -20 11 8 -10 -6 -14 -7
7 -14 9 7 -14 -8 -14 -6
0 7 7 7 -15 -13 -18 -8
7 7 6 10 -18 -12 -17 -7
21 9 2 8 -19 -13 -18 -8
7 14 0 12 -14 -9 -15 -3
3 2 0 12 -15 -9 -15 -3
1 -13 -3 7 -21 -10 -15 -5
-7 2 -2 2 -23 -15 -16 -4
-4 -3 -2 3 -21 -15 -16 -2
-5 -14 0 2 -23 -14 -14 -1
-4 -4 -2 -1 -26 -17 -16 -2
-4 3 2 5 -18 -13 -11 4
-9 4 3 4 -20 -12 -11 4
-4 5 6 0 -22 -12 -12 5
3 11 2 -2 -23 -16 -13 4
-8 11 0 2 -23 -15 -14 3
-11 -1 0 3 -26 -13 -12 4
-4 -5 -1 -2 -27 -15 -12 6
-4 1 -5 -8 -31 -17 -13 5
-6 5 -9 -16 -41 -22 -17 -1
0 4 -9 -14 -39 -18 -14 1
-9 12 -1 -2 -26 -9 -6 11
-9 14 -1 -1 -26 -9 -7 10
6 18 -1 -1 -26 -12 -9 9
15 25 -3 -1 -23 -15 -10 8
9 23 -1 1 -21 -14 -9 11
8 12 1 -3 -25 -12 -7 11
3 19 0 -6 -24 -11 -5 12
-3 15 4 -4 -21 -6 -3 13
-2 12 5 0 -20 -3 0 12
8 8 3 2 -18 -2 0 12
3 22 3 5 -12 -2 -1 14
-3 10 6 9 -7 3 4 16
-9 13 6 9 -5 4 4 17
0 18 3 8 -5 3 1 15
-6 20 7 12 -1 7 5 17
-6 8 6 12 -4 9 6 15
3 8 5 14 1 9 6 16
-4 5 9 19 9 14 11 21
-6 4 12 18 5 12 9 18
14 13 4 10 -2 4 0 8
18 21 5 12 3 4 0 9
11 32 5 10 1 3 -2 6
0 13 13 14 4 11 5 14
-15 10 16 16 10 17 8 17
-17 15 19 18 12 21 10 18
-4 9 12 15 4 18 7 12
-2 11 9 11 3 16 5 10
-6 7 14 14 9 21 10 14
-4 17 7 7 0 15 2 6
-10 8 8 11 6 17 4 9
-9 14 8 16 13 16 4 11
-11 10 8 14 13 12 2 9
-13 5 9 15 12 11 2 10
-3 10 7 11 10 7 -2 7
-3 1 9 10 9 11 0 9
-2 2 5 3 -3 6 -5 2
2 4 2 4 -5 5 -6 2
-2 -1 7 8 2 11 -1 6
4 5 4 -1 -7 4 -8 -2
4 0 4 -1 -5 2 -9 -3
0 19 5 5 3 4 -7 1
-1 2 10 11 9 8 -3 4
-7 -7 9 12 9 8 -4 5
-11 -1 7 10 8 2 -7 3
-10 -8 9 11 8 4 -6 5
-10 -10 5 1 -1 3 -7 1
-14 -5 5 -1 -2 4 -6 2
-7 -3 6 0 0 8 -5 4
4 -6 7 -2 -4 8 -6 2
5 -7 4 -1 -5 5 -8 -1
0 7 5 9 6 6 -8 3
-1 -2 9 15 10 9 -5 5
-11 -4 12 19 14 10 -2 9
-8 1 11 17 15 6 -5 6
-4 1 7 10 11 2 -10 2
-4 -6 7 5 4 3 -9 -1
-10 2 8 3 4 5 -9 1
-8 -2 8 0 4 7 -8 3
-1 -7 8 -1 -1 7 -9 2
-1 -6 8 5 2 10 -5 4
3 3 5 12 8 10 -6 6
5 4 3 12 5 9 -7 5
5 9 3 13 6 9 -8 4
4 0 9 15 11 12 -4 8
5 1 9 13 12 13 -4 8
4 -5 7 8 2 11 -5 4
0 -4 7 8 4 10 -8 2
1 -7 9 10 7 10 -6 4
-4 -9 6 10 3 7 -8 0
2 -16 8 10 5 7 -8 -1
4 -3 7 12 10 5 -10 -1
6 -3 11 12 10 4 -9 1
-1 -9 17 13 15 9 -4 7
-7 -6 19 13 20 15 1 12
-13 -4 19 17 22 19 5 15
-8 -11 13 13 13 15 3 11
1 -8 6 7 7 11 -3 5
-2 0 5 9 9 10 -4 4
-2 -9 7 12 9 13 -1 7
-4 -11 10 13 12 15 1 9
-19 6 16 20 22 17 3 13
-15 6 11 13 13 8 -5 6
-10 -5 11 16 14 9 -4 8
-7 1 9 16 17 10 -4 8
-4 7 5 11 12 11 -5 6
-7 18 3 4 6 9 -5 3
0 9 5 4 6 13 -4 6
10 1 5 8 8 15 -3 6
5 2 3 9 5 12 -5 3
-8 -7 7 13 10 15 -2 7
-6 3 9 18 16 18 0 11
-9 6 8 15 14 16 0 11
-6 -4 8 13 12 14 -1 11
-3 -7 12 14 18 18 2 16
-16 -7 16 19 23 23 7 20
-11 -8 9 11 12 15 1 11
-2 -3 5 9 10 12 -2 10
3 9 3 6 8 10 -4 8
12 0 1 2 3 7 -5 4
19 3 0 -5 -1 4 -8 2
12 11 7 3 10 10 -3 10
-2 18 11 10 14 14 2 13
-10 6 16 18 20 21 9 19
-11 8 16 18 21 23 8 20
-4 4 15 18 20 21 9 20
-1 6 9 11 11 17 4 12
1 22 6 5 7 11 -3 7
0 18 10 4 10 13 -1 11
4 12 12 2 8 14 2 11
8 7 14 3 8 14 2 11
4 10 18 10 17 16 5 17
0 28 14 12 16 13 4 12
1 25 19 17 20 18 8 16
1 23 25 18 26 21 10 20
-2 29 29 19 28 24 14 24
3 16 26 15 21 24 13 20
-4 7 23 15 20 23 12 19
-5 12 13 11 18 19 7 14
-10 6 13 11 17 17 7 14
-2 7 11 8 16 15 6 14
13 19 12 9 18 13 4 16
6 25 11 8 16 12 4 15
1 10 15 12 18 19 11 21
5 18 7 7 15 17 9 20
6 26 2 5 12 14 6 15
-4 15 5 3 12 18 10 17
-9 10 8 2 13 20 12 20
0 12 7 3 14 18 11 21
4 16 9 7 14 20 13 22
0 23 5 5 12 18 11 20
0 43 6 3 14 17 11 21
10 42 4 0 11 14 11 21
6 25 8 0 12 19 14 23
-6 27 10 7 19 24 19 30
-5 35 4 9 16 21 17 28
-1 30 -4 2 7 16 12 20
0 29 -5 -2 5 14 11 19
-2 31 -9 -7 2 8 6 15
3 13 -7 -6 0 8 5 12
5 10 -8 -6 0 7 4 8
-3 19 -3 2 7 7 4 12
-3 7 3 6 8 8 4 11
5 -3 4 2 5 3 3 8
4 1 6 1 8 4 4 9
-4 -5 8 5 9 7 3 9
-7 -13 3 -5 0 0 -2 2
-11 -6 0 -12 -2 -1 -5 -1
-7 -9 -4 -11 -2 -1 -3 0
1 -14 -8 -10 -8 -1 -6 -2
4 -18 -7 -10 -8 -3 -7 -5
-2 -3 -8 -6 -2 -5 -9 -4
-4 -5 -3 -3 0 -4 -9 -4
-3 -19 0 1 2 -2 -5 -2
-5 -15 -1 3 2 -4 -6 -2
-4 11 -11 -4 -7 -13 -15 -11
4 -2 -12 -13 -16 -15 -17 -17
6 -8 -9 -15 -15 -12 -15 -14
9 -21 -4 -11 -9 -7 -10 -9
3 -28 -3 -11 -10 -7 -10 -10
6 -18 -5 -15 -11 -12 -12 -12
4 -13 -1 -8 0 -6 -6 -5
-4 -22 4 -3 3 0 -1 -1
-1 -25 2 -3 -1 0 -2 -3
2 -15 -4 -8 -8 -9 -9 -9
0 -12 -4 -3 -6 -6 -8 -8
0 -19 -3 -6 -9 -4 -7 -10
-2 -29 0 -4 -5 -1 -4 -6
-11 -22 4 -1 -1 2 0 -2
-7 -26 1 -4 -4 0 -2 -5
0 -32 0 -5 -5 -2 -4 -7
-8 -17 0 -1 -1 -4 -5 -5
-4 -17 -1 -5 -5 -9 -9 -10
3 -26 0 -4 -4 -8 -10 -12
-4 -15 -1 -3 -3 -11 -11 -12
-10 -16 -1 -4 -2 -11 -11 -11
-6 -24 0 -7 -6 -9 -8 -12
3 -13 -6 -15 -11 -13 -12 -15
4 -12 -6 -15 -11 -12 -11 -13
-5 -24 4 -8 -5 -4 -2 -5
-3 -26 1 -11 -8 -7 -5 -8
0 -14 0 -10 -4 -9 -7 -10
0 -21 6 -5 1 -4 -2 -6
4 -25 4 -6 -1 -7 -5 -9
9 -12 -2 -7 -2 -11 -9 -12
7 -7 -4 -5 -1 -11 -9 -13
3 -26 -3 -10 -6 -11 -11 -14
-7 -32 6 -5 1 -4 -3 -6
-11 -27 4 -7 1 -4 -3 -6
-3 -23 -1 -14 -9 -8 -8 -12
1 -19 -3 -15 -13 -11 -10 -14
-4 -16 1 -7 -2 -6 -5 -8
6 -24 4 -5 -1 -7 -6 -10
8 -26 8 -1 1 -6 -6 -11
6 -18 11 3 6 -7 -7 -12
2 -27 21 13 14 -3 -6 -12
0 -35 28 18 16 -3 -11 -19
-2 -35 44 29 25 -1 -13 -23
-8 -33 58 42 41 9 -5 -16
-6 -35 64 54 51 20 3 -11
2 -31 66 66 59 28 8 -9
-11 -15 80 93 93 52 29 8
-3 -15 91 117 124 81 56 30
5 1 101 145 158 118 89 57
18 38 100 173 197 166 135 96
37 60 99 202 239 223 190 141
63 89 69 197 251 268 237 181
76 124 44 191 271 313 284 228
83 159 24 180 288 349 325 269
82 190 -12 134 270 359 348 293
69 195 -47 74 230 340 339 291
54 201 -69 20 183 291 301 263
46 167 -72 -22 127 220 235 208
47 124 -81 -62 64 140 163 149
28 104 -96 -105 4 64 99 101
5 92 -115 -155 -65 -17 35 55
0 54 -117 -197 -127 -84 -24 6
-8 26 -115 -210 -152 -121 -66 -34
-17 1 -114 -204 -153 -129 -85 -57
-24 -17 -119 -200 -159 -133 -93 -69
-28 -29 -130 -198 -173 -141 -97 -74
-26 -27 -133 -185 -170 -140 -101 -80
-25 -40 -130 -168 -161 -131 -98 -84
-22 -68 -125 -152 -153 -123 -94 -85
-27 -77 -111 -131 -135 -111 -85 -77
-28 -77 -94 -106 -113 -93 -72 -67
-15 -74 -85 -96 -107 -83 -66 -65
-6 -60 -72 -82 -93 -74 -59 -58
-3 -46 -60 -70 -77 -65 -54 -55
0 -54 -43 -54 -62 -54 -45 -51
9 -55 -25 -36 -47 -41 -38 -44
-1 -32 -7 -17 -23 -27 -26 -32
-3 -31 2 -8 -13 -19 -19 -26
-10 -38 6 -4 -9 -16 -13 -23
-5 -33 4 -6 -8 -18 -16 -24
-11 -23 7 -4 -6 -20 -17 -25
-14 -31 4 -6 -11 -22 -19 -29
-5 -30 5 -3 -9 -20 -18 -27
1 -30 5 -5 -8 -22 -19 -27
-6 -33 6 -7 -9 -22 -19 -29
-10 -35 9 -4 -9 -17 -17 -25
-4 -27 8 -1 -4 -20 -18 -25
-5 -21 8 1 -4 -18 -18 -28
-1 -13 3 -2 -8 -22 -21 -30
0 -16 3 0 -5 -20 -18 -27
2 -28 10 8 6 -12 -9 -18
1 -40 12 4 1 -8 -8 -20
-8 -35 9 1 -3 -11 -10 -21
-7 -31 9 0 -4 -12 -11 -22
-6 -37 11 1 -5 -10 -11 -22
-3 -37 9 0 -8 -12 -13 -26
-4 -24 10 7 -1 -11 -13 -24
1 -32 12 11 3 -9 -13 -25
1 -31 15 14 6 -8 -11 -22
4 -18 9 6 3 -15 -17 -26
-5 -20 10 4 3 -17 -17 -26
-7 -42 15 6 2 -10 -11 -23
-8 -30 11 0 -5 -15 -15 -26
1 -22 8 -5 -9 -17 -19 -31
2 -25 10 -1 -9 -13 -16 -30
-9 -38 15 8 -3 -4 -9 -23
-13 -23 17 14 5 -3 -8 -19
-7 -11 14 7 1 -10 -14 -27
4 -23 12 8 2 -9 -13 -25
-4 -28 19 18 13 -2 -6 -17
-8 -20 17 17 13 -6 -9 -19
-6 -29 9 4 0 -13 -17 -28
-3 -37 8 2 -2 -17 -20 -30
0 -52 13 7 2 -16 -18 -30
1 -36 17 7 2 -15 -16 -29
5 -18 10 -2 -7 -21 -22 -35
3 -18 17 5 3 -16 -15 -27
-9 -19 22 12 10 -6 -8 -21
-8 -27 19 11 6 -5 -10 -23
-4 -19 11 11 5 -10 -15 -28
-5 -13 12 17 10 -9 -11 -25
-2 -30 13 13 6 -8 -11 -27
6 -38 13 11 4 -7 -11 -27
-9 -40 20 18 13 -1 -6 -20
-7 -44 23 17 12 -1 -5 -21
3 -35 18 9 5 -8 -12 -28
-2 -14 19 12 9 -9 -12 -27
5 -21 19 16 11 -9 -12 -26
-7 -15 24 22 16 -4 -6 -20
-9 -20 22 25 19 -2 -6 -17
1 -23 18 25 20 -5 -8 -21
-7 -31 13 21 13 -5 -9 -25
-20 -30 17 18 14 -3 -6 -21
-8 -28 18 17 11 -5 -8 -23
2 -30 15 14 5 -8 -12 -29
-3 -36 17 16 5 -3 -8 -26
-8 -23 19 20 14 1 -6 -20
-12 -7 18 22 13 -1 -9 -23
-7 -3 17 22 14 -3 -8 -23
-5 -4 17 24 15 -3 -7 -21
-7 -9 20 26 18 -1 -5 -18
0 -30 18 19 11 -4 -4 -21
8 -31 12 13 6 -9 -10 -24
5 -21 8 12 5 -11 -12 -27
-2 -18 13 14 6 -10 -9 -25
-1 -10 10 10 2 -12 -12 -29
-5 -1 13 15 11 -9 -10 -21
-7 -6 14 16 11 -9 -7 -20
0 -3 9 12 5 -12 -9 -22
0 3 8 15 7 -11 -8 -19
-6 -5 11 19 10 -7 -4 -14
3 -9 7 12 -1 -11 -7 -20
1 -3 7 10 -1 -11 -6 -18
-6 -7 11 13 4 -9 -3 -14
-3 1 6 7 -2 -16 -10 -20
0 -1 6 5 -3 -20 -12 -22
6 5 11 9 5 -18 -11 -16
5 -6 16 12 7 -15 -7 -14
1 1 12 7 1 -19 -9 -16
9 1 7 4 -2 -22 -9 -16
4 3 4 6 -4 -21 -7 -13
-2 -14 4 5 -11 -16 -2 -12
4 -4 1 -2 -15 -19 -5 -14
7 1 3 -5 -12 -19 -6 -12
5 0 5 -5 -13 -17 -5 -12
8 6 -2 -9 -18 -19 -7 -15
5 12 -3 -9 -14 -22 -8 -12
-3 16 -3 -9 -14 -22 -6 -10
1 5 -2 -5 -15 -19 -1 -6
-4 4 -2 -2 -14 -17 1 -3
-6 0 0 7 -10 -11 4 1
-8 -8 0 6 -14 -10 8 1
2 6 -7 -5 -21 -18 0 -6
7 10 -5 -9 -19 -19 -1 -6
9 5 -3 -11 -20 -20 -1 -6
2 7 0 -13 -21 -17 2 -4
-3 25 -1 -9 -16 -17 0 -3
-4 10 2 1 -10 -14 5 1
-6 7 3 6 -7 -12 9 3
-9 14 0 6 -5 -11 8 4
-12 23 0 5 -3 -11 9 3
-6 7 3 2 -4 -7 13 5
3 3 3 0 -4 -6 13 5
2 6 4 3 0 -4 13 5
2 4 5 8 1 -3 13 4
7 5 5 9 2 -5 12 2
8 18 9 13 11 -1 14 6
-8 23 13 17 15 5 18 9
-2 17 18 18 17 9 23 13
1 14 21 19 22 11 25 15
-8 11 22 21 23 12 25 14
0 7 15 13 13 8 19 4
-2 3 17 16 16 8 19 4
6 7 15 13 14 7 16 2
14 10 11 9 11 7 14 -1
9 3 11 4 8 6 13 -1
-2 3 17 11 18 13 18 4
7 6 12 13 14 8 13 -1
13 5 12 16 17 7 14 0
-3 8 18 23 25 12 21 7
-14 -1 23 29 34 17 25 12
-9 -3 15 19 22 10 18 2
-9 4 12 12 16 3 13 -4
-11 -5 19 16 20 7 17 2
-8 -8 19 14 17 8 16 0
2 -4 11 6 7 2 9 -9
-3 2 13 13 15 6 11 -4
-3 23 11 13 15 6 10 -7
-3 12 14 15 20 7 13 -4
-1 -3 15 14 21 8 15 -2
-6 7 11 8 17 3 11 -5
-10 -7 6 0 5 -2 5 -13
-6 -9 6 0 3 0 5 -12
1 -8 6 0 4 -1 4 -12
6 0 1 -6 -2 -4 0 -17
2 1 0 -3 -2 -2 1 -17
-14 3 8 11 14 5 9 -5
-4 -3 8 14 17 5 10 -5
-3 -4 11 18 21 8 12 -2
-1 13 6 13 17 1 6 -8
-11 10 6 14 20 1 6 -7
-9 2 4 6 12 -3 3 -12
6 -6 3 1 9 -4 0 -13
9 -1 4 0 8 -5 0 -14
2 5 3 -4 2 -6 -1 -16
-2 -6 7 -3 2 -1 2 -14
0 3 8 6 9 0 3 -11
-4 7 6 11 10 -1 2 -13
-6 6 12 18 17 7 9 -7
-8 3 13 20 20 10 10 -3
-1 12 7 14 15 5 6 -7
3 6 6 5 7 4 4 -12
-4 -6 12 8 12 8 9 -5
-5 -6 10 6 11 3 5 -8
1 -3 5 3 7 -2 -2 -14
1 -7 5 2 5 -2 -3 -15
-6 -8 11 11 17 3 4 -7
-4 -7 12 13 18 3 5 -7
-4 -9 11 11 15 2 5 -6
-16 -11 16 13 20 7 10 0
-15 -11 17 14 23 8 12 1
-6 -9 13 7 14 8 9 -4
-5 -8 11 6 11 7 7 -4
-11 -1 8 8 11 7 5 -7
-8 -6 10 12 13 11 7 -6
-4 -13 9 13 12 11 7 -7
2 4 12 15 16 8 4 -6
-1 1 17 19 20 11 8 -4
-10 -8 17 23 21 13 11 0
-4 5 9 14 13 5 3 -7
-1 4 7 11 12 3 2 -7
-1 -5 6 6 6 4 3 -10
-3 8 6 4 7 4 1 -9
1 1 5 6 12 5 1 -6
-2 -4 5 9 13 8 3 -4
-2 -6 5 10 14 8 3 -5
-2 -2 7 17 23 8 6 1
-4 8 7 16 22 5 5 -1
0 4 8 14 20 6 5 0
0 2 9 11 17 5 4 -1
-1 7 10 8 15 6 5 -1
-12 -8 10 7 9 11 9 -1
-16 -12 11 14 14 16 13 5
-10 -6 9 15 16 15 11 3
-1 -4 4 8 8 9 4 -4
-3 -8 4 8 8 10 5 -4
-4 6 4 12 14 9 6 1
-6 4 5 15 16 8 6 0
-8 2 8 17 20 11 8 2
-3 11 6 15 19 7 5 0
-6 17 7 13 19 5 4 0
-7 9 5 6 11 3 3 -4
-9 10 3 1 8 1 1 -4
-7 1 5 4 10 4 4 -2
-1 -3 3 3 5 4 2 -4
-3 -12 3 3 4 6 4 -1
-6 -5 7 9 13 10 7 5
-4 4 7 8 12 8 6 3
-1 2 6 6 10 7 5 1
-9 -1 10 14 19 11 11 8
-10 5 9 14 20 8 10 6
-5 -6 5 8 11 7 8 2
-2 1 4 6 8 7 9 4
-10 2 6 6 9 9 11 5
-11 6 5 4 6 9 10 4
-6 -1 5 4 8 10 10 5
-1 7 4 4 10 7 7 5
1 16 7 4 12 7 8 5
2 16 11 6 15 10 11 9
8 25 10 5 13 9 10 9
14 35 10 6 12 8 10 8
-6 18 20 15 17 19 20 15
-10 21 19 15 15 20 20 14
-6 24 13 10 12 15 15 11
-2 6 15 13 15 17 18 12
1 6 12 8 12 13 14 8
-8 24 11 10 15 11 12 9
-14 21 14 12 20 13 14 12
-13 11 17 12 22 15 16 16
-6 13 17 12 21 16 18 18
6 33 11 8 16 13 15 16
4 27 5 3 8 13 14 11
-2 21 4 2 8 15 16 13
-7 22 6 6 11 17 19 17
-2 12 4 5 8 15 16 15
-4 15 2 2 5 14 15 12
-7 33 2 1 9 12 14 16
-12 28 4 4 13 16 18 17
-1 24 4 6 12 15 19 19
-7 28 9 11 17 21 23 25
-13 45 7 11 19 20 24 27
-1 30 3 5 12 17 21 22
4 24 -3 0 7 12 16 18
2 26 -2 1 8 13 16 18
-7 25 0 -1 6 11 16 17
-5 16 -2 -6 1 8 12 14
8 30 -7 -7 0 3 7 11
4 35 -7 -6 2 3 7 10
-12 21 0 1 8 10 13 16
-18 18 -5 -4 2 1 6 8
-13 11 -6 -4 -1 -1 3 5
0 -2 -5 -4 -3 0 5 3
4 1 -10 -10 -4 -4 -1 -1
1 3 -11 -11 -4 -5 -3 -2
3 -4 -8 -11 -5 -5 -4 -3
