I II V1 V2 V3 V4 V5 V6
-7 -5 -20 -22 -19 -42 -24 -28
-14 -7 -17 -19 -16 -39 -21 -25
-9 -5 -18 -21 -18 -40 -21 -25
-6 -3 -22 -25 -22 -44 -27 -31
-5 0 -23 -26 -23 -46 -27 -31
-4 -6 -21 -23 -21 -43 -24 -29
-7 -12 -21 -24 -21 -46 -26 -29
-8 -8 -19 -23 -22 -46 -26 -29
-8 -8 -20 -24 -22 -44 -23 -27
-7 -11 -19 -24 -21 -44 -24 -29
-7 -7 -20 -25 -22 -44 -25 -29
-10 -7 -20 -25 -24 -42 -23 -28
-11 -6 -16 -24 -23 -41 -22 -27
-12 -10 -18 -23 -21 -41 -23 -28
-10 -12 -17 -25 -23 -43 -24 -28
-5 -7 -17 -28 -26 -46 -26 -30
-3 -5 -26 -32 -29 -51 -32 -34
-5 -10 -25 -31 -29 -52 -31 -34
-2 -10 -26 -30 -28 -49 -26 -30
1 -9 -29 -34 -32 -53 -31 -34
5 -8 -31 -38 -35 -55 -34 -36
6 -5 -31 -36 -34 -53 -32 -35
7 -7 -29 -35 -35 -53 -32 -35
0 -8 -25 -31 -32 -50 -30 -34
-10 -11 -25 -25 -28 -45 -24 -29
-17 -11 -25 -23 -27 -44 -23 -29
-12 -10 -26 -26 -29 -48 -26 -31
-8 -14 -28 -29 -31 -51 -29 -35
-6 -10 -29 -28 -31 -48 -25 -33
-7 -10 -28 -29 -31 -48 -27 -33
-12 -10 -28 -29 -31 -49 -28 -32
-12 -9 -27 -27 -31 -48 -27 -32
-9 -7 -29 -30 -34 -50 -29 -35
-5 -7 -32 -33 -36 -54 -34 -38
0 -12 -32 -31 -34 -53 -30 -35
-3 -13 -33 -31 -35 -53 -30 -36
-4 -12 -29 -31 -34 -53 -30 -35
-3 -10 -26 -31 -34 -54 -29 -34
-9 -12 -25 -30 -33 -51 -25 -32
-15 -12 -27 -30 -33 -52 -27 -33
-16 -15 -27 -31 -33 -51 -27 -33
-13 -14 -29 -32 -35 -53 -29 -35
-12 -14 -28 -29 -35 -51 -26 -33
-12 -13 -30 -32 -37 -54 -30 -36
-11 -12 -28 -29 -34 -51 -26 -33
-10 -14 -29 -29 -34 -50 -25 -32
-8 -14 -27 -30 -34 -53 -27 -34
-6 -10 -27 -31 -34 -55 -28 -34
-8 -9 -31 -32 -35 -53 -26 -33
-9 -11 -29 -32 -35 -54 -28 -33
-12 -12 -29 -32 -34 -54 -28 -34
-14 -12 -27 -33 -34 -54 -27 -33
-12 -12 -27 -33 -34 -52 -27 -33
-11 -16 -26 -34 -36 -53 -30 -35
-7 -17 -28 -35 -37 -55 -30 -35
-1 -12 -29 -37 -39 -57 -31 -37
2 -16 -30 -37 -39 -58 -34 -39
5 -19 -30 -38 -41 -61 -33 -40
4 -14 -30 -37 -39 -57 -28 -36
-1 -13 -29 -39 -40 -59 -31 -39
-2 -10 -29 -39 -41 -59 -32 -39
-10 -11 -28 -38 -40 -57 -30 -39
-13 -17 -27 -36 -39 -54 -28 -36
-7 -16 -28 -38 -41 -58 -31 -39
-3 -18 -31 -40 -43 -60 -34 -40
0 -17 -33 -42 -44 -63 -36 -42
2 -20 -29 -38 -41 -61 -35 -39
-1 -24 -29 -38 -41 -61 -34 -40
-7 -17 -27 -35 -38 -55 -28 -35
-11 -15 -27 -37 -38 -56 -28 -37
-7 -15 -31 -39 -42 -60 -33 -40
-1 -14 -31 -40 -42 -57 -31 -40
-1 -16 -33 -41 -43 -56 -32 -41
-5 -18 -31 -39 -43 -57 -32 -41
-9 -19 -30 -38 -41 -56 -30 -40
-11 -22 -28 -38 -40 -57 -29 -39
-7 -20 -28 -38 -41 -59 -31 -39
-6 -17 -31 -41 -43 -62 -34 -42
-5 -16 -30 -41 -42 -59 -31 -40
-3 -17 -30 -42 -42 -59 -31 -40
-5 -16 -27 -42 -42 -59 -32 -39
-7 -18 -26 -41 -41 -56 -30 -39
-6 -19 -30 -41 -41 -54 -29 -38
-8 -22 -30 -40 -43 -57 -30 -39
-12 -20 -28 -40 -43 -56 -30 -38
-11 -18 -31 -43 -45 -58 -31 -41
-8 -16 -32 -43 -45 -61 -33 -41
-8 -15 -31 -43 -44 -61 -32 -40
-6 -17 -32 -43 -44 -59 -30 -40
-5 -20 -31 -42 -44 -59 -31 -40
-5 -19 -28 -40 -42 -57 -30 -38
-9 -21 -27 -40 -41 -57 -27 -37
-9 -17 -27 -43 -43 -57 -28 -39
-6 -16 -25 -43 -44 -59 -31 -40
0 -23 -26 -44 -45 -60 -32 -42
2 -21 -32 -46 -47 -61 -33 -44
-2 -21 -32 -47 -47 -63 -33 -44
-2 -19 -30 -46 -46 -62 -34 -44
1 -19 -32 -48 -47 -60 -32 -44
-1 -20 -31 -47 -46 -59 -33 -44
-6 -22 -26 -44 -43 -57 -30 -41
-10 -24 -25 -44 -42 -54 -27 -40
-8 -20 -28 -45 -43 -54 -27 -40
-6 -17 -29 -46 -45 -57 -29 -41
-1 -15 -27 -49 -48 -60 -32 -44
1 -13 -30 -50 -49 -60 -32 -44
4 -19 -32 -46 -46 -57 -31 -43
2 -16 -31 -47 -47 -60 -33 -44
-2 -6 -33 -49 -48 -60 -31 -44
-4 -10 -31 -49 -48 -60 -31 -44
3 -17 -30 -50 -49 -61 -33 -45
5 -17 -29 -50 -50 -62 -33 -46
5 -19 -31 -50 -49 -60 -32 -45
6 -18 -31 -49 -49 -59 -33 -44
5 -19 -31 -47 -48 -58 -32 -44
4 -20 -30 -48 -47 -58 -32 -45
8 -16 -31 -50 -48 -59 -34 -46
7 -15 -32 -51 -49 -59 -34 -45
0 -11 -29 -50 -47 -58 -31 -44
-5 -14 -25 -48 -46 -56 -29 -43
-4 -18 -26 -48 -46 -57 -31 -43
-2 -12 -28 -49 -48 -56 -32 -45
-1 -14 -27 -50 -48 -56 -31 -45
-4 -21 -27 -49 -48 -57 -32 -45
-3 -20 -27 -49 -47 -57 -31 -44
2 -20 -27 -50 -48 -57 -31 -46
12 -16 -30 -54 -51 -61 -35 -49
18 -16 -31 -55 -53 -63 -36 -50
15 -16 -31 -55 -53 -61 -33 -49
14 -17 -32 -56 -52 -60 -35 -49
7 -18 -31 -54 -50 -59 -33 -48
2 -23 -28 -50 -47 -56 -30 -44
4 -23 -28 -51 -46 -55 -29 -45
4 -22 -30 -53 -48 -57 -33 -47
3 -19 -28 -54 -49 -58 -34 -48
4 -17 -28 -53 -47 -56 -31 -48
4 -14 -32 -52 -48 -60 -33 -48
6 -14 -32 -53 -49 -58 -33 -48
7 -15 -33 -56 -49 -56 -30 -47
6 -19 -32 -54 -46 -56 -30 -45
8 -20 -29 -52 -45 -53 -28 -46
7 -19 -28 -53 -46 -50 -27 -47
6 -16 -27 -54 -46 -51 -27 -47
5 -17 -24 -53 -45 -51 -27 -46
4 -16 -22 -53 -46 -52 -27 -47
7 -13 -22 -54 -46 -52 -27 -48
11 -16 -22 -52 -45 -52 -29 -48
15 -15 -18 -50 -45 -52 -29 -47
22 -11 -17 -52 -48 -52 -28 -49
23 -10 -18 -51 -47 -52 -29 -50
14 -9 -12 -44 -41 -46 -24 -45
7 -3 -10 -41 -39 -43 -21 -44
10 -4 -11 -44 -39 -43 -21 -44
12 -8 -9 -42 -39 -43 -22 -45
6 -8 -10 -41 -38 -42 -21 -43
6 -5 -9 -40 -38 -43 -21 -44
8 -5 -9 -39 -37 -43 -22 -45
8 -4 -11 -43 -40 -47 -25 -47
9 -8 -11 -42 -39 -45 -21 -45
15 -16 -11 -42 -37 -44 -19 -44
20 -16 -15 -46 -41 -47 -23 -49
23 -10 -19 -48 -45 -47 -23 -49
22 -7 -22 -49 -46 -46 -22 -48
20 -8 -20 -47 -44 -46 -21 -48
21 -6 -20 -49 -45 -46 -22 -48
23 -11 -21 -48 -43 -45 -21 -48
25 -7 -23 -48 -43 -45 -22 -48
23 -8 -22 -51 -45 -49 -24 -49
22 -15 -21 -51 -45 -48 -22 -48
23 -18 -22 -51 -45 -49 -24 -49
22 -20 -25 -55 -48 -51 -27 -51
24 -20 -27 -56 -50 -53 -29 -53
29 -19 -29 -57 -53 -53 -28 -54
30 -20 -29 -59 -53 -53 -31 -55
30 -16 -25 -56 -51 -51 -28 -54
35 -13 -26 -59 -53 -52 -29 -55
33 -13 -27 -61 -54 -54 -30 -55
24 -17 -24 -58 -53 -52 -29 -53
18 -15 -21 -57 -50 -49 -24 -51
15 -9 -21 -56 -49 -50 -26 -53
16 -11 -20 -54 -49 -50 -27 -53
20 -15 -20 -54 -50 -48 -28 -53
25 -11 -22 -57 -53 -49 -29 -57
17 -14 -19 -55 -52 -50 -30 -56
-1 -20 -13 -51 -50 -46 -25 -53
-2 -21 -14 -50 -49 -43 -23 -51
4 -17 -22 -57 -55 -51 -29 -58
11 -20 -24 -59 -58 -54 -34 -60
14 -25 -26 -60 -59 -54 -32 -61
11 -28 -28 -61 -61 -55 -34 -63
9 -24 -26 -59 -58 -53 -33 -62
11 -22 -23 -61 -59 -53 -32 -62
11 -24 -27 -62 -61 -53 -34 -64
7 -25 -25 -61 -60 -52 -34 -64
4 -23 -24 -58 -57 -50 -32 -62
4 -22 -23 -57 -55 -48 -30 -61
8 -20 -26 -58 -57 -49 -31 -62
16 -17 -30 -63 -61 -55 -36 -67
20 -12 -32 -63 -63 -55 -35 -69
14 -25 -27 -61 -60 -53 -34 -68
15 -26 -28 -62 -61 -53 -35 -69
20 -23 -26 -60 -61 -52 -34 -68
19 -23 -28 -62 -62 -52 -36 -70
15 -25 -26 -61 -60 -53 -38 -71
15 -23 -26 -60 -60 -51 -36 -70
13 -22 -26 -61 -58 -51 -35 -70
15 -24 -22 -58 -57 -49 -34 -69
14 -23 -23 -59 -57 -52 -35 -70
15 -20 -27 -62 -59 -51 -34 -71
15 -22 -26 -62 -59 -50 -34 -71
17 -22 -25 -61 -59 -49 -34 -70
18 -19 -26 -61 -60 -50 -33 -71
15 -17 -27 -62 -60 -47 -33 -72
15 -20 -27 -62 -60 -50 -36 -75
18 -19 -27 -62 -60 -50 -36 -74
21 -18 -22 -63 -60 -50 -35 -74
25 -24 -23 -62 -60 -48 -35 -73
23 -28 -24 -61 -59 -47 -33 -73
16 -24 -25 -62 -59 -46 -32 -72
17 -18 -26 -62 -60 -48 -34 -75
23 -17 -25 -60 -60 -46 -33 -75
19 -23 -24 -61 -59 -45 -32 -74
12 -23 -22 -57 -57 -43 -32 -74
1 -24 -19 -57 -56 -44 -34 -74
1 -25 -16 -58 -58 -48 -37 -76
1 -27 -12 -60 -60 -52 -42 -82
5 -34 -5 -58 -63 -61 -52 -89
4 -40 8 -52 -63 -70 -62 -98
-3 -38 22 -42 -58 -72 -63 -100
-5 -34 33 -37 -53 -73 -68 -103
-4 -29 36 -36 -46 -68 -66 -101
-4 -21 29 -36 -39 -57 -56 -93
0 -16 26 -29 -26 -41 -45 -83
10 -8 31 -13 -8 -23 -28 -70
12 10 30 1 10 -3 -9 -54
23 32 19 11 26 23 13 -34
38 48 -3 20 41 51 43 -11
55 60 -45 13 46 79 77 20
76 81 -95 5 49 111 116 52
97 107 -144 6 64 152 157 87
121 131 -193 9 81 201 205 126
150 165 -230 41 121 268 268 174
174 195 -261 73 161 328 321 210
190 216 -290 82 184 374 360 241
204 233 -319 89 210 426 410 279
212 251 -347 95 230 472 448 308
214 245 -365 100 248 501 462 313
204 225 -364 93 257 515 465 303
183 207 -359 72 252 514 457 291
166 180 -352 42 227 484 431 267
151 149 -350 1 184 429 388 234
142 122 -340 -24 140 367 337 196
125 96 -317 -42 94 292 276 150
97 68 -291 -77 38 196 196 96
71 42 -262 -132 -30 95 123 51
50 15 -238 -178 -88 16 63 14
31 -6 -210 -181 -110 -26 20 -19
20 -15 -177 -160 -112 -44 -9 -45
17 -16 -150 -139 -104 -47 -21 -59
15 -15 -126 -116 -91 -41 -21 -60
16 -13 -105 -98 -78 -34 -17 -59
17 -13 -87 -82 -64 -24 -12 -55
21 -4 -69 -69 -53 -18 -9 -54
21 -5 -50 -52 -41 -11 -7 -52
19 -4 -36 -43 -33 -9 -5 -52
20 -3 -28 -38 -35 -11 -9 -55
20 -6 -22 -39 -36 -18 -15 -60
21 -8 -17 -37 -37 -21 -17 -61
21 -10 -13 -38 -37 -21 -19 -62
15 -11 -9 -34 -37 -22 -20 -63
1 -9 -5 -30 -32 -19 -16 -59
1 -12 -5 -29 -32 -19 -17 -58
9 -8 -7 -34 -38 -23 -23 -64
7 -7 -5 -33 -38 -25 -25 -66
3 -12 -1 -30 -36 -25 -24 -64
5 -12 1 -28 -36 -26 -24 -65
6 -14 3 -25 -36 -25 -24 -68
4 -15 6 -22 -33 -26 -27 -68
6 -11 8 -21 -31 -22 -23 -66
5 -7 7 -21 -33 -23 -25 -67
3 -8 7 -21 -32 -23 -24 -67
1 -7 8 -20 -31 -22 -24 -66
-3 -7 8 -20 -32 -22 -26 -69
0 -9 9 -16 -32 -25 -28 -72
3 -13 10 -17 -31 -24 -26 -72
1 -12 12 -15 -29 -21 -24 -69
0 -12 13 -12 -27 -20 -22 -68
-1 -9 11 -13 -29 -22 -25 -69
4 -7 13 -12 -28 -21 -24 -67
11 -6 10 -13 -30 -21 -24 -68
10 -2 12 -13 -28 -21 -22 -67
10 -3 10 -12 -27 -19 -21 -65
10 -4 8 -14 -28 -20 -22 -67
9 -7 9 -13 -27 -21 -24 -67
2 -9 13 -8 -24 -16 -19 -65
1 -9 14 -7 -24 -17 -21 -65
3 -9 14 -7 -25 -21 -26 -68
3 -12 16 -5 -24 -20 -25 -66
4 -14 19 -3 -19 -16 -21 -63
5 -11 20 -2 -20 -17 -23 -66
4 -9 19 -1 -18 -16 -21 -65
6 -10 19 -1 -20 -16 -21 -64
7 -10 18 -3 -19 -16 -22 -65
5 -9 18 -3 -20 -17 -22 -66
4 -5 19 -3 -20 -17 -22 -65
3 -8 22 1 -18 -15 -20 -62
2 -8 24 4 -18 -17 -22 -65
3 -7 27 5 -15 -15 -19 -62
3 -6 27 6 -14 -12 -17 -61
5 -5 27 7 -13 -12 -18 -62
6 -4 29 8 -11 -9 -15 -61
9 -7 29 7 -12 -8 -15 -61
7 -9 32 9 -8 -4 -13 -59
6 -8 32 11 -8 -5 -14 -59
3 -9 31 11 -8 -5 -14 -61
-1 -7 33 13 -6 -4 -15 -61
-1 -6 32 14 -6 -6 -15 -63
4 -10 31 14 -7 -9 -16 -63
5 -9 34 18 -4 -3 -12 -60
3 -3 33 21 -3 -3 -13 -59
3 1 34 20 -1 -1 -10 -59
8 -2 36 19 0 1 -11 -57
16 -1 35 16 -2 -2 -14 -60
16 -8 34 19 1 -1 -13 -60
6 -9 37 23 5 4 -9 -58
-3 -3 40 27 6 6 -8 -57
-3 -3 41 29 8 5 -7 -56
-2 -4 44 31 10 4 -8 -57
1 0 45 32 12 6 -7 -56
5 -2 44 33 11 7 -8 -55
4 -3 45 34 13 7 -7 -54
3 -5 49 39 18 12 -2 -51
1 -5 51 40 20 14 0 -49
-1 -4 54 42 22 16 0 -49
1 1 51 40 22 16 0 -51
-1 -1 50 43 23 17 0 -50
0 -1 50 47 26 18 0 -50
-1 2 49 49 26 17 -1 -51
3 8 49 49 25 15 -2 -53
10 4 51 52 27 19 0 -50
13 1 48 52 29 19 1 -50
13 8 48 53 29 19 1 -51
9 4 52 58 35 27 8 -45
7 -4 54 63 37 29 9 -45
9 1 55 65 39 32 13 -42
6 4 56 68 40 35 13 -42
5 1 57 71 44 35 14 -42
9 2 59 74 45 36 16 -41
12 6 58 76 47 39 18 -39
12 6 58 80 48 41 18 -38
13 6 59 83 50 43 21 -37
13 7 60 84 51 44 21 -36
13 11 63 88 56 47 23 -33
14 13 64 92 58 47 23 -33
13 13 68 99 63 53 29 -31
9 12 69 103 68 60 34 -26
10 15 66 106 69 61 34 -25
14 20 67 108 69 60 34 -25
15 27 67 111 74 64 40 -22
12 25 71 116 76 69 42 -20
13 25 73 122 82 74 47 -17
21 23 71 122 81 75 48 -18
25 21 70 123 82 76 49 -18
24 24 71 126 85 79 51 -15
23 25 74 130 89 85 57 -12
26 26 73 133 89 85 56 -12
34 26 72 135 93 87 59 -10
34 24 73 138 96 90 62 -7
29 30 79 145 103 99 70 1
21 35 81 150 105 104 73 4
23 38 77 150 106 105 75 3
30 43 75 149 107 104 74 2
31 44 75 151 109 106 76 4
31 41 76 153 112 108 77 5
29 38 79 158 115 114 82 8
29 34 78 161 116 114 83 10
31 40 76 161 117 115 83 10
32 40 77 165 121 118 88 13
34 43 76 167 123 124 92 15
33 50 75 169 123 126 94 17
34 51 75 168 124 126 94 17
37 50 73 168 124 128 96 17
37 55 72 168 125 132 100 21
