I II V1 V2 V3 V4 V5 V6
-7 -4 8 1 -8 -13 -10 -10
-7 -4 8 1 -8 -13 -10 -10
-7 -4 8 1 -8 -13 -10 -10
-8 -4 7 0 -9 -14 -10 -10
-8 -4 7 0 -9 -14 -11 -10
-8 -5 7 -2 -9 -14 -11 -11
-8 -5 7 -2 -9 -14 -12 -11
-8 -5 7 -2 -9 -14 -12 -11
-7 -6 6 -3 -10 -15 -13 -12
-7 -6 6 -3 -10 -15 -13 -12
-8 -7 6 -3 -10 -15 -13 -12
-8 -7 6 -3 -10 -15 -13 -12
-8 -7 6 -3 -10 -15 -13 -12
-9 -8 7 -4 -10 -16 -12 -12
-9 -8 7 -4 -10 -16 -12 -12
-9 -7 7 -4 -10 -16 -12 -12
-9 -7 7 -4 -10 -16 -12 -12
-9 -7 7 -4 -10 -16 -12 -12
-8 -6 7 -4 -11 -15 -13 -12
-7 -6 8 -3 -10 -14 -12 -11
-7 -6 8 -2 -9 -13 -11 -10
-6 -6 9 0 -8 -12 -10 -9
-6 -6 9 1 -8 -12 -10 -9
-5 -5 11 2 -7 -11 -9 -8
-5 -2 12 3 -7 -11 -9 -8
-5 1 13 3 -7 -11 -9 -7
-5 3 14 4 -7 -11 -9 -7
-5 5 15 4 -7 -11 -9 -7
-5 6 17 5 -6 -10 -8 -6
-5 6 18 6 -5 -9 -7 -6
-5 6 20 6 -4 -9 -7 -5
-5 6 21 7 -3 -8 -6 -5
-5 6 22 7 -2 -8 -6 -5
-5 7 23 8 0 -7 -4 -3
-5 9 23 8 1 -6 -3 -2
-5 11 23 9 2 -5 0 1
-5 12 23 9 3 -4 1 2
-5 14 23 9 4 -4 2 3
-4 17 23 10 5 -3 3 4
-2 19 22 9 4 -3 3 4
1 22 21 9 4 -4 3 4
3 25 20 8 3 -4 3 4
5 27 19 8 3 -4 3 4
7 27 17 7 2 -5 3 3
8 26 16 7 2 -4 3 3
10 24 15 7 3 -3 3 4
11 23 14 7 3 -2 3 4
12 22 13 7 3 -2 3 4
12 19 12 8 4 0 4 5
11 16 11 7 3 -2 3 4
10 13 11 6 2 -3 2 3
8 10 10 5 1 -4 1 2
7 7 10 5 0 -4 1 1
5 5 9 4 -2 -5 -2 -2
3 3 8 3 -3 -6 -3 -3
1 1 8 2 -4 -7 -4 -5
0 0 7 1 -5 -8 -6 -7
-3 -3 7 0 -6 -9 -7 -8
-5 -5 6 -3 -8 -11 -9 -10
-7 -8 5 -4 -10 -13 -10 -11
-9 -10 5 -5 -12 -15 -12 -12
-10 -12 4 -7 -14 -17 -14 -14
-12 -14 4 -8 -16 -19 -15 -15
-13 -15 3 -9 -17 -20 -16 -16
-13 -16 3 -10 -17 -20 -16 -16
-13 -16 3 -10 -18 -20 -17 -17
-13 -17 3 -11 -18 -20 -17 -17
-13 -17 3 -11 -18 -20 -17 -17
-12 -18 2 -12 -19 -21 -18 -18
-12 -18 2 -12 -19 -21 -18 -18
-13 -18 2 -12 -19 -22 -18 -18
-13 -18 2 -12 -19 -22 -18 -18
-13 -18 2 -12 -19 -22 -18 -18
-14 -18 2 -12 -19 -23 -19 -18
-14 -19 2 -12 -19 -23 -19 -18
-14 -20 2 -12 -19 -23 -19 -19
-14 -21 2 -12 -19 -23 -19 -19
-14 -22 2 -12 -19 -23 -19 -19
-14 -23 2 -12 -19 -22 -19 -20
-14 -23 2 -12 -19 -22 -19 -20
-14 -24 2 -12 -19 -22 -19 -20
-14 -24 2 -12 -19 -22 -19 -20
-14 -24 2 -12 -19 -22 -19 -20
-14 -25 2 -11 -18 -21 -18 -19
-14 -25 2 -11 -18 -21 -18 -19
-14 -25 2 -12 -19 -22 -18 -19
-14 -25 2 -12 -19 -22 -18 -19
-14 -25 2 -12 -19 -22 -18 -19
-15 -26 3 -11 -20 -23 -20 -21
-14 -27 4 -8 -20 -23 -22 -24
-13 -28 6 -6 -20 -22 -24 -26
-12 -29 8 -3 -20 -22 -26 -29
-12 -30 9 1 -20 -22 -28 -31
-7 -30 11 7 -14 -15 -25 -30
-2 -29 12 15 -7 -8 -20 -26
5 -27 13 22 1 1 -15 -22
10 -25 15 29 7 9 -10 -19
16 -24 16 36 14 16 -5 -15
20 -14 16 38 24 28 7 -5
24 -2 14 39 35 42 19 7
28 11 11 39 46 55 32 19
32 22 9 40 57 67 46 30
36 34 7 40 68 80 58 42
37 49 -3 37 76 91 70 55
38 63 -14 32 85 101 82 67
39 77 -24 27 94 110 94 79
40 92 -35 22 102 120 106 93
42 106 -46 17 110 131 117 105
39 98 -59 1 95 115 108 99
35 84 -73 -18 72 93 93 88
30 69 -88 -37 50 70 77 76
26 55 -101 -57 28 48 62 64
21 40 -115 -76 6 25 46 53
14 25 -114 -87 -12 6 29 37
5 9 -108 -94 -28 -13 11 21
-4 -7 -102 -102 -45 -30 -7 5
-12 -23 -96 -109 -61 -49 -24 -12
-21 -38 -90 -117 -76 -67 -41 -28
-22 -39 -78 -107 -73 -65 -43 -31
-20 -36 -67 -92 -65 -57 -38 -30
-17 -32 -55 -76 -56 -49 -34 -28
-15 -28 -43 -61 -47 -40 -30 -26
-13 -24 -31 -46 -37 -32 -26 -25
-12 -22 -25 -38 -33 -29 -25 -24
-12 -21 -21 -34 -30 -28 -24 -23
-12 -19 -16 -29 -28 -26 -23 -22
-12 -17 -12 -25 -25 -24 -22 -21
-12 -16 -7 -20 -22 -23 -21 -21
-12 -15 -6 -19 -21 -22 -20 -20
-12 -16 -6 -18 -21 -22 -20 -20
-13 -17 -5 -18 -20 -22 -20 -19
-13 -18 -5 -17 -20 -22 -20 -19
-13 -18 -5 -17 -20 -22 -20 -19
-14 -18 -4 -16 -19 -21 -19 -18
-14 -17 -4 -16 -20 -22 -20 -19
-13 -16 -3 -16 -20 -22 -21 -20
-13 -14 -3 -16 -21 -23 -22 -21
-13 -13 -3 -16 -21 -23 -22 -22
-12 -12 -2 -15 -22 -24 -23 -23
-12 -13 -2 -14 -21 -23 -22 -22
-12 -14 -2 -14 -20 -22 -21 -21
-12 -15 -2 -13 -19 -21 -20 -20
-12 -16 -2 -13 -19 -20 -19 -20
-12 -17 0 -12 -18 -19 -18 -19
-12 -17 0 -12 -18 -19 -18 -19
-12 -17 1 -11 -18 -19 -18 -19
-12 -17 1 -11 -18 -19 -18 -19
-12 -17 1 -11 -18 -19 -18 -19
-11 -17 2 -10 -18 -19 -19 -19
-11 -17 2 -10 -17 -18 -19 -18
-10 -16 2 -10 -17 -18 -18 -18
-10 -16 2 -10 -16 -17 -18 -17
-10 -16 2 -10 -16 -17 -18 -17
-9 -15 1 -9 -15 -16 -17 -16
-9 -14 1 -9 -15 -16 -17 -16
-9 -13 1 -9 -15 -16 -17 -16
-9 -12 1 -9 -15 -16 -17 -16
-9 -11 1 -9 -15 -16 -17 -16
-8 -10 1 -8 -15 -16 -16 -16
-8 -10 1 -8 -15 -15 -15 -15
-8 -11 1 -7 -14 -14 -15 -15
-8 -11 1 -7 -14 -13 -14 -14
-8 -11 1 -7 -14 -13 -14 -14
-7 -11 1 -6 -13 -12 -13 -13
-7 -10 1 -6 -13 -12 -14 -13
-7 -8 1 -6 -13 -13 -15 -14
-7 -6 1 -6 -13 -13 -16 -14
-7 -5 1 -6 -13 -13 -16 -14
-6 -4 0 -5 -14 -14 -17 -15
-5 -4 0 -5 -13 -13 -15 -14
-5 -4 -2 -5 -12 -12 -14 -13
-4 -4 -2 -5 -11 -11 -13 -12
-4 -4 -2 -5 -11 -10 -12 -12
-3 -4 -3 -5 -10 -9 -11 -11
-3 -4 -3 -4 -9 -8 -10 -11
-2 -4 -3 -3 -8 -7 -10 -11
-2 -4 -3 -2 -7 -6 -9 -11
-2 -4 -3 0 -6 -6 -9 -11
0 -3 -2 1 -5 -4 -8 -9
1 -3 -2 2 -4 -3 -6 -8
1 -3 -2 3 -3 0 -5 -7
2 -3 -2 3 -3 1 -4 -5
2 -3 -2 4 -2 3 -3 -4
3 -2 -2 5 0 4 -2 -3
4 -2 -2 5 1 5 0 -3
5 -2 -2 6 2 6 1 -2
5 -2 -2 6 2 7 1 -2
6 -2 -2 6 3 8 2 -2
7 1 -2 7 4 10 3 0
8 3 -3 7 5 11 4 1
9 6 -4 7 6 12 5 2
10 8 -4 7 6 14 6 2
11 10 -5 7 7 15 7 3
13 11 -6 8 9 17 9 5
14 11 -6 9 10 19 10 6
15 11 -6 11 11 21 11 7
17 11 -6 12 13 23 13 9
18 11 -6 14 14 25 14 10
20 13 -6 15 16 27 16 12
22 15 -8 15 17 29 17 13
23 17 -9 16 18 31 19 14
25 19 -10 16 20 33 20 16
27 21 -11 16 21 35 22 17
29 22 -12 17 23 37 24 18
30 24 -12 19 24 39 25 20
31 25 -12 20 25 40 27 21
33 26 -12 21 27 43 28 22
34 27 -12 22 28 45 30 23
35 29 -13 23 30 47 32 25
37 30 -13 24 31 49 33 26
38 31 -14 25 32 51 35 28
39 33 -14 25 34 54 36 29
40 34 -14 26 35 56 38 31
42 35 -15 27 36 58 39 33
43 36 -15 28 36 59 40 34
44 37 -15 29 37 60 42 35
44 38 -15 29 37 62 42 37
45 39 -15 30 37 63 43 38
46 42 -16 31 38 64 44 39
46 43 -16 30 39 64 45 39
46 45 -16 30 39 64 45 39
46 46 -16 29 40 64 46 39
46 48 -16 29 40 64 46 39
47 49 -17 28 42 65 47 38
47 48 -16 28 42 65 48 38
46 48 -16 29 42 65 48 38
46 47 -15 29 42 65 49 38
46 47 -15 29 42 65 49 38
44 46 -14 30 42 64 50 39
42 46 -13 30 40 63 48 38
40 45 -12 29 39 61 47 38
38 45 -12 29 38 60 45 37
36 45 -11 29 37 58 44 37
34 43 -10 28 35 56 42 35
32 40 -8 27 34 53 39 33
30 39 -7 26 32 50 37 31
27 37 -5 26 31 48 35 29
25 35 -4 25 29 45 33 27
23 33 -3 24 27 42 31 25
20 32 0 23 25 38 29 23
17 30 1 23 24 35 27 22
15 29 2 22 22 32 24 20
12 27 3 22 20 29 22 18
10 26 4 21 19 27 20 16
8 24 5 20 17 24 18 14
6 23 5 19 16 21 16 12
3 21 6 19 14 19 14 10
1 20 6 18 13 16 12 8
0 18 7 17 12 14 10 7
-3 15 7 15 10 12 9 5
-4 13 8 14 9 10 7 4
-6 11 8 13 7 8 6 3
-7 8 8 12 6 6 4 2
-8 7 9 11 5 5 3 1
-8 6 9 10 4 4 2 0
-9 5 9 10 4 3 2 0
-9 5 9 9 3 3 1 -2
-9 4 9 9 3 2 1 -2
-10 3 9 8 2 1 0 -3
-11 1 9 8 1 1 0 -3
-11 0 8 8 0 0 0 -3
-12 -2 8 8 0 0 0 -3
-12 -3 8 8 -2 0 0 -3
-13 -4 7 7 -3 -2 0 -3
-13 -4 7 6 -3 -3 -2 -4
-13 -3 7 6 -3 -3 -2 -4
-13 -3 7 5 -3 -4 -3 -5
-13 -3 7 5 -3 -4 -3 -5
-14 -2 8 4 -3 -5 -4 -6
-14 -2 8 4 -3 -5 -4 -6
-14 -3 8 4 -3 -5 -4 -6
-14 -3 8 4 -3 -5 -4 -6
-14 -3 8 4 -3 -5 -4 -6
-14 -4 8 3 -4 -6 -5 -7
-14 -4 7 3 -4 -6 -5 -7
-14 -5 7 2 -4 -6 -6 -8
-14 -5 6 2 -4 -6 -6 -8
-14 -5 6 2 -4 -6 -6 -8
-15 -6 5 1 -4 -7 -7 -9
-15 -7 5 2 -4 -6 -6 -8
-15 -7 5 2 -4 -6 -6 -7
-15 -8 5 3 -4 -5 -5 -7
-15 -8 5 3 -4 -5 -5 -6
-15 -9 6 4 -3 -4 -4 -5
-15 -8 6 4 -3 -4 -4 -5
-15 -7 6 4 -3 -5 -4 -6
-15 -7 6 4 -3 -6 -4 -6
-15 -6 6 4 -3 -6 -4 -6
-15 -5 6 4 -3 -7 -5 -7
-15 -5 6 4 -3 -7 -5 -7
-15 -6 6 4 -3 -7 -5 -6
-15 -6 6 4 -3 -7 -5 -5
-15 -6 6 4 -3 -7 -5 -5
-16 -7 6 5 -4 -7 -5 -4
-16 -7 6 5 -4 -7 -5 -4
-16 -6 6 4 -4 -7 -5 -5
-16 -6 6 4 -4 -7 -5 -5
-16 -6 6 4 -4 -7 -5 -5
-17 -5 7 3 -5 -8 -6 -6
-17 -5 7 3 -4 -8 -6 -6
-17 -6 7 4 -3 -8 -5 -6
-17 -6 7 4 -3 -8 -4 -6
-17 -6 7 4 -2 -8 -4 -6
-17 -7 8 5 0 -7 -3 -6
-17 -7 8 5 0 -7 -3 -6
-17 -6 8 5 -2 -7 -3 -6
-17 -6 8 5 -2 -7 -3 -6
-17 -6 8 5 -2 -7 -3 -6
-17 -5 8 6 -3 -6 -4 -5
-17 -5 8 6 -3 -6 -4 -5
-17 -6 8 6 -2 -6 -3 -4
-17 -7 8 6 -2 -6 -3 -4
-17 -7 8 6 -2 -6 -3 -4
-18 -8 9 6 0 -6 -2 -3
-18 -8 9 6 0 -6 -2 -3
-18 -8 9 7 0 -6 -2 -4
-18 -8 9 8 0 -6 -2 -5
-18 -8 9 8 0 -6 -2 -5
-18 -9 9 9 -2 -5 -3 -6
-18 -9 9 9 -2 -6 -3 -6
-19 -8 9 8 -3 -7 -4 -6
-19 -7 9 7 -3 -7 -4 -6
-19 -7 9 7 -3 -8 -4 -6
-20 -6 8 6 -4 -9 -5 -6
-20 -6 8 6 -4 -9 -5 -6
-20 -7 8 6 -4 -9 -5 -6
-20 -7 8 6 -4 -9 -5 -6
-20 -7 8 6 -4 -9 -5 -6
-19 -8 8 6 -4 -8 -5 -5
-19 -8 8 6 -4 -8 -5 -5
-19 -8 8 6 -4 -8 -5 -5
-19 -8 8 6 -4 -8 -5 -5
-19 -8 8 6 -4 -8 -5 -5
-20 -9 9 6 -3 -8 -5 -6
-20 -9 9 6 -3 -8 -5 -6
-20 -9 9 6 -3 -8 -5 -6
-20 -9 9 6 -3 -8 -5 -6
-20 -9 9 6 -3 -8 -5 -6
-21 -10 9 5 -3 -9 -6 -6
-21 -10 9 5 -3 -9 -6 -6
-21 -10 9 5 -4 -9 -6 -6
-21 -10 9 5 -4 -9 -6 -6
-21 -10 9 5 -4 -9 -6 -6
-22 -11 8 4 -5 -10 -7 -7
-22 -11 8 4 -5 -10 -7 -7
-22 -11 8 3 -5 -10 -7 -7
-22 -11 8 3 -5 -10 -7 -7
-22 -11 8 3 -5 -10 -7 -7
-23 -11 8 2 -6 -10 -6 -6
-21 -11 8 2 -6 -10 -7 -7
-20 -12 8 1 -7 -11 -8 -8
-18 -12 8 1 -8 -12 -8 -8
-17 -12 8 1 -8 -12 -9 -9
-16 -13 8 0 -9 -13 -10 -10
-15 -13 8 0 -9 -13 -10 -10
-14 -14 8 0 -9 -13 -10 -10
-13 -14 8 0 -9 -13 -10 -10
-12 -14 8 0 -9 -13 -10 -10
-11 -14 8 -2 -9 -14 -11 -10
-11 -12 9 1 -8 -13 -10 -9
-11 -9 10 2 -6 -12 -9 -8
-11 -7 10 4 -5 -12 -9 -7
-11 -4 11 5 -4 -11 -8 -6
-10 -3 12 6 -3 -10 -7 -5
-10 -2 13 6 -3 -10 -7 -5
-9 1 14 7 -2 -9 -6 -4
-8 2 15 8 -2 -9 -6 -4
-8 3 16 8 -2 -9 -6 -4
-7 4 17 9 0 -8 -5 -3
-7 4 18 10 1 -8 -4 -3
-7 4 19 11 2 -7 -3 -2
-7 4 20 11 3 -7 -3 0
-7 4 21 12 4 -7 -2 0
-8 6 22 13 5 -6 0 1
-7 8 21 13 5 -6 0 1
-6 10 20 13 5 -6 1 2
-6 12 20 13 5 -6 1 3
-5 15 19 13 5 -6 1 3
-3 16 18 13 6 -5 2 4
0 17 17 13 6 -5 2 4
2 18 16 12 6 -4 3 5
4 19 15 12 6 -3 3 6
7 20 14 12 6 -3 3 6
8 20 13 11 7 -2 4 7
8 16 12 11 7 -2 4 7
8 13 11 11 6 -2 4 6
8 10 11 11 6 -2 4 6
8 7 10 11 6 -2 4 6
7 5 9 11 5 -3 3 5
6 5 9 9 4 -4 2 4
4 4 8 7 2 -6 0 3
2 4 7 6 1 -7 -2 2
0 4 7 4 0 -8 -3 1
-3 1 6 3 -2 -9 -4 0
-5 -5 6 3 -2 -10 -5 -2
-7 -10 6 2 -3 -12 -7 -4
-9 -15 6 1 -4 -13 -8 -5
-12 -19 6 1 -4 -14 -9 -6
-13 -22 7 0 -5 -15 -10 -7
-14 -22 6 -3 -7 -16 -11 -9
-15 -21 5 -4 -9 -18 -13 -10
-15 -21 5 -6 -10 -19 -14 -12
-16 -21 4 -7 -12 -20 -15 -13
-17 -20 3 -8 -13 -21 -16 -14
-17 -20 3 -8 -13 -21 -16 -14
-17 -21 3 -8 -14 -22 -16 -14
-17 -22 3 -8 -14 -23 -16 -14
-17 -22 3 -8 -14 -23 -16 -14
-16 -23 3 -8 -15 -24 -17 -13
-16 -23 3 -8 -15 -24 -17 -13
-16 -23 2 -9 -16 -24 -18 -13
-16 -23 2 -9 -16 -24 -18 -13
-16 -23 2 -9 -16 -24 -18 -13
-17 -24 1 -10 -17 -24 -19 -14
-17 -25 1 -10 -17 -24 -19 -14
-17 -26 1 -9 -16 -24 -19 -14
-17 -26 1 -9 -16 -24 -19 -14
-17 -27 1 -9 -16 -24 -19 -14
-18 -28 2 -8 -15 -24 -19 -14
-18 -28 2 -8 -15 -24 -19 -14
-18 -27 2 -9 -16 -25 -20 -15
-18 -26 2 -10 -16 -25 -20 -15
-18 -26 2 -10 -16 -25 -20 -15
-18 -25 1 -11 -17 -26 -21 -16
-18 -26 1 -11 -17 -26 -21 -17
-18 -27 1 -11 -18 -26 -22 -18
-18 -27 1 -11 -18 -26 -23 -19
-18 -28 1 -11 -18 -26 -23 -20
-17 -29 3 -8 -18 -26 -24 -21
-15 -30 6 -2 -14 -23 -24 -21
-14 -31 10 6 -11 -19 -23 -21
-13 -31 13 12 -7 -16 -23 -21
-11 -32 16 19 -4 -13 -23 -21
-6 -30 18 24 3 -5 -17 -17
2 -24 18 29 12 7 -8 -10
9 -18 17 33 20 18 2 -3
17 -12 16 38 29 29 11 6
24 -5 16 43 38 40 20 13
29 7 13 45 47 53 32 24
32 21 7 42 56 64 46 37
34 36 2 38 65 75 59 51
37 52 -5 35 74 88 72 64
39 67 -10 32 84 99 86 77
42 76 -19 27 89 105 93 86
42 79 -32 22 89 105 95 89
40 84 -45 16 88 106 98 93
40 88 -57 10 88 107 101 97
40 92 -70 4 88 107 103 101
33 81 -79 -13 70 91 92 93
21 58 -87 -38 39 56 67 72
9 33 -93 -63 9 22 42 52
-5 10 -100 -89 -21 -12 17 31
-17 -15 -106 -114 -52 -47 -9 11
-23 -28 -104 -120 -66 -62 -22 -2
-23 -32 -92 -109 -63 -60 -26 -7
-22 -36 -79 -97 -60 -57 -29 -13
-22 -40 -66 -86 -58 -55 -32 -18
-22 -46 -54 -73 -55 -53 -36 -23
-21 -46 -44 -63 -51 -49 -37 -25
-20 -40 -36 -53 -45 -44 -33 -23
-18 -36 -28 -44 -38 -38 -29 -21
-17 -31 -20 -34 -33 -33 -26 -19
-16 -27 -12 -25 -27 -28 -22 -17
-15 -24 -8 -20 -24 -25 -20 -15
-15 -24 -6 -19 -24 -25 -20 -15
-15 -24 -4 -17 -23 -25 -20 -15
-15 -24 -3 -16 -23 -25 -20 -15
-15 -24 0 -15 -23 -25 -20 -15
-16 -23 1 -14 -22 -24 -21 -15
-16 -23 1 -14 -22 -24 -21 -15
-16 -24 2 -13 -22 -24 -21 -15
-16 -24 2 -12 -22 -24 -21 -15
-16 -24 2 -12 -22 -24 -21 -15
-15 -25 3 -11 -21 -25 -21 -15
-15 -25 3 -11 -21 -25 -21 -15
-15 -26 4 -10 -20 -24 -20 -15
-15 -26 4 -10 -19 -24 -20 -15
-15 -26 4 -10 -19 -24 -20 -15
-15 -27 5 -9 -18 -23 -19 -14
-15 -27 5 -9 -18 -23 -19 -14
-15 -26 5 -9 -18 -23 -19 -14
-15 -26 5 -9 -18 -23 -19 -14
-15 -26 5 -9 -18 -23 -19 -14
-14 -25 4 -10 -18 -23 -18 -14
-14 -25 4 -9 -18 -22 -18 -14
-13 -24 5 -8 -17 -21 -18 -14
-13 -24 6 -7 -17 -21 -18 -14
-13 -24 6 -6 -17 -20 -18 -14
-12 -23 7 -5 -16 -19 -18 -13
-12 -22 7 -5 -16 -19 -18 -13
-12 -21 6 -6 -16 -19 -18 -13
-12 -21 6 -6 -16 -19 -18 -13
-12 -20 6 -6 -16 -19 -18 -13
-11 -19 5 -7 -17 -19 -17 -12
-11 -19 5 -7 -17 -19 -17 -12
-11 -19 5 -7 -17 -19 -17 -12
-11 -19 5 -6 -17 -18 -17 -12
-11 -19 5 -6 -17 -18 -17 -12
-10 -20 6 -5 -16 -17 -16 -12
-10 -20 6 -5 -15 -17 -15 -11
-10 -20 6 -5 -15 -16 -15 -11
-9 -20 6 -5 -14 -15 -14 -10
-9 -20 6 -5 -13 -15 -13 -9
-8 -21 6 -5 -12 -14 -12 -8
-8 -19 6 -5 -12 -14 -12 -8
-8 -18 6 -5 -12 -14 -12 -8
-7 -16 6 -5 -12 -14 -12 -8
-7 -14 6 -5 -12 -14 -12 -8
-6 -13 5 -4 -13 -14 -11 -8
-6 -13 5 -4 -12 -13 -10 -8
-6 -13 5 -3 -12 -12 -10 -8
-6 -13 5 -2 -11 -11 -9 -8
-6 -13 5 -2 -10 -10 -8 -8
-5 -13 4 0 -9 -9 -7 -7
-4 -13 4 0 -9 -9 -6 -6
-4 -13 4 0 -8 -8 -6 -5
-3 -13 4 0 -7 -7 -5 -4
-2 -13 4 0 -7 -7 -4 -3
0 -13 5 1 -6 -6 -3 -2
1 -13 5 1 -6 -4 -2 0
1 -13 4 1 -5 -3 0 0
2 -12 3 2 -4 0 1 1
3 -12 3 2 -4 2 2 2
4 -11 2 3 -3 3 3 3
5 -9 2 3 -3 3 3 3
6 -8 2 3 -2 4 3 3
7 -6 1 3 0 5 3 4
8 -4 1 3 0 5 3 4
9 -3 0 4 1 6 3 5
10 0 0 4 2 8 5 6
11 1 0 5 3 9 6 6
13 3 -2 6 4 10 7 7
14 5 -2 6 5 12 9 8
15 6 -3 7 6 14 10 9
17 7 -3 8 8 16 12 11
18 7 -3 9 9 19 14 12
20 8 -4 10 11 22 16 14
22 9 -4 11 13 24 18 16
24 10 -5 12 14 26 19 17
26 11 -6 12 15 28 21 18
28 12 -7 13 16 29 22 19
30 14 -8 14 17 31 23 21
32 15 -9 14 18 33 25 22
34 16 -10 15 19 34 26 23
35 18 -10 15 20 36 27 24
36 20 -10 16 21 38 28 25
37 22 -10 17 22 40 30 26
