I II V1 V2 V3 V4 V5 V6
8 2 -48 -3 -9 1 3 0
10 1 -48 -6 -12 -3 -2 -4
12 0 -48 -8 -15 -6 -5 -7
9 -5 -49 -9 -17 -8 -7 -8
5 -8 -48 -10 -18 -10 -9 -9
1 -12 -47 -11 -19 -11 -11 -10
-5 -15 -46 -12 -20 -13 -13 -11
-9 -18 -46 -13 -21 -14 -14 -11
-8 -18 -41 -14 -22 -15 -15 -12
-5 -16 -38 -14 -22 -15 -15 -13
-3 -15 -35 -14 -22 -15 -15 -13
1 -13 -32 -14 -22 -15 -15 -14
3 -12 -29 -14 -22 -15 -15 -14
4 -11 -23 -15 -21 -15 -15 -15
3 -11 -18 -15 -20 -15 -15 -15
2 -12 -13 -14 -19 -15 -15 -15
1 -12 -7 -14 -18 -15 -15 -15
0 -12 -2 -14 -17 -15 -15 -15
-2 -12 4 -11 -15 -15 -15 -14
-3 -10 9 -9 -13 -15 -15 -13
-3 -8 14 -7 -12 -14 -15 -12
-4 -6 19 -5 -10 -14 -15 -11
-4 -4 24 -3 -9 -14 -15 -11
-5 -2 25 -2 -8 -11 -12 -10
-5 1 26 -2 -7 -8 -9 -9
-5 3 26 0 -6 -5 -6 -9
-5 5 27 0 -5 -2 -3 -8
-5 6 27 0 -4 1 0 -8
-6 7 27 2 2 3 3 -5
-7 7 26 3 7 5 6 0
-7 8 25 5 12 7 9 3
-8 8 24 6 16 9 12 6
-8 8 23 7 21 11 14 9
-6 9 26 20 32 21 21 12
-2 9 31 33 45 32 28 15
3 8 36 48 56 43 34 17
6 8 42 61 68 53 42 20
10 8 47 74 80 64 49 22
12 18 64 105 114 98 78 40
13 30 82 137 151 133 110 60
15 43 101 169 187 169 143 79
16 55 119 200 223 204 175 99
17 67 138 232 260 240 206 118
36 79 152 287 323 310 271 160
58 92 165 345 391 382 339 204
79 104 180 402 457 454 407 248
100 116 193 460 524 527 475 293
121 128 206 517 591 600 543 337
125 133 200 494 578 593 543 345
127 136 191 464 558 578 535 350
128 139 182 433 537 563 528 356
130 143 173 402 516 548 521 361
131 146 163 371 495 533 514 366
107 116 140 272 378 412 405 301
79 81 114 165 251 281 286 226
51 47 89 59 123 151 168 152
23 12 63 -48 -4 20 49 78
-5 -22 37 -154 -131 -111 -70 4
-13 -43 11 -181 -160 -141 -100 -23
-19 -60 -15 -200 -180 -160 -120 -46
-25 -78 -40 -219 -200 -180 -141 -67
-31 -97 -67 -237 -220 -199 -161 -90
-37 -115 -93 -257 -240 -220 -183 -111
-36 -106 -96 -238 -219 -201 -168 -104
-34 -94 -96 -214 -192 -178 -148 -92
-32 -81 -97 -190 -166 -154 -129 -80
-29 -69 -97 -166 -140 -131 -109 -68
-27 -57 -97 -143 -113 -107 -90 -57
-24 -51 -90 -128 -100 -96 -81 -52
-21 -46 -79 -113 -88 -86 -75 -48
-18 -40 -69 -99 -75 -76 -68 -43
-16 -35 -59 -85 -63 -66 -61 -38
-13 -30 -49 -70 -51 -56 -54 -34
-12 -29 -47 -68 -49 -55 -53 -33
-11 -29 -47 -68 -49 -55 -53 -33
-10 -29 -47 -68 -49 -55 -53 -34
-9 -29 -47 -68 -49 -55 -53 -34
-9 -29 -47 -68 -49 -55 -53 -34
-9 -28 -46 -67 -47 -53 -52 -35
-10 -27 -43 -65 -46 -52 -51 -34
-12 -26 -40 -63 -44 -51 -50 -33
-13 -25 -38 -62 -43 -50 -49 -32
-14 -25 -36 -60 -41 -49 -48 -32
-14 -24 -35 -59 -40 -48 -47 -31
-12 -23 -35 -60 -40 -48 -47 -31
-11 -23 -35 -60 -40 -47 -47 -31
-9 -22 -35 -61 -40 -47 -47 -31
-8 -22 -35 -61 -40 -47 -47 -31
-8 -21 -35 -62 -40 -46 -46 -30
-10 -21 -35 -62 -40 -46 -47 -31
-12 -21 -36 -62 -39 -46 -47 -32
-13 -21 -36 -62 -39 -46 -48 -33
-15 -21 -36 -62 -39 -46 -48 -33
-14 -21 -37 -62 -38 -47 -49 -34
-10 -19 -37 -61 -38 -48 -49 -33
-7 -17 -37 -61 -38 -49 -49 -33
-3 -16 -37 -60 -38 -50 -49 -32
1 -14 -37 -60 -38 -51 -49 -32
0 -13 -37 -59 -39 -51 -48 -31
-4 -14 -37 -58 -38 -49 -47 -30
-7 -14 -36 -58 -37 -47 -47 -30
-9 -15 -36 -57 -36 -46 -46 -29
-12 -15 -36 -57 -35 -44 -46 -29
-13 -16 -35 -56 -35 -44 -45 -28
-12 -16 -35 -57 -36 -45 -46 -28
-12 -15 -36 -58 -37 -46 -46 -28
-11 -15 -36 -59 -38 -47 -47 -28
-11 -15 -36 -59 -39 -48 -47 -28
-10 -13 -37 -60 -40 -49 -48 -29
-10 -11 -36 -59 -39 -48 -48 -29
-11 -9 -36 -59 -38 -48 -47 -29
-11 -8 -35 -58 -37 -47 -47 -29
-11 -6 -35 -58 -37 -47 -47 -29
-12 -5 -34 -57 -36 -46 -46 -27
-12 -6 -35 -58 -37 -46 -45 -26
-12 -7 -35 -59 -37 -45 -44 -25
-12 -8 -36 -60 -38 -45 -43 -24
-12 -8 -36 -61 -38 -45 -41 -23
-12 -9 -37 -62 -39 -44 -41 -22
-11 -8 -37 -62 -39 -45 -43 -23
-10 -8 -38 -62 -40 -46 -44 -23
-9 -7 -38 -62 -40 -47 -45 -24
-8 -7 -38 -62 -40 -47 -46 -24
-7 -5 -39 -61 -41 -48 -47 -24
-8 -3 -39 -61 -40 -47 -46 -23
-9 0 -39 -62 -40 -47 -45 -21
-10 1 -39 -62 -39 -46 -44 -19
-10 3 -39 -62 -39 -46 -44 -18
-11 4 -40 -63 -38 -45 -43 -17
-11 4 -40 -63 -38 -45 -43 -18
-12 4 -41 -63 -38 -45 -43 -18
-12 4 -41 -63 -38 -45 -43 -19
-12 4 -41 -63 -38 -45 -43 -19
-11 6 -43 -63 -38 -44 -41 -19
-9 9 -41 -62 -37 -41 -40 -18
-7 11 -41 -62 -36 -39 -38 -16
-4 14 -40 -61 -34 -38 -36 -14
-2 17 -40 -61 -33 -36 -35 -13
0 18 -39 -60 -32 -35 -34 -12
-2 18 -39 -59 -32 -35 -34 -11
-3 19 -38 -58 -32 -35 -33 -10
-4 19 -38 -57 -32 -35 -33 -9
-5 19 -38 -57 -32 -35 -33 -8
-6 20 -37 -56 -33 -36 -32 -7
-5 20 -37 -56 -33 -35 -31 -6
-5 20 -37 -56 -32 -34 -30 -5
-4 20 -37 -56 -32 -33 -29 -4
-4 20 -37 -56 -32 -33 -29 -3
-2 22 -38 -57 -31 -32 -28 -2
2 25 -39 -56 -31 -32 -28 -2
4 27 -40 -56 -31 -32 -27 0
6 30 -41 -55 -31 -32 -27 0
8 33 -43 -55 -31 -32 -27 0
9 34 -44 -53 -30 -30 -25 2
8 33 -43 -52 -29 -29 -23 5
7 32 -41 -51 -28 -28 -21 7
6 31 -40 -49 -27 -26 -20 9
5 31 -40 -48 -26 -25 -18 11
4 30 -38 -45 -24 -23 -17 12
3 30 -36 -41 -22 -22 -15 12
3 29 -34 -38 -20 -20 -14 12
2 29 -33 -35 -18 -18 -13 12
2 29 -31 -32 -16 -17 -12 12
1 28 -30 -30 -14 -15 -10 12
1 28 -29 -28 -11 -12 -8 12
2 29 -28 -26 -9 -10 -6 13
2 29 -27 -24 -7 -8 -5 13
2 29 -27 -22 -5 -6 -3 13
4 30 -24 -19 -2 -3 0 14
5 28 -21 -15 2 0 1 15
6 27 -19 -12 4 3 3 15
8 26 -16 -9 7 5 5 16
9 25 -13 -5 10 8 6 16
10 23 -12 -4 11 9 7 17
10 21 -10 -4 11 9 7 15
9 19 -9 -4 11 9 7 14
9 18 -8 -4 11 9 7 13
9 16 -7 -4 11 9 7 12
6 13 -5 -5 12 8 6 10
3 10 -3 -5 10 7 4 8
0 8 0 -4 9 6 2 6
-5 5 1 -4 8 5 1 4
-8 2 3 -4 7 4 -2 2
-8 1 4 -3 5 3 -3 0
-7 2 4 -4 4 1 -4 -2
-5 3 4 -5 3 0 -5 -3
-3 4 4 -6 1 -2 -6 -5
-2 4 4 -6 0 -3 -7 -6
0 5 3 -7 -2 -4 -8 -8
1 4 3 -8 -3 -6 -10 -9
1 3 3 -9 -4 -7 -11 -10
2 2 3 -10 -5 -8 -12 -12
2 1 3 -11 -6 -9 -13 -13
1 -2 3 -12 -7 -10 -14 -14
-4 -4 3 -13 -8 -11 -15 -14
-7 -6 4 -14 -9 -12 -15 -14
-10 -8 4 -15 -10 -13 -16 -14
-14 -10 4 -15 -11 -13 -16 -14
-15 -11 4 -16 -13 -14 -18 -14
-14 -11 3 -17 -14 -15 -20 -16
-13 -11 2 -17 -16 -16 -22 -19
-12 -11 0 -18 -18 -17 -23 -21
-11 -11 -2 -18 -19 -18 -25 -23
-9 -12 -3 -19 -20 -19 -26 -23
-8 -11 -3 -19 -20 -19 -24 -22
-6 -10 -2 -19 -19 -18 -23 -20
-4 -9 -2 -19 -19 -18 -22 -18
-3 -8 -2 -19 -19 -18 -21 -17
-3 -7 0 -18 -18 -17 -20 -16
-5 -8 0 -17 -17 -17 -20 -17
-8 -8 0 -17 -17 -17 -20 -17
-10 -9 0 -16 -16 -17 -20 -18
-12 -9 0 -16 -16 -17 -20 -18
-13 -10 1 -15 -15 -16 -20 -18
-12 -10 1 -15 -15 -15 -19 -17
-11 -10 1 -15 -15 -15 -18 -16
-10 -10 1 -15 -15 -14 -17 -14
-9 -10 1 -15 -15 -14 -17 -13
-8 -11 0 -14 -14 -13 -16 -13
-8 -12 -2 -14 -15 -14 -17 -14
-8 -12 -2 -15 -15 -15 -18 -15
-8 -13 -3 -15 -16 -16 -19 -17
-8 -13 -3 -15 -16 -17 -20 -18
-8 -14 -4 -16 -17 -18 -21 -19
-8 -14 -4 -16 -16 -17 -20 -18
-8 -14 -4 -16 -15 -16 -19 -17
-8 -14 -4 -16 -14 -15 -18 -16
-8 -14 -4 -16 -14 -14 -17 -16
-7 -15 -3 -13 -13 -13 -16 -15
-6 -17 -3 -11 -11 -13 -15 -15
-6 -20 -3 -8 -10 -13 -15 -14
-5 -23 -3 -6 -9 -13 -14 -14
-5 -26 -3 -3 -8 -13 -14 -14
-3 -24 -3 -2 -7 -12 -13 -13
-2 -20 -2 -2 -7 -11 -13 -13
0 -16 1 -2 -8 -11 -13 -13
2 -12 3 -2 -8 -10 -13 -13
3 -8 4 -2 -8 -10 -13 -13
2 -7 6 -3 -9 -9 -13 -12
0 -8 9 -2 -9 -9 -13 -12
-4 -9 11 0 -9 -9 -13 -11
-7 -10 14 1 -9 -9 -13 -11
-10 -11 16 1 -9 -9 -13 -11
-11 -13 17 2 -9 -9 -12 -10
-11 -14 16 1 -10 -10 -13 -10
-11 -16 16 0 -11 -11 -13 -11
-11 -18 15 -2 -12 -12 -14 -11
-11 -19 15 -2 -13 -12 -14 -11
-9 -19 12 -3 -14 -13 -15 -12
-7 -17 9 -4 -14 -13 -15 -11
-4 -14 6 -5 -14 -13 -14 -11
0 -12 3 -6 -14 -13 -14 -10
3 -10 0 -7 -14 -13 -14 -10
3 -9 -2 -9 -15 -12 -13 -9
1 -8 -3 -10 -16 -13 -14 -11
0 -7 -4 -12 -17 -14 -15 -12
-3 -7 -4 -13 -19 -15 -16 -13
-5 -6 -5 -15 -20 -16 -17 -14
-6 -5 -6 -16 -21 -17 -18 -15
-7 -5 -6 -16 -21 -17 -18 -15
-8 -6 -5 -15 -21 -17 -18 -15
-8 -6 -5 -15 -21 -17 -18 -15
-9 -6 -5 -15 -21 -17 -18 -15
-10 -8 -4 -14 -20 -18 -17 -15
-11 -9 -4 -14 -22 -18 -19 -17
-12 -11 -5 -15 -23 -19 -20 -18
-12 -12 -5 -15 -24 -19 -21 -20
-13 -14 -5 -15 -25 -19 -22 -22
-14 -16 -2 -13 -26 -21 -26 -26
-15 -18 5 -8 -26 -23 -32 -32
-16 -20 10 -3 -26 -26 -37 -37
-16 -22 16 3 -26 -28 -44 -44
-17 -24 22 8 -26 -30 -49 -49
-19 -24 34 23 -14 -25 -48 -51
-20 -22 49 42 2 -17 -44 -50
-22 -20 63 61 17 -8 -38 -49
-23 -18 77 79 31 2 -34 -48
-25 -16 92 99 47 10 -30 -47
-16 1 105 136 91 57 18 -14
0 23 119 181 144 118 81 30
15 46 133 226 198 180 145 73
30 68 146 270 252 241 209 117
46 91 160 315 305 303 272 161
55 121 143 297 317 331 312 200
61 156 112 253 313 348 344 238
67 191 81 209 308 365 376 275
73 226 51 165 303 382 407 313
79 261 20 121 299 398 439 350
68 251 -9 50 220 320 370 317
50 222 -36 -32 114 205 263 256
31 193 -63 -115 8 91 154 194
13 164 -91 -197 -99 -25 47 133
-6 135 -118 -280 -204 -140 -62 70
-12 106 -137 -312 -251 -189 -111 34
-13 77 -152 -323 -272 -213 -138 7
-14 49 -168 -336 -294 -236 -164 -20
-15 20 -183 -348 -315 -260 -190 -47
-16 -9 -198 -359 -337 -283 -217 -73
-19 -21 -202 -349 -329 -278 -216 -81
-22 -25 -200 -328 -308 -260 -203 -81
-25 -29 -198 -308 -287 -241 -190 -80
-28 -33 -195 -287 -266 -223 -177 -80
-32 -37 -193 -267 -244 -204 -163 -80
-30 -35 -176 -237 -218 -181 -147 -74
-24 -29 -152 -204 -188 -156 -129 -67
-19 -23 -129 -171 -158 -132 -110 -59
-13 -17 -104 -138 -130 -107 -92 -51
-8 -11 -80 -104 -100 -83 -73 -44
-7 -10 -67 -86 -85 -70 -63 -38
-9 -13 -57 -73 -74 -62 -57 -35
-11 -15 -48 -62 -64 -54 -51 -32
-13 -17 -37 -50 -54 -47 -45 -29
-15 -20 -27 -37 -44 -38 -37 -26
-16 -21 -23 -32 -39 -34 -34 -25
-16 -20 -21 -29 -36 -32 -33 -25
-15 -19 -20 -26 -34 -30 -31 -24
-15 -19 -18 -24 -32 -27 -30 -24
-15 -18 -16 -21 -29 -25 -28 -24
-14 -17 -15 -20 -28 -24 -27 -23
-12 -16 -15 -19 -28 -24 -27 -23
-11 -16 -14 -18 -27 -24 -27 -24
-10 -15 -14 -18 -27 -24 -27 -24
-9 -15 -14 -17 -27 -24 -27 -24
-8 -14 -13 -16 -26 -23 -27 -25
-6 -14 -13 -16 -26 -24 -29 -26
-5 -14 -13 -17 -26 -24 -30 -27
-4 -14 -13 -17 -26 -25 -32 -27
-3 -14 -13 -17 -26 -25 -33 -28
-4 -14 -11 -17 -26 -25 -32 -28
-7 -15 -9 -14 -23 -22 -28 -26
-10 -16 -7 -12 -21 -19 -24 -24
-13 -17 -5 -10 -19 -16 -20 -21
-17 -18 -3 -7 -16 -13 -17 -19
-18 -19 -2 -6 -15 -12 -15 -18
-18 -17 -3 -6 -15 -13 -16 -18
-17 -16 -3 -6 -15 -13 -17 -19
-17 -14 -4 -6 -15 -14 -17 -19
-17 -13 -4 -6 -15 -14 -18 -19
-16 -12 -5 -7 -15 -15 -19 -20
-15 -13 -4 -7 -14 -15 -19 -20
-14 -14 -4 -7 -14 -14 -19 -19
-13 -14 -3 -7 -13 -14 -19 -19
-12 -15 -3 -7 -13 -14 -19 -19
-11 -16 -2 -6 -12 -13 -18 -18
-11 -15 0 -6 -10 -12 -17 -18
-11 -14 0 -5 -9 -11 -16 -19
-11 -13 1 -5 -7 -11 -15 -19
-11 -12 1 -5 -6 -10 -14 -19
-10 -11 2 -4 -5 -9 -13 -19
-10 -11 2 -3 -3 -9 -12 -17
-10 -11 3 -3 -2 -9 -12 -16
-10 -11 3 -2 1 -9 -11 -14
-10 -11 3 -2 2 -9 -11 -12
-10 -12 4 0 3 -9 -10 -11
-9 -12 3 1 3 -8 -10 -12
-8 -11 3 1 3 -7 -10 -12
-7 -11 2 2 3 -7 -10 -13
-6 -11 2 2 3 -6 -10 -13
-5 -10 1 4 5 -4 -9 -14
-5 -10 2 5 7 -3 -7 -12
-5 -11 3 7 9 0 -5 -11
-5 -11 3 9 12 2 -2 -9
-5 -11 4 11 14 4 1 -8
-4 -12 5 12 15 5 2 -7
-5 -11 5 13 16 7 3 -6
-6 -10 5 15 18 8 5 -4
-7 -9 5 16 19 10 6 -3
-8 -8 5 17 20 11 7 -2
-9 -7 5 18 22 12 8 0
-8 -6 5 20 24 13 8 0
-6 -5 6 21 26 14 8 1
-5 -4 7 23 28 14 8 2
-4 -3 7 24 30 15 8 2
-3 -2 8 26 32 18 11 4
-3 -2 8 28 34 21 14 6
-3 -2 8 30 37 25 18 8
-3 -2 8 32 39 28 22 11
-3 -2 8 34 43 31 25 13
-2 0 7 35 44 34 28 15
0 0 7 36 46 36 30 16
2 1 7 37 47 38 33 18
4 2 7 38 49 42 35 20
6 2 7 39 50 44 38 22
8 4 7 40 51 45 39 23
11 7 7 40 52 45 39 23
14 10 7 42 53 45 40 23
17 13 7 43 54 45 42 23
20 16 7 43 55 45 42 23
20 17 6 44 57 47 44 25
19 17 6 46 59 49 46 27
17 17 6 47 62 51 48 29
15 17 6 49 64 54 51 32
13 17 6 50 67 56 53 34
13 18 5 51 68 57 54 35
15 18 5 51 68 57 54 36
17 18 4 51 68 57 54 37
20 18 4 51 68 57 54 38
22 18 4 51 68 57 54 39
22 20 3 51 68 57 55 42
20 21 4 52 70 59 58 43
17 23 5 53 72 61 60 45
15 25 5 53 74 63 63 47
12 27 6 54 76 65 66 49
11 28 7 55 77 65 67 50
11 28 6 54 76 64 67 50
10 28 5 52 74 62 66 50
9 28 5 51 73 61 66 50
9 28 4 50 72 59 66 50
8 28 3 48 70 57 64 49
8 28 3 47 68 55 62 48
8 27 4 45 65 52 59 47
8 26 4 44 63 50 57 46
8 26 4 42 60 47 54 45
9 25 5 38 58 44 51 42
10 24 5 35 54 40 47 37
12 22 5 32 51 36 42 32
13 21 5 28 48 32 37 28
14 20 5 25 45 29 33 24
14 18 4 22 42 26 29 21
11 16 4 20 38 22 26 18
9 14 4 18 36 19 23 15
6 12 4 16 33 16 19 12
3 10 4 13 30 13 16 10
2 9 5 11 28 10 13 7
0 8 5 9 26 7 10 6
-2 6 5 7 23 4 7 4
-4 5 5 5 21 1 4 2
-5 4 5 3 18 -3 2 0
-6 3 6 2 17 -5 0 -2
-6 2 6 0 15 -6 -2 -4
-5 1 5 -3 14 -8 -4 -5
-5 0 5 -4 12 -9 -5 -7
-5 -2 5 -6 11 -10 -6 -8
-5 -4 4 -7 10 -11 -7 -9
-7 -7 3 -8 9 -12 -9 -10
-10 -10 2 -10 7 -14 -10 -11
-12 -13 2 -11 6 -15 -12 -12
-15 -16 1 -12 5 -16 -13 -13
-16 -17 0 -13 4 -17 -14 -14
-16 -14 0 -13 4 -17 -14 -14
-15 -11 1 -13 4 -16 -13 -13
-14 -8 2 -13 4 -16 -12 -12
-14 -5 2 -13 4 -16 -12 -12
-13 -3 3 -12 5 -15 -11 -11
-13 -4 3 -12 4 -15 -11 -11
-12 -6 3 -13 3 -16 -12 -11
-11 -7 3 -13 2 -17 -13 -11
-11 -8 3 -13 1 -17 -13 -11
-10 -9 2 -14 0 -18 -14 -11
-10 -9 2 -14 0 -18 -14 -11
-9 -9 2 -15 -2 -18 -14 -12
-9 -9 2 -15 -3 -18 -14 -13
-9 -9 2 -15 -3 -18 -14 -13
-8 -10 3 -16 -4 -18 -15 -14
-9 -11 3 -17 -5 -19 -17 -15
-11 -12 2 -18 -6 -21 -18 -16
-12 -13 1 -18 -7 -22 -20 -17
-13 -14 1 -19 -8 -23 -21 -18
-14 -15 0 -20 -9 -24 -22 -19
-13 -14 0 -19 -9 -24 -22 -19
-11 -12 1 -17 -8 -23 -21 -19
-10 -11 2 -16 -7 -23 -21 -19
-9 -10 2 -15 -7 -23 -21 -19
-8 -9 3 -14 -6 -22 -20 -19
-9 -9 3 -14 -6 -21 -19 -17
-10 -10 2 -15 -6 -20 -17 -16
-11 -11 2 -15 -6 -19 -16 -14
-12 -11 2 -15 -6 -18 -15 -13
-13 -12 1 -16 -6 -17 -14 -12
-12 -12 1 -16 -6 -17 -15 -13
-11 -12 2 -16 -6 -18 -16 -15
-11 -12 2 -16 -6 -19 -17 -16
-10 -12 2 -16 -6 -19 -18 -17
-9 -11 3 -15 -5 -20 -19 -18
-10 -11 3 -14 -6 -20 -19 -18
-11 -12 4 -13 -7 -19 -18 -17
-12 -13 4 -13 -8 -18 -18 -17
-13 -13 4 -12 -9 -18 -18 -17
-14 -14 5 -11 -10 -17 -17 -16
-13 -14 5 -11 -10 -17 -17 -16
-12 -14 6 -10 -9 -17 -18 -16
-12 -14 6 -10 -8 -17 -18 -16
-11 -14 6 -10 -8 -17 -18 -16
-10 -14 7 -9 -7 -18 -19 -17
-10 -16 7 -7 -6 -17 -17 -17
-9 -17 7 -6 -5 -15 -16 -16
-9 -18 7 -5 -4 -14 -15 -15
-9 -20 7 -3 -3 -13 -13 -15
-8 -20 6 -2 -2 -12 -12 -14
-8 -19 8 -2 -2 -12 -12 -14
-7 -17 9 0 -2 -12 -12 -14
-7 -15 10 1 -2 -12 -12 -14
-7 -13 12 1 -2 -12 -12 -14
-6 -12 13 2 -2 -11 -13 -13
-6 -13 14 3 -2 -11 -13 -13
-6 -14 15 4 -3 -10 -12 -13
-6 -14 16 5 -3 -10 -12 -13
-6 -15 17 6 -3 -10 -12 -13
-6 -16 18 7 -4 -9 -11 -13
-6 -16 18 7 -4 -9 -11 -13
-6 -17 17 7 -4 -10 -12 -14
-6 -18 17 7 -4 -10 -12 -14
-6 -18 17 7 -4 -10 -12 -14
-6 -18 15 5 -4 -11 -13 -15
-6 -14 13 3 -6 -12 -13 -14
-6 -11 10 1 -8 -13 -13 -13
-6 -7 8 -2 -10 -13 -13 -13
-6 -4 6 -5 -12 -14 -13 -12
-5 -3 4 -6 -13 -15 -12 -11
-3 -5 3 -7 -13 -15 -12 -12
-2 -7 1 -9 -14 -16 -13 -14
0 -9 0 -10 -14 -16 -14 -15
2 -11 -2 -11 -14 -16 -14 -16
3 -13 -3 -12 -15 -17 -15 -17
2 -12 -2 -11 -14 -15 -15 -16
1 -11 1 -10 -13 -14 -15 -14
0 -10 2 -9 -12 -13 -15 -13
-2 -9 3 -8 -11 -11 -15 -12
-3 -8 4 -7 -10 -10 -14 -11
-3 -8 4 -7 -11 -10 -14 -11
-3 -8 3 -8 -12 -11 -13 -11
-3 -8 2 -9 -12 -12 -13 -11
-3 -8 2 -9 -13 -12 -13 -11
-4 -8 1 -10 -14 -13 -12 -12
-6 -8 1 -10 -16 -13 -12 -12
-8 -9 1 -11 -17 -14 -13 -12
-10 -9 1 -11 -18 -14 -13 -12
-12 -9 1 -11 -20 -14 -13 -12
-13 -10 2 -12 -21 -15 -14 -13
-11 -10 2 -12 -21 -15 -15 -14
-9 -10 1 -13 -21 -16 -16 -15
-7 -10 1 -13 -21 -17 -16 -15
-5 -10 1 -13 -21 -17 -17 -16
-5 -11 1 -13 -22 -18 -18 -18
-8 -13 3 -11 -22 -18 -19 -20
-11 -16 5 -9 -22 -18 -21 -22
-13 -18 7 -7 -22 -18 -22 -24
-16 -20 9 -5 -22 -18 -23 -26
-18 -22 17 5 -20 -19 -26 -30
-18 -22 32 19 -13 -19 -31 -37
-18 -23 47 32 -5 -20 -36 -44
-18 -23 62 47 3 -20 -40 -51
-18 -23 76 61 10 -20 -46 -57
-16 -18 93 89 34 1 -28 -48
-10 -5 110 128 76 44 12 -21
-5 9 128 168 117 87 53 5
1 22 145 206 159 130 93 31
7 35 161 246 200 173 133 58
16 62 169 269 241 225 189 100
29 102 163 275 283 285 260 156
43 141 158 281 325 347 330 213
56 180 153 287 366 407 402 269
69 220 148 294 408 469 473 326
74 238 123 252 384 457 473 340
69 234 79 163 295 376 404 310
64 230 36 74 206 294 336 281
60 227 -8 -14 117 213 267 252
55 223 -52 -103 28 131 198 223
45 203 -83 -169 -48 55 129 184
30 167 -105 -214 -112 -16 59 138
15 131 -127 -258 -176 -87 -10 91
0 94 -148 -302 -240 -157 -79 44
-15 58 -170 -346 -304 -228 -149 -4
-23 31 -183 -362 -332 -262 -184 -32
-24 13 -188 -350 -323 -256 -186 -45
-25 -5 -194 -337 -314 -251 -188 -57
-26 -22 -199 -324 -305 -245 -190 -69
-27 -40 -204 -312 -296 -239 -192 -81
-27 -47 -197 -289 -276 -224 -183 -83
-24 -38 -177 -257 -245 -197 -161 -74
-21 -30 -156 -225 -216 -172 -141 -65
-17 -22 -136 -192 -186 -146 -119 -55
-14 -14 -115 -159 -155 -119 -98 -46
-12 -10 -96 -133 -132 -99 -81 -39
-13 -10 -79 -111 -113 -83 -70 -35
-13 -11 -62 -90 -95 -68 -59 -31
-14 -12 -46 -67 -76 -53 -47 -27
-15 -12 -28 -46 -59 -37 -35 -23
-15 -13 -19 -33 -49 -29 -29 -20
-12 -12 -17 -31 -48 -28 -29 -21
-10 -11 -15 -29 -47 -28 -29 -22
-7 -10 -13 -27 -45 -27 -29 -23
-4 -9 -11 -25 -44 -26 -29 -24
-3 -8 -9 -22 -41 -25 -30 -25
-5 -10 -7 -19 -39 -23 -29 -25
-7 -12 -4 -17 -36 -21 -29 -25
-9 -14 0 -14 -33 -19 -28 -25
-11 -16 2 -11 -31 -17 -27 -25
-13 -17 4 -9 -29 -15 -26 -24
-13 -16 4 -9 -29 -15 -26 -24
-12 -15 3 -9 -29 -15 -25 -24
-11 -14 2 -9 -29 -14 -24 -23
-11 -13 2 -9 -29 -14 -24 -23
-10 -12 1 -9 -28 -13 -23 -22
-10 -12 2 -7 -28 -13 -22 -22
-10 -13 2 -6 -27 -12 -22 -22
-10 -14 3 -4 -26 -11 -21 -21
-10 -14 4 -2 -26 -11 -20 -21
-11 -15 5 0 -25 -10 -19 -20
-10 -15 5 0 -25 -10 -19 -20
