I II V1 V2 V3 V4 V5 V6
-19 -9 -6 -29 -21 6 -3 -5
-24 -9 -5 -26 -19 8 -2 -3
-29 -8 -2 -24 -17 10 1 -2
-32 -8 2 -23 -16 11 2 0
-30 -9 2 -23 -16 9 2 0
-27 -9 1 -24 -17 8 1 -3
-25 -9 1 -24 -17 8 1 -4
-26 -9 2 -23 -16 8 1 -3
-30 -9 2 -22 -15 9 2 -2
-32 -9 2 -21 -15 9 2 -2
-28 -8 2 -21 -15 9 2 -3
-22 -8 0 -22 -17 7 0 -5
-22 -7 1 -20 -16 8 0 -4
-26 -7 3 -19 -15 8 1 -3
-30 -8 6 -17 -13 10 3 -2
-31 -10 5 -18 -13 9 2 -4
-30 -11 5 -18 -13 8 1 -4
-28 -10 5 -17 -12 9 2 -2
-28 -8 4 -17 -12 9 2 -3
-29 -8 4 -16 -11 10 2 -3
-26 -7 4 -15 -12 9 1 -3
-21 -6 3 -15 -13 7 -2 -5
-21 -7 4 -14 -13 7 0 -5
-23 -7 6 -13 -11 8 1 -4
-22 -7 7 -13 -10 8 0 -4
-16 -8 4 -15 -13 5 -4 -7
-15 -10 3 -15 -14 5 -5 -8
-19 -9 3 -14 -13 6 -4 -7
-23 -9 4 -12 -11 8 -2 -4
-20 -8 2 -13 -13 6 -4 -7
-16 -7 1 -14 -14 5 -4 -8
-18 -7 1 -13 -14 5 -4 -8
-23 -8 3 -11 -12 7 -3 -6
-26 -9 5 -8 -11 8 -2 -5
-28 -8 7 -8 -10 9 -2 -4
-30 -7 8 -7 -9 10 1 -3
-30 -7 7 -8 -8 11 2 -3
-27 -7 5 -9 -8 9 1 -5
-25 -7 5 -9 -9 9 0 -5
-24 -7 4 -9 -10 8 -2 -6
-22 -7 4 -9 -10 7 -2 -5
-23 -8 5 -9 -10 7 -3 -6
-23 -8 5 -9 -10 6 -3 -6
-23 -8 4 -9 -10 7 -3 -6
-24 -8 5 -8 -10 8 0 -4
-26 -9 6 -8 -9 9 1 -3
-28 -9 5 -8 -9 9 1 -3
-27 -9 5 -9 -9 8 1 -3
-25 -8 4 -11 -11 7 1 -3
-25 -8 3 -11 -12 6 1 -3
-26 -8 2 -11 -13 6 1 -3
-26 -8 2 -11 -13 6 1 -2
-23 -8 2 -11 -14 6 0 -3
-22 -8 3 -11 -14 5 -2 -3
-24 -9 4 -11 -13 6 0 -3
-25 -9 3 -12 -14 6 -2 -3
-22 -9 2 -14 -14 4 -4 -4
-19 -10 1 -16 -15 4 -4 -5
-19 -11 0 -17 -16 3 -5 -6
-17 -11 -3 -18 -18 2 -6 -9
-16 -11 -4 -18 -19 2 -6 -8
-19 -11 -3 -17 -19 3 -5 -7
-23 -11 -3 -17 -19 3 -5 -7
-24 -11 -2 -17 -18 3 -3 -5
-25 -11 0 -18 -18 3 -3 -3
-25 -11 1 -19 -18 4 -2 -3
-22 -11 -2 -20 -20 3 -4 -5
-20 -11 -4 -21 -22 2 -5 -6
-18 -10 -5 -22 -23 1 -5 -6
-15 -10 -6 -23 -24 0 -6 -7
-15 -10 -6 -24 -25 -2 -7 -7
-19 -11 -5 -23 -24 0 -6 -5
-25 -11 -3 -21 -22 2 -3 -4
-28 -10 -2 -20 -22 2 -2 -3
-28 -10 0 -21 -22 2 0 -3
-26 -10 -2 -23 -23 1 -2 -3
-20 -12 -5 -25 -25 0 -4 -6
-17 -13 -7 -28 -26 -3 -6 -8
-16 -12 -8 -28 -26 -3 -7 -9
-16 -12 -8 -27 -26 -3 -7 -9
-16 -12 -9 -28 -27 -4 -8 -9
-15 -12 -9 -28 -27 -4 -8 -8
-16 -12 -9 -28 -28 -4 -9 -9
-20 -12 -7 -26 -26 -2 -8 -8
-24 -13 -6 -26 -26 -2 -7 -7
-26 -13 -5 -25 -25 0 -5 -5
-24 -13 -5 -27 -25 -2 -6 -5
-21 -13 -7 -28 -27 -3 -7 -6
-21 -13 -8 -29 -27 -4 -7 -7
-22 -14 -8 -28 -27 -3 -6 -6
-21 -14 -8 -28 -27 -4 -7 -7
-22 -15 -8 -28 -28 -5 -8 -8
-22 -14 -7 -27 -27 -4 -7 -7
-22 -14 -7 -27 -27 -4 -7 -7
-18 -13 -8 -29 -29 -6 -9 -10
-16 -13 -8 -30 -29 -6 -9 -10
-15 -13 -9 -31 -31 -7 -10 -11
-14 -14 -10 -32 -31 -8 -10 -10
-14 -15 -9 -32 -30 -7 -9 -9
-16 -15 -10 -31 -29 -7 -9 -9
-21 -14 -8 -29 -27 -5 -7 -7
-23 -14 -8 -29 -28 -6 -7 -8
-21 -15 -8 -29 -28 -6 -8 -8
-18 -16 -9 -30 -30 -7 -10 -10
-15 -15 -9 -31 -31 -8 -11 -10
-15 -14 -9 -32 -30 -7 -10 -10
-17 -14 -9 -33 -31 -7 -10 -9
-20 -14 -8 -32 -30 -6 -8 -8
-21 -14 -8 -31 -29 -5 -7 -7
-23 -14 -9 -30 -30 -6 -8 -7
-28 -14 -8 -30 -29 -5 -7 -5
-31 -14 -7 -29 -28 -4 -5 -3
-28 -13 -8 -30 -28 -5 -6 -5
-22 -13 -9 -31 -29 -5 -8 -7
-18 -14 -10 -33 -31 -7 -11 -8
-18 -15 -10 -34 -32 -7 -11 -9
-17 -15 -10 -34 -32 -7 -10 -9
-17 -14 -11 -34 -32 -7 -11 -9
-18 -13 -10 -34 -32 -7 -11 -8
-19 -13 -10 -32 -30 -6 -10 -8
-19 -14 -10 -32 -31 -7 -10 -8
-16 -14 -12 -33 -32 -8 -12 -11
-14 -15 -12 -34 -33 -9 -13 -12
-12 -15 -13 -35 -34 -11 -14 -13
-14 -14 -13 -35 -35 -11 -14 -13
-16 -14 -11 -34 -34 -9 -13 -12
-16 -14 -11 -34 -33 -9 -13 -12
-14 -14 -13 -36 -34 -11 -14 -13
-15 -15 -12 -35 -34 -10 -13 -13
-20 -16 -11 -33 -32 -8 -11 -10
-22 -15 -11 -33 -31 -8 -10 -8
-21 -14 -11 -32 -31 -8 -9 -7
-22 -14 -11 -32 -31 -8 -9 -8
-25 -15 -10 -31 -31 -7 -8 -8
-24 -16 -10 -31 -31 -8 -9 -8
-20 -16 -11 -32 -32 -9 -10 -10
-16 -15 -13 -35 -34 -11 -12 -13
-13 -15 -13 -36 -35 -11 -13 -13
-13 -15 -13 -35 -34 -11 -13 -12
-15 -16 -12 -34 -33 -10 -13 -11
-18 -16 -12 -34 -32 -10 -12 -10
-18 -16 -12 -34 -33 -11 -12 -11
-21 -16 -10 -33 -32 -10 -11 -11
-22 -16 -8 -32 -31 -8 -11 -11
-20 -16 -10 -33 -31 -9 -13 -12
-16 -17 -12 -35 -33 -10 -14 -13
-15 -17 -13 -36 -33 -10 -13 -12
-15 -17 -13 -36 -34 -10 -13 -12
-16 -17 -13 -36 -34 -9 -13 -11
-18 -16 -13 -35 -33 -9 -12 -11
-22 -16 -11 -32 -31 -6 -10 -9
-25 -15 -10 -31 -31 -6 -10 -8
-24 -15 -11 -31 -31 -6 -10 -8
-21 -16 -12 -33 -33 -8 -11 -10
-18 -16 -13 -34 -34 -10 -13 -11
-15 -16 -14 -35 -35 -11 -14 -12
-10 -16 -15 -36 -35 -11 -15 -12
-7 -16 -16 -38 -37 -11 -15 -13
-8 -17 -16 -38 -37 -12 -16 -13
-10 -18 -16 -37 -36 -11 -16 -13
-12 -18 -15 -36 -35 -10 -14 -12
-12 -17 -15 -36 -35 -11 -14 -12
-14 -17 -15 -35 -35 -11 -14 -12
-15 -17 -13 -34 -34 -10 -13 -11
-16 -17 -13 -35 -33 -10 -13 -11
-16 -17 -13 -35 -33 -11 -13 -12
-15 -17 -13 -35 -33 -11 -13 -12
-15 -17 -13 -36 -33 -11 -13 -12
-15 -17 -13 -36 -33 -11 -12 -12
-15 -17 -13 -36 -33 -10 -13 -12
-16 -18 -13 -35 -33 -10 -13 -12
-16 -17 -12 -34 -32 -9 -12 -11
-13 -16 -13 -35 -33 -10 -12 -11
-11 -18 -15 -36 -34 -10 -13 -12
-12 -18 -15 -36 -35 -11 -15 -13
-15 -18 -13 -35 -34 -11 -14 -11
-16 -17 -13 -36 -34 -12 -14 -12
-17 -17 -13 -36 -34 -11 -14 -11
-16 -16 -13 -36 -33 -10 -13 -11
-17 -16 -13 -35 -33 -10 -12 -11
-20 -17 -12 -34 -32 -10 -11 -11
-21 -16 -11 -34 -32 -10 -11 -10
-17 -16 -10 -34 -32 -10 -12 -9
-12 -15 -11 -35 -32 -11 -13 -11
-10 -14 -11 -35 -32 -11 -13 -11
-11 -13 -10 -34 -31 -10 -12 -10
-11 -12 -10 -33 -30 -9 -11 -10
-9 -12 -11 -34 -30 -9 -12 -10
-6 -10 -10 -33 -30 -9 -12 -10
-5 -6 -9 -31 -27 -8 -10 -9
-8 -4 -7 -30 -25 -7 -9 -7
-10 -5 -5 -28 -25 -5 -7 -5
-9 -4 -5 -28 -25 -6 -8 -6
-9 0 -4 -27 -23 -4 -7 -4
-11 3 -2 -25 -21 0 -4 -2
-12 5 1 -24 -19 2 0 1
-10 6 2 -24 -19 2 0 1
-8 6 1 -26 -20 1 -2 0
-8 5 0 -27 -22 0 -3 -2
-7 3 -2 -27 -23 -2 -4 -3
-6 3 -2 -27 -24 -4 -6 -4
-4 3 1 -24 -22 -3 -4 -2
-3 5 2 -22 -19 -2 -3 0
-3 6 3 -22 -17 1 0 1
-3 8 3 -21 -16 4 2 3
-4 9 2 -19 -14 7 5 5
-4 11 1 -17 -12 8 6 6
3 12 -2 -18 -12 7 6 6
9 11 -6 -22 -15 4 3 3
11 9 -9 -25 -18 2 1 2
8 8 -13 -29 -21 0 -2 2
8 7 -16 -32 -24 -3 -3 2
11 7 -20 -34 -27 -5 -5 -2
11 6 -21 -35 -28 -6 -5 -2
6 5 -20 -34 -27 -5 -3 1
1 4 -19 -34 -26 -4 -2 3
-2 3 -18 -34 -25 -4 -2 3
0 2 -17 -34 -26 -4 -3 2
4 1 -18 -35 -28 -6 -5 0
7 0 -19 -36 -29 -8 -7 -3
8 2 -20 -36 -30 -9 -7 -4
4 1 -18 -34 -28 -8 -5 -2
-2 -2 -16 -33 -28 -8 -5 0
-4 -5 -15 -32 -28 -9 -6 0
-3 -7 -15 -34 -30 -11 -7 -4
-3 -9 -15 -35 -30 -11 -8 -5
-7 -10 -13 -35 -29 -11 -9 -6
-10 -12 -13 -35 -29 -12 -10 -7
-7 -13 -14 -37 -31 -14 -12 -9
-4 -15 -17 -40 -34 -17 -15 -11
-5 -16 -18 -43 -35 -18 -16 -11
-8 -16 -18 -43 -35 -17 -15 -11
-9 -17 -18 -41 -34 -17 -14 -11
-11 -17 -19 -41 -35 -17 -15 -12
-14 -19 -18 -40 -35 -17 -14 -11
-15 -20 -19 -41 -35 -18 -15 -11
-14 -20 -20 -44 -36 -19 -15 -13
-14 -19 -20 -43 -36 -18 -15 -12
-15 -18 -20 -43 -37 -18 -15 -12
-17 -19 -19 -43 -36 -18 -14 -11
-17 -20 -20 -43 -36 -20 -15 -12
-14 -21 -20 -43 -36 -20 -16 -12
-11 -21 -20 -44 -38 -21 -18 -14
-8 -21 -21 -46 -40 -23 -20 -16
-5 -22 -22 -48 -43 -25 -22 -18
-4 -22 -22 -48 -44 -26 -22 -19
-6 -22 -22 -48 -43 -25 -22 -18
-10 -22 -20 -46 -40 -24 -20 -16
-14 -22 -20 -45 -40 -24 -20 -15
-15 -23 -20 -44 -39 -23 -19 -14
-15 -23 -19 -44 -39 -23 -19 -15
-13 -23 -20 -44 -40 -24 -20 -16
-11 -23 -20 -45 -40 -25 -21 -17
-13 -23 -19 -44 -40 -24 -21 -16
-15 -24 -18 -44 -39 -24 -20 -16
-16 -25 -18 -44 -40 -24 -21 -16
-20 -25 -17 -43 -39 -23 -20 -16
-20 -25 -17 -43 -38 -23 -20 -16
-17 -25 -18 -44 -39 -24 -21 -17
-14 -25 -17 -44 -39 -25 -21 -17
-12 -25 -18 -45 -40 -26 -22 -18
-13 -24 -17 -45 -40 -26 -22 -18
-14 -24 -16 -44 -39 -24 -21 -17
-13 -24 -16 -44 -39 -25 -22 -18
-11 -24 -15 -44 -40 -25 -22 -18
-10 -25 -15 -44 -40 -26 -23 -19
-15 -25 -14 -44 -39 -25 -21 -19
-22 -25 -12 -41 -37 -23 -19 -17
-23 -25 -12 -39 -36 -23 -19 -16
-20 -25 -12 -38 -35 -23 -20 -16
-18 -24 -10 -37 -34 -24 -21 -17
-18 -24 -2 -31 -32 -22 -20 -17
-16 -24 11 -21 -27 -21 -19 -17
-14 -25 29 -10 -22 -20 -19 -18
-13 -26 52 4 -18 -20 -20 -19
-16 -26 78 16 -14 -21 -21 -21
-22 -24 102 23 -10 -21 -21 -21
-27 -21 107 19 -11 -22 -22 -22
-26 -17 95 11 -9 -20 -20 -20
-20 -12 66 10 2 -12 -15 -16
-12 -4 23 22 24 6 -3 -8
5 13 -27 44 59 31 18 8
23 33 -76 66 97 60 40 24
39 53 -135 82 135 93 64 40
58 77 -213 89 177 133 95 63
86 108 -305 84 220 181 135 95
117 139 -391 70 260 232 176 127
146 168 -472 50 293 278 214 157
170 195 -545 20 317 322 254 191
190 224 -605 -18 328 358 288 223
199 243 -642 -52 334 384 313 245
195 250 -653 -89 335 395 324 258
183 245 -657 -159 306 378 317 258
162 224 -652 -254 239 324 283 240
132 178 -629 -348 138 226 217 201
98 117 -586 -428 -3 95 125 142
68 58 -525 -470 -152 -27 35 80
50 12 -460 -463 -264 -105 -26 32
37 -12 -402 -430 -317 -134 -53 7
25 -15 -354 -387 -313 -133 -56 1
14 -11 -305 -329 -268 -117 -51 -4
3 -10 -254 -267 -208 -95 -45 -7
-11 -7 -210 -221 -165 -76 -37 -6
-18 -2 -176 -190 -139 -63 -29 -5
-18 0 -146 -164 -119 -58 -28 -7
-15 -4 -114 -136 -100 -52 -28 -10
-14 -5 -85 -107 -83 -45 -27 -12
-12 -6 -61 -85 -70 -40 -25 -14
-10 -9 -45 -67 -58 -36 -25 -15
-9 -12 -27 -50 -47 -33 -24 -16
-10 -16 -12 -34 -37 -29 -22 -16
-15 -17 0 -25 -32 -26 -20 -16
-18 -16 6 -21 -29 -25 -19 -15
-18 -16 11 -17 -27 -24 -18 -14
-20 -17 16 -14 -25 -23 -18 -14
-20 -18 21 -12 -24 -23 -18 -14
-18 -19 22 -9 -24 -24 -20 -15
-16 -18 24 -7 -23 -25 -20 -16
-15 -18 26 -4 -22 -25 -19 -17
-14 -19 29 1 -21 -24 -20 -18
-9 -20 31 2 -21 -26 -22 -20
-8 -22 34 3 -20 -26 -23 -20
-11 -22 38 7 -17 -24 -22 -19
-15 -21 42 10 -15 -21 -18 -17
-18 -20 45 12 -12 -18 -16 -15
-17 -19 45 12 -12 -20 -16 -15
-15 -19 44 13 -11 -21 -17 -16
-14 -19 44 15 -10 -20 -16 -16
-16 -19 46 18 -8 -19 -15 -15
-19 -18 48 21 -8 -18 -16 -15
-21 -19 51 24 -6 -17 -16 -15
-22 -19 54 25 -5 -17 -17 -15
-20 -20 56 25 -4 -18 -18 -16
-16 -19 56 24 -4 -17 -17 -16
-14 -19 56 24 -4 -17 -17 -16
-15 -18 56 25 -3 -17 -16 -15
-15 -17 56 28 -2 -16 -16 -15
-18 -17 58 31 1 -14 -14 -13
-20 -16 59 33 2 -14 -14 -13
-19 -17 60 35 2 -14 -15 -13
-16 -17 61 35 2 -15 -16 -15
-16 -17 63 36 3 -14 -16 -15
-19 -17 66 37 5 -13 -14 -13
-24 -17 68 38 7 -11 -12 -12
-26 -17 69 40 9 -10 -11 -11
-21 -17 69 40 8 -10 -11 -11
-15 -17 67 40 7 -12 -12 -12
-12 -16 66 39 6 -13 -14 -14
-13 -15 67 42 7 -12 -14 -14
-11 -15 69 44 8 -12 -15 -14
-7 -15 69 44 7 -14 -17 -17
-7 -15 72 46 8 -13 -16 -17
-11 -14 75 48 10 -12 -15 -16
-15 -14 78 50 13 -9 -12 -14
-16 -13 79 50 14 -8 -12 -13
-15 -13 78 51 13 -9 -13 -14
-18 -12 79 55 15 -8 -11 -12
-23 -11 82 58 18 -6 -9 -11
-26 -10 86 61 20 -5 -8 -9
-22 -10 87 63 20 -6 -10 -10
-16 -10 88 64 20 -7 -10 -11
-14 -10 90 65 20 -7 -10 -12
-14 -9 93 66 22 -6 -10 -12
-12 -9 94 67 22 -6 -10 -12
-9 -9 94 68 23 -6 -10 -12
-10 -9 94 69 24 -6 -10 -11
-12 -8 97 74 26 -4 -8 -9
-12 -6 99 77 27 -3 -8 -9
-14 -4 102 81 30 -2 -7 -8
-18 -4 106 87 32 0 -6 -7
-19 -5 109 91 34 1 -4 -6
-17 -5 112 93 35 2 -5 -7
-15 -5 115 95 37 3 -4 -7
-14 -6 117 97 39 4 -4 -7
-15 -5 120 99 42 5 -3 -6
-16 -3 121 101 44 5 -3 -6
-15 -3 125 106 47 6 -2 -6
-15 -2 128 110 49 8 -2 -5
-16 0 130 114 51 10 0 -4
-16 1 132 118 53 10 1 -4
-18 2 138 123 57 13 4 -2
-19 2 142 128 60 15 5 0
-15 3 143 129 60 14 3 -2
-11 3 145 131 62 14 3 -2
-9 5 147 133 63 15 4 -2
-8 7 148 136 65 16 4 -2
-6 8 149 139 67 17 4 -3
-5 9 150 142 68 17 4 -3
-8 9 154 147 72 19 6 0
-13 10 159 153 77 22 8 2
-17 12 163 158 81 26 11 4
-20 13 168 163 86 29 14 7
-18 14 170 167 88 31 15 8
-14 15 169 168 89 31 15 7
-7 15 168 169 90 30 14 6
-2 15 167 170 90 30 13 5
-2 16 168 174 92 31 14 7
-6 17 170 179 97 34 18 10
-7 21 172 182 100 38 20 12
-3 23 172 185 102 38 20 13
-2 24 171 187 104 38 21 13
-3 24 171 188 106 39 22 13
-3 25 172 189 108 42 24 14
1 27 170 190 109 43 25 15
0 29 170 192 113 46 27 17
-2 31 170 194 115 49 29 20
-2 32 168 195 116 50 30 21
1 33 167 196 117 50 31 21
2 33 164 197 118 51 31 22
2 33 163 198 120 51 31 22
3 35 160 198 120 52 33 22
3 36 159 197 122 53 35 23
0 37 157 196 125 55 37 25
-3 38 156 195 126 57 40 28
0 39 152 192 125 58 40 29
3 40 147 189 123 57 40 29
4 42 143 187 123 58 42 30
3 42 139 185 123 58 42 31
1 43 134 182 123 59 43 32
1 44 130 180 123 60 44 32
2 45 125 177 123 60 45 32
3 45 120 174 122 61 45 34
7 45 115 169 121 60 45 34
10 45 109 163 118 60 44 33
10 45 103 158 117 60 45 33
9 46 97 155 116 60 45 34
12 47 89 150 114 59 44 34
13 47 82 147 112 59 45 35
6 46 79 145 113 62 48 39
2 45 74 140 111 63 49 39
7 44 68 132 107 60 46 38
14 43 61 122 100 57 43 34
17 40 56 115 96 55 40 32
19 39 49 107 89 53 39 30
16 38 46 100 86 54 40 32
9 36 43 94 82 54 40 33
6 34 37 87 76 51 38 32
10 32 32 79 70 47 36 30
16 30 26 70 61 40 32 26
17 28 23 64 56 37 30 24
16 27 20 57 51 35 27 21
10 26 21 53 48 35 27 21
1 24 21 49 45 35 26 22
-6 21 20 44 40 33 26 22
-4 17 18 36 34 30 24 20
3 17 13 28 27 25 19 17
6 16 10 22 21 21 15 15
2 15 10 19 17 20 15 15
-3 12 9 15 13 18 14 14
-3 10 9 12 10 16 12 12
-2 8 7 8 5 13 9 10
-3 7 7 4 1 10 8 8
-3 6 7 0 -3 8 5 5
-4 5 7 -3 -5 7 5 5
-9 4 8 -5 -7 7 5 6
-15 2 9 -6 -8 7 6 7
-15 1 8 -8 -10 5 4 6
-15 0 7 -9 -12 4 3 5
-15 -2 7 -9 -14 3 2 5
-17 -4 8 -10 -15 2 2 5
-15 -3 8 -12 -17 0 1 3
-15 -3 9 -13 -18 0 0 3
-15 -4 9 -15 -19 -2 0 2
-12 -5 8 -16 -20 -3 -2 2
-6 -6 5 -19 -24 -6 -5 -2
0 -6 2 -22 -27 -9 -8 -4
3 -5 0 -24 -28 -11 -9 -5
4 -5 -2 -24 -29 -11 -9 -5
5 -4 -2 -25 -30 -12 -10 -6
6 -5 -2 -24 -30 -12 -11 -7
4 -5 0 -24 -30 -11 -10 -7
-3 -7 2 -23 -29 -10 -9 -5
-9 -8 5 -21 -26 -8 -7 -3
-15 -7 6 -20 -25 -7 -5 0
-18 -7 8 -18 -24 -6 -3 1
-16 -6 7 -19 -25 -7 -4 1
-14 -6 7 -19 -25 -8 -4 1
-11 -5 5 -19 -26 -8 -5 0
-9 -5 6 -18 -25 -7 -4 1
-13 -6 7 -17 -25 -7 -4 1
-14 -6 8 -17 -25 -7 -5 0
-11 -5 6 -19 -27 -9 -6 -3
-8 -5 7 -19 -27 -9 -7 -4
-9 -5 8 -18 -27 -8 -6 -3
-12 -5 9 -17 -26 -7 -5 -2
-12 -5 9 -16 -26 -7 -5 -2
-12 -5 8 -15 -25 -7 -5 0
-11 -5 7 -16 -26 -8 -7 -2
-8 -5 6 -16 -27 -9 -8 -3
-6 -6 6 -16 -27 -9 -8 -3
-9 -6 8 -15 -26 -9 -7 -2
-12 -6 10 -14 -25 -8 -6 0
-13 -5 11 -13 -25 -7 -6 0
-11 -5 10 -13 -25 -7 -7 -2
-11 -5 10 -13 -25 -7 -6 0
-11 -5 10 -13 -25 -7 -7 0
-11 -5 9 -13 -25 -7 -7 0
-10 -4 9 -12 -25 -6 -7 0
-10 -3 9 -12 -25 -6 -7 -2
-7 -3 8 -12 -25 -7 -8 -4
-5 -4 9 -11 -26 -8 -8 -4
-2 -5 8 -13 -28 -10 -10 -6
1 -5 9 -12 -27 -10 -11 -7
-4 -4 11 -11 -25 -8 -9 -6
-11 -4 13 -9 -23 -6 -6 -4
-12 -4 12 -10 -24 -7 -7 -4
-10 -5 12 -9 -24 -8 -8 -3
-10 -4 12 -8 -24 -7 -7 -2
-8 -4 11 -8 -24 -8 -8 -3
-4 -5 11 -9 -25 -9 -9 -5
-4 -4 11 -8 -25 -9 -9 -5
-8 -4 13 -7 -23 -7 -8 -3
-14 -3 15 -5 -21 -5 -6 0
-17 -3 16 -4 -20 -5 -5 0
-16 -3 15 -6 -22 -6 -7 -3
-15 -4 14 -6 -22 -7 -7 -4
-15 -3 14 -6 -22 -8 -7 -4
-15 -2 15 -5 -21 -7 -6 -3
-14 0 14 -5 -21 -7 -6 -4
-13 -2 13 -5 -23 -8 -7 -5
-11 -2 11 -6 -25 -10 -9 -7
-9 0 11 -7 -25 -9 -9 -7
-8 0 12 -8 -24 -9 -9 -6
-9 -2 13 -7 -24 -8 -8 -5
-10 -3 12 -8 -24 -8 -9 -5
-9 -2 12 -8 -24 -8 -9 -4
-8 0 10 -9 -25 -10 -9 -5
-9 0 9 -9 -25 -10 -10 -5
-11 -2 10 -8 -24 -9 -9 -4
-14 -2 12 -7 -24 -9 -8 -3
-15 -3 12 -7 -23 -8 -8 -2
-16 -4 12 -8 -23 -8 -8 -2
-17 -3 13 -7 -23 -7 -8 -2
-17 -2 12 -8 -25 -7 -7 -3
-16 0 11 -9 -25 -7 -7 -2
-10 1 8 -14 -28 -10 -10 -5
-3 1 5 -15 -30 -13 -12 -6
0 1 2 -16 -32 -14 -13 -7
-2 0 2 -16 -32 -14 -13 -8
-4 0 4 -15 -31 -14 -12 -7
-2 0 3 -16 -32 -14 -13 -8
0 0 4 -17 -32 -14 -13 -9
-3 -2 4 -17 -32 -14 -13 -9
-7 -3 5 -17 -32 -13 -11 -7
-12 -3 6 -16 -31 -11 -9 -4
-17 -3 7 -15 -28 -8 -7 -2
-22 -2 8 -14 -27 -7 -6 1
-23 -2 8 -13 -28 -6 -5 1
-19 0 7 -14 -29 -6 -6 0
-16 -2 6 -15 -30 -7 -8 -3
-13 -2 5 -17 -32 -10 -10 -5
