I II V1 V2 V3 V4 V5 V6
-10 5 2 -5 -2 -4 -2 -3
-9 7 4 -4 0 -3 0 -2
-9 8 5 -4 0 -2 1 0
-9 9 6 -3 1 -2 2 0
-9 10 7 -3 1 0 3 1
-9 11 8 -3 1 0 3 1
-10 13 10 0 3 1 4 2
-10 15 12 1 4 2 5 3
-9 16 13 2 6 3 5 4
-9 18 15 3 7 4 6 5
-9 19 16 4 8 5 6 5
-8 20 15 4 9 6 7 6
-7 20 12 2 8 6 7 6
-7 20 9 1 8 6 8 6
-6 20 6 -2 7 6 8 6
-6 20 4 -3 7 6 8 6
-5 20 2 -5 6 5 9 7
-4 20 0 -6 5 4 8 7
-3 19 -3 -7 4 4 8 6
-2 19 -5 -8 3 3 7 6
-2 19 -7 -9 2 3 7 6
0 18 -8 -10 1 2 6 6
1 18 -8 -10 1 2 6 7
2 18 -8 -9 2 3 7 8
3 18 -8 -9 2 3 7 9
3 18 -8 -9 2 3 7 10
4 18 -7 -8 3 4 8 10
4 16 -7 -8 2 3 7 9
3 14 -7 -8 1 3 7 8
3 12 -7 -8 0 2 6 7
3 11 -7 -8 0 2 6 6
1 8 -6 -10 -3 0 4 4
-2 6 -6 -11 -4 -3 2 2
-3 3 -6 -13 -6 -5 0 0
-5 1 -6 -14 -7 -7 -3 -3
-6 -2 -6 -15 -8 -9 -4 -5
-7 -3 -7 -16 -9 -10 -5 -6
-8 -4 -7 -16 -9 -10 -5 -6
-9 -5 -7 -17 -10 -10 -6 -7
-10 -6 -7 -17 -10 -10 -6 -7
-10 -6 -7 -17 -10 -10 -6 -7
-11 -7 -6 -18 -11 -11 -7 -8
-11 -7 -6 -18 -12 -12 -8 -8
-11 -8 -7 -19 -12 -12 -8 -9
-11 -8 -7 -19 -13 -13 -9 -9
-11 -8 -7 -19 -13 -13 -9 -9
-10 -9 -8 -20 -14 -14 -10 -10
-10 -9 -8 -20 -14 -14 -10 -10
-11 -9 -8 -20 -14 -14 -10 -10
-11 -9 -8 -20 -14 -14 -10 -10
-11 -9 -8 -20 -14 -14 -10 -10
-12 -10 -7 -20 -13 -14 -9 -10
-12 -10 -7 -20 -13 -14 -9 -10
-12 -11 -7 -20 -13 -15 -10 -10
-12 -11 -7 -20 -13 -15 -10 -10
-12 -11 -7 -20 -13 -15 -10 -10
-12 -12 -7 -21 -14 -16 -11 -11
-13 -12 -7 -21 -14 -15 -11 -11
-13 -12 -6 -21 -14 -15 -11 -11
-14 -12 -6 -21 -14 -14 -11 -11
-14 -12 -6 -21 -14 -14 -11 -11
-15 -12 -5 -20 -13 -13 -10 -12
-15 -12 -5 -20 -14 -13 -10 -12
-15 -13 -6 -21 -14 -14 -11 -12
-15 -13 -6 -21 -15 -14 -11 -12
-15 -13 -6 -21 -15 -14 -11 -12
-14 -14 -7 -22 -16 -15 -12 -13
-14 -14 -7 -22 -16 -15 -12 -13
-14 -13 -7 -22 -16 -15 -12 -13
-14 -13 -7 -22 -16 -15 -12 -13
-14 -13 -7 -22 -16 -15 -12 -13
-13 -12 -7 -22 -15 -16 -12 -12
-13 -12 -7 -22 -15 -16 -12 -12
-13 -12 -7 -22 -15 -16 -12 -12
-13 -12 -7 -22 -15 -16 -12 -12
-13 -12 -7 -22 -15 -16 -12 -12
-13 -13 -7 -22 -16 -15 -12 -12
-13 -13 -7 -22 -16 -15 -12 -12
-13 -13 -7 -22 -16 -15 -12 -12
-13 -13 -7 -22 -16 -15 -12 -12
-13 -13 -7 -22 -16 -15 -12 -12
-12 -10 -6 -15 -10 -11 -8 -9
-9 -7 -2 -8 -5 -7 -5 -5
-7 -4 2 1 2 -2 0 1
-5 1 5 8 8 3 3 5
-3 4 8 16 14 7 7 9
13 15 7 25 30 31 28 27
29 27 4 36 49 59 53 47
46 38 1 47 66 87 77 67
62 51 -2 57 85 114 102 87
78 63 -5 67 102 142 127 107
100 69 -23 61 107 159 140 121
121 73 -45 50 110 175 153 134
143 78 -65 39 113 190 165 147
164 84 -87 29 115 205 179 160
186 89 -107 19 118 222 191 174
167 74 -106 3 96 192 163 151
139 55 -101 -14 67 154 129 122
112 36 -96 -31 39 117 95 94
86 18 -90 -48 11 80 60 64
59 0 -85 -64 -17 43 25 35
39 -5 -77 -72 -29 20 8 20
21 -8 -70 -79 -40 1 -7 6
3 -10 -63 -87 -51 -20 -21 -9
-15 -12 -56 -94 -61 -40 -35 -23
-33 -14 -48 -101 -71 -61 -50 -37
-35 -15 -41 -92 -66 -58 -48 -36
-32 -15 -35 -79 -57 -51 -41 -33
-30 -15 -29 -67 -49 -43 -36 -29
-28 -15 -23 -54 -39 -35 -31 -26
-26 -15 -16 -41 -31 -28 -25 -22
-24 -14 -14 -37 -28 -25 -24 -21
-23 -14 -12 -33 -26 -24 -23 -21
-21 -14 -10 -30 -24 -23 -22 -20
-19 -14 -8 -26 -23 -22 -21 -20
-18 -14 -6 -23 -21 -21 -20 -20
-17 -14 -5 -22 -20 -20 -19 -19
-17 -14 -5 -22 -20 -20 -19 -18
-16 -14 -5 -22 -20 -20 -19 -18
-16 -14 -5 -22 -20 -20 -19 -17
-16 -14 -5 -22 -20 -20 -19 -17
-15 -13 -4 -21 -19 -19 -18 -16
-15 -13 -4 -21 -19 -19 -18 -16
-15 -13 -4 -21 -19 -19 -18 -16
-15 -13 -4 -21 -19 -19 -18 -16
-15 -13 -4 -21 -19 -19 -18 -16
-15 -14 -4 -20 -19 -20 -19 -17
-15 -14 -4 -20 -19 -19 -19 -17
-15 -14 -4 -19 -19 -19 -19 -17
-15 -14 -4 -19 -19 -18 -19 -17
-15 -14 -4 -19 -19 -18 -19 -17
-15 -13 -3 -18 -18 -17 -18 -16
-15 -13 -2 -18 -17 -17 -18 -16
-15 -13 -2 -18 -17 -17 -18 -16
-15 -13 0 -18 -16 -17 -18 -16
-15 -13 0 -18 -16 -17 -18 -16
-14 -14 1 -17 -15 -17 -17 -16
-14 -14 1 -17 -15 -17 -17 -16
-14 -13 0 -16 -15 -17 -16 -16
-14 -13 0 -16 -15 -17 -16 -16
-14 -13 0 -16 -15 -17 -16 -16
-14 -12 -2 -15 -14 -16 -15 -15
-14 -12 0 -14 -14 -16 -15 -15
-14 -12 0 -13 -14 -16 -15 -15
-14 -12 1 -12 -14 -16 -15 -15
-14 -12 1 -11 -14 -16 -15 -15
-14 -13 2 -10 -14 -15 -15 -14
-14 -13 2 -9 -13 -14 -15 -14
-14 -12 3 -9 -12 -14 -14 -13
-14 -12 3 -8 -11 -13 -14 -13
-14 -12 3 -8 -11 -13 -14 -13
-14 -11 4 -7 -10 -12 -13 -12
-14 -11 4 -7 -10 -12 -13 -12
-13 -11 5 -7 -11 -13 -13 -12
-13 -11 5 -7 -11 -13 -13 -12
-13 -11 5 -7 -11 -13 -13 -12
-12 -12 6 -6 -12 -14 -14 -13
-12 -12 6 -5 -11 -13 -14 -13
-12 -11 6 -5 -11 -13 -14 -13
-12 -11 6 -4 -10 -12 -14 -13
-12 -11 6 -4 -10 -12 -14 -13
-13 -10 6 -3 -9 -11 -13 -12
-13 -10 7 -2 -9 -11 -13 -12
-12 -10 7 0 -8 -11 -13 -12
-12 -10 8 1 -8 -11 -13 -12
-12 -10 8 1 -8 -11 -13 -12
-11 -11 9 2 -7 -10 -12 -12
-11 -10 9 4 -6 -9 -11 -11
-11 -10 10 5 -5 -8 -11 -10
-11 -9 10 6 -4 -7 -10 -9
-11 -9 10 7 -4 -7 -10 -9
-11 -8 11 9 -3 -6 -9 -8
-11 -8 12 10 -2 -5 -9 -8
-11 -8 12 11 -2 -5 -9 -8
-11 -8 13 13 0 -4 -9 -8
-11 -8 13 14 0 -4 -9 -8
-10 -9 14 16 1 -3 -9 -8
-10 -7 15 17 3 -2 -8 -7
-10 -6 16 18 4 0 -7 -6
-10 -5 17 20 5 1 -6 -5
-10 -4 17 21 6 2 -6 -5
-10 -3 18 23 7 3 -5 -4
-10 -3 20 25 8 3 -5 -4
-10 -3 21 27 9 4 -4 -4
-10 -3 22 28 10 4 -4 -4
-10 -3 23 30 10 4 -4 -4
-9 -3 24 32 11 6 -3 -4
-8 0 24 33 12 7 0 -3
-7 1 25 35 13 8 1 -2
-6 2 25 37 14 10 2 1
-6 3 25 38 15 11 3 2
-5 4 26 40 16 12 4 3
-4 4 27 43 18 13 4 3
-4 4 28 45 19 14 5 3
-3 4 29 46 20 15 5 3
-3 4 30 48 21 15 5 3
-2 5 31 50 22 17 7 4
-2 6 32 51 24 18 8 5
0 8 32 52 25 19 9 6
0 10 33 54 26 21 11 7
0 11 33 55 27 22 12 8
1 12 34 56 28 23 13 9
2 12 34 58 29 24 13 10
3 13 34 59 30 25 14 10
4 13 34 60 31 26 14 11
4 13 34 61 31 27 14 11
5 14 35 62 32 28 15 12
5 16 35 62 32 29 16 14
5 17 35 62 33 29 17 15
5 18 35 62 33 30 18 16
5 19 35 62 33 30 19 17
6 20 36 63 34 31 20 18
6 20 36 63 34 31 20 18
7 20 35 63 34 31 19 18
7 20 35 63 34 31 19 18
7 20 35 63 34 31 19 18
8 19 34 64 34 30 18 17
8 19 34 64 34 30 19 18
8 20 33 64 34 30 20 18
8 20 33 64 34 30 21 19
8 20 33 64 34 30 21 19
9 21 32 62 34 31 22 20
9 21 31 61 34 31 22 20
10 21 30 59 34 31 22 20
10 21 29 57 34 31 22 20
10 21 29 56 34 31 22 20
11 22 28 54 33 30 21 21
10 22 26 51 32 30 21 21
9 22 25 48 32 30 21 21
8 22 24 46 31 30 21 21
8 22 23 43 31 30 21 21
7 22 21 40 30 29 21 20
6 21 20 37 28 27 21 20
6 21 18 34 27 26 20 19
5 20 16 32 26 25 20 19
5 20 15 29 25 24 20 19
4 19 13 26 23 22 18 18
4 18 12 23 20 20 17 16
4 17 10 20 18 19 15 15
4 16 8 17 15 17 13 14
4 15 7 14 13 15 12 13
2 13 6 12 12 14 11 12
1 12 5 11 11 12 10 11
0 10 5 10 10 11 9 10
-3 8 4 8 9 10 8 9
-4 7 4 7 9 9 7 9
-5 6 3 5 7 7 6 8
-5 5 1 3 5 6 5 6
-5 4 0 0 4 4 4 5
-5 3 -2 -3 2 3 3 4
-5 2 -3 -5 0 1 2 3
-5 1 -4 -6 -2 0 1 2
-5 1 -4 -6 -2 -2 0 1
-5 0 -3 -7 -3 -2 -2 1
-5 0 -3 -7 -3 -3 -2 0
-5 0 -3 -7 -3 -3 -3 0
-6 -2 -2 -8 -4 -4 -4 -2
-6 -2 -2 -9 -5 -5 -5 -2
-6 -3 -2 -9 -5 -5 -5 -3
-6 -3 -2 -10 -6 -6 -6 -3
-6 -3 -2 -10 -6 -6 -6 -3
-6 -4 -3 -11 -7 -7 -7 -4
-7 -4 -3 -11 -7 -7 -7 -4
-8 -4 -3 -11 -7 -7 -7 -5
-8 -4 -3 -11 -7 -7 -7 -5
-9 -4 -3 -11 -7 -7 -7 -5
-10 -4 -3 -10 -7 -7 -8 -6
-10 -4 -3 -10 -7 -8 -8 -6
-9 -4 -4 -10 -7 -8 -9 -6
-9 -4 -4 -10 -7 -9 -9 -6
-9 -4 -4 -10 -7 -9 -9 -6
-8 -5 -5 -11 -8 -10 -10 -7
-9 -5 -5 -11 -8 -10 -10 -7
-9 -5 -4 -11 -8 -10 -10 -7
-10 -5 -4 -11 -8 -10 -10 -7
-10 -5 -4 -11 -8 -10 -10 -7
-11 -6 -3 -11 -8 -9 -11 -8
-10 -6 -3 -11 -8 -9 -11 -8
-10 -6 -2 -11 -8 -9 -11 -8
-9 -6 -2 -11 -8 -9 -11 -8
-9 -6 -2 -11 -8 -9 -11 -8
-8 -5 0 -10 -8 -9 -10 -7
-9 -5 0 -10 -8 -9 -10 -7
-10 -5 0 -10 -8 -9 -10 -7
-10 -5 0 -10 -8 -9 -10 -7
-11 -5 0 -10 -8 -9 -10 -7
-12 -5 -2 -10 -7 -8 -10 -8
-12 -5 0 -9 -6 -8 -9 -8
-12 -4 1 -9 -5 -8 -9 -8
-12 -4 1 -8 -5 -8 -8 -8
-12 -4 2 -8 -4 -8 -8 -8
-11 -3 3 -7 -3 -7 -7 -7
-11 -3 3 -7 -3 -6 -7 -6
-11 -3 3 -7 -3 -6 -7 -5
-11 -3 3 -7 -3 -5 -7 -5
-11 -3 3 -7 -3 -5 -7 -4
-10 -2 3 -7 -3 -4 -6 -3
-10 0 3 -7 -3 -4 -6 -3
-10 0 2 -7 -2 -4 -5 -3
-10 1 2 -7 -2 -4 -5 -3
-10 1 2 -7 -2 -4 -5 -3
-9 2 1 -6 0 -3 -4 -3
-8 2 1 -6 0 -3 -4 -3
-8 2 1 -6 0 -3 -4 -3
-7 2 1 -6 0 -3 -4 -3
-7 2 1 -6 0 -3 -4 -3
-6 2 1 -7 1 -2 -3 -3
-6 2 1 -7 1 -2 -3 -3
-7 2 1 -7 1 -2 -3 -2
-7 2 1 -7 1 -2 -3 -2
-7 2 1 -7 1 -2 -3 -2
-8 3 0 -7 1 -2 -3 0
-7 3 0 -7 1 -2 -3 0
-6 3 -2 -7 1 -2 -3 0
-6 3 -2 -7 1 -2 -3 0
-5 3 -2 -7 1 -2 -3 0
-4 3 -3 -7 0 -3 -2 0
-4 3 -3 -7 0 -3 -2 0
-5 3 -3 -7 0 -3 -2 0
-5 3 -3 -7 0 -3 -2 0
-5 3 -3 -7 0 -3 -2 0
-6 3 -4 -8 0 -2 -3 0
-6 3 -4 -9 0 -2 -3 0
-6 2 -4 -9 0 -3 -3 0
-6 2 -4 -10 0 -3 -3 0
-6 2 -4 -10 0 -3 -3 0
-6 1 -3 -11 0 -4 -3 -2
-6 1 -3 -11 0 -4 -3 -2
-6 1 -3 -11 -2 -4 -4 -2
-6 1 -3 -11 -2 -4 -4 -2
-6 1 -3 -11 -2 -4 -4 -2
-5 1 -4 -12 -3 -5 -5 -2
-5 3 -3 -11 -2 -4 -4 0
-5 4 -2 -10 0 -4 -3 0
-5 6 0 -9 0 -3 -3 1
-5 7 1 -8 1 -3 -2 1
-5 8 2 -7 2 -2 0 2
-5 9 3 -7 3 -2 0 2
-5 9 3 -6 3 0 1 2
-5 10 4 -6 4 0 1 2
-5 10 4 -6 4 0 1 2
-5 11 5 -5 5 1 2 2
-5 13 7 -4 6 2 3 3
-5 14 8 -4 6 3 4 4
-5 16 10 -3 7 3 5 5
-5 17 11 -3 7 4 6 6
-5 18 11 -2 8 5 7 7
-4 18 8 -3 8 5 7 7
-3 18 5 -4 8 5 7 7
-2 18 2 -4 8 5 7 7
0 18 -2 -5 8 5 7 7
2 19 -4 -6 7 4 8 7
3 19 -5 -8 5 4 8 7
5 18 -7 -9 4 3 7 6
6 18 -8 -11 2 2 6 6
8 18 -10 -12 1 2 6 6
9 17 -11 -13 0 1 5 5
9 17 -11 -13 0 1 5 5
9 16 -11 -13 0 1 5 5
9 16 -11 -13 0 1 5 5
9 16 -11 -13 0 1 5 5
8 15 -10 -12 1 2 4 6
8 14 -9 -12 1 1 4 6
7 13 -8 -12 0 0 3 5
6 12 -8 -12 0 0 3 4
6 11 -7 -12 0 -2 3 4
4 9 -6 -12 -2 -3 2 3
3 7 -6 -13 -3 -4 1 1
1 5 -7 -15 -5 -6 -2 0
-2 3 -7 -16 -6 -7 -3 -3
-4 1 -7 -17 -7 -8 -4 -4
-5 0 -8 -18 -8 -9 -5 -5
-5 -2 -8 -18 -9 -10 -6 -6
-6 -3 -8 -18 -10 -11 -7 -7
-7 -3 -8 -18 -10 -11 -8 -7
-7 -4 -8 -18 -11 -12 -9 -8
-8 -5 -9 -19 -12 -13 -10 -9
-8 -5 -9 -19 -12 -13 -10 -9
-8 -6 -9 -20 -12 -13 -10 -9
-8 -7 -9 -20 -12 -13 -10 -9
-8 -7 -9 -20 -12 -13 -10 -9
-8 -8 -8 -21 -12 -14 -10 -10
-8 -9 -8 -21 -12 -14 -10 -10
-9 -10 -8 -21 -12 -14 -10 -11
-10 -10 -8 -21 -12 -14 -10 -11
-10 -11 -8 -21 -12 -14 -10 -11
-11 -12 -8 -22 -13 -14 -11 -12
-11 -12 -8 -22 -13 -14 -11 -12
-12 -12 -8 -22 -13 -14 -11 -12
-12 -12 -8 -22 -13 -14 -11 -12
-12 -12 -8 -22 -13 -14 -11 -12
-13 -13 -8 -23 -13 -15 -12 -11
-13 -13 -8 -23 -13 -15 -12 -11
-14 -14 -8 -23 -13 -16 -12 -12
-15 -14 -8 -23 -13 -16 -12 -12
-15 -14 -8 -23 -13 -16 -12 -12
-16 -15 -9 -23 -14 -17 -13 -13
-16 -15 -9 -23 -14 -17 -13 -13
-15 -16 -9 -23 -15 -17 -13 -14
-15 -17 -9 -23 -15 -17 -13 -14
-15 -17 -9 -23 -15 -17 -13 -14
-14 -18 -10 -24 -16 -18 -14 -15
-14 -18 -10 -24 -16 -18 -14 -15
-15 -18 -10 -24 -16 -18 -14 -15
-16 -18 -10 -24 -16 -18 -14 -15
-16 -18 -10 -24 -16 -18 -14 -15
-17 -18 -10 -24 -16 -18 -15 -16
-17 -18 -10 -24 -16 -18 -15 -16
-18 -18 -10 -23 -15 -17 -14 -15
-18 -18 -10 -23 -15 -17 -13 -15
-18 -18 -10 -23 -15 -17 -13 -15
-19 -19 -11 -22 -14 -16 -12 -14
-19 -19 -11 -22 -14 -16 -12 -14
-19 -19 -10 -22 -14 -15 -11 -14
-19 -19 -10 -22 -14 -14 -11 -14
-19 -19 -10 -22 -14 -14 -11 -14
-15 -17 -7 -16 -8 -7 -5 -10
-8 -12 -4 -4 2 5 5 -2
-2 -8 1 8 12 16 15 7
5 -4 5 20 22 27 24 15
11 2 8 32 32 38 33 23
28 12 5 38 45 59 52 40
53 26 -5 42 60 86 76 64
77 40 -15 45 75 112 101 88
102 55 -24 48 90 139 125 111
127 69 -33 51 105 164 149 135
140 68 -47 43 102 172 154 140
147 56 -64 25 85 162 145 134
153 44 -80 8 68 154 136 127
160 31 -98 -10 52 146 127 120
167 19 -114 -27 35 138 117 113
148 11 -114 -41 18 113 96 95
112 5 -101 -54 1 78 66 68
75 -2 -88 -67 -18 45 36 42
39 -8 -74 -79 -35 10 7 16
4 -14 -61 -93 -54 -25 -23 -11
-15 -18 -53 -97 -61 -41 -36 -24
-21 -20 -48 -95 -61 -45 -38 -27
-27 -22 -44 -93 -61 -49 -41 -31
-32 -24 -39 -91 -61 -52 -44 -34
-38 -27 -34 -88 -61 -56 -47 -38
-40 -28 -30 -81 -57 -55 -46 -39
-37 -28 -27 -71 -50 -49 -40 -35
-34 -28 -24 -61 -43 -43 -36 -32
-31 -28 -20 -51 -36 -36 -31 -29
-28 -28 -17 -40 -29 -30 -26 -26
-26 -28 -15 -34 -26 -27 -24 -24
-26 -28 -13 -32 -24 -26 -23 -24
-25 -27 -11 -30 -23 -25 -22 -23
-24 -27 -10 -28 -21 -24 -22 -23
-24 -27 -8 -25 -20 -23 -21 -23
-23 -26 -7 -24 -19 -22 -20 -22
-23 -26 -7 -24 -19 -22 -20 -22
-23 -26 -7 -24 -19 -22 -20 -21
-23 -26 -7 -24 -19 -22 -20 -21
-23 -26 -7 -24 -19 -22 -20 -21
-23 -27 -6 -24 -19 -23 -20 -20
-23 -27 -6 -24 -19 -23 -20 -20
-23 -27 -6 -23 -18 -23 -20 -20
-23 -27 -6 -22 -18 -23 -20 -20
-23 -27 -6 -22 -18 -23 -20 -20
-23 -26 -6 -21 -17 -22 -19 -21
-23 -26 -6 -21 -17 -22 -19 -21
-22 -26 -6 -21 -17 -22 -19 -21
-21 -26 -6 -21 -17 -22 -19 -21
-21 -26 -6 -21 -17 -22 -19 -21
-20 -26 -5 -20 -17 -22 -19 -20
-20 -26 -5 -20 -17 -22 -19 -20
-21 -26 -4 -19 -16 -21 -19 -19
-22 -26 -4 -18 -15 -20 -19 -19
-22 -26 -4 -18 -15 -20 -19 -19
-23 -26 -3 -17 -14 -19 -18 -18
-23 -26 -3 -17 -14 -19 -18 -18
-23 -26 -3 -17 -14 -19 -18 -19
-23 -26 -3 -17 -14 -19 -18 -19
-23 -26 -3 -17 -14 -19 -18 -19
-23 -25 -4 -17 -15 -19 -18 -20
-23 -25 -4 -16 -15 -19 -18 -20
-23 -24 -3 -15 -14 -18 -17 -19
-23 -24 -3 -15 -13 -18 -17 -19
-23 -24 -3 -14 -13 -18 -17 -19
-22 -23 -2 -13 -12 -17 -16 -18
-22 -23 -2 -13 -12 -17 -16 -18
-22 -24 -2 -13 -12 -17 -16 -18
-22 -24 -2 -13 -12 -17 -16 -18
-22 -24 -2 -13 -12 -17 -16 -18
-22 -25 0 -12 -12 -17 -17 -19
-22 -25 0 -12 -12 -17 -17 -19
-23 -25 0 -11 -12 -16 -16 -19
-23 -25 0 -10 -12 -16 -16 -19
-23 -25 0 -10 -12 -16 -16 -19
-24 -26 1 -9 -11 -15 -15 -19
-23 -26 1 -9 -11 -15 -15 -19
-22 -25 1 -8 -10 -15 -15 -19
-22 -25 1 -8 -10 -15 -15 -19
-21 -25 1 -8 -10 -15 -15 -19
-20 -24 1 -7 -9 -14 -15 -18
-20 -24 1 -6 -9 -14 -15 -18
-20 -24 2 -5 -8 -13 -14 -18
-20 -24 2 -4 -8 -13 -13 -18
-20 -24 2 -3 -8 -13 -13 -18
-21 -23 3 -2 -7 -12 -12 -17
-21 -23 3 -2 -7 -12 -12 -17
-21 -23 3 -2 -6 -12 -12 -17
-21 -23 3 -2 -6 -12 -12 -17
-21 -23 3 -2 -6 -12 -12 -17
-20 -22 3 1 -5 -11 -12 -16
-20 -22 4 3 -4 -11 -11 -15
-20 -21 5 5 -2 -10 -10 -14
-20 -21 6 7 0 -9 -10 -14
-20 -21 7 9 1 -9 -9 -13
-19 -20 8 10 2 -8 -8 -12
-19 -19 9 12 2 -6 -8 -12
-19 -18 10 14 3 -5 -8 -12
-19 -18 11 15 3 -4 -8 -12
-19 -17 12 17 3 -2 -8 -12
-18 -16 13 18 4 0 -7 -12
-18 -16 13 20 5 0 -6 -12
-17 -15 13 21 7 1 -5 -11
-16 -14 13 22 8 2 -5 -11
-16 -14 13 24 9 2 -4 -11
-15 -13 14 25 10 3 -3 -10
-15 -13 15 27 11 4 -3 -9
-14 -12 16 28 12 5 -2 -8
-13 -12 17 29 13 6 0 -8
-13 -12 18 31 14 7 0 -7
-12 -11 19 33 15 8 1 -6
-12 -10 20 35 17 10 3 -6
-11 -9 21 37 18 11 4 -5
-11 -9 22 39 19 12 5 -5
-11 -8 23 42 21 14 7 -5
-10 -7 24 43 22 15 8 -4
-8 -6 24 43 22 15 8 -3
-7 -4 24 44 23 16 9 0
-6 -3 24 45 23 17 9 1
-4 -2 24 45 23 17 9 2
-3 0 24 46 24 18 10 3
-3 0 24 47 25 18 11 3
-3 1 24 48 26 19 12 4
-3 2 24 48 27 20 12 5
-3 2 24 49 28 20 13 5
-3 3 25 50 29 21 14 6
-3 3 25 50 29 21 14 6
-2 3 25 49 28 21 14 6
-2 3 25 49 27 21 14 6
-2 3 25 49 27 21 14 6
0 2 24 48 26 20 13 5
0 2 24 48 26 20 13 5
1 3 24 48 26 20 13 6
1 3 24 48 26 20 13 7
1 3 24 48 26 20 13 7
2 4 24 49 26 19 14 8
2 4 24 49 26 19 14 8
3 5 24 48 26 20 15 9
3 6 24 48 26 20 15 9
3 6 24 48 26 20 15 9
4 7 23 47 27 21 16 10
4 7 22 46 27 21 16 11
4 7 21 44 27 22 17 12
4 7 21 43 27 22 17 12
4 7 20 42 27 22 17 13
4 8 19 40 28 23 18 14
4 8 18 38 27 23 18 14
4 8 17 37 26 23 18 14
4 9 16 35 25 22 18 13
4 9 15 33 24 22 18 13
3 10 14 31 23 21 18 12
3 10 13 29 22 20 18 12
3 10 13 27 21 19 17 12
3 9 12 24 20 18 16 12
3 9 11 22 19 17 16 12
2 8 10 20 18 16 15 11
1 6 8 18 16 14 14 10
1 5 7 16 15 13 13 10
0 4 6 14 14 12 11 9
-2 2 4 12 12 10 10 8
-3 1 3 10 11 9 9 7
-4 0 3 8 10 8 9 6
-5 0 2 6 9 7 8 5
-6 -2 1 4 7 6 7 4
-7 -3 1 2 6 5 7 3
-8 -4 0 0 5 4 6 2
-9 -5 0 -2 4 2 5 0
-9 -6 0 -3 3 1 4 -2
-10 -8 -2 -4 2 0 2 -3
-11 -9 -2 -5 1 -3 1 -5
-12 -10 -3 -6 0 -4 0 -6
-12 -10 -3 -6 0 -4 0 -6
-12 -10 -3 -6 0 -4 -2 -6
-12 -10 -3 -7 -2 -5 -3 -7
-12 -10 -3 -7 -2 -5 -3 -7
-12 -10 -4 -8 -3 -6 -4 -8
-12 -10 -4 -9 -4 -7 -4 -8
-12 -10 -4 -9 -4 -7 -5 -9
-12 -11 -5 -10 -5 -8 -6 -10
-12 -11 -5 -11 -6 -9 -6 -10
-13 -12 -6 -12 -7 -10 -7 -11
