I II V1 V2 V3 V4 V5 V6
-11 -8 -3 -7 -12 -16 -13 -9
-11 -6 -2 -6 -11 -17 -14 -11
-12 -6 -2 -6 -10 -16 -14 -11
-13 -8 -2 -7 -10 -16 -14 -11
-13 -9 -2 -7 -11 -17 -14 -12
-13 -8 -2 -5 -10 -16 -13 -10
-12 -6 0 -4 -11 -16 -13 -10
-12 -7 1 -2 -11 -17 -14 -11
-12 -8 2 0 -12 -17 -16 -12
-13 -8 3 2 -10 -16 -15 -11
-13 -8 3 2 -9 -17 -15 -11
-13 -8 4 2 -8 -16 -15 -12
-11 -5 4 2 -7 -16 -14 -12
-9 -3 5 3 -5 -14 -12 -10
-9 -3 5 2 -5 -13 -11 -10
-9 -4 4 2 -6 -13 -11 -9
-7 -2 6 3 -6 -12 -11 -8
-6 0 6 4 -6 -12 -11 -7
-8 -3 4 3 -8 -15 -14 -9
-13 -8 4 4 -8 -16 -15 -10
-13 -7 4 4 -9 -16 -16 -12
-12 -5 5 4 -8 -16 -16 -13
-11 -4 4 3 -6 -15 -15 -12
-10 -4 3 3 -5 -13 -13 -11
-9 -3 3 3 -4 -11 -12 -9
-11 -5 3 2 -6 -12 -12 -9
-13 -7 2 1 -8 -14 -13 -10
-12 -7 3 2 -8 -13 -13 -9
-11 -7 4 4 -7 -12 -12 -8
-10 -6 5 5 -6 -12 -12 -8
-9 -5 5 5 -5 -11 -11 -8
-8 -3 5 6 -4 -10 -10 -8
-8 0 6 7 0 -8 -8 -7
-5 1 4 6 -2 -7 -8 -7
-3 2 4 6 -2 -7 -7 -7
-2 2 4 6 0 -5 -6 -5
-2 2 4 7 -2 -5 -6 -4
-4 0 3 6 -4 -7 -7 -5
-6 -3 3 6 -4 -8 -8 -5
-7 -4 3 6 -4 -9 -8 -6
-7 -4 2 6 -2 -9 -8 -6
-7 -3 2 7 0 -8 -8 -5
-5 0 3 8 2 -5 -6 -4
-4 2 3 8 4 -3 -5 -4
-4 2 2 7 4 -2 -4 -3
-3 2 1 5 3 -3 -4 -4
-2 3 2 7 3 -2 -3 -3
1 4 2 8 3 -2 -3 -2
3 5 2 8 4 -3 -3 -2
4 5 1 9 3 -4 -4 -2
3 5 2 10 5 -2 -3 0
3 6 0 9 6 0 -3 0
3 7 0 8 7 1 0 1
4 6 0 8 8 3 1 2
5 7 -2 7 9 4 3 2
6 9 -2 8 9 6 5 4
8 11 0 9 10 6 7 6
11 13 -2 10 9 5 7 6
13 15 0 11 10 6 8 7
14 16 -2 11 10 7 7 7
10 12 -3 11 12 8 7 7
7 9 -5 9 11 8 6 5
6 8 -6 9 13 10 7 5
7 9 -7 8 14 11 8 6
9 10 -8 8 15 13 10 8
11 12 -7 9 16 14 13 10
14 15 -6 9 16 15 15 12
17 17 -7 10 16 16 16 14
19 19 -6 12 18 17 18 16
20 20 -7 12 18 18 19 16
20 20 -8 11 19 19 19 17
20 20 -10 11 20 20 20 17
21 22 -12 10 22 22 23 18
23 24 -13 10 24 25 25 21
25 24 -14 10 25 27 27 23
26 24 -14 9 26 28 29 25
27 25 -16 9 25 29 30 26
28 25 -16 9 25 30 32 27
28 25 -17 9 26 31 33 28
30 28 -17 10 28 33 36 30
34 31 -18 12 31 37 38 33
37 34 -19 10 32 39 40 34
38 36 -21 9 33 40 44 35
39 36 -23 7 33 43 45 36
39 36 -24 7 34 45 47 38
39 35 -25 7 34 46 49 40
39 33 -27 5 32 45 49 40
39 31 -29 4 32 46 51 43
39 32 -29 5 33 47 52 44
42 33 -30 5 34 48 53 45
44 35 -32 3 33 48 53 45
44 36 -32 3 35 50 55 46
44 37 -33 2 36 51 57 47
46 38 -33 2 37 54 59 50
49 40 -34 1 37 56 60 51
51 43 -34 1 37 57 61 52
52 43 -35 0 37 57 62 53
53 43 -35 0 36 57 63 54
53 43 -35 1 36 57 63 55
53 44 -35 1 35 57 63 55
53 44 -35 0 36 58 64 55
53 45 -36 -2 37 58 64 55
54 47 -36 -2 37 59 64 55
55 48 -34 0 38 60 66 57
55 49 -34 -2 37 59 66 57
55 49 -34 -3 36 59 65 56
55 48 -32 0 36 58 65 56
54 48 -31 1 34 56 63 54
52 47 -29 2 33 55 61 52
50 46 -28 3 32 52 58 49
47 45 -27 4 30 49 54 46
45 45 -25 5 31 48 52 44
43 44 -22 6 31 47 49 42
39 40 -20 6 29 45 47 39
34 36 -19 5 27 40 43 35
31 33 -17 5 24 36 39 32
30 33 -15 7 23 34 37 30
30 33 -12 10 22 32 34 28
29 32 -9 12 21 29 30 25
27 31 -6 14 20 26 28 23
27 32 -4 14 19 24 26 21
25 30 -2 14 19 22 23 18
22 28 0 14 19 21 20 16
21 27 0 13 17 19 18 14
19 25 2 15 16 18 17 14
17 24 3 16 15 16 16 12
16 22 5 16 13 14 14 10
15 21 5 15 11 11 10 7
15 21 6 15 9 8 7 5
14 21 8 16 9 8 7 5
15 20 9 16 9 7 5 3
14 20 8 14 8 5 3 2
13 18 8 13 7 4 2 1
12 17 8 12 6 3 1 1
10 15 8 12 5 2 0 0
8 12 8 11 4 1 0 -2
6 9 7 9 1 -3 -4 -5
4 7 7 9 0 -4 -5 -6
3 8 8 10 0 -4 -5 -5
4 9 9 10 0 -4 -5 -6
5 11 9 10 0 -5 -6 -6
6 12 9 9 0 -6 -8 -7
7 12 9 9 0 -6 -8 -7
8 11 9 8 0 -7 -8 -7
8 10 9 8 -2 -7 -8 -7
8 9 10 8 -2 -7 -7 -6
8 9 10 8 -4 -7 -8 -7
8 8 9 7 -5 -9 -8 -8
6 7 9 8 -5 -9 -9 -9
5 6 9 8 -5 -8 -9 -8
6 7 9 8 -5 -9 -10 -8
7 8 9 8 -4 -8 -9 -8
9 9 9 8 -3 -8 -9 -8
10 10 9 8 -2 -8 -8 -7
9 9 8 8 -3 -8 -9 -8
8 8 8 7 -4 -8 -8 -9
7 7 9 7 -4 -7 -8 -9
8 8 10 8 -4 -8 -9 -8
9 9 11 9 -4 -8 -8 -8
10 11 11 9 -4 -8 -8 -8
10 12 11 10 -3 -7 -7 -7
11 14 11 10 -3 -7 -8 -7
11 14 11 10 -2 -6 -7 -7
10 13 11 10 0 -5 -7 -6
9 12 9 8 -3 -6 -7 -7
9 11 10 9 -3 -6 -6 -6
10 11 10 8 -3 -7 -7 -7
10 11 10 8 -3 -8 -8 -8
9 10 10 9 -3 -8 -8 -8
8 9 10 9 -4 -8 -8 -9
9 10 10 9 -4 -9 -9 -9
9 11 11 10 -3 -8 -9 -7
10 12 10 9 -3 -8 -9 -7
10 13 10 9 -3 -8 -8 -7
10 14 10 9 -3 -8 -8 -7
11 14 10 9 -3 -7 -7 -6
12 14 11 10 -3 -6 -6 -6
14 15 12 10 -2 -7 -6 -6
15 16 12 10 -3 -8 -7 -6
15 15 12 10 -3 -8 -7 -6
15 14 13 11 -2 -7 -7 -5
16 16 12 11 0 -7 -7 -5
16 17 11 10 -2 -7 -7 -5
15 17 12 11 0 -5 -6 -4
17 18 11 11 0 -5 -5 -4
19 19 11 11 0 -5 -4 -4
17 17 11 9 -3 -6 -5 -4
11 11 10 8 -4 -8 -7 -5
7 8 8 7 -7 -10 -8 -7
10 10 9 8 -6 -9 -8 -7
13 13 10 9 -6 -9 -8 -7
13 14 9 8 -6 -9 -8 -7
12 14 9 9 -5 -7 -7 -7
12 13 8 8 -6 -7 -7 -7
12 13 8 7 -6 -7 -7 -7
12 13 8 7 -6 -7 -7 -6
13 13 9 8 -6 -7 -7 -6
14 15 9 8 -6 -7 -7 -5
15 16 9 8 -6 -8 -8 -6
14 15 9 8 -5 -10 -8 -6
14 14 9 8 -6 -10 -8 -6
15 16 10 9 -5 -8 -7 -5
17 18 10 9 -5 -7 -6 -5
15 16 9 7 -5 -8 -7 -5
14 14 9 6 -5 -8 -7 -5
15 15 9 7 -5 -7 -6 -5
17 16 10 7 -4 -7 -5 -4
18 16 11 8 -5 -7 -5 -4
18 16 11 8 -6 -7 -6 -4
18 18 10 7 -7 -8 -7 -6
20 20 11 8 -7 -8 -7 -5
22 23 11 8 -5 -8 -7 -5
22 23 12 8 -4 -7 -6 -5
20 20 11 8 -5 -7 -6 -5
18 18 9 6 -6 -8 -8 -6
18 17 9 6 -6 -7 -7 -5
15 14 8 5 -7 -9 -7 -6
10 8 6 3 -10 -12 -9 -8
8 7 6 3 -12 -13 -10 -10
10 11 7 4 -11 -12 -10 -10
12 12 8 3 -11 -13 -11 -10
11 11 7 3 -11 -13 -11 -10
12 11 8 4 -9 -11 -11 -9
13 14 8 3 -9 -11 -11 -9
14 16 8 3 -9 -10 -10 -8
15 16 8 2 -9 -10 -10 -8
15 14 7 2 -10 -11 -11 -9
14 13 7 2 -12 -12 -11 -9
16 14 8 2 -11 -12 -11 -9
18 15 8 3 -11 -12 -12 -10
18 17 9 4 -12 -12 -12 -10
19 18 9 3 -11 -12 -12 -10
19 19 9 3 -10 -12 -11 -10
17 18 10 3 -9 -12 -11 -9
15 15 9 1 -10 -13 -12 -10
13 12 8 0 -11 -13 -13 -10
13 10 8 -2 -11 -14 -13 -10
13 11 8 0 -12 -15 -13 -10
13 13 10 2 -12 -14 -12 -9
14 14 8 1 -12 -15 -14 -10
13 12 8 1 -12 -14 -13 -11
13 11 7 0 -14 -15 -14 -12
12 12 7 0 -13 -14 -13 -12
11 12 8 1 -11 -13 -12 -11
10 9 8 0 -12 -14 -12 -11
10 8 6 -3 -14 -16 -14 -12
11 10 6 -2 -14 -16 -13 -11
13 10 8 -2 -13 -15 -12 -11
11 8 7 -3 -15 -17 -14 -12
8 5 6 -3 -16 -17 -15 -13
8 6 6 0 -15 -17 -15 -13
9 7 8 0 -14 -16 -15 -12
10 8 6 -2 -14 -17 -16 -13
10 8 5 -2 -13 -17 -16 -13
10 8 6 -3 -13 -16 -16 -13
11 9 7 -2 -12 -15 -14 -12
13 11 7 -3 -13 -16 -15 -12
15 12 8 -3 -14 -16 -15 -12
15 12 9 -2 -14 -16 -15 -13
13 11 7 -3 -15 -18 -16 -14
10 6 6 -3 -15 -18 -17 -15
6 4 5 -4 -16 -19 -17 -16
3 1 4 -5 -16 -19 -18 -16
1 -2 2 -7 -17 -20 -19 -17
0 -4 2 -7 -17 -20 -19 -17
3 -3 3 -6 -17 -19 -18 -16
5 -2 4 -6 -17 -19 -17 -15
5 -2 4 -6 -17 -19 -18 -15
4 -3 4 -5 -17 -19 -18 -15
3 -4 3 -6 -18 -21 -19 -17
2 -4 4 -5 -18 -20 -19 -17
2 -3 4 -6 -18 -20 -20 -18
3 -2 4 -6 -16 -19 -19 -17
4 0 3 -7 -17 -20 -19 -17
5 1 2 -7 -17 -20 -19 -17
6 1 3 -6 -17 -19 -18 -15
6 2 4 -5 -16 -19 -17 -14
7 3 4 -5 -16 -19 -17 -15
8 3 5 -4 -15 -17 -17 -15
8 3 5 -5 -16 -18 -18 -16
6 1 4 -5 -16 -19 -19 -16
4 0 3 -6 -16 -19 -19 -16
4 0 3 -7 -17 -20 -19 -17
3 -2 3 -7 -17 -21 -20 -18
1 -5 0 -10 -20 -23 -23 -20
-2 -7 0 -10 -20 -22 -22 -18
-2 -7 1 -8 -19 -21 -21 -18
1 -6 1 -8 -19 -21 -21 -19
2 -5 1 -8 -19 -21 -21 -19
2 -4 2 -8 -19 -21 -21 -19
1 -4 2 -8 -19 -21 -22 -19
-2 -5 2 -9 -18 -22 -22 -19
-3 -6 2 -8 -18 -21 -21 -19
0 -6 1 -8 -18 -21 -21 -19
1 -5 1 -9 -18 -21 -21 -18
2 -5 1 -9 -18 -21 -20 -18
2 -4 1 -8 -19 -22 -19 -17
4 -3 2 -7 -18 -22 -20 -17
5 -2 3 -6 -18 -20 -19 -16
5 -2 3 -7 -17 -20 -19 -16
2 -4 3 -7 -18 -20 -20 -17
-2 -7 2 -8 -18 -21 -21 -17
-4 -8 1 -9 -19 -21 -23 -17
-4 -7 0 -10 -19 -22 -23 -18
-2 -7 2 -8 -18 -21 -21 -17
-3 -8 1 -8 -19 -21 -21 -18
-4 -9 1 -8 -20 -21 -21 -18
-3 -7 1 -9 -20 -22 -22 -19
-5 -9 0 -9 -21 -23 -22 -19
-7 -12 0 -9 -21 -23 -23 -19
-6 -11 -2 -10 -22 -23 -25 -20
-3 -8 1 -8 -21 -22 -24 -20
-2 -7 1 -8 -19 -21 -23 -19
-5 -9 1 -8 -19 -22 -24 -20
-5 -9 2 -8 -19 -22 -23 -20
-3 -6 3 -7 -17 -20 -21 -19
1 -5 2 -7 -17 -20 -21 -18
3 -5 4 -5 -17 -20 -20 -17
3 -5 5 -5 -17 -20 -21 -17
3 -3 5 -5 -17 -20 -22 -17
4 -2 6 -4 -16 -20 -22 -18
4 -3 7 -2 -14 -18 -21 -17
2 -4 7 0 -14 -18 -22 -17
-2 -6 8 0 -12 -17 -21 -17
0 -4 9 2 -12 -17 -20 -16
4 0 10 3 -10 -15 -17 -14
7 1 11 5 -9 -12 -15 -12
8 0 10 6 -8 -12 -15 -11
7 -3 9 7 -8 -13 -16 -11
4 -6 8 6 -8 -13 -16 -12
2 -6 6 6 -7 -14 -16 -13
6 -4 5 7 -6 -13 -15 -12
8 0 6 8 -5 -11 -13 -11
7 0 5 6 -6 -11 -14 -11
5 0 4 4 -7 -12 -14 -12
4 0 2 1 -10 -14 -15 -12
4 0 0 -3 -12 -15 -16 -12
4 0 -2 -5 -13 -16 -17 -12
6 -2 -3 -6 -13 -17 -17 -13
6 -3 -5 -8 -15 -18 -18 -15
5 -5 -6 -9 -17 -20 -20 -16
4 -7 -5 -9 -17 -19 -20 -17
5 -7 -6 -10 -16 -20 -21 -16
5 -8 -7 -10 -16 -20 -22 -16
5 -9 -8 -11 -18 -21 -23 -16
4 -11 -7 -11 -19 -21 -23 -16
4 -9 -6 -11 -18 -20 -22 -16
4 -8 -6 -11 -18 -21 -22 -16
4 -7 -5 -10 -18 -21 -22 -16
4 -8 -5 -11 -19 -22 -22 -17
3 -9 -5 -11 -18 -22 -23 -17
2 -9 -5 -11 -19 -23 -24 -19
1 -10 -4 -11 -19 -23 -24 -19
-3 -11 -5 -11 -20 -24 -25 -20
-8 -14 -4 -11 -21 -24 -26 -21
-11 -17 -6 -14 -23 -26 -28 -23
-10 -15 -5 -13 -22 -25 -27 -22
-8 -13 -4 -11 -21 -23 -25 -21
-7 -12 -4 -12 -21 -23 -25 -21
-6 -11 -4 -12 -22 -24 -26 -21
-7 -11 -3 -11 -21 -23 -25 -20
-9 -13 -5 -12 -22 -25 -27 -22
-12 -16 -7 -15 -24 -27 -29 -24
-12 -16 -7 -15 -25 -27 -28 -25
-10 -15 -6 -14 -23 -26 -27 -23
-10 -16 -8 -15 -23 -26 -28 -23
-12 -17 -8 -15 -24 -27 -28 -23
-13 -18 -8 -15 -25 -28 -29 -24
-12 -17 -7 -14 -24 -27 -29 -23
-11 -15 -6 -13 -24 -26 -28 -23
-10 -13 -5 -12 -23 -25 -28 -22
-10 -13 -4 -12 -22 -24 -27 -21
-10 -13 -4 -12 -21 -24 -26 -20
-10 -13 -4 -13 -21 -23 -26 -20
-10 -14 -4 -12 -20 -24 -26 -20
-12 -16 -8 -15 -23 -27 -28 -23
-14 -19 -8 -16 -24 -27 -29 -24
-16 -21 -8 -16 -25 -28 -30 -25
-18 -20 -5 -14 -23 -27 -29 -24
-19 -17 0 -9 -22 -26 -30 -24
-20 -13 6 -2 -20 -26 -31 -25
-23 -11 15 9 -17 -28 -34 -28
-27 -10 28 23 -11 -28 -37 -33
-30 -9 42 38 -5 -27 -38 -35
-31 -6 50 48 1 -25 -38 -35
-31 0 55 55 9 -17 -32 -30
-27 8 61 68 23 -2 -21 -22
-16 22 67 94 52 25 2 -6
5 45 70 121 90 63 34 22
30 71 62 137 129 107 75 56
58 96 36 128 157 151 119 93
88 115 2 97 175 190 162 131
117 130 -35 55 184 223 200 163
142 130 -71 6 182 242 227 186
156 115 -101 -46 169 246 237 196
157 98 -119 -81 153 238 235 196
150 89 -128 -99 141 221 225 192
137 81 -132 -109 128 197 206 182
118 74 -140 -126 105 168 183 165
95 69 -149 -147 70 133 153 144
67 59 -151 -166 25 89 113 113
44 36 -144 -175 -21 38 65 74
24 10 -132 -171 -56 -7 19 37
8 -13 -115 -160 -82 -41 -17 7
-5 -28 -103 -149 -101 -65 -40 -14
-13 -39 -92 -135 -101 -71 -51 -26
-18 -48 -82 -116 -91 -67 -52 -30
-20 -50 -72 -100 -80 -62 -50 -30
-18 -44 -59 -79 -64 -52 -44 -26
-14 -34 -43 -54 -44 -36 -33 -19
-13 -27 -28 -32 -28 -25 -25 -15
-13 -22 -17 -20 -20 -18 -20 -12
-14 -17 -13 -14 -17 -18 -21 -12
-14 -14 -10 -12 -17 -18 -21 -12
-15 -14 -7 -9 -16 -18 -21 -12
-16 -15 -6 -9 -16 -19 -21 -14
-18 -15 -6 -8 -16 -19 -22 -14
-19 -16 -5 -7 -16 -19 -22 -14
-19 -16 -4 -7 -17 -20 -23 -13
-20 -16 -4 -7 -17 -20 -24 -14
-21 -17 -3 -6 -16 -18 -23 -14
-22 -17 -4 -6 -16 -19 -23 -14
-22 -17 -3 -6 -16 -19 -23 -15
-22 -17 -2 -4 -16 -19 -23 -14
-21 -16 -2 -3 -15 -19 -24 -14
-20 -15 0 -2 -14 -18 -23 -13
-20 -14 1 0 -13 -19 -23 -14
-18 -13 1 1 -12 -18 -23 -13
-17 -12 3 2 -10 -16 -21 -11
-16 -12 3 2 -11 -17 -22 -12
-16 -12 3 2 -12 -17 -20 -12
-17 -13 3 2 -12 -17 -20 -12
-20 -15 3 1 -13 -18 -20 -12
-23 -18 4 2 -13 -17 -20 -12
-23 -18 3 3 -13 -16 -21 -11
-22 -17 3 3 -12 -17 -22 -11
-21 -14 3 3 -11 -17 -21 -11
-20 -13 2 3 -11 -17 -21 -11
-23 -14 2 2 -12 -16 -21 -11
-25 -16 3 2 -12 -15 -20 -11
-23 -15 2 3 -12 -15 -20 -10
-20 -13 2 4 -11 -14 -20 -9
-19 -12 3 5 -10 -14 -19 -8
-19 -12 5 5 -10 -14 -19 -8
-21 -13 3 5 -9 -14 -19 -8
-23 -15 3 4 -9 -14 -19 -8
-24 -16 2 4 -9 -14 -18 -9
-22 -14 3 6 -7 -12 -18 -7
-19 -12 3 6 -6 -11 -18 -7
-19 -11 4 7 -6 -10 -17 -6
-19 -11 4 7 -6 -11 -17 -5
-20 -12 4 8 -6 -11 -17 -4
-23 -13 3 6 -8 -11 -18 -6
-26 -16 3 7 -8 -11 -17 -7
-26 -17 2 7 -8 -11 -18 -7
-26 -16 1 7 -6 -11 -17 -6
-25 -15 1 6 -6 -11 -18 -6
-23 -14 2 8 -5 -10 -17 -5
-22 -13 3 9 -3 -8 -15 -3
-22 -12 3 9 -4 -9 -16 -4
-21 -11 3 10 -2 -7 -14 -2
-20 -11 3 10 -2 -6 -13 -2
-20 -11 4 11 0 -6 -12 0
-20 -11 4 12 1 -5 -12 0
-19 -10 4 12 2 -4 -11 1
-18 -9 2 11 2 -4 -10 1
-18 -8 2 12 3 -3 -10 3
-18 -8 2 13 4 -2 -9 4
-17 -7 2 13 5 0 -8 5
-17 -7 2 13 6 1 -7 5
-17 -6 1 13 5 1 -7 5
-15 -4 2 14 6 2 -6 7
-13 0 3 15 7 3 -5 8
-12 2 5 17 10 6 -3 10
-10 3 5 18 12 7 -2 11
-12 0 4 17 12 8 -2 11
-15 -5 1 15 10 7 -2 9
-17 -7 0 14 10 7 -2 9
-18 -8 -2 15 10 8 0 10
-17 -7 0 16 11 10 2 13
-16 -6 -2 16 12 11 3 14
-13 -5 -3 15 13 12 4 15
-12 -3 -3 16 14 14 6 16
-10 0 -4 17 15 15 7 17
-9 3 -4 18 16 17 9 18
-9 5 -5 18 17 18 10 20
-7 7 -5 19 19 20 12 22
-4 9 -6 19 21 22 14 24
-2 12 -5 20 23 25 16 26
1 13 -6 20 24 27 18 27
1 12 -8 19 25 27 19 29
-2 10 -9 19 25 27 20 30
0 11 -9 20 26 29 23 32
4 16 -9 21 27 32 26 35
8 19 -9 21 29 34 28 37
8 19 -11 20 30 35 29 38
5 16 -14 19 29 35 29 38
2 13 -16 18 29 35 30 38
2 13 -17 17 31 38 32 40
5 16 -18 17 31 42 35 43
8 18 -17 18 35 45 38 46
10 20 -18 18 36 46 40 48
12 22 -19 18 36 48 42 50
13 23 -20 18 37 49 43 51
14 24 -19 18 39 51 46 53
16 26 -20 17 40 52 47 54
18 28 -21 19 42 54 49 56
20 29 -21 20 43 56 51 57
21 31 -22 20 44 58 53 59
23 33 -22 19 45 60 55 60
25 35 -23 18 46 60 56 62
25 34 -23 19 47 62 58 64
24 33 -24 18 46 62 58 64
23 32 -25 18 46 63 58 65
22 31 -25 17 46 63 58 65
21 29 -25 16 46 62 58 65
20 29 -26 15 46 61 57 64
18 28 -25 16 46 61 57 64
16 27 -24 16 47 62 58 64
16 28 -23 17 46 61 58 64
17 30 -24 17 45 61 58 64
16 29 -23 17 44 60 56 63
13 27 -20 18 43 59 56 62
12 26 -19 19 42 57 54 60
11 26 -17 19 42 56 52 58
10 26 -16 19 40 54 49 56
9 25 -13 21 40 53 47 54
7 24 -12 23 39 51 45 53
4 22 -9 24 38 50 42 51
1 20 -8 23 35 47 37 47
-4 18 -6 23 34 44 34 45
-5 16 -4 23 32 40 31 43
-6 14 -2 24 31 38 29 40
-8 13 0 24 29 35 26 37
-12 11 2 25 28 33 24 35
-15 9 4 25 26 30 21 32
-16 7 5 25 24 28 18 29
-17 6 7 26 24 27 17 28
-18 5 8 26 22 24 14 26
-20 4 9 26 20 22 11 24
-22 2 10 26 19 21 10 23
-22 1 11 26 18 19 8 22
-22 1 13 25 17 17 6 21
-23 -2 13 25 16 15 4 19
-26 -4 13 23 14 13 1 16
-28 -6 13 22 13 11 0 15
-28 -5 14 22 12 11 -3 14
-28 -4 14 23 12 10 -4 13
-29 -5 13 20 9 7 -5 12
-32 -9 13 19 8 6 -6 11
-34 -10 13 19 7 5 -6 11
-35 -10 13 18 6 4 -7 10
-38 -13 13 17 4 2 -9 9
-41 -16 12 16 3 1 -10 8
-40 -16 13 16 4 1 -11 7
-38 -13 13 17 4 1 -11 8
-35 -12 14 18 5 2 -10 9
-33 -10 14 17 4 1 -10 9
-31 -9 14 16 4 1 -11 9
-33 -10 14 16 4 1 -11 8
-38 -15 13 15 3 0 -12 7
-44 -20 11 12 0 -3 -13 6
-45 -21 11 11 -2 -4 -13 5
-45 -20 11 11 -2 -6 -14 4
-44 -18 11 12 -2 -5 -13 5
-40 -16 13 13 0 -5 -12 7
-39 -18 12 12 -2 -5 -14 6
-40 -22 10 10 -4 -6 -16 4
-40 -23 8 9 -5 -7 -17 3
-36 -19 8 9 -6 -7 -17 2
-34 -18 8 9 -6 -8 -16 3
-33 -19 8 8 -5 -8 -17 2
-31 -18 7 7 -5 -8 -17 2
-29 -17 7 8 -6 -8 -17 2
-28 -17 7 8 -6 -8 -18 2
-27 -17 7 8 -6 -8 -18 2
-25 -17 5 7 -8 -10 -19 1
-24 -17 5 8 -8 -10 -18 1
-22 -17 5 7 -8 -11 -19 0
-20 -16 5 6 -8 -10 -19 0
-18 -15 5 6 -8 -9 -20 0
-16 -14 5 6 -9 -9 -20 1
-15 -13 5 5 -9 -10 -21 0
-13 -13 6 6 -9 -10 -20 1
-13 -13 6 6 -8 -10 -20 0
-12 -13 6 6 -8 -10 -21 0
-12 -14 5 6 -9 -11 -22 -2
-10 -14 5 6 -9 -12 -22 -2
-9 -14 3 5 -11 -13 -23 -3
-9 -16 3 5 -11 -13 -22 -3
-10 -17 1 3 -13 -15 -23 -6
-9 -17 1 3 -13 -15 -23 -6
-7 -16 2 2 -14 -15 -23 -6
-7 -17 2 2 -14 -14 -23 -6
-7 -18 0 1 -14 -16 -24 -8
-3 -16 0 1 -15 -16 -25 -8
1 -14 0 1 -15 -16 -26 -8
2 -14 0 1 -14 -16 -26 -8
3 -14 0 1 -14 -16 -26 -8
4 -14 -2 1 -15 -17 -27 -8
6 -14 -2 1 -15 -17 -27 -8
8 -14 -2 0 -15 -18 -27 -8
9 -13 -2 -2 -16 -18 -27 -9
11 -13 1 0 -15 -18 -26 -8
14 -12 0 0 -16 -18 -26 -9
17 -10 0 1 -15 -17 -26 -8
20 -8 -2 -2 -17 -18 -28 -10
21 -8 -2 -2 -17 -19 -29 -10
20 -10 -3 -3 -18 -20 -30 -10
18 -13 -5 -4 -20 -22 -31 -12
17 -14 -6 -6 -20 -22 -31 -13
17 -14 -6 -6 -20 -22 -31 -13
15 -14 -6 -5 -19 -22 -31 -12
14 -15 -7 -6 -20 -23 -32 -14
16 -15 -6 -6 -20 -22 -31 -13
17 -13 -4 -4 -20 -22 -31 -13
17 -13 -4 -4 -20 -22 -31 -12
