I II V1 V2 V3 V4 V5 V6
28 -11 -14 -19 -25 -29 -27 -20
27 -12 -14 -18 -25 -28 -26 -19
29 -10 -14 -18 -24 -28 -26 -19
32 -8 -14 -19 -24 -28 -27 -19
32 -8 -14 -19 -24 -28 -26 -19
30 -9 -13 -19 -24 -27 -25 -19
32 -8 -14 -21 -25 -27 -26 -19
34 -8 -15 -22 -26 -27 -26 -20
33 -8 -14 -20 -25 -26 -25 -20
32 -10 -14 -20 -26 -27 -25 -20
33 -10 -15 -22 -28 -29 -27 -21
33 -10 -15 -21 -27 -30 -27 -21
32 -10 -14 -20 -26 -29 -27 -20
32 -11 -15 -21 -26 -29 -27 -21
31 -11 -16 -22 -27 -30 -28 -22
32 -11 -16 -22 -27 -30 -27 -22
34 -11 -17 -22 -28 -31 -28 -23
35 -12 -17 -23 -28 -32 -29 -24
35 -12 -17 -24 -29 -32 -30 -24
35 -11 -16 -23 -28 -31 -28 -22
36 -9 -17 -23 -28 -31 -28 -21
36 -9 -16 -23 -28 -31 -28 -21
35 -10 -15 -23 -27 -31 -28 -21
35 -11 -16 -23 -27 -30 -28 -21
37 -11 -17 -23 -28 -31 -29 -22
37 -12 -17 -23 -27 -29 -27 -21
36 -12 -17 -23 -28 -30 -28 -22
35 -12 -17 -24 -29 -30 -28 -22
36 -12 -16 -24 -29 -30 -28 -22
36 -12 -17 -24 -30 -30 -28 -23
36 -12 -17 -24 -30 -31 -29 -24
38 -12 -18 -25 -31 -32 -31 -24
42 -12 -19 -26 -32 -33 -32 -25
42 -13 -18 -25 -30 -32 -30 -24
40 -13 -18 -25 -30 -32 -30 -24
40 -14 -18 -25 -30 -32 -30 -24
39 -13 -18 -25 -30 -32 -30 -24
38 -12 -18 -26 -31 -32 -30 -24
36 -12 -17 -25 -30 -30 -29 -23
33 -12 -16 -24 -28 -29 -27 -21
31 -13 -15 -22 -27 -28 -26 -20
30 -14 -15 -22 -26 -28 -25 -20
29 -14 -15 -22 -27 -29 -26 -21
30 -13 -16 -22 -27 -29 -26 -21
30 -12 -15 -22 -26 -28 -25 -21
28 -12 -14 -21 -25 -27 -25 -20
24 -13 -14 -22 -25 -27 -26 -20
23 -13 -14 -20 -24 -26 -24 -18
24 -11 -13 -20 -23 -25 -23 -17
24 -9 -13 -19 -22 -24 -22 -16
23 -9 -12 -18 -22 -23 -21 -15
23 -9 -12 -17 -21 -22 -20 -16
22 -9 -11 -17 -21 -22 -20 -15
21 -10 -10 -17 -21 -22 -20 -15
21 -10 -9 -16 -19 -21 -20 -15
21 -8 -7 -14 -17 -18 -18 -13
22 -7 -6 -13 -16 -17 -17 -12
22 -6 -4 -11 -15 -15 -16 -10
23 -5 -3 -10 -14 -15 -16 -10
23 -4 -2 -7 -12 -14 -14 -9
23 -3 0 -6 -11 -13 -13 -8
22 0 1 -4 -9 -10 -10 -5
21 3 0 -4 -9 -9 -9 -3
21 5 0 -4 -8 -8 -8 -2
20 4 -2 -5 -8 -9 -9 -3
19 1 -3 -5 -9 -10 -9 -3
17 -2 -3 -6 -10 -12 -10 -4
16 -2 -4 -7 -12 -13 -10 -4
15 -2 -4 -8 -12 -13 -10 -4
13 -4 -5 -9 -12 -13 -11 -4
11 -7 -6 -10 -13 -14 -11 -5
9 -9 -7 -12 -15 -15 -13 -8
5 -11 -8 -12 -15 -15 -14 -8
0 -13 -9 -12 -14 -14 -12 -7
-3 -12 -8 -12 -12 -12 -10 -4
0 -10 -8 -13 -14 -13 -11 -4
2 -9 -8 -13 -15 -14 -11 -4
4 -8 -9 -14 -16 -15 -12 -5
4 -8 -9 -14 -16 -16 -12 -5
4 -8 -10 -15 -17 -16 -13 -5
5 -8 -10 -15 -16 -15 -12 -5
6 -8 -10 -15 -16 -15 -12 -4
5 -9 -11 -15 -16 -15 -13 -5
4 -10 -10 -14 -16 -15 -13 -6
3 -11 -9 -14 -15 -15 -14 -7
0 -11 -8 -13 -15 -15 -14 -7
-4 -12 -8 -14 -16 -16 -15 -8
-7 -13 -8 -14 -17 -17 -16 -9
-8 -14 -8 -15 -19 -19 -17 -10
-8 -15 -8 -16 -21 -20 -18 -11
-9 -15 -7 -16 -20 -20 -18 -11
-9 -16 -8 -16 -21 -21 -18 -12
-8 -15 -9 -17 -22 -22 -19 -13
-7 -15 -9 -17 -21 -22 -19 -12
-9 -15 -7 -16 -20 -20 -18 -11
-11 -15 -7 -17 -20 -20 -18 -12
-10 -15 -8 -17 -21 -21 -18 -12
-9 -15 -8 -17 -21 -21 -18 -12
-8 -15 -9 -17 -22 -22 -18 -13
-9 -15 -8 -16 -21 -21 -18 -12
-9 -15 -8 -17 -21 -21 -19 -13
-8 -15 -9 -17 -22 -22 -20 -14
-8 -15 -8 -17 -22 -22 -19 -14
-7 -15 -9 -17 -22 -23 -20 -14
-8 -16 -9 -17 -22 -23 -20 -14
-11 -17 -10 -18 -22 -24 -20 -14
-10 -15 -8 -17 -21 -21 -18 -13
-5 -12 -10 -18 -22 -22 -19 -14
-2 -11 -9 -17 -21 -22 -19 -13
-6 -13 -9 -17 -21 -21 -18 -12
-8 -15 -9 -17 -21 -21 -18 -13
-8 -15 -10 -17 -21 -22 -19 -14
-9 -15 -9 -16 -20 -21 -19 -13
-9 -15 -9 -16 -20 -21 -19 -14
-8 -15 -10 -17 -21 -23 -20 -15
-8 -15 -8 -17 -21 -22 -20 -16
-8 -15 -6 -13 -18 -21 -20 -16
-10 -15 0 -6 -13 -19 -20 -17
-12 -16 6 5 -8 -18 -23 -20
-14 -16 17 20 3 -14 -24 -22
-13 -14 28 39 17 -7 -22 -22
-9 -11 37 57 32 4 -16 -19
1 -11 37 62 43 15 -7 -16
16 -11 27 56 50 27 5 -10
36 -7 15 46 58 44 20 0
59 4 5 36 70 66 44 17
88 19 -9 26 81 92 71 37
120 38 -26 13 95 123 107 66
152 60 -48 -7 109 160 148 100
180 85 -66 -23 127 200 192 136
204 108 -78 -30 147 238 232 167
216 126 -88 -39 153 256 254 186
210 129 -98 -62 129 235 244 189
192 119 -110 -96 79 179 207 173
165 105 -119 -126 24 112 157 147
134 92 -126 -153 -27 52 109 119
97 78 -130 -178 -79 -6 61 92
58 70 -126 -197 -124 -54 20 66
25 64 -117 -201 -147 -75 1 53
9 59 -111 -195 -149 -76 -5 47
3 49 -108 -183 -141 -72 -9 38
-3 37 -102 -170 -132 -71 -15 28
-11 25 -91 -151 -121 -70 -23 16
-17 14 -74 -129 -108 -68 -29 6
-20 3 -58 -106 -94 -63 -32 -5
-21 -5 -46 -86 -79 -58 -33 -10
-23 -7 -34 -68 -66 -50 -30 -10
-24 -8 -26 -56 -57 -43 -26 -10
-24 -12 -22 -48 -50 -39 -26 -11
-23 -13 -18 -38 -44 -36 -26 -12
-19 -11 -13 -30 -35 -32 -25 -13
-16 -11 -8 -22 -28 -27 -22 -12
-16 -11 -6 -17 -24 -24 -22 -13
-18 -11 -3 -13 -19 -21 -20 -13
-21 -10 1 -10 -16 -18 -18 -12
-23 -9 5 -6 -13 -17 -15 -11
-22 -10 6 -5 -12 -16 -14 -10
-19 -10 5 -4 -12 -16 -15 -11
-19 -9 5 -4 -13 -17 -16 -12
-18 -10 4 -3 -13 -17 -16 -13
-18 -11 5 -2 -12 -17 -15 -13
-19 -11 7 -2 -10 -15 -15 -13
-19 -8 7 0 -9 -14 -15 -13
-19 -8 8 2 -7 -13 -15 -12
-18 -8 9 3 -7 -12 -15 -13
-17 -8 10 3 -6 -12 -14 -13
-17 -7 10 4 -5 -11 -12 -12
-17 -8 10 5 -5 -10 -12 -11
-17 -8 10 6 -5 -10 -12 -10
-16 -8 10 7 -5 -10 -13 -11
-16 -9 10 7 -5 -10 -13 -11
-17 -9 9 7 -5 -11 -14 -12
-18 -10 9 6 -5 -11 -14 -13
-18 -11 9 7 -4 -10 -13 -13
-18 -10 8 7 -4 -10 -14 -14
-15 -8 10 8 -3 -9 -13 -12
-12 -6 11 9 -2 -8 -11 -10
-11 -5 11 9 0 -7 -11 -9
-12 -6 12 10 -2 -7 -10 -9
-12 -8 11 10 -2 -8 -11 -10
-12 -7 11 11 0 -8 -11 -10
-11 -7 11 11 0 -8 -12 -10
-11 -8 11 12 -2 -9 -13 -11
-11 -9 11 12 0 -9 -13 -13
-11 -7 12 13 2 -7 -12 -12
-11 -6 12 13 2 -6 -11 -11
-11 -5 12 14 2 -5 -10 -10
-10 -6 12 14 1 -5 -10 -10
-11 -7 13 15 1 -5 -9 -9
-13 -9 13 16 2 -4 -9 -8
-13 -9 13 16 2 -5 -9 -7
-11 -8 12 16 2 -5 -10 -7
-10 -7 12 16 2 -4 -10 -7
-9 -6 13 17 4 -3 -10 -7
-10 -5 14 18 6 -2 -9 -6
-11 -4 15 19 7 -2 -8 -6
-11 -5 14 19 7 0 -8 -6
-10 -6 14 19 7 0 -8 -5
-7 -6 14 20 5 -2 -8 -6
-6 -5 14 21 6 -2 -8 -5
-6 -4 15 23 8 1 -7 -4
-6 -4 15 24 10 2 -6 -4
-4 -3 15 25 12 3 -6 -4
-3 -2 16 26 13 3 -5 -3
-5 0 16 27 14 4 -4 -2
-5 -2 16 27 14 4 -5 -2
0 1 17 28 15 5 -4 0
3 4 18 29 16 6 -2 1
3 3 17 29 15 6 -3 0
1 1 17 31 16 5 -2 0
-2 1 17 32 18 6 -2 0
-2 1 18 34 20 8 0 0
-2 1 19 36 22 10 0 0
0 2 20 37 23 11 1 1
2 3 20 38 25 13 3 3
4 4 20 40 27 15 5 4
6 4 20 42 28 16 6 5
7 6 22 44 31 18 8 7
8 7 22 45 32 19 9 7
8 6 22 47 33 19 10 8
8 5 22 48 35 20 10 7
8 6 22 50 37 23 11 8
7 7 23 52 40 25 13 10
10 8 23 52 42 26 13 10
12 10 24 54 44 29 16 12
14 12 25 56 46 31 18 14
15 14 25 57 48 33 20 15
16 14 24 57 48 34 20 16
16 13 25 58 50 36 23 18
18 14 26 59 51 36 24 19
20 16 26 60 53 37 24 19
22 17 26 61 55 40 26 20
23 19 26 62 56 42 26 21
25 19 26 63 58 43 28 22
26 20 24 62 58 44 28 22
27 21 24 62 59 45 29 23
30 22 24 61 59 45 30 24
29 22 23 61 59 46 31 25
25 21 24 63 60 48 34 27
24 21 24 62 61 48 34 27
26 21 24 62 62 49 35 27
28 22 24 62 63 50 35 28
30 23 24 62 63 51 35 28
32 23 22 60 61 49 34 26
33 23 21 59 60 49 34 25
33 24 20 57 59 48 34 25
30 24 20 59 59 49 35 27
30 24 20 58 59 49 36 28
33 23 20 57 58 48 36 28
33 24 19 55 56 47 35 28
31 24 20 54 56 47 36 29
31 24 19 53 55 47 36 28
31 24 18 50 53 46 35 27
29 23 18 49 52 44 33 26
27 22 17 47 50 43 32 25
28 22 16 45 47 40 31 25
27 20 16 40 44 38 29 23
24 17 14 37 39 35 27 21
22 14 12 33 35 32 24 19
22 12 11 30 32 29 21 17
20 11 11 29 30 26 19 16
19 10 11 28 28 24 18 14
21 12 8 25 24 21 15 12
22 13 8 24 23 19 14 11
21 12 7 20 20 17 10 8
20 9 7 17 17 13 8 6
17 6 5 14 13 10 6 4
12 3 4 12 10 8 4 3
8 2 5 12 9 8 4 3
7 1 4 10 6 5 2 1
6 -2 3 7 4 2 -2 -2
5 -5 1 5 1 0 -5 -5
5 -5 0 4 -2 -4 -8 -7
6 -4 0 3 -3 -5 -8 -8
7 -4 1 3 -2 -4 -8 -7
7 -4 1 2 -4 -6 -9 -8
6 -6 0 0 -6 -7 -11 -10
4 -8 -3 -4 -8 -9 -13 -11
3 -8 -2 -4 -10 -9 -12 -11
3 -9 -2 -4 -10 -10 -13 -12
3 -10 -2 -5 -11 -11 -14 -13
3 -11 -2 -5 -11 -11 -15 -13
3 -11 -3 -5 -12 -12 -16 -14
4 -10 -3 -5 -12 -12 -16 -14
4 -9 -3 -6 -11 -12 -15 -14
4 -11 -4 -7 -14 -14 -16 -16
3 -12 -4 -8 -14 -15 -17 -16
3 -12 -4 -8 -14 -15 -17 -14
3 -11 -3 -7 -14 -13 -16 -12
5 -11 -4 -7 -14 -14 -17 -13
4 -12 -4 -7 -14 -14 -17 -13
0 -14 -4 -8 -15 -15 -17 -14
0 -15 -6 -9 -17 -17 -19 -16
3 -14 -6 -9 -17 -17 -19 -16
7 -12 -6 -10 -17 -17 -19 -16
9 -10 -7 -11 -17 -17 -19 -17
7 -10 -5 -9 -16 -16 -17 -15
4 -10 -4 -9 -15 -15 -16 -14
3 -11 -4 -10 -15 -14 -16 -14
5 -11 -5 -11 -17 -16 -16 -15
6 -11 -5 -11 -17 -16 -16 -15
5 -12 -6 -13 -18 -17 -18 -16
2 -14 -6 -11 -18 -17 -18 -16
-2 -14 -5 -9 -17 -16 -18 -15
2 -11 -4 -10 -17 -16 -18 -14
7 -9 -4 -10 -17 -16 -17 -14
9 -8 -4 -10 -17 -16 -17 -14
9 -8 -4 -9 -17 -16 -17 -14
8 -9 -6 -11 -18 -17 -18 -15
6 -10 -7 -11 -19 -18 -19 -15
5 -12 -7 -11 -20 -18 -20 -16
5 -11 -6 -11 -19 -18 -19 -15
6 -11 -5 -10 -17 -17 -18 -14
7 -10 -6 -9 -16 -17 -19 -14
8 -10 -5 -9 -16 -16 -18 -14
8 -10 -5 -9 -16 -17 -18 -15
6 -13 -6 -12 -18 -18 -19 -16
5 -14 -7 -12 -18 -18 -19 -15
7 -12 -6 -10 -18 -16 -18 -14
9 -10 -5 -10 -18 -17 -18 -14
9 -10 -4 -9 -17 -17 -17 -14
9 -8 -4 -9 -16 -17 -17 -14
8 -10 -3 -9 -15 -16 -18 -15
7 -12 -5 -10 -16 -17 -19 -16
7 -12 -6 -10 -17 -17 -19 -16
8 -10 -5 -9 -16 -16 -18 -15
9 -9 -4 -8 -16 -16 -18 -14
9 -9 -3 -8 -16 -16 -18 -15
10 -9 -3 -8 -16 -16 -17 -14
9 -9 -3 -8 -17 -16 -17 -14
8 -8 -4 -9 -17 -17 -17 -16
9 -8 -4 -9 -17 -17 -18 -16
10 -8 -4 -8 -17 -17 -18 -16
10 -9 -4 -8 -16 -17 -18 -16
10 -10 -5 -10 -17 -18 -20 -18
12 -10 -6 -11 -18 -19 -20 -18
10 -10 -4 -10 -17 -18 -19 -16
8 -10 -3 -9 -16 -17 -19 -16
8 -10 -3 -8 -15 -16 -17 -14
10 -8 -4 -9 -16 -17 -18 -15
9 -8 -3 -7 -15 -17 -17 -13
8 -9 -3 -8 -15 -17 -18 -14
6 -10 -2 -8 -15 -18 -19 -15
6 -11 -2 -8 -15 -18 -19 -16
7 -12 -3 -9 -16 -18 -19 -16
8 -11 -4 -9 -17 -18 -19 -16
9 -10 -4 -9 -17 -18 -19 -15
9 -9 -4 -8 -16 -17 -17 -15
9 -8 -4 -9 -16 -17 -17 -15
9 -9 -5 -9 -16 -17 -18 -15
10 -10 -5 -9 -17 -18 -19 -16
10 -10 -4 -9 -16 -18 -19 -15
11 -10 -4 -9 -16 -17 -18 -15
10 -9 -4 -9 -16 -17 -19 -16
9 -9 -5 -10 -16 -18 -19 -16
11 -9 -6 -10 -17 -19 -19 -16
13 -9 -6 -9 -17 -18 -19 -15
12 -9 -6 -10 -17 -18 -19 -14
11 -9 -6 -11 -18 -19 -19 -14
12 -9 -6 -11 -18 -18 -19 -14
12 -9 -7 -11 -18 -18 -19 -15
11 -10 -6 -10 -17 -18 -19 -14
9 -10 -6 -11 -17 -19 -19 -15
9 -10 -7 -12 -18 -19 -20 -17
8 -12 -8 -13 -19 -20 -20 -17
8 -13 -8 -13 -20 -20 -21 -17
10 -12 -8 -12 -20 -20 -19 -16
14 -7 -8 -12 -20 -20 -18 -15
18 -4 -8 -13 -19 -19 -18 -15
19 -3 -6 -12 -17 -17 -17 -13
17 -4 -7 -12 -18 -18 -17 -14
14 -7 -7 -12 -19 -19 -18 -15
14 -8 -6 -12 -20 -19 -18 -16
14 -7 -6 -12 -20 -19 -19 -16
15 -8 -8 -13 -21 -20 -19 -18
15 -9 -10 -15 -22 -20 -20 -18
16 -9 -9 -15 -22 -20 -20 -17
17 -9 -10 -16 -23 -21 -20 -18
17 -9 -11 -16 -24 -21 -20 -19
18 -8 -10 -15 -22 -20 -19 -17
18 -7 -9 -14 -21 -21 -19 -16
19 -8 -9 -15 -22 -21 -20 -17
19 -8 -10 -16 -23 -21 -21 -18
17 -8 -9 -16 -22 -21 -21 -18
13 -8 -9 -15 -21 -20 -19 -18
12 -9 -8 -14 -20 -20 -18 -16
14 -9 -10 -16 -22 -21 -19 -17
15 -10 -10 -17 -23 -22 -20 -17
15 -11 -10 -17 -23 -21 -19 -16
17 -10 -9 -16 -22 -21 -19 -16
18 -8 -8 -15 -22 -21 -19 -16
16 -9 -9 -15 -21 -21 -19 -16
13 -11 -10 -16 -21 -21 -19 -16
14 -11 -10 -16 -22 -21 -20 -17
17 -10 -11 -17 -23 -22 -21 -19
16 -10 -11 -17 -23 -22 -21 -20
14 -11 -10 -17 -23 -22 -21 -19
14 -10 -9 -16 -21 -21 -19 -17
17 -9 -10 -17 -21 -21 -19 -16
19 -8 -11 -17 -23 -22 -20 -17
18 -10 -11 -16 -23 -23 -20 -18
16 -12 -11 -15 -22 -22 -19 -19
16 -12 -11 -16 -23 -22 -20 -19
16 -12 -12 -17 -23 -22 -20 -19
16 -12 -12 -17 -23 -22 -20 -19
17 -10 -12 -16 -22 -21 -19 -19
22 -6 -11 -15 -21 -20 -18 -18
24 -4 -9 -14 -21 -20 -18 -17
22 -6 -9 -14 -20 -20 -17 -16
21 -8 -10 -15 -21 -20 -18 -17
23 -7 -10 -16 -21 -20 -18 -17
24 -5 -10 -15 -20 -19 -18 -17
23 -6 -10 -15 -20 -20 -18 -17
22 -8 -10 -13 -20 -19 -17 -17
24 -7 -9 -12 -18 -17 -16 -16
28 -4 -6 -10 -15 -15 -14 -14
31 -2 -6 -9 -14 -15 -13 -14
32 -3 -7 -9 -15 -16 -14 -14
32 -4 -6 -8 -14 -15 -14 -14
34 -3 -5 -7 -14 -14 -13 -14
33 -2 -4 -7 -13 -13 -12 -12
30 0 -6 -8 -13 -13 -12 -12
32 2 -6 -8 -12 -12 -11 -11
36 4 -6 -8 -12 -12 -11 -11
39 4 -6 -9 -13 -12 -11 -12
40 4 -6 -9 -12 -12 -10 -12
42 5 -7 -10 -13 -13 -11 -12
36 3 -8 -11 -15 -15 -12 -13
30 -4 -10 -12 -18 -17 -14 -14
31 -5 -13 -15 -20 -19 -16 -16
32 -6 -15 -16 -20 -19 -16 -16
30 -8 -16 -17 -21 -19 -16 -16
31 -10 -18 -19 -23 -21 -19 -18
33 -9 -19 -21 -25 -22 -19 -19
33 -8 -19 -21 -25 -22 -18 -18
32 -7 -19 -22 -25 -22 -18 -17
32 -7 -18 -21 -23 -21 -16 -17
31 -8 -18 -21 -24 -20 -16 -17
29 -9 -19 -22 -26 -22 -18 -18
27 -11 -18 -22 -26 -23 -18 -18
25 -9 -17 -21 -25 -22 -17 -17
22 -8 -16 -20 -24 -21 -16 -16
18 -8 -13 -17 -21 -19 -15 -15
14 -8 -12 -16 -21 -18 -15 -16
10 -9 -11 -15 -20 -17 -14 -17
5 -11 -10 -14 -20 -17 -14 -17
1 -13 -9 -14 -20 -18 -15 -17
-3 -15 -9 -15 -21 -18 -16 -16
-6 -16 -9 -16 -21 -20 -16 -17
-7 -16 -9 -17 -22 -20 -17 -18
-7 -15 -9 -16 -22 -20 -17 -18
-6 -15 -8 -15 -21 -20 -17 -17
-8 -14 -8 -14 -21 -19 -16 -17
-11 -14 -7 -13 -20 -18 -14 -15
-11 -13 -7 -13 -19 -18 -14 -15
-12 -12 -7 -13 -18 -17 -14 -14
-13 -12 -7 -13 -18 -17 -13 -14
-14 -11 -6 -13 -19 -16 -13 -14
-13 -12 -6 -12 -18 -16 -13 -14
-15 -13 -7 -12 -19 -17 -14 -14
-21 -15 -6 -12 -18 -16 -13 -14
-28 -16 -5 -10 -17 -15 -12 -13
-27 -15 -4 -11 -17 -15 -12 -13
-25 -14 -3 -11 -16 -15 -12 -13
-24 -13 -4 -12 -17 -14 -12 -13
-23 -12 -4 -11 -17 -13 -11 -12
-21 -12 -4 -12 -17 -13 -11 -13
-22 -12 -5 -14 -17 -15 -12 -13
-23 -15 -6 -14 -18 -15 -12 -14
-25 -17 -8 -16 -20 -16 -14 -15
-26 -17 -7 -15 -20 -16 -13 -15
-24 -15 -5 -13 -18 -15 -12 -13
-20 -12 -5 -14 -18 -16 -13 -14
-19 -11 -5 -13 -19 -16 -14 -15
-22 -10 -2 -11 -15 -14 -13 -14
-26 -9 3 -6 -11 -11 -11 -12
-26 -9 7 2 -6 -10 -12 -14
-28 -10 15 13 2 -8 -13 -16
-31 -11 25 29 12 -5 -14 -19
-31 -11 37 49 26 2 -12 -19
-25 -9 45 64 39 13 -6 -16
-12 -8 42 67 49 24 3 -12
5 -7 31 58 54 37 14 -6
25 -2 18 46 62 53 30 4
49 9 8 37 75 75 53 20
77 25 -7 28 91 104 82 43
113 45 -28 11 102 134 117 70
149 68 -53 -11 113 167 155 101
176 92 -69 -23 133 206 197 135
193 113 -80 -28 153 240 233 163
201 129 -90 -40 154 251 250 181
195 132 -104 -68 122 223 236 182
178 121 -116 -100 71 167 198 164
151 107 -126 -129 19 105 151 141
117 93 -132 -156 -31 49 108 117
78 80 -133 -181 -81 -6 63 92
39 71 -126 -194 -121 -47 29 70
9 66 -117 -197 -142 -66 12 58
-8 59 -112 -190 -145 -67 5 49
-15 50 -107 -175 -134 -62 2 42
-20 38 -98 -157 -123 -61 -7 29
-28 24 -83 -139 -113 -63 -17 15
-37 10 -68 -116 -101 -62 -24 2
-43 0 -51 -93 -85 -56 -25 -6
-45 -5 -35 -72 -69 -48 -24 -7
-46 -5 -24 -56 -56 -38 -19 -5
-45 -6 -19 -46 -46 -33 -15 -4
-44 -8 -16 -37 -40 -31 -15 -6
-46 -10 -10 -28 -33 -27 -14 -5
-47 -10 -4 -19 -26 -22 -12 -4
-47 -10 0 -14 -20 -19 -10 -5
-49 -10 2 -9 -16 -16 -9 -6
-51 -10 6 -4 -12 -12 -7 -5
-54 -8 10 1 -9 -9 -6 -5
-54 -6 13 4 -6 -7 -4 -3
-54 -5 14 6 -5 -7 -3 -3
-53 -4 15 7 -4 -6 -2 -2
-55 -5 15 8 -3 -5 -2 -2
-59 -6 15 9 -3 -5 -2 -2
-62 -7 16 11 0 -5 -2 0
-62 -8 16 11 0 -5 -2 -3
-62 -7 17 13 2 -3 0 -2
-61 -5 18 14 3 0 0 0
-60 -4 19 15 4 1 0 -2
-62 -4 20 16 5 2 2 0
-64 -5 20 17 6 3 3 1
-62 -5 18 15 5 1 2 1
-60 -4 18 14 4 0 2 2
-57 0 19 16 5 1 3 3
-54 2 20 18 6 2 3 3
-56 0 21 20 7 2 2 2
-60 -4 19 19 6 1 1 0
-60 -5 18 19 6 1 0 -2
-58 -2 18 19 7 2 1 0
-58 -2 20 19 7 3 3 1
-56 -3 20 19 7 3 4 1
-54 -2 21 20 8 4 5 2
-55 -2 21 21 9 4 6 3
-55 -3 20 20 8 3 4 3
-54 -3 20 21 7 3 4 2
-55 -3 20 21 7 2 3 2
-57 -4 21 23 8 3 3 2
-56 -5 21 23 9 3 2 0
-53 -3 18 21 8 2 2 0
-53 0 20 22 9 4 3 3
-55 0 22 22 10 5 4 4
-54 0 22 22 11 5 4 4
-52 1 22 23 11 5 5 4
-52 1 23 24 11 5 5 5
-52 1 23 24 11 4 5 4
-52 1 22 24 10 4 4 4
-51 0 21 24 11 5 5 4
-52 0 21 25 13 6 6 4
-53 1 22 26 14 7 6 4
-52 2 22 27 15 8 6 4
-52 1 22 28 15 8 6 4
-51 1 22 28 16 8 7 5
-46 4 21 28 15 7 7 6
-43 5 21 29 15 8 7 6
-45 3 21 28 15 8 7 5
-48 3 21 29 16 9 7 6
-49 3 22 32 18 10 8 6
-49 3 23 33 19 12 9 5
-48 4 23 33 20 13 10 5
-46 5 23 34 21 14 10 5
-46 5 25 36 24 15 12 7
-46 5 26 38 25 16 13 8
-44 5 25 38 25 15 13 9
-45 4 26 40 27 16 13 10
-45 3 26 42 27 16 13 9
-44 4 25 40 27 15 12 10
-40 5 24 42 28 18 14 11
-40 6 26 44 32 21 17 12
-40 7 28 46 34 23 18 11
-38 9 28 48 35 24 19 12
-36 10 29 49 37 26 21 13
