I II V1 V2 V3 V4 V5 V6
-22 -32 -20 -49 -60 -53 -38 -29
-21 -29 -16 -41 -55 -49 -37 -28
-20 -26 -12 -34 -49 -45 -35 -28
-19 -22 -8 -27 -44 -40 -33 -27
-18 -19 -3 -20 -38 -36 -32 -27
-17 -20 -2 -17 -36 -35 -31 -26
-18 -22 0 -15 -35 -35 -31 -26
-19 -25 0 -13 -35 -35 -30 -26
-20 -27 1 -12 -34 -35 -30 -26
-20 -30 1 -10 -34 -35 -30 -26
-21 -31 2 -9 -33 -34 -29 -25
-19 -30 2 -8 -32 -33 -29 -25
-18 -29 3 -8 -31 -33 -28 -25
-17 -28 3 -7 -30 -32 -28 -25
-16 -28 3 -7 -30 -32 -28 -25
-15 -27 4 -6 -29 -31 -27 -26
-15 -25 4 -6 -29 -31 -27 -26
-15 -24 5 -5 -29 -31 -26 -25
-15 -23 5 -5 -29 -31 -26 -25
-15 -22 5 -5 -29 -31 -26 -25
-14 -21 6 -4 -29 -30 -25 -24
-14 -21 6 -4 -29 -31 -26 -24
-14 -21 6 -4 -29 -32 -27 -25
-14 -21 6 -4 -29 -33 -28 -25
-14 -21 6 -4 -29 -34 -28 -25
-14 -22 6 -4 -30 -35 -29 -26
-14 -22 6 -4 -30 -34 -29 -26
-15 -22 6 -4 -30 -33 -28 -26
-15 -22 6 -4 -30 -32 -28 -26
-15 -22 6 -4 -30 -32 -28 -26
-16 -21 6 -3 -29 -31 -27 -26
-16 -21 6 -3 -28 -31 -27 -25
-15 -22 6 -3 -28 -30 -26 -24
-15 -22 6 -3 -27 -30 -26 -23
-15 -22 6 -3 -27 -30 -26 -23
-14 -22 6 -2 -26 -29 -25 -22
-14 -21 7 0 -25 -28 -24 -21
-14 -20 8 1 -24 -27 -23 -21
-14 -18 9 3 -23 -26 -22 -20
-14 -17 9 4 -23 -26 -22 -20
-13 -17 10 5 -22 -25 -22 -20
-14 -18 9 4 -23 -26 -23 -21
-15 -19 8 3 -23 -26 -24 -22
-16 -21 7 2 -24 -27 -26 -24
-16 -22 7 2 -24 -27 -27 -25
-17 -23 6 1 -25 -28 -28 -26
-16 -23 6 2 -25 -28 -28 -25
-16 -22 6 2 -24 -28 -28 -25
-15 -22 6 3 -24 -28 -28 -24
-15 -22 6 3 -24 -28 -28 -24
-14 -21 7 4 -23 -27 -27 -23
-14 -22 7 5 -23 -27 -27 -23
-13 -23 7 6 -22 -27 -27 -23
-13 -24 7 7 -22 -27 -27 -23
-13 -24 7 7 -22 -27 -27 -23
-12 -24 6 9 -20 -25 -25 -24
-11 -23 7 10 -18 -24 -24 -23
-10 -22 7 11 -16 -22 -23 -23
-9 -20 8 13 -14 -20 -21 -22
-9 -19 8 14 -12 -19 -20 -22
-8 -18 9 15 -11 -18 -19 -21
-10 -20 8 15 -11 -18 -19 -21
-11 -21 7 15 -10 -18 -19 -21
-12 -22 6 15 -10 -18 -19 -21
-13 -23 6 15 -10 -18 -19 -21
-14 -24 5 15 -9 -17 -19 -20
-12 -23 5 15 -8 -16 -19 -20
-11 -22 5 15 -8 -16 -18 -19
-10 -21 5 15 -7 -15 -18 -19
-9 -20 5 15 -7 -15 -18 -19
-8 -19 5 16 -5 -14 -17 -18
-8 -19 5 17 -3 -13 -16 -18
-7 -18 5 18 -2 -12 -15 -18
-7 -18 5 20 1 -11 -14 -18
-7 -18 5 21 3 -10 -13 -18
-6 -17 5 22 5 -8 -11 -17
-5 -16 3 23 8 -6 -10 -16
-5 -16 2 24 10 -5 -9 -15
-4 -15 1 24 12 -3 -7 -14
-4 -15 0 25 15 0 -6 -13
-2 -14 -2 26 17 2 -4 -11
0 -13 -2 28 20 4 -3 -9
2 -12 -2 29 23 7 0 -8
3 -11 -2 30 25 9 1 -6
5 -10 -2 31 28 11 3 -4
6 -9 -2 32 29 12 5 -3
6 -8 -2 32 30 13 6 0
7 -7 -2 33 31 14 8 1
7 -7 -2 33 31 15 9 2
7 -6 -2 33 32 16 11 3
8 -5 -3 34 33 17 12 4
8 -4 -3 34 33 17 12 4
8 -4 -3 34 33 17 12 4
8 -3 -3 34 33 17 12 4
8 -3 -3 34 33 17 12 4
7 -2 -3 33 33 18 11 4
7 0 -4 32 33 18 11 4
7 1 -4 31 33 18 12 5
7 1 -5 30 33 18 12 5
7 2 -5 29 33 18 12 5
7 3 -6 28 33 19 13 6
7 3 -6 28 33 20 15 7
6 3 -6 29 33 20 16 8
6 3 -6 29 33 21 17 9
6 3 -6 29 33 21 18 10
5 4 -4 30 33 22 19 11
6 5 -3 30 33 22 19 11
7 6 -2 30 33 22 18 11
7 8 1 30 33 22 18 11
8 9 2 30 33 22 18 11
8 10 3 29 31 21 17 11
7 9 3 30 29 20 16 11
5 8 4 30 27 20 15 11
4 8 4 31 25 19 15 11
2 7 4 31 23 19 14 11
1 6 5 32 22 17 13 10
1 6 6 31 21 15 12 9
0 7 7 30 20 14 12 9
0 7 8 29 19 12 11 8
0 7 9 28 18 10 11 8
-2 8 10 27 17 9 10 7
-3 8 10 27 15 8 9 5
-3 8 11 26 14 7 8 4
-4 8 11 26 12 6 7 2
-4 8 11 26 11 5 6 1
-5 6 12 24 9 3 4 0
-7 4 12 23 7 1 3 -2
-8 3 11 21 5 0 1 -3
-9 1 11 20 2 -3 0 -3
-10 -2 11 18 0 -5 -3 -4
-11 -3 10 17 -2 -6 -4 -5
-11 -3 10 17 -2 -7 -4 -5
-11 -3 11 17 -3 -7 -4 -6
-11 -3 11 17 -3 -8 -4 -6
-11 -3 11 17 -3 -8 -4 -6
-12 -4 12 16 -4 -9 -5 -7
-12 -5 12 14 -5 -9 -5 -7
-12 -6 12 13 -6 -10 -6 -7
-12 -6 12 12 -7 -10 -6 -7
-12 -7 12 11 -8 -10 -6 -7
-12 -8 12 10 -9 -11 -7 -8
-12 -7 12 10 -9 -12 -8 -9
-12 -6 12 10 -9 -12 -9 -9
-12 -6 12 10 -9 -13 -9 -10
-12 -5 12 10 -9 -13 -10 -10
-11 -4 11 9 -10 -14 -11 -11
-11 -4 11 8 -10 -14 -11 -11
-12 -5 11 7 -10 -14 -11 -11
-12 -5 11 7 -10 -14 -11 -11
-12 -5 11 6 -10 -14 -11 -11
-13 -6 11 5 -10 -15 -11 -11
-13 -6 11 6 -10 -15 -11 -11
-12 -6 11 6 -10 -15 -11 -11
-12 -6 11 7 -10 -15 -11 -11
-12 -6 11 7 -10 -15 -11 -11
-11 -5 11 8 -10 -15 -10 -11
-12 -5 11 8 -10 -14 -10 -11
-12 -5 11 9 -9 -14 -9 -11
-13 -5 11 9 -9 -13 -9 -11
-13 -5 11 9 -9 -13 -9 -11
-14 -6 11 10 -8 -12 -8 -10
-14 -7 11 10 -8 -12 -8 -10
-14 -7 11 10 -8 -12 -7 -10
-14 -8 11 10 -8 -12 -7 -10
-14 -8 11 10 -8 -12 -7 -10
-14 -9 12 10 -7 -11 -6 -9
-14 -8 12 11 -7 -11 -6 -9
-13 -7 12 11 -7 -11 -6 -9
-13 -6 12 12 -7 -11 -6 -9
-13 -5 12 12 -7 -11 -6 -9
-12 -4 13 13 -6 -10 -6 -8
-12 -5 12 12 -6 -11 -7 -9
-12 -5 11 11 -7 -11 -8 -9
-12 -6 11 10 -7 -12 -8 -10
-12 -6 10 9 -7 -12 -9 -10
-13 -7 9 8 -8 -13 -10 -11
-13 -7 9 8 -8 -13 -10 -11
-13 -7 10 9 -7 -12 -9 -10
-13 -7 11 9 -6 -11 -8 -10
-13 -7 11 9 -6 -11 -8 -10
-13 -7 12 10 -5 -10 -7 -9
-13 -7 12 10 -5 -10 -7 -9
-13 -7 12 9 -5 -9 -6 -9
-13 -7 12 9 -5 -9 -6 -9
-13 -7 12 9 -5 -9 -6 -9
-14 -6 11 8 -4 -8 -5 -8
-14 -6 11 8 -4 -8 -5 -8
-13 -5 11 9 -4 -8 -6 -8
-13 -5 11 9 -4 -8 -6 -8
-13 -5 11 9 -4 -8 -6 -8
-12 -4 11 10 -5 -9 -7 -8
-11 -4 11 9 -5 -9 -7 -8
-10 -4 11 8 -5 -9 -7 -8
-10 -4 11 7 -5 -9 -7 -8
-9 -4 11 6 -5 -9 -7 -8
-8 -4 11 5 -5 -9 -8 -8
-9 -4 11 5 -5 -9 -8 -8
-11 -5 11 6 -5 -10 -8 -8
-12 -6 11 6 -5 -10 -8 -8
-13 -6 11 6 -5 -10 -8 -8
-14 -7 11 7 -6 -11 -9 -9
-14 -8 11 6 -7 -11 -9 -9
-14 -9 10 5 -8 -12 -10 -10
-14 -9 10 4 -8 -13 -11 -10
-14 -10 10 3 -9 -13 -11 -10
-15 -11 9 2 -10 -14 -12 -11
-14 -10 9 2 -10 -14 -12 -11
-13 -8 9 2 -10 -14 -12 -11
-12 -7 9 2 -10 -14 -12 -11
-11 -6 9 2 -10 -14 -12 -11
-10 -5 10 1 -9 -13 -11 -10
-10 -5 10 1 -9 -13 -12 -10
-10 -6 10 1 -9 -13 -13 -11
-10 -6 10 1 -9 -13 -13 -12
-10 -6 10 1 -9 -13 -14 -12
-9 -7 9 1 -10 -14 -15 -13
-9 -7 9 1 -10 -14 -14 -13
-10 -7 9 1 -10 -13 -13 -13
-10 -7 9 1 -10 -13 -13 -13
-10 -7 9 1 -10 -13 -12 -13
-11 -8 11 1 -9 -12 -11 -12
-11 -7 12 2 -8 -11 -10 -10
-11 -5 14 4 -6 -9 -8 -9
-11 -4 15 5 -5 -8 -7 -7
-11 -3 17 7 -4 -7 -6 -6
-12 -2 18 8 -3 -6 -5 -5
-10 1 18 8 -3 -6 -5 -5
-9 2 18 8 -3 -7 -5 -5
-7 4 18 8 -3 -7 -5 -5
-6 5 18 8 -3 -7 -5 -5
-5 6 19 9 -4 -8 -6 -6
-5 6 19 9 -4 -8 -6 -6
-5 7 19 9 -4 -8 -6 -6
-5 7 19 9 -4 -8 -6 -6
-5 7 19 9 -4 -8 -6 -6
-5 8 20 9 -3 -9 -7 -5
-5 8 19 9 -3 -9 -7 -5
-5 7 18 9 -3 -9 -7 -4
-5 7 17 9 -3 -9 -7 -4
-5 7 16 9 -3 -9 -7 -4
-4 6 15 10 -3 -7 -5 -2
-4 6 15 11 0 -5 -4 0
-4 6 14 12 2 -3 -2 2
-4 6 14 12 4 0 1 4
-4 6 14 13 7 3 3 6
-3 7 13 14 8 4 4 7
-2 9 13 14 8 4 4 7
1 11 14 14 8 4 5 8
2 13 14 14 8 4 5 9
3 15 14 14 8 4 5 9
4 16 15 15 7 4 6 10
4 14 13 13 6 2 4 9
4 12 11 11 4 1 2 8
4 11 10 10 2 -2 1 8
4 9 8 8 0 -3 -2 7
5 8 7 7 -2 -4 -3 6
5 7 7 6 -2 -5 -5 5
4 6 7 5 -3 -6 -6 3
3 5 7 4 -3 -6 -8 2
3 4 7 3 -3 -7 -9 1
2 3 8 2 -4 -8 -10 0
0 1 8 2 -5 -9 -10 0
-2 -2 8 2 -6 -10 -10 -2
-4 -3 8 2 -6 -10 -10 -3
-5 -5 8 2 -7 -11 -10 -3
-6 -6 7 1 -9 -12 -11 -4
-8 -8 7 0 -10 -14 -13 -6
-10 -10 7 -3 -12 -15 -14 -7
-11 -11 7 -4 -14 -17 -16 -9
-13 -13 7 -5 -16 -18 -17 -10
-14 -14 7 -6 -17 -19 -18 -11
-14 -14 7 -6 -16 -19 -18 -11
-13 -14 7 -6 -15 -19 -18 -11
-12 -14 7 -6 -15 -19 -18 -11
-12 -14 7 -6 -14 -19 -18 -11
-11 -14 6 -5 -13 -19 -19 -10
-11 -14 6 -5 -13 -19 -19 -10
-11 -14 6 -6 -14 -19 -19 -10
-11 -14 6 -7 -14 -19 -19 -10
-11 -14 6 -7 -14 -19 -19 -10
-12 -14 7 -8 -15 -19 -19 -11
-12 -14 7 -8 -15 -20 -19 -11
-12 -13 7 -8 -16 -21 -20 -12
-12 -13 7 -8 -17 -21 -20 -12
-12 -13 7 -8 -17 -22 -20 -12
-13 -12 6 -9 -18 -23 -21 -13
-13 -12 6 -9 -18 -23 -21 -13
-13 -12 6 -9 -17 -22 -20 -12
-13 -12 6 -9 -16 -21 -19 -11
-13 -12 6 -9 -16 -21 -19 -11
-13 -12 5 -8 -15 -20 -18 -10
-13 -12 5 -7 -15 -20 -18 -9
-12 -12 6 -6 -15 -19 -17 -8
-11 -12 7 -6 -15 -18 -16 -7
-11 -12 7 -5 -15 -18 -16 -6
-10 -12 8 -3 -14 -16 -15 -5
-10 -12 8 0 -12 -14 -15 -5
-10 -12 9 2 -10 -12 -15 -6
-10 -12 10 4 -8 -10 -15 -7
-10 -12 10 6 -5 -8 -15 -7
-9 -9 11 13 6 1 -11 -4
-4 -6 13 24 24 15 0 4
1 -2 15 35 42 29 9 11
6 2 16 47 60 44 19 18
10 6 18 59 77 58 28 25
19 15 10 60 100 84 49 42
30 29 -7 51 126 115 77 64
43 44 -24 42 151 148 105 88
54 58 -41 32 177 181 134 110
65 72 -58 23 202 214 161 134
73 88 -78 1 218 236 184 154
77 103 -101 -33 224 251 201 174
81 118 -123 -67 230 265 219 193
86 134 -146 -101 237 279 237 213
90 149 -170 -135 243 294 255 232
84 141 -181 -162 207 264 237 223
68 111 -183 -187 137 196 191 190
54 81 -185 -211 66 129 145 156
38 53 -187 -235 -5 61 99 122
23 23 -189 -259 -75 -7 53 89
11 5 -180 -260 -112 -46 21 63
2 -7 -159 -241 -121 -60 2 44
-8 -18 -139 -223 -132 -75 -17 25
-18 -29 -118 -204 -142 -90 -36 6
-27 -40 -98 -186 -151 -105 -56 -14
-31 -45 -81 -164 -147 -107 -63 -23
-29 -41 -69 -141 -129 -96 -59 -22
-27 -37 -56 -117 -110 -86 -55 -21
-25 -34 -43 -95 -92 -74 -51 -21
-23 -31 -29 -71 -74 -63 -47 -20
-22 -29 -21 -56 -62 -56 -45 -19
-22 -29 -16 -48 -56 -52 -43 -19
-23 -29 -12 -39 -50 -47 -40 -19
-23 -29 -7 -30 -44 -43 -39 -19
-23 -29 -3 -22 -37 -38 -37 -19
-23 -27 1 -17 -34 -35 -36 -18
-20 -25 3 -15 -32 -34 -34 -17
-17 -22 5 -12 -31 -33 -33 -15
-14 -20 7 -10 -30 -33 -32 -14
-11 -18 9 -8 -28 -32 -30 -13
-9 -16 10 -6 -27 -31 -29 -12
-10 -17 10 -6 -27 -31 -29 -12
-11 -18 9 -6 -26 -30 -30 -13
-11 -19 8 -6 -25 -30 -30 -13
-12 -20 8 -6 -25 -30 -30 -13
-13 -21 7 -7 -24 -29 -31 -14
-12 -21 8 -6 -24 -29 -30 -14
-11 -21 9 -5 -23 -28 -29 -13
-11 -21 9 -5 -23 -27 -28 -13
-10 -21 10 -4 -23 -27 -27 -13
-9 -21 11 -3 -22 -26 -26 -12
-10 -21 11 -3 -22 -26 -26 -12
-12 -20 11 -2 -22 -26 -27 -12
-13 -20 11 0 -22 -26 -27 -12
-14 -20 11 0 -22 -26 -27 -12
-15 -19 10 1 -23 -25 -28 -12
-14 -19 10 1 -23 -25 -28 -12
-13 -19 10 1 -22 -25 -29 -12
-12 -19 10 1 -22 -25 -29 -12
-11 -19 10 1 -22 -25 -29 -12
-10 -19 11 2 -21 -26 -30 -13
-10 -19 11 2 -21 -26 -30 -13
-10 -19 11 2 -22 -26 -30 -13
-10 -19 11 2 -22 -26 -30 -13
-10 -19 11 2 -22 -26 -30 -13
-11 -20 11 2 -23 -27 -30 -14
-11 -19 11 3 -22 -26 -30 -13
-11 -18 12 5 -21 -25 -29 -12
-11 -18 13 6 -20 -24 -28 -12
-11 -17 13 7 -19 -23 -28 -11
-10 -16 14 8 -18 -22 -27 -10
-10 -16 13 8 -18 -22 -28 -11
-11 -17 11 7 -18 -23 -29 -13
-12 -18 10 7 -18 -23 -29 -14
-12 -18 9 7 -18 -23 -30 -15
-13 -19 8 6 -18 -24 -31 -16
-13 -19 8 6 -18 -23 -30 -15
-13 -18 9 7 -17 -22 -28 -13
-13 -17 10 8 -16 -21 -27 -12
-13 -17 10 8 -16 -20 -26 -11
-12 -16 11 9 -15 -19 -25 -10
-12 -17 11 9 -15 -19 -25 -10
-12 -18 11 10 -15 -20 -26 -11
-12 -19 11 11 -15 -20 -27 -11
-12 -20 11 11 -15 -20 -27 -11
-11 -21 10 12 -14 -21 -28 -12
-9 -19 10 14 -12 -20 -27 -11
-8 -18 11 15 -11 -19 -26 -11
-7 -17 12 16 -10 -17 -24 -10
-5 -15 12 18 -8 -16 -23 -9
-4 -14 13 19 -7 -15 -22 -8
-4 -14 12 19 -7 -15 -22 -9
-5 -14 11 19 -7 -15 -23 -10
-6 -15 10 18 -6 -15 -24 -11
-6 -15 9 18 -6 -15 -24 -12
-7 -16 8 17 -5 -14 -25 -13
-6 -15 8 18 -3 -14 -23 -12
-6 -14 8 18 -2 -14 -22 -11
-5 -12 8 19 1 -13 -20 -10
-4 -11 8 20 3 -13 -18 -9
-3 -10 8 21 5 -12 -17 -8
-2 -10 8 23 7 -10 -16 -8
-2 -10 8 24 9 -8 -16 -8
0 -10 8 25 11 -6 -15 -7
1 -10 8 27 13 -4 -14 -7
2 -9 7 28 15 -2 -13 -6
3 -9 7 28 17 1 -11 -4
3 -9 7 29 19 3 -10 -3
4 -9 6 30 21 5 -8 -2
5 -9 6 30 23 7 -6 1
6 -9 5 31 24 8 -5 2
6 -8 5 31 24 8 -5 2
7 -7 4 31 25 9 -5 2
8 -6 3 32 26 10 -4 3
8 -5 3 32 26 10 -4 3
9 -4 2 33 27 11 -3 4
10 -2 1 33 28 12 0 6
11 0 0 33 29 13 1 7
12 2 -2 33 31 15 3 8
13 4 -3 33 32 16 5 10
14 5 -4 32 33 17 6 11
14 5 -4 32 33 18 6 11
14 5 -4 32 34 19 6 11
13 6 -3 31 35 20 7 12
13 6 -3 31 35 21 7 12
12 7 -2 30 36 22 8 13
12 7 -2 30 36 22 9 14
12 8 -2 30 36 22 9 15
12 9 -2 30 35 22 10 16
12 9 -2 30 35 22 11 17
13 10 -2 30 34 23 12 18
14 11 -2 30 34 23 12 18
14 12 -2 30 33 23 12 18
15 13 -2 30 32 23 12 19
16 14 -2 30 32 23 12 19
17 15 -2 29 31 23 11 20
17 15 -2 29 31 23 11 22
16 15 0 29 31 23 11 23
15 15 1 30 31 23 12 25
15 15 1 30 31 23 12 27
14 14 2 31 31 24 13 28
14 14 2 31 30 23 11 28
14 14 3 31 29 23 10 28
13 15 4 31 28 22 9 27
13 15 4 31 27 21 7 27
12 16 5 32 26 20 6 26
11 16 5 32 25 19 6 26
10 16 5 32 24 18 6 26
9 17 6 32 22 16 5 26
8 17 6 32 21 15 5 26
7 18 7 32 20 14 4 25
