I II V1 V2 V3 V4 V5 V6
-14 -18 0 -7 -6 -13 -8 -11
-13 -16 0 -9 -8 -13 -9 -12
-12 -17 -1 -11 -11 -11 -10 -12
-13 -15 -2 -11 -10 -10 -11 -12
-15 -15 -1 -11 -10 -10 -12 -12
-16 -19 -1 -10 -11 -9 -12 -13
-11 -21 -2 -11 -12 -9 -13 -13
-16 -21 -2 -11 -11 -7 -12 -13
-19 -18 -2 -11 -11 -7 -13 -14
-15 -17 -4 -13 -12 -9 -14 -15
-13 -20 -3 -14 -11 -9 -15 -14
-13 -18 -2 -12 -9 -8 -12 -12
-13 -18 -2 -12 -10 -8 -12 -11
-12 -19 -4 -14 -12 -11 -14 -12
-14 -23 -2 -14 -12 -10 -14 -11
-12 -23 -4 -13 -11 -9 -15 -12
-13 -20 -3 -12 -11 -8 -14 -12
-18 -20 -2 -10 -9 -7 -13 -11
-19 -23 -3 -11 -9 -8 -14 -13
-17 -23 -5 -12 -9 -7 -15 -14
-14 -23 -5 -12 -9 -7 -15 -14
-15 -23 -5 -13 -9 -8 -15 -14
-17 -20 -4 -12 -9 -7 -15 -13
-15 -18 -6 -14 -11 -11 -16 -14
-12 -17 -6 -13 -10 -9 -15 -13
-11 -18 -2 -7 -5 -5 -13 -11
-15 -19 3 6 6 1 -10 -11
-10 -15 10 24 21 7 -9 -14
-5 -9 27 53 44 25 -2 -12
2 0 48 90 76 48 12 -7
5 10 68 129 113 76 31 2
11 14 80 156 139 100 47 9
31 26 84 174 165 130 74 25
48 39 88 189 195 170 114 51
64 50 90 199 229 216 157 80
76 64 87 199 257 261 200 106
92 85 71 183 275 300 244 136
109 101 39 150 288 346 299 178
127 120 -9 99 287 386 353 222
137 136 -55 34 263 404 389 257
134 146 -87 -27 225 394 404 283
134 148 -112 -76 179 359 392 290
126 138 -135 -124 119 302 360 285
103 113 -142 -168 46 213 291 258
73 82 -139 -207 -34 109 204 210
45 61 -133 -239 -108 18 127 168
26 45 -139 -278 -182 -66 61 135
10 31 -154 -302 -234 -123 12 107
1 15 -168 -300 -245 -146 -21 79
-10 -1 -162 -280 -236 -153 -47 49
-22 -8 -150 -254 -215 -145 -56 30
-23 -7 -133 -222 -189 -131 -60 17
-21 -4 -116 -190 -164 -120 -65 0
-26 -4 -95 -157 -136 -101 -62 -10
-26 -2 -77 -130 -114 -86 -59 -15
-24 -2 -63 -110 -99 -75 -54 -18
-20 -4 -52 -92 -85 -66 -51 -19
-20 -5 -44 -79 -75 -60 -48 -20
-23 -10 -33 -64 -63 -53 -46 -22
-21 -14 -26 -53 -53 -46 -45 -25
-17 -19 -22 -45 -47 -40 -43 -28
-15 -18 -19 -39 -39 -35 -40 -28
-17 -19 -15 -31 -33 -29 -36 -27
-21 -24 -13 -27 -29 -28 -35 -29
-20 -24 -10 -24 -26 -26 -34 -27
-17 -22 -11 -25 -28 -27 -36 -29
-24 -27 -8 -21 -27 -26 -36 -28
-22 -27 -5 -18 -25 -22 -35 -26
-18 -22 -4 -17 -24 -23 -36 -27
-16 -24 -4 -15 -22 -21 -36 -28
-18 -27 -2 -14 -22 -21 -36 -30
-16 -26 -3 -15 -20 -20 -35 -30
-15 -20 -3 -16 -19 -20 -36 -31
-12 -17 -7 -19 -23 -22 -37 -32
-14 -19 -5 -18 -23 -23 -36 -32
-13 -20 -6 -17 -23 -23 -36 -31
-23 -23 -3 -14 -21 -22 -35 -28
-17 -23 -3 -14 -23 -23 -37 -29
-18 -23 -1 -12 -22 -24 -38 -29
-18 -24 -1 -11 -19 -22 -37 -29
-15 -22 2 -8 -16 -18 -34 -27
-16 -22 -1 -10 -18 -19 -35 -29
-16 -20 -2 -13 -19 -23 -37 -31
-15 -20 0 -12 -18 -20 -34 -28
-12 -19 1 -12 -18 -20 -33 -28
-16 -21 0 -11 -20 -20 -34 -28
-22 -27 1 -11 -19 -21 -35 -27
-15 -24 1 -10 -20 -20 -36 -26
-13 -23 2 -9 -19 -21 -37 -27
-13 -24 2 -8 -17 -19 -37 -27
-19 -27 4 -7 -15 -17 -36 -26
-21 -22 1 -10 -18 -18 -36 -27
-17 -19 1 -10 -17 -18 -36 -27
-14 -20 2 -9 -15 -15 -33 -25
-11 -16 1 -11 -18 -18 -36 -27
-13 -15 0 -11 -19 -19 -36 -28
-12 -16 1 -9 -18 -19 -37 -27
-13 -17 0 -10 -20 -20 -39 -28
-14 -16 3 -7 -17 -18 -38 -27
-13 -18 4 -6 -16 -17 -38 -28
-14 -21 5 -6 -14 -17 -38 -30
-16 -23 5 -5 -13 -14 -33 -29
-14 -20 5 -5 -12 -14 -29 -29
-12 -19 4 -6 -14 -13 -27 -27
-12 -20 5 -6 -14 -13 -26 -26
-12 -21 4 -7 -17 -15 -27 -27
-10 -19 4 -6 -17 -16 -29 -27
-10 -19 7 -3 -15 -14 -28 -24
-8 -15 5 -4 -16 -17 -31 -28
-9 -17 2 -6 -17 -17 -34 -32
-14 -13 5 -4 -14 -14 -31 -29
-16 -18 6 -2 -12 -11 -28 -27
-15 -16 7 -2 -10 -9 -26 -25
-17 -16 4 -4 -12 -9 -26 -25
-17 -14 5 -3 -13 -8 -25 -24
-13 -8 6 -2 -13 -8 -24 -23
-12 -12 5 -1 -13 -10 -26 -24
-10 -16 8 2 -11 -8 -24 -23
-11 -15 9 4 -10 -8 -26 -23
-10 -14 6 4 -10 -8 -27 -25
-5 -13 6 3 -10 -7 -27 -26
-11 -17 8 6 -8 -5 -25 -25
-14 -15 8 6 -6 -6 -23 -23
-8 -11 5 5 -8 -6 -24 -25
-5 -11 3 3 -10 -9 -25 -26
-4 -12 4 5 -10 -8 -24 -24
-11 -12 7 9 -7 -5 -20 -19
-10 -11 9 12 -4 -4 -19 -18
-4 -6 8 13 -4 -4 -18 -16
-7 -7 7 14 -2 -2 -18 -17
-7 -7 10 15 -1 -1 -16 -15
-1 -6 7 14 -1 -1 -17 -16
-2 -6 9 16 1 1 -15 -14
0 -8 8 18 2 4 -12 -12
1 -7 8 18 3 5 -9 -9
0 -8 8 20 4 7 -7 -8
-3 -8 10 24 7 9 -5 -5
-1 -4 8 23 6 8 -6 -7
4 4 6 22 5 6 -7 -7
9 8 7 25 8 10 -5 -5
5 1 6 25 9 13 -3 -4
8 2 4 26 10 15 -1 -4
13 8 4 26 13 18 2 0
9 10 4 27 14 19 5 3
11 9 2 26 14 19 7 4
13 11 1 25 12 19 7 3
15 10 2 26 12 20 7 5
15 9 3 28 15 22 10 9
9 8 4 28 17 23 11 10
12 8 3 29 18 25 12 9
14 6 3 28 19 27 16 9
17 9 0 25 16 26 17 8
17 17 0 25 17 27 20 11
19 18 -3 22 14 26 20 8
16 14 -4 21 13 24 20 8
16 15 -3 22 13 26 23 11
19 16 -5 20 11 23 21 11
21 17 -5 19 12 23 21 10
15 17 -3 21 14 25 23 13
12 12 -1 21 15 26 24 12
15 15 0 22 17 28 25 13
16 15 -1 20 17 28 25 11
15 12 -1 19 16 27 24 10
16 15 1 20 18 29 25 11
17 13 -1 16 15 25 23 10
13 12 1 17 16 26 24 10
10 11 3 18 16 25 24 10
7 10 3 17 16 24 21 8
10 6 4 17 15 23 18 5
7 5 3 16 15 24 16 2
4 7 4 15 15 23 14 0
5 7 5 15 16 25 14 -1
4 3 7 15 17 26 14 -1
2 3 8 15 16 26 13 -2
3 5 9 14 15 24 12 -2
5 2 8 12 13 21 8 -5
3 4 11 13 13 20 7 -7
-2 3 11 11 12 19 5 -8
-2 -3 12 12 13 17 3 -8
-1 -4 12 10 11 16 0 -11
-4 0 10 7 10 14 -3 -14
-5 -1 12 8 11 15 -1 -13
-5 -5 11 6 9 13 -3 -14
-3 -4 10 4 7 11 -4 -17
-4 -5 13 4 8 13 -3 -15
-8 -9 16 6 10 13 -1 -13
-6 -8 14 4 7 11 -4 -15
-4 -6 13 3 5 7 -7 -18
-11 -8 12 1 3 4 -10 -19
-6 -6 14 3 4 7 -7 -18
-9 -10 15 4 1 7 -7 -18
-11 -12 14 2 -1 6 -8 -19
-7 -9 11 0 -3 5 -11 -22
-6 -7 9 -2 -6 3 -12 -24
-10 -6 9 -3 -7 3 -11 -23
-8 -6 9 -2 -6 3 -10 -21
-3 -2 9 -2 -7 2 -10 -21
-5 -7 10 -1 -7 2 -10 -21
-6 -10 10 -1 -8 2 -11 -22
-8 -8 10 -2 -7 0 -13 -24
-8 -8 9 -3 -7 -1 -14 -24
-8 -8 11 -2 -6 1 -12 -22
-9 -7 10 -3 -7 1 -12 -22
-10 -8 11 -2 -6 2 -10 -21
-11 -8 11 -2 -7 3 -10 -20
-11 -5 9 -4 -9 0 -12 -22
-8 -5 8 -5 -10 -1 -13 -22
-8 -9 11 -2 -8 1 -11 -20
-7 -12 12 -1 -8 1 -11 -19
-6 -14 12 -2 -8 0 -12 -19
-7 -8 11 -2 -8 -1 -14 -21
-7 -4 11 -4 -10 -2 -15 -21
-7 -9 10 -4 -10 -2 -15 -22
2 -8 8 -6 -11 -4 -15 -23
-7 -13 11 -4 -10 -2 -12 -19
-15 -14 13 -2 -7 0 -10 -17
-12 -9 11 -4 -9 -2 -12 -19
-10 -6 11 -4 -10 -4 -14 -21
-4 -5 10 -5 -11 -5 -15 -20
-6 -6 13 -2 -9 -1 -12 -18
-13 -12 13 -2 -8 -1 -11 -18
-10 -10 12 -2 -6 1 -10 -17
-9 -9 13 -3 -8 0 -12 -18
-7 -9 12 -3 -8 0 -12 -19
-7 -5 10 -5 -9 -2 -13 -20
-9 -5 11 -4 -9 -2 -12 -19
-8 -4 12 -3 -9 -3 -12 -19
-9 -7 13 -3 -10 -3 -12 -18
-10 -5 12 -4 -9 -3 -12 -17
-7 -3 11 -4 -9 -3 -12 -18
-9 -4 12 -3 -7 -3 -11 -19
-7 -4 11 -5 -8 -3 -11 -20
-2 -6 12 -3 -7 -1 -9 -18
-3 -7 11 -3 -7 -1 -9 -19
-7 -7 12 -1 -5 0 -7 -16
-7 -10 14 -1 -5 1 -8 -16
-11 -9 14 -1 -3 0 -7 -15
-8 -5 11 -2 -6 -2 -10 -18
-6 -3 11 -2 -6 -2 -10 -18
-7 -7 14 1 -3 2 -7 -15
-6 -6 15 2 -1 3 -6 -15
-6 -7 13 1 -1 4 -6 -15
-7 -4 13 0 -2 3 -7 -16
-6 -2 13 0 -1 3 -6 -16
-3 -2 11 -2 -1 3 -7 -16
-2 -1 11 -2 -1 3 -7 -17
-7 2 12 0 -2 4 -6 -16
-7 -1 13 0 -1 4 -5 -16
-5 -2 13 0 -1 4 -7 -15
1 -7 14 1 -1 5 -7 -14
-2 -8 15 2 2 7 -6 -13
-9 -10 14 2 3 7 -6 -12
-7 -6 15 3 4 9 -5 -11
-3 -3 15 2 3 8 -4 -12
-4 -1 12 0 1 7 -6 -12
1 0 11 -1 -1 8 -6 -12
-1 -2 11 0 0 10 -5 -10
0 -4 12 0 -1 10 -6 -12
1 -4 13 0 0 11 -7 -11
-5 0 16 3 4 14 -4 -9
-5 -1 17 3 4 14 -5 -10
0 -3 17 3 5 15 -4 -9
-2 1 16 2 5 15 -2 -9
-6 0 18 4 7 18 2 -8
2 3 15 1 4 15 -1 -11
3 4 15 1 4 15 -1 -10
-3 9 18 3 6 16 1 -8
-4 8 20 5 7 16 2 -6
1 8 22 6 8 18 3 -5
-2 9 27 10 12 21 6 -3
-2 5 26 8 10 19 3 -7
-5 4 26 7 9 18 3 -9
-4 6 26 6 9 20 3 -7
-1 8 26 6 10 20 4 -7
-3 11 27 7 11 21 4 -5
-6 10 30 9 13 22 6 -3
-6 10 30 9 12 22 6 -4
-4 12 30 9 11 21 6 -5
-2 15 28 9 11 22 6 -4
0 16 27 8 11 23 7 -4
3 15 26 7 12 22 6 -3
2 13 23 6 13 20 7 -1
5 15 16 1 10 17 5 -2
3 11 14 -1 8 14 4 -5
7 13 12 -3 7 12 2 -5
9 15 12 -1 8 13 4 -4
8 19 11 -1 8 12 5 -3
12 25 12 1 9 12 6 -2
12 22 13 2 10 14 6 -1
10 15 14 3 11 14 6 -1
11 13 12 0 8 11 3 -3
11 17 11 -4 4 8 0 -5
7 15 10 -5 3 6 -1 -6
6 9 10 -6 2 6 0 -6
6 8 8 -7 1 4 -2 -7
8 8 9 -5 3 6 0 -6
7 8 10 -5 1 4 -2 -8
5 4 10 -6 0 1 -5 -11
4 2 13 -4 3 2 -3 -12
4 1 12 -5 1 2 -5 -15
3 -3 13 -5 1 1 -6 -16
2 -3 16 -4 3 2 -4 -14
-5 -7 18 -2 5 5 -3 -11
-3 -5 17 -4 3 2 -5 -14
-7 -8 14 -7 -1 -1 -9 -17
-3 -10 14 -8 -1 -2 -10 -18
-4 -13 16 -7 -3 -3 -10 -18
-6 -14 14 -8 -4 -5 -12 -19
-5 -13 10 -8 -5 -7 -14 -22
-4 -12 9 -8 -4 -6 -15 -23
-1 -13 9 -8 -5 -6 -16 -24
-1 -15 7 -10 -5 -7 -16 -24
-4 -16 10 -9 -3 -5 -15 -23
-8 -14 8 -11 -4 -7 -16 -23
-6 -12 8 -11 -4 -7 -16 -23
-7 -17 8 -11 -4 -7 -17 -24
-10 -15 8 -11 -7 -11 -19 -25
-11 -12 10 -10 -6 -10 -16 -23
-11 -15 9 -12 -8 -11 -19 -23
-7 -16 9 -11 -7 -11 -19 -24
-6 -15 8 -13 -9 -12 -21 -26
-7 -15 7 -13 -8 -12 -21 -26
-4 -14 8 -11 -6 -9 -18 -23
-5 -18 7 -11 -6 -9 -17 -23
-5 -15 6 -13 -7 -9 -19 -25
-3 -15 6 -13 -8 -9 -19 -25
-8 -17 7 -11 -8 -7 -19 -25
-10 -17 9 -10 -6 -7 -19 -24
-9 -18 9 -11 -8 -8 -21 -25
-7 -19 7 -12 -8 -9 -22 -27
-3 -15 7 -11 -8 -10 -22 -27
-6 -14 7 -12 -7 -8 -20 -26
-8 -16 6 -12 -6 -8 -20 -25
-8 -19 7 -12 -6 -8 -19 -25
-5 -21 6 -12 -7 -9 -21 -25
-2 -20 5 -13 -7 -9 -21 -26
-1 -18 6 -10 -6 -8 -22 -27
-2 -19 9 -2 0 -5 -19 -27
-6 -15 20 18 16 5 -15 -25
3 -10 33 43 35 16 -11 -27
5 -2 55 81 65 38 2 -20
5 13 75 121 102 66 20 -11
12 24 92 154 133 89 36 -4
33 30 100 174 158 117 58 7
53 39 103 187 183 148 88 24
62 52 105 198 214 191 131 52
75 68 105 203 246 238 174 81
86 78 93 193 267 276 213 107
111 97 61 162 279 316 260 140
136 121 12 114 281 354 309 181
150 134 -38 54 267 380 351 217
155 145 -77 -9 237 382 373 246
149 146 -100 -56 203 361 378 264
148 139 -124 -103 152 316 357 265
136 123 -140 -152 84 244 309 250
104 90 -139 -192 8 148 227 207
79 61 -130 -226 -65 60 150 165
53 51 -136 -266 -140 -21 84 131
38 38 -160 -311 -215 -96 25 98
30 23 -175 -319 -243 -133 -12 73
15 8 -170 -299 -239 -144 -37 48
1 2 -158 -273 -221 -141 -52 27
-7 3 -135 -236 -190 -126 -51 17
-13 -1 -113 -202 -163 -112 -55 4
-11 -3 -91 -167 -135 -97 -57 -9
-13 -4 -71 -138 -112 -83 -54 -18
-14 -5 -54 -115 -94 -73 -53 -23
-9 -5 -42 -97 -81 -63 -50 -24
-10 -3 -33 -82 -71 -57 -47 -26
-8 -1 -26 -71 -63 -54 -47 -29
-8 -5 -18 -59 -53 -47 -46 -31
-9 -13 -13 -51 -46 -42 -45 -35
-11 -17 -6 -40 -35 -34 -39 -33
-10 -18 -2 -33 -28 -29 -35 -31
-8 -20 0 -29 -25 -25 -34 -33
-6 -19 0 -29 -24 -25 -33 -35
-7 -19 0 -28 -26 -27 -35 -37
-8 -21 1 -27 -26 -27 -35 -37
-10 -23 5 -21 -24 -24 -32 -35
-11 -22 8 -19 -21 -22 -31 -34
-10 -21 9 -17 -20 -22 -32 -35
-8 -21 9 -16 -19 -23 -32 -37
-9 -25 9 -15 -17 -22 -31 -37
-7 -20 7 -18 -17 -22 -31 -38
-9 -20 8 -16 -17 -19 -29 -37
-5 -20 5 -19 -19 -22 -30 -37
-11 -22 6 -17 -18 -22 -30 -35
-16 -22 7 -15 -17 -20 -27 -33
-8 -18 6 -16 -21 -24 -32 -37
-7 -14 5 -16 -23 -27 -36 -41
-8 -17 8 -14 -20 -25 -35 -40
-6 -18 8 -13 -19 -23 -32 -40
-10 -19 10 -11 -16 -21 -30 -38
-9 -17 9 -12 -14 -19 -28 -39
-4 -15 9 -12 -14 -18 -28 -38
-10 -17 7 -14 -16 -19 -28 -37
-10 -16 7 -13 -16 -20 -27 -36
-8 -16 7 -13 -18 -21 -28 -36
-8 -18 10 -11 -18 -21 -28 -36
-10 -19 12 -9 -16 -20 -28 -34
-12 -21 14 -7 -13 -20 -27 -33
-12 -20 11 -10 -15 -21 -30 -37
-9 -20 12 -8 -13 -21 -28 -36
-6 -19 10 -11 -14 -22 -29 -37
-5 -17 10 -11 -12 -21 -27 -35
-6 -14 9 -12 -14 -22 -27 -35
-7 -19 9 -12 -15 -23 -27 -35
-11 -16 11 -9 -12 -20 -24 -31
-9 -13 11 -9 -14 -23 -26 -32
-9 -17 11 -8 -13 -25 -27 -33
-9 -21 13 -5 -11 -23 -26 -31
-8 -22 12 -7 -12 -23 -27 -34
-8 -22 12 -6 -11 -22 -27 -34
-10 -21 13 -4 -8 -19 -24 -32
-10 -18 12 -4 -9 -18 -22 -31
-6 -13 9 -6 -10 -19 -22 -31
-8 -14 9 -7 -12 -22 -24 -32
-10 -14 9 -5 -11 -21 -21 -30
-7 -13 12 -1 -9 -21 -20 -28
-4 -13 10 -2 -11 -24 -24 -32
-6 -16 10 -2 -12 -26 -26 -35
-3 -14 10 -2 -11 -24 -25 -35
-1 -13 10 -2 -10 -25 -25 -35
-7 -14 11 -1 -7 -21 -22 -33
-10 -10 12 1 -7 -20 -19 -31
-6 -8 10 0 -7 -20 -18 -30
-3 -11 11 2 -7 -21 -18 -29
-3 -13 10 1 -9 -22 -20 -30
-4 -11 11 2 -9 -23 -21 -29
-5 -12 12 4 -7 -23 -20 -28
-7 -16 15 9 -4 -20 -19 -26
-7 -16 16 10 -2 -17 -17 -25
-6 -17 16 10 -2 -17 -16 -26
-3 -12 13 9 -2 -16 -16 -26
-2 -8 12 9 -4 -17 -17 -28
-5 -6 11 10 -3 -17 -16 -27
-3 -6 12 10 -4 -19 -15 -26
-2 -8 11 10 -5 -19 -15 -25
-4 -8 15 15 -2 -18 -13 -20
0 -2 17 18 1 -17 -12 -19
-1 -2 17 19 0 -17 -14 -22
-2 -2 16 19 3 -16 -12 -22
1 1 15 19 3 -16 -12 -22
2 -1 14 20 5 -13 -9 -21
2 -1 16 24 9 -9 -5 -16
