I II V1 V2 V3 V4 V5 V6
2 -5 -56 26 -11 27 7 10
2 -5 -57 26 -11 27 6 10
2 -5 -57 26 -11 26 6 10
2 -5 -57 26 -11 26 6 10
2 -5 -58 26 -12 25 5 11
2 -5 -58 24 -12 25 5 11
2 -6 -59 23 -13 25 5 11
2 -6 -59 22 -13 25 5 11
2 -6 -59 21 -13 25 5 11
2 -7 -60 20 -14 25 4 11
2 -7 -60 20 -14 24 4 11
2 -7 -60 20 -14 24 3 11
2 -7 -60 20 -14 23 3 11
2 -7 -60 20 -14 23 3 11
2 -7 -61 20 -14 22 2 10
2 -7 -61 19 -14 22 2 10
1 -7 -61 19 -14 22 2 10
1 -7 -61 18 -14 22 2 10
1 -7 -61 18 -14 22 2 10
0 -7 -62 17 -15 21 2 10
0 -7 -62 17 -15 21 2 10
0 -7 -62 17 -15 20 1 10
0 -7 -62 17 -15 20 1 10
0 -7 -62 17 -15 20 1 10
1 -8 -62 17 -16 19 0 9
1 -8 -63 16 -16 19 0 9
1 -8 -64 15 -16 19 0 8
1 -8 -65 14 -16 19 0 8
1 -8 -65 14 -16 19 0 8
1 -8 -66 13 -16 18 -2 7
1 -8 -67 13 -16 17 -2 7
1 -8 -68 13 -17 17 -3 7
1 -8 -69 13 -17 16 -3 7
1 -8 -69 13 -17 16 -3 7
1 -8 -70 13 -18 15 -4 7
1 -8 -70 13 -18 15 -4 7
1 -8 -70 12 -18 15 -4 7
1 -8 -70 12 -18 15 -4 7
1 -8 -70 12 -18 15 -4 7
2 -9 -69 11 -17 15 -5 8
2 -9 -67 11 -17 14 -6 8
2 -9 -66 11 -17 14 -6 7
2 -9 -65 11 -17 13 -7 7
2 -9 -64 11 -17 13 -7 7
1 -9 -63 10 -17 12 -8 6
1 -9 -62 10 -17 12 -8 6
1 -9 -61 9 -17 12 -8 6
1 -9 -60 9 -17 12 -8 6
1 -9 -59 9 -17 12 -8 6
1 -9 -57 8 -18 13 -8 7
1 -9 -56 8 -18 13 -9 7
1 -9 -55 8 -18 12 -10 6
1 -9 -53 8 -18 12 -11 6
1 -9 -52 8 -18 12 -11 6
1 -9 -51 7 -18 11 -12 5
1 -9 -50 7 -18 11 -12 5
1 -9 -49 6 -18 11 -12 5
1 -9 -48 6 -18 11 -12 5
1 -9 -47 6 -18 11 -12 5
1 -9 -45 5 -19 10 -13 5
1 -9 -44 5 -19 10 -13 5
1 -9 -43 5 -19 10 -14 5
1 -9 -40 5 -19 10 -14 5
1 -9 -39 5 -19 10 -14 5
1 -10 -38 6 -19 9 -15 4
1 -10 -37 6 -19 9 -15 4
2 -10 -36 5 -19 8 -15 4
2 -10 -35 5 -19 8 -15 4
2 -10 -35 5 -19 8 -15 4
3 -10 -33 4 -20 7 -15 4
3 -10 -32 4 -20 7 -15 4
3 -10 -30 4 -20 7 -15 4
3 -10 -28 4 -20 7 -15 4
3 -10 -27 4 -20 7 -15 4
3 -11 -26 4 -20 6 -16 4
3 -11 -25 3 -20 6 -17 4
2 -11 -24 3 -20 6 -17 3
2 -11 -23 2 -20 6 -18 3
2 -11 -23 2 -20 6 -18 3
1 -10 -22 1 -21 5 -19 2
1 -10 -20 1 -21 5 -20 2
1 -10 -19 1 -21 4 -21 2
1 -10 -18 1 -21 4 -22 2
1 -10 -17 1 -21 4 -22 2
1 -10 -16 1 -21 3 -23 1
1 -10 -15 1 -21 3 -23 1
1 -9 -14 1 -21 3 -23 1
1 -9 -13 1 -21 3 -23 1
1 -9 -12 1 -21 3 -23 1
1 -8 -10 0 -20 3 -23 2
1 -8 -8 0 -20 3 -23 1
1 -9 -6 0 -21 2 -24 1
1 -9 -4 0 -21 2 -24 0
1 -9 -2 0 -21 2 -24 0
0 -10 0 -2 -22 1 -25 -2
0 -10 0 -2 -22 1 -25 -2
0 -10 0 -2 -21 1 -25 -2
0 -10 0 -2 -21 1 -25 -2
0 -10 0 -2 -21 1 -25 -2
1 -10 0 -3 -20 2 -26 0
1 -10 0 -3 -20 2 -25 0
1 -10 0 -3 -20 1 -24 -2
1 -10 0 -3 -20 1 -23 -2
1 -10 0 -3 -20 1 -23 -2
1 -10 -2 -3 -21 0 -21 -3
1 -10 -2 -3 -21 0 -20 -3
1 -10 -2 -3 -21 -2 -19 -3
1 -10 -2 -3 -21 -2 -17 -3
1 -10 -2 -3 -21 -2 -16 -3
1 -9 -3 -4 -21 -3 -15 -4
1 -9 -3 -4 -21 -3 -14 -4
1 -9 -4 -4 -21 -3 -13 -4
1 -9 -4 -4 -21 -3 -12 -4
1 -9 -4 -4 -21 -3 -11 -4
1 -10 -5 -5 -22 -3 -9 -4
1 -10 -5 -5 -22 -3 -8 -4
1 -10 -5 -5 -22 -3 -7 -4
1 -10 -5 -5 -22 -3 -5 -4
1 -10 -5 -5 -22 -3 -4 -4
2 -11 -6 -6 -21 -4 -3 -5
2 -11 -6 -6 -22 -5 -3 -5
2 -11 -6 -6 -22 -5 -2 -6
2 -11 -6 -6 -23 -6 -2 -6
2 -11 -6 -6 -23 -6 -2 -6
2 -11 -5 -6 -24 -7 0 -7
2 -11 -5 -6 -24 -7 2 -7
2 -11 -5 -6 -24 -7 3 -7
2 -11 -5 -6 -24 -7 4 -7
2 -11 -5 -6 -24 -7 5 -7
2 -11 -6 -6 -24 -8 6 -6
2 -11 -6 -6 -24 -9 7 -7
2 -11 -6 -6 -23 -10 8 -8
2 -11 -6 -6 -23 -10 8 -8
2 -11 -6 -6 -23 -11 9 -9
1 -11 -6 -5 -22 -12 10 -10
1 -11 -6 -5 -22 -12 10 -11
1 -11 -6 -5 -22 -13 11 -11
1 -11 -6 -5 -22 -13 11 -12
1 -11 -6 -5 -22 -13 11 -12
1 -12 -6 -6 -23 -14 12 -13
1 -12 -6 -6 -23 -15 13 -13
1 -12 -6 -6 -23 -16 14 -14
1 -12 -6 -6 -23 -16 14 -14
1 -12 -6 -6 -23 -17 15 -14
1 -11 -7 -5 -24 -18 16 -15
1 -11 -7 -5 -24 -19 17 -16
1 -11 -7 -5 -24 -20 17 -16
1 -11 -7 -5 -24 -20 18 -17
1 -11 -7 -5 -24 -21 18 -17
1 -11 -6 -6 -24 -22 19 -18
1 -11 -6 -6 -24 -23 20 -19
1 -11 -6 -6 -24 -24 20 -20
1 -11 -6 -6 -24 -24 21 -20
1 -11 -6 -6 -24 -25 21 -21
1 -11 -5 -5 -24 -26 22 -22
1 -11 -5 -5 -24 -26 22 -22
1 -11 -5 -5 -24 -27 23 -23
1 -11 -5 -5 -24 -27 23 -23
1 -11 -5 -5 -24 -27 23 -23
0 -12 -6 -5 -24 -28 24 -24
0 -12 -6 -5 -24 -29 25 -25
0 -12 -5 -5 -24 -30 26 -25
0 -12 -5 -5 -24 -31 27 -26
0 -12 -5 -5 -24 -32 28 -26
-2 -12 -4 -4 -24 -33 29 -27
-2 -12 -4 -4 -24 -32 30 -27
-2 -12 -4 -4 -24 -32 30 -27
-2 -12 -4 -4 -24 -31 31 -27
-2 -12 -4 -4 -24 -31 31 -27
-2 -13 -4 -5 -24 -30 32 -26
-2 -13 -4 -5 -24 -29 31 -26
-2 -13 -3 -5 -24 -29 31 -25
-2 -13 -3 -5 -24 -28 30 -25
-2 -13 -3 -5 -24 -28 30 -25
-2 -13 -2 -4 -25 -27 29 -24
-2 -13 -2 -4 -25 -26 29 -22
-2 -13 -3 -4 -25 -25 28 -21
-2 -13 -3 -4 -25 -25 28 -20
-2 -13 -3 -4 -25 -24 28 -19
-3 -13 -4 -5 -25 -23 27 -18
-3 -13 -4 -5 -25 -22 26 -17
-3 -13 -4 -5 -25 -22 25 -16
-3 -13 -4 -5 -25 -21 24 -16
-3 -13 -4 -5 -25 -21 23 -15
-3 -13 -3 -5 -26 -20 22 -14
-3 -13 -3 -5 -26 -19 21 -13
-3 -13 -3 -5 -26 -18 20 -12
-3 -13 -3 -5 -26 -17 20 -11
-3 -13 -3 -5 -26 -16 19 -10
-4 -13 -2 -5 -26 -15 18 -9
-4 -13 -2 -5 -26 -14 18 -8
-4 -14 -2 -5 -26 -14 17 -7
-4 -14 -2 -5 -26 -13 17 -7
-4 -14 -2 -5 -26 -13 17 -6
-4 -15 0 -4 -25 -12 16 -5
-4 -15 0 -4 -25 -11 16 -4
-4 -14 0 -4 -25 -10 15 -3
-4 -14 0 -4 -25 -10 15 -3
-4 -14 0 -4 -25 -9 15 -2
-4 -13 0 -4 -25 -8 14 0
-4 -13 0 -4 -25 -7 13 1
-4 -13 0 -4 -25 -6 12 2
-4 -13 0 -4 -25 -6 12 2
-4 -13 0 -4 -25 -5 11 3
-4 -14 1 -4 -24 -4 10 4
-4 -14 1 -4 -24 -4 9 5
-4 -14 1 -4 -24 -3 9 6
-4 -14 1 -4 -24 -3 8 7
-4 -14 1 -4 -24 -3 8 8
-5 -14 0 -4 -25 -2 7 9
-5 -14 0 -4 -25 -2 6 9
-5 -14 0 -4 -25 0 5 9
-5 -14 0 -4 -25 1 5 9
-5 -14 0 -4 -25 1 4 9
-6 -14 1 -4 -24 2 3 9
-6 -14 1 -4 -24 3 3 9
-6 -14 1 -3 -24 4 3 9
-6 -14 1 -3 -24 5 3 9
-6 -14 1 -3 -24 6 3 9
-5 -15 3 -2 -24 8 3 8
-5 -14 4 0 -24 9 3 8
-5 -12 6 2 -23 11 3 9
-5 -11 7 3 -23 12 3 9
-5 -10 9 4 -23 14 3 9
-5 -9 10 5 -22 16 4 10
-5 -7 11 5 -21 17 4 10
-4 -6 12 6 -20 19 4 10
-4 -4 13 7 -19 20 4 10
-4 -3 14 7 -18 22 4 10
-3 -2 15 8 -17 23 4 9
-3 0 15 8 -17 23 4 9
-3 1 16 9 -16 22 3 8
-3 1 16 9 -16 22 3 8
-3 2 16 9 -16 22 3 8
-2 3 17 10 -15 21 2 7
-2 5 18 10 -15 21 2 7
-2 6 19 11 -14 21 3 7
-2 8 20 12 -13 21 3 7
-2 9 21 12 -13 21 3 7
-3 10 21 13 -12 21 4 8
-3 11 19 11 -12 20 4 8
-2 13 17 10 -12 19 4 8
0 14 15 8 -12 19 4 8
0 15 13 7 -12 18 4 8
1 16 12 6 -13 17 3 9
2 15 10 6 -13 17 3 9
3 14 9 5 -14 16 2 9
4 14 7 4 -14 16 2 9
5 13 6 4 -14 16 2 9
6 12 5 3 -15 15 1 8
6 10 5 3 -15 14 1 8
6 9 5 3 -15 12 1 7
6 7 5 3 -15 11 1 7
6 6 5 3 -15 10 1 7
7 4 5 2 -16 9 1 6
6 3 4 1 -17 9 1 5
5 1 3 0 -18 8 0 4
5 -2 2 0 -18 7 -2 4
4 -4 1 -2 -19 7 -2 3
2 -6 0 -3 -20 5 -4 1
1 -8 0 -3 -22 3 -6 -2
-2 -11 0 -4 -23 1 -8 -4
-4 -13 0 -4 -25 -2 -10 -6
-6 -16 0 -4 -26 -4 -13 -8
-7 -17 -2 -5 -27 -5 -14 -9
-7 -17 -2 -6 -27 -7 -15 -10
-8 -18 -2 -7 -28 -8 -16 -12
-9 -19 -2 -7 -29 -10 -16 -13
-9 -19 -2 -8 -29 -11 -17 -14
-10 -20 -2 -9 -30 -12 -18 -15
-10 -20 -2 -9 -30 -12 -18 -15
-11 -21 -2 -9 -30 -13 -18 -16
-11 -21 -2 -9 -30 -14 -18 -16
-11 -21 -2 -9 -30 -14 -18 -16
-12 -22 -3 -10 -31 -15 -19 -17
-12 -23 0 -10 -30 -16 -20 -17
-12 -24 1 -9 -28 -17 -21 -18
-12 -25 3 -8 -27 -18 -21 -19
-12 -26 4 -8 -26 -19 -22 -19
-14 -29 12 0 -24 -22 -26 -23
-17 -33 25 11 -22 -25 -31 -28
-19 -36 38 22 -19 -29 -37 -34
-22 -40 52 33 -17 -32 -43 -39
-24 -45 65 45 -14 -36 -48 -45
-24 -45 78 62 -4 -33 -48 -48
-19 -39 91 82 13 -24 -43 -47
-15 -35 104 104 29 -16 -37 -45
-11 -31 116 125 45 -7 -32 -44
-6 -26 130 145 61 3 -27 -43
1 -15 139 164 91 28 -8 -30
9 2 146 181 130 64 21 -11
17 19 153 198 168 100 50 9
25 35 160 215 206 136 78 28
33 52 168 232 244 171 107 48
35 74 153 211 264 201 137 71
31 102 123 161 271 229 168 97
27 130 93 112 278 257 198 122
23 156 63 64 284 283 229 149
19 184 32 15 292 311 259 175
9 184 -8 -45 246 285 250 178
-6 164 -55 -110 163 222 210 162
-21 145 -102 -177 80 158 171 147
-35 126 -149 -243 -2 95 132 132
-51 105 -196 -309 -85 32 92 117
-55 87 -225 -340 -133 -14 58 98
-52 68 -241 -345 -157 -48 29 75
-49 50 -258 -350 -182 -81 0 53
-45 32 -274 -355 -206 -115 -30 30
-41 14 -290 -360 -232 -149 -60 8
-39 -2 -293 -353 -240 -163 -76 -8
-40 -15 -281 -336 -236 -165 -83 -19
-43 -29 -271 -318 -232 -168 -91 -30
-44 -43 -261 -301 -227 -169 -98 -43
-45 -56 -251 -283 -223 -171 -106 -54
-46 -62 -234 -262 -210 -165 -106 -59
-44 -62 -214 -238 -190 -154 -101 -59
-43 -62 -192 -216 -171 -144 -96 -59
-40 -62 -172 -192 -151 -133 -91 -59
-39 -62 -151 -169 -132 -121 -86 -59
-36 -60 -131 -146 -113 -109 -78 -58
-32 -55 -109 -126 -96 -97 -69 -53
-28 -49 -88 -104 -78 -85 -60 -49
-23 -43 -67 -82 -60 -72 -52 -44
-19 -37 -46 -61 -43 -60 -43 -38
-17 -33 -33 -49 -32 -53 -37 -36
-16 -30 -27 -43 -26 -50 -35 -34
-15 -27 -21 -37 -21 -47 -33 -32
-14 -24 -15 -31 -16 -44 -31 -31
-13 -22 -9 -25 -11 -41 -28 -29
-12 -20 -5 -22 -6 -38 -27 -28
-12 -18 -2 -20 -3 -36 -25 -28
-11 -17 1 -18 2 -34 -24 -28
-10 -16 4 -17 5 -32 -23 -28
-10 -14 6 -15 9 -30 -21 -28
-9 -13 9 -14 11 -29 -20 -27
-9 -13 11 -13 13 -29 -20 -27
-9 -12 14 -12 15 -29 -20 -26
-9 -12 16 -11 16 -29 -20 -26
-9 -12 18 -10 18 -29 -20 -26
-8 -11 20 -9 20 -28 -20 -25
-8 -11 22 -9 23 -27 -19 -25
-7 -10 24 -9 26 -26 -18 -25
-7 -10 25 -9 28 -25 -17 -25
-7 -10 27 -9 31 -24 -16 -25
-6 -9 29 -8 33 -23 -15 -24
-6 -9 31 -7 33 -23 -15 -24
-6 -9 33 -6 34 -23 -15 -24
-6 -9 35 -6 35 -23 -15 -24
-6 -9 37 -5 35 -23 -15 -24
-7 -8 38 -4 36 -23 -14 -24
-7 -8 39 -4 37 -22 -14 -24
-7 -7 42 -5 38 -21 -13 -24
-7 -7 43 -5 38 -21 -13 -24
-7 -7 44 -5 39 -20 -13 -24
-6 -6 46 -6 40 -19 -12 -23
-6 -6 48 -5 40 -19 -12 -23
-6 -5 50 -4 40 -20 -12 -23
-6 -5 52 -4 40 -20 -12 -23
-6 -5 54 -3 40 -20 -12 -23
-5 -4 55 -2 39 -21 -12 -23
-5 -4 55 -2 40 -20 -12 -23
-5 -3 55 -2 42 -19 -11 -23
-5 -3 55 -2 42 -18 -11 -23
-5 -3 55 -2 43 -17 -11 -23
-4 -2 54 -3 44 -16 -10 -23
-4 -2 54 -3 44 -16 -10 -23
-4 0 54 -2 44 -16 -10 -23
-4 0 54 -2 44 -16 -10 -23
-4 0 54 -2 44 -16 -10 -23
-3 1 53 0 43 -17 -9 -24
-3 1 53 0 44 -17 -9 -24
-2 1 53 0 45 -16 -8 -23
-2 1 53 0 46 -15 -8 -23
-2 1 53 0 47 -15 -8 -23
0 2 52 -2 48 -14 -7 -22
0 2 52 -2 48 -14 -7 -22
0 3 51 0 48 -14 -7 -22
0 3 51 0 48 -14 -7 -22
0 3 51 0 48 -14 -7 -22
0 4 50 1 49 -15 -6 -22
0 4 50 1 50 -14 -5 -22
1 5 50 1 52 -13 -3 -22
2 6 50 1 53 -12 -2 -22
2 6 50 1 54 -11 0 -22
3 7 50 1 55 -10 1 -22
3 7 50 1 55 -10 1 -22
4 8 49 2 55 -10 1 -21
4 8 49 2 55 -10 1 -20
4 8 49 2 55 -10 1 -20
5 9 48 3 54 -10 2 -19
6 10 48 3 56 -9 3 -19
7 11 48 3 58 -7 4 -19
7 11 48 3 59 -6 5 -19
8 12 48 3 61 -5 6 -19
9 13 47 3 62 -4 7 -18
9 13 47 3 62 -4 7 -18
9 14 46 3 63 -3 8 -17
9 15 46 3 64 -2 9 -16
9 15 46 3 64 -2 9 -16
10 16 45 4 65 0 11 -15
10 17 45 4 67 2 13 -14
11 18 44 4 69 4 15 -12
12 19 43 4 70 5 17 -11
12 20 43 4 72 7 19 -10
13 21 42 5 73 8 20 -9
13 22 42 5 74 9 21 -8
14 23 40 5 75 10 22 -7
14 24 40 5 76 11 23 -7
14 25 40 5 77 12 24 -6
15 26 39 6 78 13 25 -5
17 28 38 6 79 15 27 -4
18 30 36 6 81 17 29 -2
19 32 35 6 82 18 31 0
21 34 34 6 84 20 33 1
22 35 33 5 85 21 34 2
23 36 33 5 86 23 36 3
25 37 33 6 88 24 38 5
26 37 33 6 89 25 39 6
27 38 33 6 90 27 42 7
28 39 32 7 91 29 44 8
29 42 31 7 93 31 46 10
30 43 31 7 94 33 48 12
31 44 30 7 96 35 51 14
32 46 29 7 98 37 53 16
33 47 28 7 99 39 55 17
33 49 28 7 100 40 56 18
34 50 28 6 100 40 57 18
35 52 27 5 101 42 58 19
35 54 27 5 102 43 59 20
36 55 26 4 103 44 60 21
36 56 26 4 104 46 62 22
36 57 26 4 105 47 64 23
36 59 25 3 106 48 66 25
36 60 25 3 107 50 68 26
37 61 24 2 108 51 69 27
37 61 24 2 108 51 70 28
37 61 24 2 108 52 71 28
38 62 24 1 108 53 72 29
38 62 24 1 108 53 73 30
39 63 23 0 108 54 74 31
39 64 23 -2 109 55 75 31
40 64 23 -2 109 56 76 31
42 65 23 -3 110 57 78 32
42 66 23 -4 111 58 79 32
43 67 22 -5 112 59 80 33
43 67 22 -5 112 59 80 33
43 67 22 -6 112 59 80 33
43 67 22 -7 112 59 80 33
43 67 22 -7 112 59 80 33
43 66 22 -8 113 59 81 34
43 66 23 -8 113 59 81 33
42 66 23 -8 113 59 80 33
40 66 24 -9 113 58 79 32
40 66 25 -9 113 58 79 31
39 66 26 -10 113 56 77 29
38 64 28 -10 111 54 75 27
37 63 29 -10 110 52 73 25
35 62 31 -10 109 49 70 22
34 60 33 -10 107 47 68 20
33 59 34 -10 106 44 65 17
31 57 36 -10 104 42 62 14
29 55 37 -10 103 38 59 12
27 53 39 -10 102 35 56 9
25 51 42 -10 100 33 53 6
24 48 43 -9 98 30 50 3
22 45 44 -9 94 26 46 0
20 42 45 -10 90 22 42 -4
18 38 46 -11 86 18 37 -7
16 35 47 -11 82 14 34 -10
14 33 48 -12 78 10 30 -13
12 31 48 -14 75 7 27 -15
11 29 48 -15 73 4 24 -18
10 27 49 -17 70 0 20 -20
8 25 49 -19 67 -4 17 -23
7 23 50 -20 64 -7 14 -26
6 21 50 -21 62 -10 12 -28
5 19 50 -22 59 -13 9 -30
3 17 50 -23 57 -16 7 -33
2 15 50 -24 54 -19 4 -35
1 14 49 -25 52 -21 2 -37
1 13 49 -26 50 -23 1 -38
1 12 49 -27 49 -24 0 -39
0 10 49 -29 47 -26 -3 -41
0 9 49 -30 45 -28 -4 -43
-2 8 48 -31 44 -29 -5 -44
-2 7 48 -31 42 -31 -6 -45
-2 6 48 -31 40 -33 -7 -46
-2 4 47 -31 39 -35 -9 -47
-2 3 47 -31 37 -36 -10 -48
-3 2 46 -32 36 -38 -11 -49
-3 2 46 -32 36 -38 -11 -49
-3 2 46 -32 36 -38 -11 -49
-3 1 46 -33 36 -39 -12 -50
-3 1 46 -33 36 -39 -12 -50
-4 0 47 -34 36 -40 -13 -51
-4 0 47 -34 36 -41 -13 -51
-4 0 47 -34 36 -43 -13 -52
-4 0 47 -34 35 -44 -13 -53
-4 0 47 -34 35 -45 -13 -53
-5 0 48 -35 34 -46 -14 -54
-5 0 48 -35 34 -46 -14 -54
-5 0 48 -35 34 -46 -14 -54
-5 0 48 -35 34 -46 -15 -55
-5 0 48 -35 34 -46 -15 -55
-6 1 48 -35 33 -47 -16 -56
-6 1 48 -35 33 -47 -16 -56
-6 1 48 -35 33 -47 -16 -56
