I II V1 V2 V3 V4 V5 V6
13 17 -3 20 17 23 28 29
11 20 -4 18 15 21 23 24
7 16 -6 15 12 14 15 19
4 11 -6 14 10 10 10 16
5 10 -3 17 13 13 14 18
7 9 2 21 16 20 20 21
7 8 -2 20 16 19 20 19
7 9 -3 18 15 16 16 15
6 13 -2 17 15 15 15 16
8 13 1 19 16 16 17 19
10 11 2 20 17 15 16 20
5 8 3 18 15 12 11 16
-3 6 2 15 12 8 5 10
-5 6 1 14 11 9 2 5
-3 8 1 14 12 9 2 1
0 7 2 15 13 9 4 3
-2 5 3 15 13 8 4 5
-4 4 5 15 11 7 0 0
-4 6 5 13 10 4 -4 -5
4 7 3 13 10 3 -4 -4
4 4 2 12 10 3 -3 -2
-4 -3 3 11 10 4 -4 -3
-8 -6 4 10 8 1 -8 -8
-4 -5 5 10 6 -2 -12 -11
-2 -5 3 8 5 -3 -12 -11
-3 -5 2 7 5 -3 -11 -10
-3 -5 4 9 5 -4 -10 -13
-3 0 5 8 4 -6 -15 -18
-3 5 2 4 1 -9 -21 -23
-3 7 1 4 1 -10 -20 -19
1 4 2 7 4 -5 -13 -10
0 1 4 9 6 -2 -8 -4
-3 -5 5 10 6 -3 -9 -3
-4 -10 4 10 5 -3 -8 -3
-4 -15 2 9 5 -2 -7 -2
-7 -13 5 10 7 -3 -8 -4
-7 -10 7 10 6 -5 -13 -10
-7 -7 6 7 2 -7 -17 -19
-8 -4 2 4 -2 -11 -23 -26
-9 -2 0 2 -3 -14 -24 -27
-5 0 1 3 0 -11 -20 -20
-3 -3 3 7 3 -9 -16 -14
0 -5 6 10 5 -7 -14 -10
0 -6 7 10 6 -3 -11 -10
-2 -5 5 7 5 -4 -12 -14
-4 -4 3 6 3 -9 -17 -17
-4 -4 3 6 3 -9 -16 -14
-4 -4 4 7 6 -3 -10 -9
-4 -4 5 9 8 1 -7 -7
-4 -5 5 8 8 -3 -9 -7
-4 -7 2 6 6 -7 -13 -9
-3 -6 2 7 6 -6 -12 -8
0 -3 4 7 6 -4 -12 -12
-4 0 4 7 7 -4 -14 -16
-4 1 3 7 7 -5 -15 -17
-3 0 3 9 9 -3 -11 -12
-3 -5 4 11 11 -2 -8 -7
-4 -7 8 12 11 0 -8 -8
0 -5 10 12 11 2 -7 -10
0 -4 8 11 10 3 -8 -8
-3 -5 5 9 9 0 -11 -8
-3 -6 7 10 10 0 -10 -8
-2 -5 7 11 12 2 -7 -6
-4 -3 4 11 12 3 -8 -8
-6 -2 0 7 8 0 -13 -12
-6 -2 0 7 9 2 -9 -10
-4 -2 3 10 13 7 -2 -5
-2 -3 5 10 13 7 -3 -8
-2 -3 4 7 9 2 -8 -14
0 -2 3 8 9 1 -8 -11
3 2 3 9 12 5 -4 -4
3 2 4 11 13 7 0 -2
0 -4 5 9 10 3 -4 -6
-4 -5 6 10 10 2 -6 -7
-4 1 6 11 12 5 -3 -4
-2 1 5 12 13 7 1 1
-4 -3 6 11 12 6 0 0
-4 -2 6 9 11 3 -6 -7
-2 2 4 8 10 0 -11 -12
2 1 2 7 9 -2 -11 -11
1 -5 2 9 11 3 -7 -7
-2 -8 2 10 13 9 1 -3
-2 -6 2 8 13 12 4 -4
-3 1 3 7 12 6 -3 -6
-4 3 4 6 9 -6 -13 -11
-3 -2 3 7 10 -6 -12 -8
2 -6 2 9 12 2 -5 -4
1 -5 4 10 12 4 -4 -5
-4 -2 6 8 11 2 -6 -9
-4 1 6 7 11 1 -8 -11
0 4 6 6 10 1 -8 -11
0 6 4 4 7 -3 -10 -11
-5 2 2 4 7 -2 -9 -7
-5 -4 2 5 9 1 -6 2
0 -7 3 6 9 2 -2 7
2 -9 4 9 11 6 3 8
0 -9 6 10 12 9 4 3
-4 -5 5 7 9 3 -4 -6
-4 0 2 2 4 -7 -12 -9
0 3 0 2 4 -8 -13 -6
0 -2 1 3 5 -5 -11 -7
-4 -7 1 2 4 -5 -12 -12
-4 -5 2 1 4 -3 -11 -13
-4 2 2 1 5 -4 -10 -11
-2 4 2 2 7 -6 -12 -9
1 5 3 6 12 -2 -7 -2
2 7 7 11 17 9 5 10
3 12 10 13 20 15 10 12
5 17 10 13 21 17 10 10
6 19 9 12 21 14 8 8
2 19 7 9 17 7 2 3
-3 20 7 7 15 4 -4 -3
-3 23 8 8 17 6 -4 -2
1 22 8 11 20 7 -3 0
3 17 8 10 20 8 0 1
4 18 8 9 19 11 5 5
5 24 6 8 19 14 8 7
5 29 3 5 17 10 2 2
4 29 1 2 14 6 -6 -2
2 27 0 0 12 5 -4 3
0 26 -2 -2 14 8 2 9
2 29 0 1 15 11 8 11
6 32 2 2 17 13 8 8
6 34 2 2 16 9 2 4
4 33 3 1 15 6 0 4
2 31 5 3 15 9 4 8
6 30 6 4 15 10 5 8
8 27 5 3 14 10 5 7
6 23 1 -2 11 8 4 7
3 20 -2 -4 8 4 2 6
2 16 -5 -6 5 0 -4 3
0 6 -6 -5 6 0 -5 3
0 1 -3 -3 7 3 -3 1
5 6 1 0 9 4 -3 -2
6 10 -2 0 8 3 -5 -2
3 5 -4 0 7 1 -6 3
1 -2 -3 1 7 1 -5 5
2 -2 2 3 8 3 -4 3
1 2 1 0 4 -2 -9 -6
-3 -2 -3 -5 -3 -13 -20 -17
-5 -8 -3 -8 -8 -21 -28 -22
-5 -9 -4 -11 -10 -21 -25 -18
-3 -9 -3 -9 -8 -16 -17 -11
0 -10 -3 -8 -8 -15 -16 -7
-3 -10 -3 -9 -9 -16 -18 -10
-4 -15 -5 -11 -10 -18 -19 -12
-3 -19 -5 -10 -9 -17 -18 -11
-2 -19 -3 -10 -9 -17 -21 -14
-4 -16 -2 -10 -10 -18 -25 -22
-5 -13 -5 -11 -11 -19 -26 -27
-5 -11 -8 -11 -11 -19 -23 -26
-7 -10 -6 -9 -10 -18 -21 -20
-6 -12 -4 -8 -9 -18 -23 -19
-2 -16 -4 -8 -9 -19 -25 -19
0 -22 -3 -8 -9 -17 -21 -15
-4 -26 1 -7 -8 -13 -15 -12
-6 -23 1 -6 -7 -12 -15 -13
-4 -18 -3 -8 -10 -16 -21 -19
0 -13 -4 -9 -10 -17 -23 -18
1 -13 -3 -10 -10 -16 -20 -14
-4 -16 -2 -10 -10 -15 -18 -15
-5 -16 1 -9 -9 -15 -22 -23
-4 -12 2 -7 -7 -17 -28 -32
-3 -11 7 1 3 -12 -27 -32
-3 -13 16 17 22 6 -15 -23
-3 -16 28 39 49 30 4 -10
-3 -16 35 56 68 49 19 -2
1 -13 36 64 79 67 36 11
8 -2 33 69 91 95 65 34
14 17 32 76 108 129 103 70
20 36 27 81 125 161 144 111
29 52 19 80 135 193 187 152
37 68 7 74 137 213 219 182
39 86 -9 56 121 203 225 195
40 100 -27 22 78 170 216 201
42 108 -48 -23 14 115 190 195
39 110 -59 -65 -50 50 148 172
34 103 -58 -92 -92 -6 99 134
24 78 -43 -99 -111 -51 44 82
7 40 -31 -104 -136 -112 -33 14
-13 12 -37 -132 -187 -201 -131 -60
-24 4 -53 -171 -248 -282 -216 -120
-26 6 -61 -192 -281 -319 -256 -152
-27 6 -63 -193 -284 -318 -256 -157
-27 2 -71 -191 -279 -306 -246 -156
-28 1 -79 -189 -272 -290 -238 -155
-30 7 -72 -172 -246 -260 -217 -145
-29 10 -55 -140 -204 -218 -184 -126
-28 7 -39 -108 -164 -181 -155 -107
-27 3 -30 -86 -136 -153 -135 -92
-24 1 -23 -69 -115 -131 -115 -80
-17 3 -16 -53 -96 -108 -99 -71
-12 3 -7 -36 -73 -86 -82 -61
-11 1 -2 -27 -58 -68 -69 -53
-10 -4 0 -23 -48 -57 -58 -46
-6 -5 -2 -20 -38 -48 -51 -41
0 -10 0 -14 -28 -36 -44 -38
2 -16 1 -9 -20 -27 -35 -33
0 -20 2 -6 -15 -22 -29 -27
-4 -25 2 -6 -15 -20 -28 -27
-7 -29 1 -7 -16 -19 -27 -29
-5 -27 0 -7 -14 -15 -22 -26
-4 -25 0 -5 -11 -11 -18 -20
-4 -28 0 -3 -10 -14 -21 -19
-3 -31 2 -3 -9 -15 -24 -19
-2 -31 4 0 -7 -9 -21 -17
-4 -32 3 0 -5 -6 -16 -16
-4 -31 2 -2 -7 -7 -18 -20
-2 -25 2 -3 -6 -9 -22 -24
2 -22 2 -5 -6 -9 -21 -25
-3 -25 0 -5 -7 -6 -17 -23
-6 -28 -3 -5 -8 -5 -17 -22
-4 -26 0 -2 -5 -5 -18 -21
1 -23 2 0 -3 -2 -15 -20
1 -23 2 0 -4 1 -13 -21
0 -22 2 -2 -4 -2 -16 -24
1 -21 2 0 -4 -6 -21 -25
2 -23 3 2 -2 -5 -19 -20
3 -27 4 2 0 1 -12 -12
4 -27 3 1 -2 3 -8 -9
3 -24 1 -2 -4 -2 -13 -14
1 -24 1 -2 -4 -4 -15 -18
1 -25 0 -2 -4 -2 -14 -20
0 -23 1 0 0 2 -12 -20
-2 -21 1 1 0 3 -10 -18
-2 -21 1 2 0 5 -7 -14
2 -21 2 4 3 8 -4 -10
1 -19 2 4 4 7 -7 -14
-2 -16 2 2 2 5 -12 -20
0 -15 0 0 0 4 -12 -21
1 -17 0 1 0 5 -8 -16
1 -19 -3 1 -2 4 -8 -13
0 -21 1 4 1 7 -5 -10
1 -22 2 6 4 11 0 -8
5 -20 1 5 3 10 -2 -6
4 -21 1 5 3 9 -3 -5
1 -24 2 5 3 10 -4 -9
-2 -23 3 6 3 10 -7 -15
0 -18 2 3 1 8 -10 -20
2 -15 0 2 1 10 -7 -16
3 -15 0 3 2 10 -3 -12
4 -17 0 4 2 11 -2 -9
5 -16 0 4 5 15 3 -7
6 -15 2 6 7 18 5 -6
6 -15 2 8 8 18 5 -5
5 -14 2 8 9 19 4 -5
4 -14 1 7 9 19 4 -5
4 -16 0 6 7 18 5 -3
5 -18 -2 6 8 18 7 3
7 -17 0 8 10 21 10 7
8 -18 0 8 10 23 11 7
7 -18 0 8 10 24 12 5
8 -17 -2 9 10 26 13 4
8 -16 0 11 12 28 17 8
7 -15 0 12 14 30 20 10
5 -16 0 12 14 31 20 10
4 -17 0 11 13 30 18 7
7 -14 -2 12 14 29 16 4
13 -8 -2 13 14 28 15 4
15 -6 -2 12 14 29 16 6
11 -10 -3 12 15 33 21 10
9 -14 -3 13 15 35 25 14
10 -14 -4 13 15 36 26 16
12 -15 -4 14 17 38 29 19
11 -16 -3 16 19 42 32 23
11 -14 -4 16 19 43 33 23
11 -12 -5 16 19 43 35 24
11 -10 -5 16 20 44 37 27
11 -10 -5 16 20 45 37 28
12 -10 -6 15 20 44 36 27
15 -7 -6 15 19 45 37 27
18 -4 -6 15 19 47 39 27
19 -2 -7 16 19 49 39 26
18 -3 -6 17 20 50 42 27
15 0 -7 16 20 49 40 27
14 3 -8 16 20 48 40 29
14 2 -9 15 19 47 39 31
15 -3 -8 16 19 47 43 35
16 -4 -7 16 20 48 45 38
16 -4 -7 16 20 48 45 38
15 -3 -9 15 17 46 43 34
16 1 -10 14 16 44 40 32
19 5 -11 12 15 43 38 31
19 6 -10 13 15 42 38 32
18 7 -10 14 15 40 38 32
18 9 -11 14 15 39 35 31
17 8 -11 13 15 39 35 32
16 6 -12 11 13 37 34 32
18 7 -12 10 12 35 32 32
19 9 -11 9 11 34 31 30
16 8 -12 7 9 31 29 27
12 7 -11 6 7 29 27 24
12 10 -10 6 6 29 24 21
14 16 -10 7 6 29 23 20
16 19 -11 7 6 28 23 20
14 16 -10 8 7 25 21 22
9 12 -7 9 8 24 20 22
7 7 -7 9 8 24 20 21
6 4 -8 8 6 23 18 22
7 5 -8 8 6 21 16 21
9 7 -6 8 7 22 17 20
10 7 -5 7 6 21 16 17
9 6 -6 6 5 20 12 12
8 8 -5 7 5 19 9 9
7 9 -4 7 4 18 6 6
3 7 -2 8 5 19 6 6
1 5 -2 7 5 18 4 4
2 5 1 7 5 18 5 4
4 8 2 7 5 17 4 3
2 8 3 7 5 18 5 3
0 5 2 6 5 18 6 3
3 4 0 5 4 17 4 2
5 4 2 5 4 16 1 0
4 2 2 5 3 14 -4 -4
1 0 0 4 2 13 -5 -7
-2 -3 0 3 1 13 -6 -9
-4 -3 1 3 0 12 -6 -9
-4 -3 1 1 -2 10 -8 -10
-4 -6 1 0 -3 9 -8 -9
-3 -6 3 1 -2 10 -7 -8
1 0 4 2 -2 11 -6 -8
3 2 3 1 -2 11 -6 -9
0 -2 2 1 -3 9 -8 -11
-3 -3 2 1 -3 8 -9 -11
-2 -4 2 2 -3 9 -9 -10
-4 -7 1 1 -4 8 -10 -11
-5 -9 2 1 -5 7 -10 -12
-3 -6 4 1 -4 7 -10 -12
0 -4 3 -2 -5 5 -13 -14
-3 -6 2 -4 -6 4 -15 -16
-5 -8 1 -5 -8 2 -16 -19
-4 -7 1 -4 -8 1 -16 -18
-2 -5 1 -3 -7 2 -17 -17
-3 -5 2 -2 -6 2 -17 -18
-3 -6 3 -2 -5 4 -16 -16
-3 -8 2 -2 -6 3 -16 -15
-4 -9 2 -2 -6 2 -16 -15
-5 -8 2 -3 -6 0 -17 -16
-4 -8 2 -4 -6 1 -17 -16
-4 -9 2 -4 -6 2 -16 -14
-3 -9 3 -2 -4 4 -14 -12
-2 -8 4 0 -3 5 -13 -12
-4 -9 4 0 -3 6 -13 -13
-4 -10 3 -2 -4 5 -13 -16
-3 -6 4 0 -3 6 -12 -15
0 -4 4 0 -2 6 -14 -16
-2 -5 4 0 -2 5 -15 -16
-4 -7 4 1 -2 6 -13 -14
-3 -7 4 1 -2 6 -12 -13
-2 -6 3 1 -2 5 -12 -14
-2 -6 3 1 0 6 -11 -14
-4 -6 3 1 0 6 -12 -13
-5 -8 3 0 0 6 -12 -13
-4 -7 4 2 1 7 -11 -13
-3 -5 5 3 2 8 -9 -11
-4 -6 4 3 3 8 -8 -10
-5 -6 4 3 3 8 -8 -10
-4 -6 5 3 2 8 -9 -10
-4 -7 4 2 2 9 -9 -10
-4 -6 4 3 3 11 -6 -8
-4 -4 3 2 3 12 -5 -7
-4 -4 3 2 4 11 -6 -8
-4 -3 5 5 6 12 -5 -9
-4 -3 5 6 6 13 -5 -9
-5 -5 3 3 4 11 -7 -10
-5 -5 2 1 4 10 -7 -10
-4 -4 2 2 4 10 -5 -9
-4 -4 3 2 4 11 -3 -7
-3 -4 3 2 4 11 -3 -7
0 -2 3 2 3 9 -4 -8
-2 -2 3 2 4 9 -4 -8
-3 -3 3 3 5 11 -3 -8
-4 -3 3 3 5 12 -4 -9
-4 -4 3 3 5 12 -4 -9
-4 -5 4 4 6 13 -4 -8
-4 -4 3 3 5 11 -6 -9
-4 -3 2 3 6 10 -5 -9
-5 -3 2 4 5 9 -4 -7
-4 -3 3 4 6 10 -3 -6
-2 0 3 4 5 10 -3 -6
-2 0 3 3 5 10 -4 -5
-3 0 3 3 5 11 -4 -6
-2 0 4 4 6 12 -3 -6
0 0 3 3 5 11 -4 -7
-3 -2 4 4 5 10 -4 -7
-4 -3 5 5 6 9 -4 -6
-4 -2 5 4 6 9 -3 -4
-4 0 4 2 5 8 -3 -4
-4 -2 4 2 4 9 -3 -4
-4 -2 4 2 4 8 -3 -4
-3 0 4 1 3 7 -3 -4
-3 0 4 1 3 7 -4 -5
-3 0 4 1 3 7 -5 -7
-2 1 4 2 3 6 -5 -7
-2 1 4 2 4 5 -5 -6
-4 -2 3 2 4 4 -6 -6
-5 -4 3 1 3 4 -5 -6
-4 -3 3 0 2 2 -6 -6
-4 -4 3 0 2 2 -6 -6
-5 -4 3 0 2 2 -7 -7
-4 -2 3 0 2 2 -7 -8
-2 1 2 -3 1 1 -8 -9
-3 2 3 -2 2 2 -7 -9
0 5 5 1 4 4 -5 -7
2 8 6 3 6 6 -3 -4
1 11 6 3 7 7 -2 -3
0 13 8 5 11 10 2 0
1 17 10 7 14 12 4 3
0 18 10 7 14 13 4 4
0 17 10 8 15 14 6 5
3 20 10 8 15 13 6 5
5 24 11 9 16 13 7 6
4 24 11 9 16 13 7 5
1 24 11 9 17 14 8 5
0 23 11 9 18 14 8 5
1 24 9 7 17 13 7 4
1 26 7 4 16 13 7 4
0 28 6 3 16 14 8 6
1 30 5 1 14 13 9 7
3 32 4 -2 11 11 7 8
2 31 4 -5 9 8 5 6
0 31 5 -4 10 10 6 7
-2 32 5 -3 11 11 7 7
-3 32 5 -2 12 12 7 7
-2 31 5 -2 12 11 6 8
-2 31 5 -3 11 9 6 8
-2 30 6 -2 11 9 7 8
2 30 6 -2 10 9 7 9
2 26 5 -3 8 8 6 8
-3 18 3 -4 7 7 4 7
0 16 2 -3 7 7 5 7
4 19 6 2 11 10 7 8
3 16 8 3 11 10 7 6
-3 8 6 2 10 8 4 2
-4 3 4 1 8 5 2 0
-3 2 4 1 6 3 1 -3
-2 1 4 0 4 1 -2 -4
-3 0 5 -2 2 -2 -4 -5
-3 -2 4 -4 -2 -6 -7 -7
-4 -3 3 -5 -4 -9 -9 -9
-4 -6 1 -7 -8 -13 -12 -12
-6 -9 0 -9 -12 -16 -16 -14
-7 -11 0 -11 -13 -17 -18 -16
-6 -10 0 -11 -12 -16 -18 -17
-4 -9 4 -9 -10 -14 -16 -16
-5 -9 4 -7 -10 -15 -16 -16
-5 -10 2 -9 -12 -17 -17 -16
-5 -11 0 -11 -13 -18 -18 -16
-5 -13 1 -11 -13 -18 -18 -16
-6 -14 0 -11 -13 -18 -18 -17
-7 -15 0 -11 -14 -18 -19 -17
-6 -13 1 -10 -12 -17 -19 -17
-4 -12 2 -9 -12 -16 -19 -17
-4 -13 2 -8 -11 -16 -18 -16
-4 -13 3 -8 -11 -17 -19 -17
-4 -13 3 -9 -11 -18 -20 -18
-7 -17 3 -10 -13 -20 -21 -19
-11 -20 2 -10 -14 -21 -22 -20
-8 -18 3 -9 -13 -19 -20 -17
-5 -15 2 -9 -13 -18 -19 -16
-6 -16 2 -10 -13 -20 -20 -18
-7 -18 4 -8 -11 -20 -21 -20
-5 -17 9 -4 -6 -19 -23 -22
-6 -19 16 8 5 -16 -23 -24
-8 -23 28 24 24 -7 -21 -26
-7 -25 40 46 48 10 -13 -25
-4 -25 48 62 68 30 0 -19
0 -20 48 73 85 56 21 -3
6 -8 48 87 106 92 55 25
13 12 47 97 130 134 98 59
19 36 42 100 148 174 145 101
26 63 29 93 155 206 193 147
32 88 11 74 144 222 232 189
37 109 -14 36 100 210 254 221
40 128 -40 -16 29 173 257 237
37 143 -64 -71 -47 121 238 236
30 152 -79 -119 -112 68 205 220
23 152 -86 -154 -162 12 159 189
16 132 -83 -175 -202 -51 96 138
6 92 -85 -195 -249 -136 4 61
-8 57 -92 -224 -309 -242 -109 -26
-19 31 -98 -245 -356 -337 -213 -103
-27 10 -101 -249 -372 -384 -275 -155
-30 -6 -106 -240 -361 -380 -285 -172
-27 -6 -106 -223 -332 -344 -260 -160
-26 8 -94 -195 -288 -298 -226 -140
-29 20 -71 -155 -234 -248 -192 -119
-29 26 -50 -120 -188 -206 -162 -104
-26 25 -35 -96 -156 -175 -140 -92
-22 20 -27 -77 -131 -150 -120 -81
-23 13 -19 -59 -106 -128 -102 -71
-22 10 -12 -47 -87 -108 -86 -61
-17 11 -10 -43 -74 -92 -74 -53
-13 9 -9 -38 -61 -77 -63 -46
-10 -2 -5 -28 -45 -61 -52 -38
-8 -12 0 -18 -30 -49 -43 -34
-7 -21 3 -10 -21 -38 -35 -29
-5 -24 5 -5 -17 -33 -32 -27
-7 -26 5 -6 -17 -33 -32 -27
-8 -28 3 -9 -19 -34 -33 -28
-5 -28 3 -9 -16 -32 -32 -28
-2 -25 4 -7 -13 -29 -30 -25
-3 -25 4 -5 -11 -27 -28 -24
-5 -27 5 -3 -9 -25 -27 -24
-4 -26 5 -2 -8 -25 -26 -24
-4 -26 6 -2 -7 -25 -26 -24
-4 -27 5 -2 -8 -25 -26 -24
-4 -28 5 -2 -9 -24 -25 -23
-4 -28 4 -2 -9 -23 -24 -22
-2 -27 4 -2 -8 -22 -24 -22
-3 -27 5 -2 -6 -21 -23 -22
-5 -28 4 0 -5 -22 -23 -23
-5 -28 5 0 -4 -20 -22 -22
-3 -27 7 2 -2 -19 -21 -21
-3 -27 9 4 0 -17 -20 -20
-4 -28 8 4 0 -17 -20 -20
-4 -29 6 3 -2 -17 -20 -21
-2 -27 7 3 -2 -16 -17 -19
0 -26 7 4 0 -15 -17 -17
-2 -27 6 4 0 -15 -17 -18
-2 -26 5 4 0 -16 -18 -18
-2 -25 5 5 2 -15 -17 -17
-4 -25 7 6 3 -14 -16 -16
-4 -25 9 8 5 -13 -15 -15
-3 -23 10 8 6 -11 -13 -14
-2 -23 9 8 5 -11 -13 -15
-2 -23 9 8 5 -10 -13 -14
0 -23 9 8 6 -10 -12 -13
-2 -23 8 8 6 -10 -12 -13
-3 -25 7 7 6 -9 -12 -14
-3 -25 6 7 7 -9 -11 -15
-2 -23 7 8 8 -9 -11 -14
0 -22 9 11 10 -7 -9 -11
1 -22 9 12 10 -7 -8 -11
0 -22 10 13 11 -5 -6 -9
-3 -23 10 12 11 -4 -6 -9
-3 -23 9 12 11 -3 -6 -9
0 -21 8 12 12 -4 -6 -10
2 -19 8 13 14 -4 -5 -9
1 -19 9 13 13 -3 -5 -9
0 -20 9 14 15 0 -4 -8
0 -19 8 15 16 1 -4 -8
1 -18 8 15 16 4 -3 -8
2 -17 10 17 19 6 1 -6
3 -16 13 20 22 8 4 -3
4 -17 12 20 22 9 5 -2
3 -18 11 19 22 8 4 -3
2 -20 11 19 23 10 4 -3
1 -20 12 20 26 14 7 0
2 -18 12 21 27 16 10 2
2 -16 12 23 28 17 11 3
2 -16 12 24 28 18 12 3
2 -17 12 23 28 19 12 2
4 -17 12 25 30 20 13 4
5 -16 14 28 33 22 16 7
5 -17 13 28 34 24 17 8
4 -18 11 27 34 24 18 8
6 -16 11 28 34 25 19 8
8 -13 13 30 37 28 22 11
9 -12 11 31 39 31 24 14
7 -13 11 32 40 33 26 15
