I II V1 V2 V3 V4 V5 V6
-89 -3 134 -36 -59 -72 -68 -54
-78 -9 97 -34 -55 -65 -60 -51
-64 -20 70 -29 -49 -59 -55 -49
-47 -14 42 -30 -49 -58 -54 -50
-32 -9 27 -25 -42 -52 -49 -47
-30 -17 22 -19 -36 -45 -42 -46
-25 -21 15 -19 -35 -43 -45 -45
-24 3 9 -16 -33 -43 -43 -42
-37 -13 13 -4 -24 -35 -37 -35
-24 -20 9 -5 -25 -35 -37 -34
-4 -22 4 -6 -24 -34 -35 -31
-7 -15 -2 -5 -23 -32 -33 -30
-13 -30 -2 -3 -18 -27 -29 -26
-16 -18 -3 -6 -19 -24 -25 -22
-10 -15 -4 -7 -20 -24 -26 -23
1 -11 -9 -12 -23 -29 -32 -32
0 -7 -16 -19 -30 -35 -38 -40
1 1 -18 -16 -29 -33 -36 -40
1 -15 -13 -10 -24 -29 -31 -37
-5 -22 -16 -11 -25 -29 -29 -34
-2 -17 -21 -12 -27 -31 -30 -34
1 -19 -22 -10 -26 -32 -34 -38
-6 -31 -21 -11 -26 -32 -36 -41
-8 -23 -22 -12 -27 -30 -32 -36
-3 -16 -27 -18 -32 -35 -37 -41
-2 -22 -23 -16 -30 -34 -36 -39
-12 -21 -22 -16 -30 -33 -35 -35
-9 -7 -25 -18 -33 -35 -35 -35
-4 -12 -25 -17 -32 -34 -36 -37
-11 -15 -26 -15 -31 -33 -34 -34
-13 -26 -23 -9 -25 -28 -29 -29
-4 -25 -25 -9 -25 -27 -29 -31
0 -27 -28 -14 -31 -31 -34 -37
-5 -27 -34 -20 -35 -35 -37 -35
-12 -28 -37 -28 -41 -42 -42 -40
-8 -42 -37 -33 -45 -46 -46 -45
7 -18 -36 -34 -45 -46 -46 -44
26 9 -30 -27 -40 -41 -38 -35
9 -7 -28 -25 -39 -40 -39 -37
-7 -16 -25 -17 -32 -34 -34 -32
-13 -22 -25 -14 -30 -31 -30 -28
-13 -27 -27 -13 -29 -29 -28 -28
-17 -52 -30 -19 -32 -31 -31 -30
-24 -45 -35 -29 -41 -39 -36 -34
-17 -26 -34 -29 -40 -40 -36 -33
-2 -26 -26 -20 -35 -33 -30 -29
1 -15 -28 -26 -39 -36 -34 -32
-3 1 -35 -32 -45 -42 -38 -38
-9 -8 -34 -28 -43 -42 -40 -40
-10 -22 -31 -25 -41 -39 -38 -37
-8 -24 -32 -24 -39 -38 -36 -34
-6 -26 -33 -25 -38 -38 -35 -34
1 -35 -36 -32 -44 -41 -39 -38
-1 -27 -41 -40 -51 -44 -41 -38
1 -25 -42 -40 -50 -43 -40 -36
-8 -26 -38 -34 -45 -38 -38 -35
-15 -16 -40 -37 -48 -44 -44 -39
-14 -5 -39 -36 -49 -44 -40 -36
-20 -20 -36 -33 -49 -42 -38 -34
-12 -13 -44 -41 -59 -51 -48 -42
0 -15 -45 -42 -58 -51 -46 -38
-1 -23 -42 -37 -51 -46 -41 -33
-10 -51 -37 -36 -49 -42 -39 -30
-11 -32 -44 -47 -60 -51 -46 -34
-12 -30 -46 -51 -63 -55 -49 -36
-13 -43 -46 -52 -66 -56 -52 -38
-6 -39 -52 -58 -72 -63 -56 -43
-5 -25 -53 -60 -74 -68 -61 -48
-8 -17 -55 -63 -81 -76 -71 -60
-9 -33 -55 -63 -81 -75 -71 -64
-6 -29 -57 -64 -84 -76 -70 -63
-8 -25 -55 -60 -83 -73 -66 -59
-14 -39 -57 -64 -86 -77 -72 -62
-12 -39 -57 -68 -88 -79 -71 -59
-13 -34 -60 -73 -93 -84 -75 -62
-16 -30 -62 -77 -98 -89 -81 -63
-5 -15 -69 -92 -113 -102 -92 -72
-5 -14 -69 -92 -115 -103 -90 -71
-18 -39 -64 -90 -113 -101 -90 -73
-20 -43 -66 -96 -118 -106 -95 -79
-4 -51 -68 -98 -123 -110 -98 -81
0 -52 -65 -92 -120 -106 -93 -78
-15 -63 -65 -93 -122 -108 -96 -79
-21 -50 -71 -102 -130 -116 -101 -81
-18 -42 -76 -110 -141 -128 -113 -91
-18 -61 -72 -110 -142 -132 -119 -91
-27 -64 -70 -113 -144 -133 -118 -90
-35 -55 -69 -109 -144 -131 -113 -84
-26 -58 -73 -116 -155 -140 -120 -93
-23 -67 -70 -118 -158 -142 -122 -92
-27 -72 -73 -121 -161 -144 -122 -92
-26 -71 -75 -123 -165 -147 -125 -97
-24 -81 -73 -124 -167 -149 -129 -99
-26 -79 -80 -133 -175 -157 -135 -103
-23 -74 -87 -142 -186 -168 -143 -108
-16 -83 -89 -147 -193 -175 -148 -112
-23 -76 -92 -158 -202 -183 -155 -117
-30 -62 -90 -155 -204 -182 -152 -111
-31 -86 -84 -149 -200 -179 -148 -109
-43 -91 -86 -152 -205 -185 -155 -115
-58 -99 -85 -154 -207 -187 -157 -116
-60 -109 -83 -151 -205 -184 -154 -118
-31 -94 -85 -153 -207 -186 -158 -119
-3 -69 -86 -156 -210 -189 -159 -117
-15 -78 -92 -160 -217 -196 -166 -122
-24 -80 -92 -160 -216 -197 -166 -123
-26 -85 -95 -164 -220 -201 -169 -124
-30 -70 -101 -167 -223 -203 -170 -124
-28 -77 -96 -161 -218 -199 -165 -120
-25 -78 -92 -158 -213 -191 -158 -114
-35 -74 -86 -152 -205 -182 -147 -104
-37 -68 -83 -146 -199 -175 -141 -97
-23 -76 -87 -150 -202 -177 -144 -100
-10 -57 -98 -154 -203 -180 -146 -101
-7 -55 -97 -146 -194 -171 -138 -95
-4 -40 -99 -143 -190 -170 -139 -98
-1 -37 -99 -142 -188 -169 -139 -96
-3 -47 -92 -132 -177 -160 -128 -87
-12 -58 -85 -119 -163 -147 -118 -81
-8 -52 -83 -111 -153 -138 -111 -74
-3 -42 -83 -107 -146 -131 -105 -69
7 -36 -79 -94 -131 -115 -91 -59
2 -42 -76 -88 -118 -106 -87 -55
-4 -31 -76 -86 -112 -98 -80 -50
1 -25 -74 -78 -104 -89 -73 -45
10 -24 -76 -71 -98 -86 -72 -45
11 -18 -70 -64 -90 -79 -66 -41
1 -4 -63 -54 -79 -71 -57 -36
2 -11 -60 -46 -72 -65 -54 -38
6 -14 -55 -39 -63 -59 -50 -35
5 -7 -54 -34 -58 -55 -48 -31
3 -12 -46 -22 -47 -45 -37 -22
0 -21 -41 -18 -39 -39 -33 -19
8 2 -49 -26 -45 -44 -39 -27
9 17 -43 -17 -32 -35 -31 -19
7 8 -33 -7 -22 -26 -22 -11
11 -2 -33 -10 -23 -27 -23 -13
2 11 -26 -5 -18 -23 -16 -8
-1 1 -18 4 -9 -14 -9 -5
3 6 -15 7 -5 -9 -7 -2
11 18 -18 8 -4 -9 -7 -1
22 14 -17 12 -2 -7 -6 -3
26 -6 -14 12 0 -7 -8 -8
16 1 -17 7 -4 -10 -11 -12
10 -1 -16 10 1 -7 -10 -10
10 5 -13 10 1 -8 -11 -11
6 0 -10 9 2 -7 -10 -7
4 16 -9 12 2 -7 -7 -4
8 16 -5 17 7 -3 -3 -1
9 22 -8 14 5 -5 -4 -3
6 21 -4 18 9 2 2 4
8 21 -5 20 10 3 4 3
13 -2 -3 20 11 5 3 4
11 7 -4 16 9 4 3 4
8 17 -3 15 8 2 1 2
8 10 0 17 9 2 2 1
9 11 -4 11 4 -3 -2 -3
6 22 -6 9 1 -8 -8 -6
4 7 -1 16 7 -3 -7 -3
0 15 -2 17 10 -2 -4 -2
-1 13 0 20 11 2 0 2
10 19 -3 19 8 0 0 -1
4 8 0 19 9 2 1 -3
-10 -6 1 20 10 0 -2 0
-11 -7 -2 16 5 -5 -8 -3
0 1 -1 17 6 -4 -7 -4
25 22 0 17 6 -2 -5 -1
21 28 -5 13 3 -6 -6 -2
17 22 -5 11 3 -8 -7 -5
13 15 -1 16 9 -2 -2 -1
7 6 2 19 12 4 4 5
9 6 3 22 14 7 7 6
7 -8 5 24 15 8 6 7
5 4 -2 19 10 5 4 6
10 3 -2 21 13 6 7 9
12 0 -3 19 10 3 5 6
11 3 -7 9 -1 -8 -8 -4
4 15 -5 12 1 -7 -6 -5
-9 4 2 20 8 -1 -1 -2
-1 -3 -1 17 5 -3 -6 -2
-2 -3 -3 17 3 -5 -7 -3
-18 -9 1 24 10 0 0 3
-11 -20 6 26 13 3 0 4
4 -2 3 21 9 0 -2 3
6 15 -1 16 4 -4 -6 -3
-4 6 -2 15 3 -7 -9 -7
-11 -4 -1 12 2 -8 -11 -9
-5 18 -2 11 0 -11 -12 -9
6 19 2 17 2 -8 -8 -4
15 12 0 17 2 -7 -7 -4
17 11 -4 14 -1 -11 -9 -6
7 5 2 21 5 -4 -3 -2
-1 2 4 21 6 -3 -4 -1
2 9 0 17 2 -6 -5 1
7 10 2 14 1 -6 -5 2
9 0 3 13 0 -7 -6 2
2 7 -5 2 -10 -17 -14 -6
-4 25 -8 2 -12 -18 -15 -8
-6 18 -3 11 -5 -12 -13 -9
2 11 -3 12 -4 -12 -14 -11
4 2 -2 13 -5 -12 -13 -12
-1 6 -5 13 -8 -15 -16 -16
-11 -9 0 14 -4 -11 -13 -14
-13 -10 2 14 -1 -6 -8 -7
-7 -7 3 13 -2 -6 -9 -6
-12 -12 5 14 0 -6 -9 -6
-6 -2 -1 8 -5 -12 -15 -10
-2 12 -3 6 -9 -17 -16 -9
1 3 -2 7 -10 -19 -18 -10
5 2 -5 5 -14 -22 -18 -10
14 4 -8 4 -16 -22 -18 -10
18 1 -4 12 -8 -16 -13 -6
11 -6 -2 12 -5 -13 -11 -6
3 6 -4 8 -8 -14 -11 -5
-7 9 -1 9 -7 -15 -13 -5
-14 0 2 11 -4 -13 -13 -4
-12 2 0 5 -7 -15 -13 -6
-9 16 -5 4 -10 -17 -13 -6
-11 0 1 10 -5 -11 -9 -3
-6 1 0 9 -7 -12 -8 -3
1 1 -6 6 -12 -14 -11 -5
3 -4 -5 14 -6 -9 -6 0
8 -4 -5 10 -7 -12 -10 -4
10 -1 -4 7 -7 -14 -11 -3
2 9 -1 5 -8 -15 -12 -3
2 -9 2 8 -6 -12 -9 -1
4 -4 -2 2 -11 -16 -15 -8
9 18 -8 0 -15 -21 -16 -9
0 5 -5 6 -11 -18 -13 -7
-8 -4 -2 8 -10 -16 -11 -5
-6 6 -4 6 -13 -17 -13 -6
-6 11 -5 10 -8 -13 -10 -4
1 -8 -9 6 -10 -16 -15 -10
-8 -13 -14 -3 -17 -22 -18 -13
-19 -20 -13 -3 -17 -20 -18 -13
-15 -24 -6 1 -12 -16 -14 -10
12 2 -7 -1 -13 -15 -15 -11
23 23 -6 2 -11 -13 -11 -4
6 5 -6 6 -8 -12 -12 -5
-1 5 -9 3 -11 -15 -16 -8
0 4 -6 8 -7 -11 -12 -5
-2 -4 1 13 -1 -4 -4 1
-5 -17 3 13 2 -2 -4 2
-1 4 -4 6 -5 -7 -7 1
-6 15 -7 4 -7 -9 -7 0
-13 14 -9 3 -8 -12 -9 -2
-8 5 -8 0 -10 -12 -10 -2
-3 18 -7 0 -9 -12 -8 0
-2 2 -3 4 -5 -9 -8 -1
1 -2 -6 4 -6 -13 -12 -5
9 -3 -12 0 -10 -17 -16 -11
16 -2 -11 5 -7 -16 -13 -8
8 -12 -7 7 -4 -12 -9 -4
-4 -9 -3 9 -2 -7 -3 1
1 9 -10 3 -8 -10 -8 -3
6 4 -11 3 -7 -11 -9 -4
4 4 -11 0 -6 -11 -10 -7
11 17 -13 -1 -8 -13 -10 -6
9 9 -8 5 -3 -9 -7 -3
4 3 -6 8 -1 -5 -4 0
-4 6 -7 8 -1 -4 -3 1
-8 1 -3 12 2 -2 0 3
-4 -15 -2 10 0 -5 -4 2
-5 -8 -7 5 -5 -9 -6 -1
-6 -9 -8 7 -4 -7 -4 1
1 -2 -12 2 -9 -13 -8 -4
6 -11 -11 1 -10 -13 -11 -3
12 5 -13 0 -11 -14 -9 -3
14 -1 -9 4 -5 -7 -4 2
7 -4 -4 6 -1 -2 1 7
-6 -5 -1 8 2 1 6 12
-3 -9 -6 8 0 -4 1 8
1 -14 -9 6 -3 -7 -5 4
1 -9 -9 5 -4 -5 -2 4
4 -12 -5 9 0 -1 2 5
6 -7 -4 10 0 -1 -1 3
5 4 -9 3 -5 -7 -8 -2
2 25 -9 6 -2 -5 -4 2
4 21 -2 16 5 1 4 8
1 9 -1 16 5 2 4 9
3 2 -2 15 7 5 7 10
14 1 -8 12 5 3 6 6
15 -2 -8 10 4 2 3 4
2 10 -7 12 7 5 5 8
-4 11 -1 16 12 8 9 12
-1 10 -1 13 9 6 6 10
2 20 -7 4 2 -1 -1 6
-1 35 -6 7 2 0 1 8
0 20 0 16 9 6 8 13
-1 5 4 20 13 9 11 17
-1 13 5 20 13 7 9 15
12 17 5 23 14 8 11 15
20 6 -2 15 6 1 1 5
16 13 -8 8 3 -3 -3 1
8 15 -8 10 6 1 2 5
7 11 -10 7 5 2 3 7
10 19 -10 4 3 1 3 8
19 35 -8 8 7 5 9 14
21 23 -8 10 9 8 11 15
12 30 -15 6 4 3 6 10
2 26 -11 9 8 5 8 12
13 28 -13 8 7 5 9 11
12 24 -18 4 5 6 8 10
7 17 -25 0 4 7 10 14
11 12 -27 -1 3 7 11 14
23 18 -24 0 3 6 9 14
36 29 -21 1 4 6 8 15
25 36 -24 0 2 3 6 14
22 29 -22 6 6 5 6 12
11 11 -15 14 13 11 14 18
13 13 -20 10 9 7 11 15
21 9 -18 11 10 9 14 16
20 -5 -16 7 7 10 14 17
22 4 -24 -3 -2 3 9 13
30 14 -31 -8 -8 -3 1 5
19 9 -24 -1 -2 1 5 9
3 6 -22 0 -1 1 6 10
8 18 -27 -5 -5 -3 7 8
9 7 -21 -1 1 2 9 13
13 0 -22 -2 0 4 11 15
11 6 -24 -2 -1 4 13 15
1 10 -19 5 3 8 16 20
2 -12 -15 6 3 7 14 18
6 -2 -16 3 0 4 13 17
1 10 -20 -1 -3 1 8 11
-1 6 -19 -4 -6 -4 2 8
-5 1 -20 -8 -10 -10 -7 1
-6 17 -23 -11 -14 -14 -8 -3
1 4 -18 -7 -11 -11 -7 -5
-5 -4 -18 -7 -12 -14 -11 -9
-9 -15 -16 -4 -10 -12 -8 -5
-4 -11 -15 -1 -7 -9 -4 -3
2 -23 -15 -3 -8 -11 -6 -7
8 -6 -18 -7 -10 -11 -6 -3
4 3 -18 -5 -9 -10 -3 1
-3 -6 -16 -2 -8 -9 -1 3
-6 -5 -18 -6 -9 -10 -3 1
-6 4 -20 -9 -11 -11 -3 1
4 -6 -18 -6 -10 -9 -2 1
7 -9 -17 -8 -12 -10 -1 0
2 -7 -18 -8 -11 -9 -3 -1
0 -7 -16 0 -6 -5 -2 -1
-2 -6 -21 -4 -10 -11 -10 -9
-2 -10 -23 -6 -10 -12 -9 -8
-2 -6 -21 -5 -8 -10 -7 -4
0 -10 -19 -7 -13 -12 -7 -7
4 -8 -19 -10 -14 -12 -8 -7
2 1 -17 -5 -10 -9 -2 -1
-3 -13 -13 2 -5 -4 1 2
-5 -13 -17 1 -8 -6 -2 -1
-4 -17 -16 3 -5 -4 0 -1
1 -25 -16 3 -4 -5 -3 -5
5 -37 -18 -3 -9 -11 -10 -11
2 -18 -20 -4 -9 -10 -7 -7
-5 2 -14 3 -2 -3 -1 0
-4 2 -14 1 -5 -6 -3 -1
-5 -3 -15 -3 -6 -8 -4 -2
0 9 -14 -1 -5 -4 1 2
-2 -4 -9 4 0 1 4 5
-4 1 -10 3 -4 -2 0 2
-2 -6 -9 6 -4 -4 0 2
1 -16 -2 18 3 1 6 6
-2 -28 2 17 3 0 3 4
-8 -17 2 13 -3 -5 -3 -2
-16 -10 7 16 -2 -6 -6 -7
-12 -15 17 26 2 -8 -10 -12
-11 -9 22 32 6 -11 -15 -18
-9 -3 33 46 17 -3 -8 -14
-8 -11 52 71 42 17 9 0
-9 -1 60 84 59 30 17 5
-18 6 66 97 76 44 27 11
-18 12 75 114 94 60 41 20
-8 -6 89 125 107 71 49 26
1 3 89 135 119 83 60 36
0 14 84 143 134 98 71 42
9 20 73 150 149 113 82 47
32 39 68 168 171 139 104 65
82 94 54 191 203 175 139 95
107 110 33 214 246 221 180 128
143 144 5 229 288 267 223 166
174 188 -34 218 310 305 263 202
207 218 -76 197 331 348 310 249
223 250 -117 167 344 378 346 287
213 306 -135 151 371 419 391 332
198 355 -135 161 418 472 440 372
177 352 -120 198 477 526 482 397
178 342 -107 233 528 571 512 409
180 344 -96 266 573 612 538 414
174 318 -81 297 621 651 556 413
183 310 -72 321 665 690 578 418
191 300 -60 340 700 721 599 428
183 302 -41 360 726 742 614 434
186 287 -20 372 735 741 613 430
187 277 -3 360 711 717 595 417
171 273 20 327 661 672 565 398
146 257 51 295 615 634 538 378
111 231 93 280 585 603 509 355
90 219 131 251 519 536 454 311
48 163 182 205 404 425 367 248
0 103 237 160 282 297 264 173
-48 53 296 125 174 167 149 95
-107 20 367 102 80 38 31 12
-141 -28 428 104 42 -31 -39 -41
-152 -41 451 97 26 -53 -63 -60
-160 -41 447 69 6 -62 -69 -64
-156 -28 436 43 -11 -69 -73 -64
-152 -7 411 12 -31 -81 -81 -68
-144 9 371 -11 -44 -84 -80 -65
-142 19 312 -28 -51 -84 -78 -64
-138 17 264 -40 -55 -83 -74 -61
-125 13 232 -42 -58 -77 -68 -55
-112 5 211 -35 -51 -66 -57 -46
-101 -2 176 -34 -51 -64 -57 -46
-93 5 137 -36 -51 -61 -52 -40
-73 2 100 -38 -51 -59 -49 -39
-46 -11 67 -40 -54 -59 -52 -42
-33 -15 36 -41 -55 -59 -53 -45
-29 4 15 -36 -50 -54 -49 -45
-27 -14 16 -21 -37 -44 -39 -40
-25 -17 12 -14 -29 -37 -33 -34
-21 -13 5 -12 -28 -36 -32 -34
-22 -24 9 -1 -17 -24 -20 -24
-18 -31 5 -6 -19 -23 -22 -26
-8 -27 -4 -12 -23 -24 -22 -26
-4 -17 -11 -14 -24 -26 -24 -26
-7 -16 -14 -11 -22 -23 -23 -24
-8 -13 -16 -14 -24 -24 -23 -24
-4 -4 -22 -16 -26 -26 -23 -27
-10 -23 -17 -10 -22 -21 -19 -25
-8 -27 -19 -11 -23 -22 -20 -24
-15 -11 -20 -11 -22 -22 -18 -23
-17 -17 -13 1 -11 -10 -8 -15
-18 -40 -9 1 -10 -8 -8 -16
-19 -31 -18 -8 -16 -15 -14 -19
-8 -18 -25 -13 -22 -20 -20 -22
-4 -21 -27 -13 -22 -21 -19 -20
-6 -23 -32 -18 -25 -25 -20 -20
-16 -6 -32 -14 -24 -22 -14 -16
-12 -17 -26 -10 -22 -19 -14 -17
-17 -28 -23 -9 -19 -19 -12 -16
-27 -41 -26 -11 -21 -21 -15 -20
-24 -46 -31 -13 -25 -25 -20 -30
0 -31 -23 -10 -22 -23 -22 -27
9 1 -26 -16 -26 -27 -22 -26
8 -15 -27 -17 -26 -25 -20 -25
5 -17 -28 -19 -27 -27 -23 -27
-1 -22 -32 -26 -34 -32 -30 -33
-2 -17 -35 -24 -34 -31 -27 -33
-3 -18 -34 -22 -30 -28 -25 -35
-11 -28 -28 -16 -26 -24 -21 -30
-14 -31 -25 -15 -26 -24 -20 -27
-2 -28 -31 -19 -30 -28 -24 -30
-4 -41 -28 -19 -28 -27 -25 -32
-11 -21 -32 -24 -32 -30 -27 -32
-13 -26 -29 -20 -29 -28 -23 -29
-3 -32 -29 -22 -29 -28 -24 -28
1 -35 -35 -32 -37 -35 -30 -33
-4 -26 -37 -33 -36 -34 -28 -33
-6 -40 -30 -27 -31 -30 -26 -31
-20 -45 -27 -21 -28 -26 -21 -27
-31 -38 -28 -20 -29 -28 -23 -29
-36 -45 -23 -16 -27 -24 -19 -24
-32 -54 -27 -24 -34 -29 -26 -29
-12 -33 -34 -30 -39 -32 -28 -30
12 -14 -38 -32 -40 -32 -27 -29
14 -26 -37 -32 -37 -30 -25 -28
8 -32 -42 -37 -43 -35 -31 -32
3 -9 -46 -41 -47 -41 -34 -36
5 -19 -43 -40 -47 -40 -35 -40
8 -39 -37 -34 -42 -35 -29 -33
2 -37 -41 -37 -45 -38 -31 -34
-3 -47 -37 -30 -39 -32 -24 -27
-7 -52 -36 -31 -39 -32 -25 -29
-7 -40 -41 -41 -47 -39 -30 -32
-12 -31 -39 -41 -48 -38 -27 -31
-21 -33 -36 -38 -46 -35 -25 -31
-14 -29 -45 -46 -55 -44 -34 -38
-16 -21 -47 -48 -58 -47 -35 -39
-19 -30 -43 -43 -56 -45 -35 -39
-9 -35 -45 -46 -59 -49 -40 -42
-9 -43 -45 -49 -63 -53 -44 -45
-13 -41 -44 -51 -62 -54 -44 -47
-19 -49 -39 -48 -60 -50 -43 -46
-22 -50 -47 -56 -69 -59 -48 -49
-18 -51 -51 -63 -74 -63 -52 -51
-16 -54 -51 -65 -76 -65 -55 -54
-16 -45 -55 -74 -86 -74 -63 -61
-11 -39 -53 -72 -85 -73 -60 -56
-15 -43 -53 -73 -90 -77 -64 -60
-24 -57 -51 -74 -90 -76 -62 -58
-27 -63 -47 -70 -88 -76 -60 -56
-19 -57 -49 -72 -92 -78 -61 -55
-11 -63 -56 -84 -103 -88 -72 -65
-7 -55 -61 -93 -110 -95 -77 -68
-6 -60 -58 -93 -111 -96 -77 -67
-18 -56 -61 -99 -116 -100 -82 -73
-24 -48 -67 -108 -128 -113 -94 -84
-22 -44 -69 -108 -131 -115 -95 -83
-29 -64 -59 -99 -124 -108 -89 -77
-31 -79 -57 -102 -129 -111 -91 -79
-31 -76 -63 -112 -140 -123 -101 -86
-23 -79 -62 -113 -142 -127 -104 -87
-24 -90 -60 -116 -148 -131 -108 -91
-27 -69 -68 -124 -155 -138 -114 -95
-27 -72 -68 -125 -156 -137 -112 -93
-28 -77 -71 -130 -163 -142 -118 -100
-31 -77 -80 -143 -178 -157 -132 -112
-37 -68 -90 -149 -187 -167 -139 -116
-43 -85 -84 -146 -186 -164 -136 -114
-24 -87 -70 -133 -175 -153 -125 -104
-15 -70 -70 -134 -177 -155 -126 -104
-36 -85 -68 -132 -178 -157 -126 -105
-40 -109 -71 -139 -183 -163 -133 -111
-38 -103 -76 -148 -191 -167 -138 -114
-34 -94 -79 -152 -197 -174 -144 -118
-33 -87 -84 -159 -204 -180 -152 -124
-34 -79 -90 -166 -210 -185 -157 -127
-31 -76 -91 -162 -210 -188 -153 -123
-38 -91 -86 -158 -208 -186 -149 -121
-35 -90 -83 -158 -208 -184 -146 -118
-32 -89 -85 -159 -208 -183 -144 -114
-24 -85 -82 -154 -205 -179 -141 -111
-21 -84 -83 -156 -204 -180 -144 -113
-24 -67 -93 -164 -210 -185 -147 -116
-23 -65 -92 -159 -205 -180 -144 -112
-19 -61 -91 -153 -198 -176 -141 -110
-26 -74 -90 -150 -194 -171 -138 -109
-29 -59 -91 -150 -191 -169 -136 -109
-26 -70 -81 -138 -178 -159 -126 -103
-21 -58 -82 -134 -174 -154 -122 -100
-14 -59 -81 -126 -167 -147 -116 -94
-7 -60 -80 -120 -159 -142 -110 -89
-1 -58 -78 -115 -151 -134 -106 -85
3 -49 -78 -110 -142 -125 -96 -76
4 -41 -81 -108 -137 -121 -93 -74
8 -40 -79 -102 -130 -112 -87 -70
8 -42 -80 -102 -127 -109 -85 -70
-1 -25 -73 -88 -111 -96 -70 -57
-13 -17 -61 -70 -94 -81 -59 -49
-7 -18 -59 -64 -87 -76 -57 -49
-3 -24 -51 -50 -74 -65 -47 -43
5 -21 -45 -41 -63 -56 -39 -38
8 -24 -46 -40 -60 -55 -41 -41
11 -15 -44 -38 -55 -49 -36 -38
12 -11 -42 -34 -49 -43 -31 -35
12 -12 -36 -24 -39 -35 -23 -30
18 -6 -38 -27 -38 -35 -25 -32
21 13 -39 -27 -39 -36 -25 -33
16 9 -27 -16 -28 -29 -21 -29
6 -9 -16 -2 -17 -19 -13 -21
3 -7 -16 -2 -15 -20 -15 -21
9 -13 -13 5 -10 -15 -10 -16
13 -25 -8 7 -6 -11 -7 -15
15 -4 -7 5 -6 -11 -5 -14
18 7 -4 7 -4 -7 -1 -13
14 0 0 10 1 -2 3 -12
5 -4 0 7 2 -1 3 -13
6 20 -3 4 1 0 3 -13
13 10 0 11 4 0 3 -16
9 4 6 19 11 5 5 -13
6 2 10 22 14 6 6 -10
7 3 13 26 17 8 8 -8
4 -13 17 28 18 10 8 -8
2 -14 12 21 14 7 7 -6
-2 -10 9 20 14 9 9 -6
-8 6 8 18 13 8 10 -9
-6 9 8 11 7 7 8 -9
1 15 8 15 9 7 9 -7
6 9 10 20 11 6 4 -12
5 3 11 21 12 5 2 -17
-3 4 16 23 14 8 4 -15
-5 5 11 22 13 5 3 -17
-5 -21 12 22 14 6 2 -18
-2 -11 12 17 12 5 4 -15
9 0 16 22 17 11 9 -10
11 6 14 22 17 10 8 -12
-1 12 7 13 6 1 -1 -19
-5 15 10 16 10 4 4 -14
-3 4 15 20 13 8 8 -11
-3 13 11 15 7 2 2 -16
-3 10 14 16 9 4 6 -14
1 -6 20 26 18 12 13 -7
1 -23 23 28 21 14 12 -7
-2 -8 18 21 15 10 9 -9
-4 -5 13 18 12 8 5 -13
-11 -23 9 16 9 4 1 -16
-17 -23 7 11 5 0 -3 -18
-2 15 3 7 0 -4 -4 -19
22 20 18 21 13 7 8 -9
11 2 20 23 15 7 8 -9
10 6 17 20 12 5 6 -13
9 9 18 23 13 7 9 -12
-1 -14 24 24 15 9 8 -10
-10 -13 24 21 13 7 6 -11
-6 4 13 11 2 -5 -4 -21
-5 1 11 10 0 -6 -5 -23
-1 1 12 11 4 -3 -2 -19
6 12 13 12 4 -1 1 -16
9 -1 17 17 6 0 2 -17
7 -3 23 21 10 1 2 -16
14 3 22 17 4 -4 -2 -19
15 15 21 16 2 -5 -2 -21
7 -9 27 21 9 3 5 -14
0 -11 24 15 6 1 4 -14
