I II V1 V2 V3 V4 V5 V6
-11 -26 -16 -16 -25 -26 -26 -23
-11 -25 -15 -15 -26 -28 -27 -23
-11 -25 -13 -14 -26 -28 -27 -23
-8 -24 -12 -13 -25 -28 -27 -23
-5 -25 -10 -11 -22 -27 -25 -23
-6 -26 -11 -11 -21 -26 -24 -23
-9 -26 -14 -13 -21 -26 -24 -23
-10 -26 -14 -14 -22 -27 -24 -23
-9 -27 -14 -13 -23 -26 -23 -22
-9 -28 -16 -14 -24 -25 -23 -21
-9 -29 -16 -14 -24 -26 -23 -21
-10 -29 -15 -14 -25 -27 -24 -22
-10 -28 -14 -13 -25 -28 -25 -22
-9 -27 -13 -13 -25 -28 -26 -22
-8 -24 -11 -10 -22 -27 -24 -21
-8 -24 -11 -10 -21 -26 -23 -20
-9 -28 -13 -12 -21 -26 -25 -21
-8 -29 -13 -12 -20 -25 -25 -21
-5 -24 -11 -11 -19 -23 -23 -20
-3 -22 -12 -11 -19 -23 -22 -19
-6 -23 -13 -13 -21 -24 -22 -19
-7 -24 -14 -13 -22 -25 -22 -18
-5 -23 -13 -12 -21 -24 -22 -18
-3 -22 -12 -10 -20 -24 -22 -19
-2 -23 -12 -10 -20 -24 -23 -20
-2 -25 -11 -11 -18 -23 -21 -19
-3 -24 -12 -12 -18 -22 -20 -19
-5 -23 -13 -13 -17 -21 -20 -19
-7 -24 -12 -12 -16 -19 -19 -18
-6 -23 -12 -12 -18 -19 -19 -18
-5 -23 -12 -12 -18 -19 -19 -18
-5 -25 -12 -12 -20 -20 -19 -17
-5 -26 -12 -13 -20 -21 -20 -17
-3 -23 -10 -11 -18 -22 -21 -19
2 -20 -8 -9 -17 -22 -22 -19
5 -20 -8 -8 -16 -22 -21 -19
4 -21 -7 -7 -14 -21 -20 -18
2 -22 -7 -7 -13 -21 -20 -17
2 -23 -8 -9 -14 -20 -20 -17
2 -22 -10 -10 -16 -20 -19 -17
3 -21 -12 -11 -17 -21 -21 -18
4 -21 -12 -11 -16 -19 -20 -17
5 -21 -12 -11 -16 -19 -20 -18
4 -21 -11 -11 -15 -19 -20 -17
4 -22 -11 -11 -15 -20 -21 -17
7 -21 -11 -11 -14 -20 -20 -16
9 -20 -10 -10 -12 -18 -17 -15
10 -19 -10 -10 -11 -17 -16 -14
10 -19 -9 -9 -11 -17 -15 -12
10 -19 -10 -9 -12 -16 -14 -11
11 -19 -10 -10 -13 -15 -13 -11
12 -19 -13 -12 -16 -16 -14 -12
14 -18 -13 -12 -17 -18 -16 -14
16 -17 -13 -13 -17 -19 -16 -14
15 -17 -13 -12 -15 -17 -15 -13
13 -18 -12 -11 -13 -16 -14 -13
12 -19 -13 -12 -13 -16 -14 -14
14 -17 -13 -13 -13 -15 -13 -13
16 -14 -14 -14 -14 -14 -12 -12
13 -14 -13 -14 -15 -14 -11 -10
11 -16 -14 -13 -16 -14 -10 -9
14 -14 -15 -14 -18 -15 -11 -8
18 -12 -15 -15 -18 -15 -11 -8
17 -14 -14 -14 -17 -16 -11 -8
13 -17 -13 -13 -17 -16 -12 -8
12 -18 -14 -13 -17 -15 -11 -8
12 -18 -15 -14 -17 -15 -9 -6
14 -17 -16 -15 -17 -15 -8 -5
16 -14 -18 -17 -18 -14 -8 -5
17 -11 -18 -18 -18 -13 -7 -4
14 -10 -17 -17 -19 -14 -7 -4
13 -10 -17 -17 -21 -16 -9 -6
14 -9 -17 -17 -22 -16 -10 -6
15 -8 -16 -15 -21 -15 -9 -5
15 -9 -17 -15 -21 -15 -10 -7
13 -11 -17 -16 -20 -15 -10 -7
11 -11 -15 -14 -17 -13 -9 -5
12 -8 -13 -12 -15 -10 -6 -3
13 -5 -12 -10 -13 -8 -4 -2
11 -2 -9 -8 -11 -5 0 1
9 -3 -8 -7 -11 -5 1 2
9 -5 -8 -7 -11 -5 1 2
9 -7 -8 -7 -12 -7 -3 0
7 -8 -5 -4 -11 -7 -4 -3
7 -8 -2 0 -9 -6 -5 -3
9 -7 -2 0 -8 -6 -6 -4
8 -7 0 1 -6 -5 -5 -4
5 -8 0 1 -5 -5 -5 -4
2 -8 1 3 -4 -5 -6 -4
2 -6 2 3 -4 -4 -6 -3
2 -5 3 4 -3 -3 -5 -2
1 -6 3 5 -2 -4 -6 -2
1 -8 2 5 -3 -6 -8 -4
1 -10 4 5 -3 -6 -8 -5
0 -10 5 6 -4 -7 -9 -7
-2 -11 7 8 -2 -6 -9 -7
-3 -11 7 9 0 -5 -10 -8
-3 -11 7 9 1 -5 -10 -9
-3 -10 7 8 0 -5 -10 -9
-4 -9 6 7 -2 -5 -10 -8
-7 -9 7 8 -2 -6 -9 -7
-10 -11 8 8 0 -6 -10 -7
-9 -12 6 7 -2 -8 -11 -9
-7 -14 6 7 -2 -8 -12 -9
-6 -15 5 6 -3 -9 -14 -11
-7 -15 4 5 -3 -8 -14 -12
-7 -13 5 5 -2 -7 -12 -11
-10 -14 7 6 -2 -6 -11 -9
-12 -14 4 4 -4 -9 -13 -11
-12 -12 4 4 -4 -9 -13 -11
-11 -10 4 4 -4 -8 -12 -10
-8 -11 5 5 -3 -7 -11 -9
-6 -10 6 6 -3 -6 -11 -9
-7 -10 6 6 -3 -7 -12 -9
-7 -11 8 8 0 -6 -12 -9
-6 -13 8 9 1 -6 -11 -9
-8 -14 8 8 1 -6 -12 -9
-10 -16 7 6 -2 -7 -13 -10
-10 -16 6 6 -2 -7 -13 -9
-9 -13 6 6 -2 -7 -12 -9
-9 -10 6 6 -2 -7 -12 -9
-9 -10 5 5 -3 -7 -12 -9
-10 -11 6 6 -4 -7 -12 -10
-11 -12 5 5 -4 -8 -13 -12
-11 -13 7 7 -2 -7 -12 -11
-10 -15 8 8 0 -6 -11 -11
-9 -13 8 8 0 -5 -12 -10
-9 -11 8 8 0 -4 -12 -9
-8 -10 9 9 0 -4 -12 -9
-8 -10 8 8 0 -4 -12 -9
-8 -11 7 8 0 -5 -13 -9
-7 -12 7 8 0 -6 -12 -9
-8 -10 10 10 2 -4 -10 -7
-8 -9 11 11 2 -4 -10 -7
-8 -12 11 11 1 -5 -11 -8
-10 -16 9 9 0 -6 -12 -10
-12 -16 9 9 0 -6 -11 -10
-11 -14 9 8 1 -4 -11 -10
-10 -14 10 9 2 -3 -9 -9
-10 -14 9 9 2 -2 -9 -8
-11 -14 8 8 0 -3 -11 -9
-11 -14 7 7 -3 -6 -13 -10
-11 -15 7 7 -4 -9 -15 -12
-11 -16 8 8 -3 -10 -15 -13
-10 -16 8 8 -3 -10 -16 -13
-10 -15 8 9 -3 -10 -15 -12
-9 -14 8 9 -3 -9 -14 -12
-9 -12 8 9 0 -7 -12 -11
-10 -14 7 8 1 -6 -11 -11
-11 -15 6 6 -2 -8 -13 -12
-9 -13 6 7 -2 -8 -12 -12
-6 -9 7 8 -2 -7 -11 -10
-7 -11 8 8 -2 -6 -10 -10
-10 -14 7 7 -3 -9 -12 -12
-10 -15 6 7 -4 -10 -14 -13
-10 -15 7 8 -3 -9 -14 -11
-10 -16 5 6 -3 -9 -14 -12
-11 -18 3 4 -4 -10 -15 -14
-11 -18 3 4 -5 -10 -15 -13
-8 -15 3 4 -5 -9 -14 -11
-7 -13 3 3 -6 -10 -14 -11
-10 -13 1 2 -8 -13 -15 -13
-12 -14 2 4 -9 -14 -15 -13
-12 -15 5 7 -6 -11 -13 -11
-9 -15 6 7 -6 -11 -13 -11
-9 -16 7 8 -6 -10 -13 -11
-9 -16 7 8 -5 -10 -13 -11
-7 -14 6 6 -5 -11 -14 -12
-8 -16 5 6 -5 -10 -14 -12
-11 -18 4 6 -6 -11 -15 -15
-12 -18 4 5 -7 -12 -16 -15
-10 -15 3 4 -8 -12 -16 -15
-8 -13 4 5 -7 -12 -15 -14
-8 -13 6 7 -5 -11 -14 -14
-10 -12 7 7 -5 -10 -15 -14
-9 -11 8 8 -4 -10 -14 -13
-5 -9 10 11 -3 -8 -11 -11
-2 -7 11 12 0 -7 -10 -9
-3 -6 10 11 0 -6 -11 -8
-5 -4 11 12 2 -5 -10 -8
-5 -5 13 13 3 -4 -9 -7
-6 -5 15 15 4 -3 -9 -6
-6 -3 15 15 4 -4 -9 -6
-7 0 14 14 2 -5 -11 -9
-8 -3 14 15 3 -5 -10 -9
-7 -5 16 17 4 -5 -8 -7
-4 -4 16 16 5 -4 -8 -6
0 1 17 18 9 0 -6 -4
1 2 19 19 11 3 -4 -3
1 2 18 18 11 3 -3 -3
4 3 15 15 10 2 -3 -3
7 6 13 13 8 2 -2 0
8 8 10 11 6 0 -4 0
5 6 8 8 3 -3 -6 -2
2 1 7 6 2 -5 -8 -4
-2 -4 9 8 2 -5 -7 -4
-5 -7 8 7 2 -5 -6 -5
-6 -7 5 4 0 -6 -8 -7
-4 -7 4 4 0 -6 -8 -6
0 -8 5 5 0 -5 -7 -3
0 -10 3 2 -4 -8 -9 -6
-2 -13 1 0 -6 -10 -11 -9
-3 -15 0 -2 -7 -13 -13 -11
-6 -16 1 0 -8 -14 -16 -12
-9 -18 3 2 -8 -14 -17 -14
-11 -19 3 1 -9 -15 -18 -15
-10 -20 2 1 -8 -16 -18 -15
-8 -19 2 1 -8 -15 -17 -13
-9 -18 1 1 -8 -14 -16 -13
-11 -19 -2 -3 -10 -16 -17 -15
-12 -21 -3 -3 -12 -18 -19 -17
-11 -20 -2 -3 -12 -18 -19 -17
-11 -19 0 -3 -12 -18 -19 -17
-11 -20 -2 -2 -13 -18 -20 -18
-11 -22 -3 -3 -14 -19 -22 -20
-11 -23 -4 -4 -15 -20 -22 -21
-10 -22 -4 -5 -13 -18 -21 -18
-9 -21 -4 -5 -13 -17 -19 -16
-11 -21 -5 -5 -13 -18 -19 -17
-13 -22 -6 -6 -13 -19 -19 -16
-13 -21 -5 -6 -14 -19 -19 -16
-11 -17 -4 -4 -14 -18 -18 -15
-10 -15 -5 -5 -15 -19 -20 -16
-10 -17 -4 -4 -14 -19 -20 -17
-9 -19 -4 -3 -13 -18 -19 -17
-10 -20 -2 -2 -12 -16 -17 -16
-12 -21 -3 -3 -13 -18 -19 -17
-13 -22 -5 -5 -13 -19 -20 -18
-14 -23 -8 -7 -14 -20 -22 -20
-13 -22 -9 -8 -15 -21 -22 -19
-11 -21 -10 -9 -16 -21 -22 -18
-9 -18 -8 -7 -14 -19 -20 -17
-4 -16 -7 -7 -15 -21 -22 -19
0 -21 -6 -6 -15 -24 -25 -23
3 -33 -3 -3 -15 -30 -32 -31
9 -45 3 4 -12 -34 -38 -39
15 -50 15 16 -2 -32 -39 -44
23 -46 33 34 15 -24 -34 -44
34 -36 59 59 40 -9 -24 -39
46 -24 90 90 73 13 -10 -34
57 -7 119 119 110 39 11 -20
68 22 139 139 141 70 38 2
73 61 149 148 164 104 73 32
71 108 156 155 190 143 116 73
72 160 156 155 214 185 161 118
79 212 144 143 228 223 204 162
84 258 116 116 229 252 243 202
78 300 84 84 225 277 278 241
62 347 58 58 226 305 314 281
39 391 42 42 230 331 345 314
23 412 20 20 221 341 357 329
18 401 -7 -6 198 327 348 324
16 368 -37 -36 161 292 316 299
11 324 -70 -69 115 241 270 263
4 271 -95 -94 66 187 218 220
-2 217 -97 -97 25 133 162 173
-6 165 -88 -87 -8 84 110 128
-12 115 -78 -78 -33 43 66 87
-18 65 -67 -68 -48 12 31 50
-19 25 -52 -53 -52 -8 7 22
-15 5 -38 -39 -49 -14 -2 9
-12 -4 -26 -27 -38 -9 2 7
-12 -10 -15 -16 -28 -2 6 7
-11 -16 -10 -11 -24 1 6 6
-11 -20 -10 -10 -25 -2 5 5
-13 -22 -11 -11 -28 -5 3 2
-16 -28 -11 -11 -31 -7 0 -2
-17 -33 -12 -12 -35 -11 -4 -5
-14 -36 -11 -12 -38 -13 -7 -7
-12 -39 -12 -12 -41 -15 -10 -9
-12 -41 -11 -11 -43 -15 -11 -10
-12 -43 -9 -9 -43 -15 -12 -11
-11 -46 -7 -6 -43 -14 -11 -10
-11 -48 -8 -7 -45 -15 -12 -11
-13 -48 -7 -6 -45 -14 -11 -11
-14 -47 -7 -5 -46 -14 -11 -11
-15 -49 -7 -5 -47 -14 -11 -10
-15 -52 -7 -6 -49 -15 -12 -9
-14 -56 -7 -6 -50 -16 -13 -9
-17 -62 -5 -4 -50 -16 -12 -10
-18 -64 -5 -4 -51 -16 -12 -11
-16 -62 -3 -2 -49 -16 -11 -11
-13 -62 -2 1 -47 -14 -11 -10
-13 -63 -2 0 -47 -14 -11 -10
-13 -64 -4 -3 -47 -14 -11 -10
-13 -64 -4 -4 -47 -13 -10 -10
-13 -65 -3 -3 -46 -13 -10 -9
-13 -65 -3 -3 -46 -14 -10 -10
-12 -65 -4 -4 -47 -15 -11 -11
-11 -65 -4 -4 -47 -15 -11 -11
-12 -65 -4 -4 -48 -16 -13 -12
-13 -66 -3 -3 -47 -16 -13 -12
-15 -67 -2 0 -44 -14 -11 -10
-16 -66 0 2 -43 -13 -9 -10
-15 -65 1 2 -43 -13 -9 -10
-13 -63 1 1 -43 -14 -9 -10
-12 -63 1 1 -43 -14 -8 -9
-11 -64 0 0 -44 -14 -9 -9
-11 -65 0 -2 -44 -14 -9 -9
-10 -65 0 1 -43 -12 -8 -9
-10 -63 -2 0 -44 -13 -9 -10
-11 -64 -2 -2 -44 -13 -9 -9
-12 -64 -3 -3 -44 -13 -9 -9
-12 -63 -3 -3 -44 -13 -10 -9
-12 -61 -5 -4 -45 -15 -12 -11
-11 -60 -6 -5 -45 -16 -13 -12
-9 -59 -4 -4 -44 -14 -11 -11
-9 -58 -2 -2 -43 -12 -9 -10
-10 -59 0 -2 -40 -12 -9 -9
-10 -60 0 -2 -40 -12 -9 -9
-9 -60 0 0 -40 -12 -8 -9
-11 -61 0 1 -39 -11 -7 -8
-9 -62 0 1 -37 -11 -8 -9
-6 -60 1 1 -35 -9 -7 -8
-6 -59 -2 -2 -36 -10 -7 -9
-9 -60 -3 -3 -36 -10 -7 -9
-10 -61 -4 -3 -38 -12 -9 -12
-10 -60 -3 -2 -38 -12 -10 -12
-9 -58 0 1 -36 -11 -9 -10
-6 -55 2 2 -34 -10 -9 -9
-4 -54 1 1 -35 -11 -11 -11
-5 -57 0 0 -35 -12 -10 -10
-5 -56 1 1 -33 -10 -8 -8
-6 -55 3 3 -30 -8 -5 -5
-7 -56 2 2 -30 -7 -5 -6
-8 -57 0 0 -31 -8 -7 -7
-9 -58 0 0 -30 -8 -6 -6
-8 -58 0 0 -30 -8 -6 -6
-5 -58 0 -2 -30 -8 -7 -6
-2 -56 -3 -3 -31 -10 -8 -7
1 -54 -4 -3 -31 -10 -8 -8
1 -53 -5 -4 -32 -11 -9 -9
0 -52 -4 -4 -31 -11 -8 -10
0 -51 -2 -2 -30 -10 -6 -8
1 -51 2 1 -28 -9 -5 -7
1 -52 1 0 -28 -9 -6 -7
0 -53 -2 -2 -28 -9 -5 -7
1 -51 -2 -3 -28 -8 -6 -7
5 -49 0 -3 -28 -8 -6 -7
6 -50 1 0 -26 -7 -4 -7
4 -52 0 1 -26 -7 -3 -6
5 -50 0 -2 -26 -6 -3 -6
8 -48 -3 -4 -27 -6 -3 -6
9 -48 -3 -4 -26 -6 0 -5
8 -48 -3 -3 -25 -6 0 -4
7 -47 -3 -3 -25 -6 0 -4
6 -47 -4 -4 -26 -6 0 -4
7 -49 -5 -5 -27 -7 -2 -4
12 -47 -3 -4 -26 -6 0 -3
16 -43 -3 -3 -24 -4 3 0
17 -41 -3 -4 -24 -4 3 -2
16 -41 -3 -4 -24 -4 4 -2
15 -41 -2 -3 -23 -3 5 0
14 -43 -3 -4 -22 -3 6 1
13 -41 -4 -4 -22 -3 7 2
14 -40 -4 -4 -22 -3 8 4
16 -39 -5 -5 -24 -4 7 4
14 -38 -8 -8 -26 -4 6 3
12 -39 -9 -10 -26 -4 5 2
12 -39 -9 -9 -26 -3 6 1
13 -37 -9 -9 -27 -4 6 0
13 -36 -8 -8 -27 -4 6 0
12 -36 -8 -8 -26 -4 6 1
11 -34 -7 -7 -26 -2 8 3
13 -33 -6 -7 -25 0 9 5
15 -31 -7 -8 -26 -2 8 6
15 -31 -8 -8 -25 -2 8 6
14 -31 -7 -7 -24 -2 8 8
14 -31 -7 -7 -25 -2 9 8
12 -32 -7 -7 -24 -2 10 8
10 -33 -8 -8 -25 -2 8 7
8 -33 -9 -9 -26 -2 7 6
10 -30 -7 -8 -24 1 8 7
13 -25 -6 -7 -21 2 10 7
12 -25 -4 -6 -20 2 10 7
9 -27 -3 -4 -20 2 10 7
7 -27 0 -2 -18 3 11 8
7 -26 1 0 -18 2 10 7
7 -26 3 2 -17 2 11 7
7 -26 4 3 -15 4 11 8
8 -26 5 4 -14 4 11 8
7 -27 6 5 -14 2 8 5
2 -30 7 6 -14 2 7 3
0 -29 10 8 -12 4 9 5
1 -25 10 9 -9 7 10 6
2 -23 10 9 -7 8 10 5
0 -24 11 9 -7 7 9 4
-4 -26 13 11 -7 7 8 4
-4 -27 13 11 -8 5 7 2
-4 -28 14 12 -7 5 6 1
-4 -28 15 13 -7 5 5 1
-4 -28 14 13 -7 5 4 1
-4 -28 12 12 -8 4 3 0
-4 -28 12 11 -8 4 2 -3
-6 -27 11 9 -8 3 1 -3
-8 -29 10 9 -8 2 1 -3
-10 -30 11 11 -8 1 1 -4
-9 -28 13 13 -8 0 1 -4
-8 -29 14 13 -7 1 2 -4
-8 -29 13 13 -7 2 2 -4
-7 -29 12 12 -7 2 2 -2
-8 -28 11 10 -9 0 0 -3
-10 -29 8 9 -10 0 0 -4
-10 -27 9 10 -9 0 -2 -5
-9 -24 12 11 -7 0 -2 -5
-9 -24 12 12 -7 1 0 -4
-9 -24 12 12 -7 1 1 -4
-9 -24 13 13 -6 2 2 -3
-8 -25 14 13 -5 3 3 -2
-8 -25 14 13 -4 2 2 -3
-9 -28 13 13 -5 1 0 -5
-11 -30 12 12 -6 0 -3 -6
-14 -32 10 9 -8 -3 -6 -8
-15 -32 10 9 -8 -2 -5 -6
-14 -29 10 9 -7 -2 -4 -6
-10 -23 13 11 -4 1 -2 -4
-7 -20 15 13 -3 3 2 0
-8 -21 14 13 -4 2 2 -2
-9 -21 13 12 -5 2 1 -3
-7 -22 12 11 -6 1 -2 -4
-8 -23 13 12 -5 2 0 -4
-9 -23 13 12 -5 1 0 -5
-8 -22 13 11 -5 1 -2 -5
-9 -23 12 11 -6 1 -3 -6
-10 -24 11 10 -6 0 -4 -7
-11 -24 10 10 -6 0 -4 -6
-10 -24 10 9 -7 -2 -4 -6
-9 -21 13 12 -4 2 0 -4
-8 -20 16 14 0 3 2 -3
-7 -20 18 16 2 5 4 0
-6 -21 16 14 1 4 3 -2
-6 -21 15 13 -2 2 1 -4
-6 -21 15 13 0 2 1 -4
-4 -20 14 12 -2 1 0 -4
-5 -20 13 10 -3 1 0 -4
-7 -19 11 9 -4 0 0 -5
-9 -19 11 9 -4 0 0 -5
-11 -20 11 9 -4 0 0 -5
-12 -21 11 9 -4 -3 -3 -8
-13 -21 12 10 -4 -4 -4 -9
-11 -20 13 12 -3 -2 -3 -8
-9 -19 13 11 -3 0 -4 -8
-9 -21 13 12 -3 0 -4 -8
-9 -22 14 12 -3 -2 -3 -7
-7 -22 14 13 -3 -2 -3 -6
-6 -21 13 12 -4 -3 -6 -7
-9 -21 11 9 -6 -5 -8 -9
-9 -21 10 7 -6 -5 -8 -10
-7 -20 11 8 -5 -5 -8 -10
-8 -20 11 8 -6 -6 -9 -10
-10 -20 11 8 -6 -7 -9 -9
-10 -21 11 8 -7 -8 -9 -10
-11 -21 10 7 -8 -9 -9 -11
-13 -22 8 6 -8 -9 -9 -11
-12 -23 7 5 -8 -9 -9 -11
-8 -21 8 5 -8 -8 -8 -10
-5 -20 9 6 -8 -7 -7 -9
-7 -20 9 7 -7 -5 -5 -7
-9 -20 8 6 -7 -7 -7 -10
-9 -20 8 6 -7 -8 -9 -12
-8 -21 7 5 -8 -10 -9 -12
-9 -21 8 5 -8 -11 -9 -11
-9 -21 7 4 -9 -12 -10 -11
-6 -19 5 3 -10 -12 -11 -12
-7 -17 5 3 -10 -11 -10 -12
-11 -18 6 3 -10 -11 -11 -13
-11 -19 6 4 -11 -11 -11 -12
-8 -17 7 5 -11 -11 -10 -11
-5 -15 7 6 -10 -10 -10 -11
-5 -16 8 6 -8 -10 -9 -10
-5 -18 7 5 -9 -11 -10 -10
-6 -19 8 6 -8 -11 -10 -10
-7 -18 9 6 -7 -11 -10 -10
-6 -17 8 6 -7 -10 -11 -10
-5 -13 8 6 -7 -10 -12 -12
-6 -13 9 7 -7 -10 -12 -13
-7 -14 10 8 -6 -9 -11 -14
-7 -14 10 9 -5 -9 -11 -13
-4 -10 10 9 -5 -8 -11 -12
0 -7 13 12 -4 -7 -10 -10
-2 -6 15 14 0 -6 -9 -9
-4 -3 17 16 3 -5 -8 -7
-4 0 18 17 4 -5 -9 -7
-3 -2 18 17 3 -5 -9 -6
-2 -3 17 16 1 -4 -8 -6
-2 -3 17 15 2 -4 -7 -6
-3 -3 18 16 4 -3 -5 -4
-3 -2 17 16 5 -3 -4 -4
2 2 19 16 7 1 -2 -2
8 8 18 16 9 4 2 2
11 11 15 14 9 4 3 2
8 8 11 9 5 1 1 1
6 4 9 7 2 -3 -3 -2
6 4 9 7 1 -4 -3 -2
6 4 9 7 1 -4 -4 -2
4 0 8 6 1 -5 -5 -3
3 -5 7 5 -2 -7 -7 -5
1 -7 4 2 -5 -9 -7 -6
-2 -12 2 0 -8 -11 -10 -8
-4 -16 0 -3 -10 -13 -14 -10
-5 -17 0 -3 -9 -14 -15 -12
-4 -14 1 -2 -9 -14 -16 -14
-2 -12 1 -2 -10 -16 -18 -17
-4 -14 2 0 -9 -16 -17 -17
