I II V1 V2 V3 V4 V5 V6
4 25 -11 -4 3 8 5 -3
4 25 -11 -4 3 8 5 -3
5 24 -13 -6 1 9 5 -4
5 23 -14 -7 0 9 4 -5
5 22 -15 -9 -3 9 4 -6
5 21 -16 -10 -4 9 3 -7
5 20 -17 -11 -5 9 3 -7
4 17 -18 -12 -6 7 1 -9
3 15 -18 -12 -7 6 0 -11
3 13 -18 -13 -8 5 -2 -12
2 11 -18 -13 -9 4 -3 -14
2 9 -18 -13 -9 3 -4 -15
0 7 -17 -14 -10 2 -5 -16
-3 6 -16 -14 -10 1 -5 -16
-5 5 -16 -13 -10 1 -6 -16
-7 4 -15 -13 -10 0 -6 -16
-8 3 -15 -13 -10 0 -6 -16
-9 2 -14 -12 -10 -2 -7 -15
-10 1 -14 -12 -10 -2 -8 -16
-11 0 -14 -12 -10 -3 -9 -17
-12 -2 -14 -12 -10 -3 -10 -18
-12 -2 -14 -12 -10 -3 -10 -19
-13 -3 -14 -13 -11 -4 -11 -20
-13 -3 -14 -13 -11 -4 -11 -20
-13 -3 -14 -14 -12 -5 -11 -20
-13 -3 -14 -14 -12 -5 -11 -20
-13 -3 -14 -14 -12 -5 -11 -20
-12 -4 -15 -15 -13 -6 -12 -20
-12 -4 -16 -15 -13 -7 -13 -21
-12 -5 -17 -15 -14 -8 -13 -22
-12 -5 -18 -15 -14 -9 -14 -23
-12 -5 -18 -15 -14 -9 -14 -23
-11 -6 -19 -16 -15 -10 -15 -24
-11 -6 -18 -16 -15 -10 -14 -24
-11 -5 -18 -16 -15 -10 -14 -23
-11 -5 -17 -16 -15 -10 -13 -23
-11 -5 -17 -16 -15 -10 -13 -23
-12 -4 -16 -15 -14 -9 -12 -22
-12 -4 -16 -15 -14 -9 -12 -23
-12 -5 -16 -15 -14 -9 -12 -23
-12 -5 -16 -15 -14 -9 -12 -24
-12 -5 -16 -15 -14 -9 -12 -24
-12 -6 -17 -15 -14 -9 -11 -25
-12 -6 -17 -15 -14 -9 -11 -25
-12 -7 -17 -15 -14 -9 -10 -25
-12 -7 -17 -15 -14 -9 -10 -25
-12 -7 -17 -15 -14 -9 -10 -25
-11 -8 -17 -15 -14 -9 -9 -24
-11 -8 -17 -15 -14 -9 -8 -24
-11 -7 -17 -15 -14 -8 -8 -23
-11 -7 -17 -15 -14 -8 -7 -23
-11 -7 -17 -15 -14 -8 -7 -23
-10 -6 -17 -15 -13 -7 -6 -22
-10 -6 -17 -15 -13 -7 -6 -22
-10 -6 -17 -14 -13 -7 -6 -22
-10 -6 -17 -14 -13 -7 -6 -22
-10 -6 -17 -14 -13 -7 -6 -22
-9 -5 -17 -13 -14 -8 -5 -22
-10 -5 -17 -13 -13 -8 -5 -22
-11 -5 -16 -12 -13 -8 -5 -22
-12 -5 -16 -12 -12 -8 -5 -22
-13 -5 -16 -12 -12 -8 -5 -22
-14 -6 -14 -10 -11 -7 -6 -22
-14 -7 -13 -9 -11 -7 -7 -23
-14 -8 -11 -8 -11 -7 -9 -24
-14 -9 -10 -7 -11 -7 -10 -25
-14 -10 -9 -6 -11 -7 -11 -26
-12 -6 -3 6 -2 -2 -5 -18
-7 1 4 17 11 5 5 -7
-3 7 10 29 24 12 14 6
3 13 16 40 36 18 23 17
7 19 22 53 49 25 32 28
23 36 23 65 72 47 60 57
42 57 24 77 99 70 90 89
60 76 24 91 125 94 119 119
78 97 25 103 150 117 149 151
97 116 25 115 176 141 179 182
114 115 18 106 177 146 183 187
131 109 8 93 173 149 183 188
147 104 -3 79 170 151 183 188
164 99 -12 66 165 153 183 189
181 93 -22 53 161 155 183 189
155 67 -31 14 105 127 137 133
121 38 -39 -29 42 93 81 65
89 10 -49 -72 -23 58 27 -3
55 -19 -57 -115 -88 23 -27 -70
21 -49 -65 -158 -152 -12 -81 -137
8 -56 -76 -170 -168 -24 -95 -153
-2 -59 -87 -177 -175 -32 -101 -160
-11 -63 -98 -184 -182 -40 -107 -168
-21 -66 -108 -191 -188 -49 -113 -175
-30 -70 -119 -198 -195 -57 -119 -182
-32 -64 -113 -184 -182 -55 -111 -171
-32 -56 -104 -165 -163 -51 -99 -154
-31 -48 -94 -147 -145 -46 -87 -138
-31 -39 -85 -129 -127 -40 -75 -122
-31 -31 -74 -110 -108 -35 -63 -106
-28 -26 -63 -93 -92 -30 -53 -92
-26 -22 -52 -75 -75 -24 -41 -77
-24 -18 -40 -58 -59 -18 -31 -63
-21 -14 -29 -40 -43 -12 -20 -49
-19 -10 -18 -23 -26 -6 -10 -35
-17 -9 -15 -18 -21 -5 -7 -31
-16 -9 -13 -14 -18 -4 -6 -28
-15 -10 -11 -11 -15 -4 -4 -26
-14 -10 -9 -7 -12 -3 -2 -24
-13 -10 -7 -4 -9 -3 0 -22
-12 -11 -6 -3 -8 -2 1 -21
-12 -11 -6 -3 -8 -2 2 -20
-12 -11 -6 -2 -7 -2 2 -20
-12 -11 -6 -2 -7 -2 3 -19
-12 -11 -6 -2 -7 -2 3 -19
-13 -10 -6 0 -6 -3 4 -18
-12 -10 -5 1 -5 -2 5 -17
-12 -9 -4 2 -4 0 6 -16
-11 -9 -3 3 -3 1 7 -15
-11 -9 -3 3 -2 1 8 -15
-10 -8 -2 4 0 2 9 -14
-10 -8 -2 5 0 2 9 -14
-10 -8 0 6 0 2 10 -13
-10 -8 0 7 0 2 10 -13
-10 -8 0 7 0 2 10 -13
-9 -8 1 8 1 1 11 -12
-9 -8 1 8 2 2 12 -12
-9 -8 1 8 2 2 12 -11
-9 -8 1 8 3 3 13 -11
-9 -8 1 8 3 3 13 -11
-8 -8 1 9 4 4 14 -10
-9 -8 2 11 4 4 14 -9
-10 -8 3 12 5 4 14 -8
-11 -8 4 13 5 4 14 -7
-11 -8 4 14 5 4 14 -7
-11 -8 5 15 6 5 15 -6
-8 -8 4 14 6 5 15 -7
-6 -8 3 13 6 5 15 -7
-3 -8 2 12 6 5 15 -8
0 -8 2 12 6 5 15 -8
1 -8 1 11 5 5 14 -9
1 -8 2 12 5 5 14 -9
1 -7 2 13 6 5 14 -8
1 -7 3 14 6 5 14 -8
1 -7 3 14 6 5 14 -8
0 -6 4 15 7 4 15 -7
0 -6 4 15 8 4 15 -7
-2 -6 4 15 8 4 15 -7
-2 -6 4 15 9 4 15 -7
-2 -6 4 15 9 4 15 -7
-3 -5 4 16 10 4 15 -6
-3 -5 4 17 10 4 16 -5
-3 -5 4 17 11 4 16 -4
-3 -5 4 18 11 4 17 -3
-3 -5 4 18 11 4 17 -3
-4 -6 5 19 12 4 18 -2
-4 -6 5 19 12 5 18 -2
-4 -6 5 19 12 6 19 -2
-4 -6 5 19 12 7 19 -2
-4 -6 5 19 12 7 19 -2
-4 -5 5 20 13 8 20 -2
-4 -5 5 20 13 8 20 -2
-4 -5 5 21 14 8 20 0
-4 -5 5 21 14 8 20 0
-4 -5 5 21 14 8 20 0
-4 -5 5 22 15 9 21 1
-4 -5 6 22 15 10 22 2
-4 -5 6 23 15 10 22 2
-4 -5 7 23 15 11 23 3
-4 -5 7 23 15 11 23 3
-5 -4 8 24 16 12 24 4
-3 -4 7 24 16 12 24 4
-2 -4 7 24 16 11 24 3
0 -4 6 24 16 11 24 3
1 -4 6 24 16 11 24 3
2 -3 5 25 16 10 23 2
2 -3 5 25 17 11 23 3
2 -2 5 25 17 11 24 3
2 -2 5 25 18 12 24 4
2 -2 5 25 18 12 24 4
3 0 6 26 19 13 25 5
4 0 7 27 20 13 25 6
5 0 7 28 20 14 26 6
6 0 8 29 21 14 26 7
6 0 8 29 21 14 26 7
7 1 9 30 22 15 27 8
7 2 9 31 23 16 28 9
7 2 9 32 24 16 28 10
7 3 9 33 25 17 29 11
7 3 9 33 26 17 29 12
8 4 9 34 27 18 30 13
8 4 10 35 27 19 30 14
9 4 10 35 28 20 31 14
9 4 11 36 28 21 31 15
9 4 11 36 28 21 31 15
10 4 12 37 29 22 32 16
11 4 12 38 30 24 32 17
11 5 11 39 31 25 33 18
12 5 11 40 32 26 33 19
12 5 11 40 32 27 33 19
13 6 10 42 33 28 34 20
14 7 10 44 34 29 35 21
14 7 10 45 35 30 36 22
15 8 10 46 36 31 37 23
15 8 10 47 37 31 37 24
17 9 11 48 39 32 38 25
18 10 11 49 40 33 39 27
20 11 12 50 43 33 40 28
22 12 12 51 45 34 42 29
23 13 12 52 46 34 43 30
24 14 13 54 48 36 45 32
24 16 14 55 50 37 46 34
24 17 14 57 51 39 47 35
24 18 15 59 53 42 49 37
24 19 15 60 55 43 50 39
25 20 16 61 56 44 51 40
27 21 16 62 57 45 52 42
28 21 16 63 57 46 53 43
30 22 16 64 58 47 54 44
32 22 16 64 58 48 55 45
34 23 15 65 59 49 56 46
36 25 14 65 60 50 56 47
38 26 14 65 61 51 56 48
40 27 13 65 62 52 56 49
43 28 13 65 63 53 56 50
44 29 12 66 64 54 58 51
44 30 12 67 65 55 59 52
44 31 12 68 66 56 61 53
44 31 12 68 66 56 62 53
44 32 12 69 67 57 64 54
44 33 13 70 68 58 65 55
44 33 13 70 68 58 65 55
44 34 13 69 68 58 65 55
44 34 13 69 68 58 65 55
44 34 13 69 68 58 65 55
45 35 14 68 67 57 65 55
45 35 14 66 66 57 65 55
45 34 13 65 65 57 65 55
45 34 13 64 65 57 65 55
45 34 13 63 64 57 65 55
44 33 12 61 62 57 64 54
40 32 12 59 61 56 63 53
37 31 12 58 60 55 62 51
34 31 12 56 58 54 61 50
30 30 12 54 57 53 60 48
27 28 12 51 54 51 57 45
24 25 11 47 50 48 55 42
21 22 10 44 46 46 52 37
18 20 9 39 42 44 49 34
15 17 8 35 38 40 46 30
13 16 7 32 34 39 44 28
11 14 7 30 31 37 42 25
9 13 7 27 28 36 40 23
7 12 7 24 25 35 38 21
5 11 7 21 22 34 36 18
3 10 6 19 20 32 34 16
1 9 5 16 17 30 33 13
-2 8 4 13 14 29 31 11
-4 8 4 11 12 27 30 9
-6 7 3 8 9 25 28 6
-7 5 2 6 7 23 26 4
-8 4 1 5 6 22 25 3
-8 2 1 3 4 20 23 2
-9 1 0 2 3 19 22 0
-9 -2 0 0 1 17 20 -2
-10 -3 -2 -2 0 16 19 -3
-11 -3 -2 -3 -3 16 18 -4
-12 -4 -2 -3 -4 15 18 -5
-12 -4 -2 -4 -5 15 17 -6
-13 -4 -2 -4 -6 15 17 -7
-14 -5 -2 -5 -7 14 16 -8
-13 -5 -2 -5 -7 14 15 -8
-12 -6 -3 -6 -8 13 14 -9
-11 -6 -3 -6 -8 13 14 -9
-10 -6 -3 -6 -8 13 13 -9
-9 -7 -4 -7 -9 12 12 -10
-10 -7 -5 -8 -9 12 12 -10
-10 -7 -5 -9 -10 12 11 -11
-11 -7 -6 -10 -10 12 11 -11
-11 -7 -6 -11 -10 12 11 -11
-12 -8 -7 -12 -11 11 10 -12
-13 -9 -7 -12 -11 10 10 -12
-14 -10 -7 -12 -11 10 9 -12
-14 -11 -7 -12 -11 9 9 -12
-15 -12 -7 -12 -11 9 9 -12
-16 -13 -7 -12 -12 8 8 -13
-15 -12 -7 -12 -12 8 8 -13
-15 -12 -6 -12 -12 8 8 -13
-14 -11 -6 -12 -12 8 8 -13
-14 -11 -6 -12 -12 8 8 -13
-13 -10 -5 -11 -12 8 9 -12
-13 -10 -5 -11 -12 8 9 -12
-13 -10 -5 -12 -12 7 8 -12
-13 -10 -5 -12 -12 7 8 -12
-13 -10 -5 -12 -12 7 8 -12
-14 -11 -6 -13 -13 6 7 -13
-14 -11 -6 -13 -13 6 7 -13
-14 -11 -6 -12 -13 6 7 -13
-14 -11 -6 -12 -13 6 7 -13
-14 -11 -6 -12 -13 6 7 -13
-15 -11 -5 -11 -12 6 6 -13
-15 -11 -5 -11 -12 5 5 -14
-14 -12 -5 -11 -13 4 5 -14
-14 -12 -5 -11 -13 4 4 -15
-14 -12 -5 -11 -13 3 4 -15
-13 -13 -5 -12 -14 2 3 -16
-13 -13 -5 -12 -14 2 3 -16
-13 -13 -5 -12 -14 3 3 -15
-13 -13 -5 -12 -14 3 3 -15
-13 -13 -5 -12 -14 3 3 -15
-13 -14 -6 -11 -13 4 4 -14
-13 -13 -6 -11 -13 4 4 -14
-13 -13 -6 -10 -12 3 4 -14
-13 -12 -6 -10 -12 3 4 -14
-13 -12 -6 -10 -12 3 4 -14
-13 -11 -5 -9 -11 2 3 -15
-14 -11 -5 -9 -11 2 3 -15
-15 -12 -4 -8 -11 2 3 -15
-15 -12 -4 -8 -11 2 3 -15
-16 -12 -4 -8 -11 2 3 -15
-17 -13 -3 -7 -12 2 3 -14
-17 -13 -3 -7 -12 2 3 -14
-17 -12 -4 -7 -12 1 2 -14
-17 -12 -4 -7 -12 1 2 -14
-17 -12 -4 -7 -12 1 2 -14
-17 -11 -5 -7 -12 0 1 -14
-16 -11 -5 -7 -12 0 1 -14
-15 -11 -5 -7 -12 0 1 -14
-15 -11 -5 -7 -12 0 1 -14
-14 -11 -5 -7 -12 0 1 -14
-13 -12 -5 -8 -12 0 1 -14
-13 -12 -5 -8 -12 0 1 -14
-13 -12 -5 -8 -11 0 1 -14
-13 -12 -5 -8 -10 0 1 -14
-13 -12 -5 -8 -10 0 1 -14
-14 -13 -4 -7 -9 -2 2 -14
-14 -13 -4 -7 -9 -2 2 -14
-15 -12 -4 -7 -9 -2 2 -13
-15 -12 -4 -7 -9 -2 2 -13
-15 -12 -4 -7 -9 -2 2 -13
-16 -11 -4 -6 -9 0 3 -12
-16 -11 -4 -6 -9 0 3 -12
-16 -11 -4 -6 -9 0 2 -12
-16 -11 -4 -6 -9 0 2 -12
-16 -11 -4 -6 -9 0 2 -12
-16 -11 -3 -5 -9 -2 1 -12
-16 -11 -3 -5 -9 -2 1 -12
-15 -11 -3 -6 -10 -3 1 -13
-15 -11 -3 -7 -10 -3 1 -13
-15 -11 -3 -7 -10 -3 1 -13
-14 -11 -4 -8 -11 -4 1 -14
-13 -11 -4 -8 -11 -4 1 -14
-12 -11 -5 -8 -11 -4 1 -14
-11 -11 -6 -8 -11 -4 1 -14
-10 -11 -6 -8 -11 -4 1 -14
-9 -12 -7 -9 -12 -5 0 -15
-9 -12 -7 -9 -12 -5 0 -15
-10 -12 -6 -8 -11 -5 0 -14
-10 -12 -6 -8 -11 -5 0 -13
-10 -12 -6 -8 -11 -5 0 -13
-11 -11 -5 -7 -10 -4 1 -12
-11 -11 -5 -7 -10 -4 1 -12
-12 -11 -5 -7 -10 -4 1 -12
-12 -11 -5 -7 -10 -4 1 -12
-12 -11 -5 -7 -10 -4 1 -12
-13 -10 -5 -8 -11 -4 1 -11
-13 -10 -5 -8 -11 -4 1 -11
-12 -10 -5 -9 -12 -4 1 -11
-12 -10 -5 -9 -12 -4 1 -11
-12 -10 -5 -9 -12 -4 1 -11
-11 -11 -6 -10 -13 -3 0 -12
-11 -11 -6 -10 -13 -3 0 -12
-12 -11 -6 -11 -13 -4 -2 -13
-13 -11 -6 -11 -13 -5 -3 -13
-13 -11 -6 -11 -13 -5 -3 -13
-14 -12 -7 -12 -14 -6 -4 -14
-14 -12 -7 -12 -14 -6 -4 -14
-13 -12 -7 -12 -14 -6 -4 -14
-13 -12 -7 -12 -14 -6 -4 -14
-13 -12 -7 -12 -14 -6 -4 -14
-12 -12 -6 -12 -15 -5 -4 -14
-12 -12 -6 -12 -15 -5 -4 -14
-13 -12 -6 -12 -14 -5 -4 -14
-13 -12 -6 -12 -14 -5 -4 -14
-13 -12 -6 -12 -14 -5 -4 -14
-14 -12 -6 -12 -13 -6 -4 -14
-12 -12 -6 -12 -14 -6 -4 -14
-10 -12 -7 -13 -15 -7 -5 -15
-9 -12 -7 -13 -15 -7 -5 -15
-7 -12 -7 -13 -16 -7 -5 -15
-6 -11 -8 -14 -17 -8 -6 -16
-7 -11 -8 -14 -17 -8 -6 -16
-8 -11 -8 -14 -17 -8 -6 -16
-8 -11 -8 -14 -17 -8 -6 -16
-9 -11 -8 -14 -17 -8 -6 -16
-10 -11 -9 -13 -16 -9 -5 -15
-12 -11 -9 -13 -16 -9 -5 -15
-13 -12 -9 -13 -16 -9 -5 -15
-15 -13 -9 -13 -16 -9 -5 -15
-16 -13 -9 -13 -16 -9 -5 -15
-17 -14 -9 -13 -16 -8 -6 -15
-16 -13 -9 -13 -16 -8 -6 -15
-15 -12 -8 -13 -16 -8 -5 -14
-14 -12 -8 -13 -16 -8 -5 -14
-13 -11 -8 -13 -16 -8 -5 -14
-12 -10 -7 -13 -15 -9 -4 -13
-12 -10 -7 -13 -15 -9 -4 -13
-12 -10 -7 -13 -15 -9 -5 -13
-12 -10 -7 -13 -15 -9 -5 -13
-12 -10 -7 -13 -15 -9 -5 -13
-11 -11 -7 -13 -15 -9 -6 -14
-11 -11 -7 -13 -15 -9 -6 -14
-11 -12 -7 -13 -15 -10 -7 -15
-11 -13 -7 -13 -15 -10 -7 -15
-11 -13 -7 -13 -15 -10 -7 -15
-12 -14 -8 -14 -16 -11 -8 -16
-12 -14 -8 -14 -16 -11 -8 -16
-12 -13 -9 -14 -16 -11 -8 -16
-12 -13 -9 -14 -16 -11 -8 -16
-12 -13 -9 -14 -16 -11 -8 -16
-12 -12 -10 -15 -17 -11 -7 -15
-12 -12 -10 -15 -17 -11 -7 -15
-13 -12 -9 -15 -17 -11 -8 -15
-13 -12 -9 -15 -17 -11 -8 -15
-13 -12 -9 -15 -17 -11 -8 -15
-14 -11 -8 -14 -17 -12 -9 -15
-14 -11 -8 -14 -17 -12 -9 -15
-13 -11 -8 -14 -17 -12 -9 -15
-13 -11 -8 -14 -17 -12 -9 -15
-13 -11 -8 -14 -17 -12 -9 -15
-12 -12 -8 -14 -17 -12 -9 -15
-12 -12 -8 -14 -17 -12 -9 -15
-12 -12 -8 -14 -17 -12 -9 -15
-12 -12 -8 -14 -17 -12 -9 -15
-12 -12 -8 -14 -17 -12 -9 -15
-11 -11 -9 -14 -17 -12 -10 -16
-11 -11 -9 -14 -17 -12 -10 -16
-11 -12 -9 -15 -17 -12 -11 -17
-11 -12 -9 -15 -17 -12 -11 -17
-11 -12 -9 -15 -17 -12 -11 -17
-12 -13 -9 -16 -18 -13 -12 -18
-12 -13 -9 -16 -18 -13 -12 -18
-12 -13 -9 -16 -18 -13 -12 -18
-12 -13 -9 -16 -18 -13 -12 -18
-12 -13 -9 -16 -18 -13 -12 -18
-11 -13 -10 -16 -19 -14 -11 -17
-11 -13 -10 -16 -19 -14 -11 -17
-11 -13 -10 -16 -19 -14 -11 -17
-11 -13 -10 -16 -19 -14 -11 -17
-11 -13 -10 -16 -19 -14 -11 -17
-12 -12 -10 -17 -19 -13 -12 -17
-12 -12 -10 -17 -19 -13 -12 -17
-11 -12 -9 -16 -19 -13 -12 -17
-10 -12 -8 -16 -19 -13 -12 -17
-10 -12 -8 -16 -19 -13 -12 -17
-9 -11 -7 -15 -18 -13 -13 -16
-9 -11 -7 -15 -18 -13 -13 -16
-10 -11 -7 -15 -17 -13 -12 -15
-10 -11 -7 -15 -17 -13 -11 -15
-10 -11 -7 -15 -17 -13 -11 -15
-11 -11 -7 -15 -16 -13 -10 -14
-11 -11 -7 -15 -16 -13 -10 -14
-12 -11 -7 -15 -16 -13 -11 -15
-12 -11 -7 -15 -16 -13 -11 -15
-12 -11 -7 -15 -16 -13 -11 -15
-13 -12 -7 -15 -17 -13 -12 -16
-13 -12 -7 -15 -17 -13 -12 -16
-12 -12 -7 -15 -17 -13 -12 -16
-11 -12 -7 -15 -17 -13 -12 -16
-11 -12 -7 -15 -17 -13 -12 -16
-10 -11 -7 -15 -17 -13 -12 -15
-10 -11 -7 -15 -17 -13 -12 -15
-11 -11 -7 -14 -17 -12 -12 -15
-12 -11 -7 -14 -17 -12 -12 -15
-12 -11 -7 -14 -17 -12 -12 -15
-13 -11 -6 -13 -16 -11 -11 -14
-12 -11 -6 -13 -16 -11 -11 -14
-11 -11 -6 -14 -16 -11 -11 -14
-11 -11 -6 -15 -16 -11 -11 -14
-10 -11 -6 -15 -16 -11 -11 -14
-9 -10 -7 -16 -16 -11 -11 -15
-9 -10 -7 -16 -16 -11 -11 -15
-9 -10 -7 -16 -16 -11 -11 -15
-9 -10 -7 -16 -16 -11 -11 -15
-9 -10 -7 -16 -16 -11 -11 -15
-9 -9 -7 -15 -15 -10 -10 -14
-9 -8 -5 -14 -14 -9 -9 -13
-9 -7 -3 -13 -13 -8 -8 -12
-9 -7 -2 -13 -13 -7 -8 -12
-9 -6 1 -12 -12 -6 -7 -11
-9 -5 2 -11 -11 -5 -6 -10
-9 -4 2 -10 -11 -5 -6 -10
-9 -2 3 -9 -10 -5 -5 -9
-9 0 3 -9 -10 -5 -4 -8
-9 1 3 -8 -10 -5 -4 -8
-10 2 4 -7 -9 -4 -3 -7
-9 3 4 -7 -8 -3 -3 -6
-8 4 4 -7 -7 -2 -2 -5
-7 5 4 -7 -6 0 0 -5
-6 6 4 -7 -5 1 0 -4
-5 7 5 -6 -4 2 1 -3
-5 7 6 -6 -4 2 1 -3
-6 6 8 -5 -4 2 1 -3
-7 6 9 -5 -4 2 1 -3
-7 6 10 -5 -4 2 1 -3
-8 6 11 -4 -5 2 1 -4
-6 8 10 -4 -4 4 2 -3
-5 11 9 -3 -3 5 3 0
-4 14 8 -3 -2 6 4 1
-2 16 7 -3 0 8 5 2
0 18 6 -2 1 9 6 3
1 18 4 -3 1 8 6 3
2 18 3 -4 0 6 6 2
3 18 2 -5 0 5 6 1
4 18 0 -6 0 4 6 1
5 18 -2 -7 -2 3 5 0
5 18 -2 -7 -2 3 6 0
4 18 -2 -7 -2 4 7 1
3 18 -2 -7 -2 5 7 2
3 18 -2 -7 -2 5 8 2
2 18 -3 -7 -3 6 9 3
2 17 -4 -9 -5 4 7 1
3 15 -5 -11 -6 3 5 -2
4 14 -6 -12 -7 2 4 -4
4 13 -7 -14 -9 0 2 -6
5 11 -8 -15 -10 -2 1 -7
4 9 -8 -15 -10 -3 -2 -7
3 6 -8 -15 -11 -4 -3 -8
2 3 -8 -15 -12 -4 -4 -9
1 1 -8 -15 -12 -5 -6 -9
0 -2 -8 -16 -13 -6 -7 -10
-2 -2 -8 -16 -13 -7 -7 -10
-3 -3 -8 -16 -14 -9 -7 -11
-4 -3 -8 -16 -14 -10 -7 -12
-5 -3 -8 -16 -14 -11 -7 -12
-6 -4 -7 -16 -15 -12 -7 -13
-7 -5 -7 -16 -15 -12 -7 -13
-9 -6 -6 -16 -15 -12 -8 -13
-10 -7 -6 -16 -15 -12 -8 -13
-11 -8 -6 -16 -15 -12 -8 -13
-12 -9 -5 -16 -16 -12 -9 -14
-12 -9 -5 -16 -16 -12 -9 -14
-12 -9 -5 -16 -16 -12 -9 -14
-12 -10 -5 -16 -16 -11 -9 -14
-12 -10 -5 -16 -16 -11 -9 -14
-12 -11 -5 -16 -16 -10 -9 -13
-12 -11 -5 -16 -16 -10 -9 -13
-12 -11 -5 -16 -16 -10 -9 -13
-11 -11 -5 -16 -16 -10 -9 -13
-11 -11 -5 -16 -16 -10 -9 -13
-10 -10 -5 -16 -15 -10 -10 -14
-11 -10 -5 -16 -15 -10 -10 -14
-12 -10 -5 -16 -15 -10 -10 -14
-13 -10 -5 -16 -15 -10 -10 -14
-14 -10 -5 -16 -15 -10 -10 -14
-15 -10 -5 -15 -16 -11 -10 -13
-15 -10 -5 -15 -16 -11 -10 -13
-15 -10 -5 -15 -16 -11 -10 -13
-14 -10 -5 -15 -16 -11 -10 -13
-14 -10 -5 -15 -16 -11 -10 -13
-13 -11 -6 -16 -17 -12 -11 -14
-13 -11 -6 -16 -17 -12 -11 -14
-13 -11 -6 -16 -17 -12 -11 -14
-13 -11 -6 -16 -16 -12 -11 -14
-13 -11 -6 -16 -16 -12 -11 -14
-12 -12 -6 -16 -15 -12 -11 -13
-12 -12 -6 -16 -15 -12 -11 -13
