I II V1 V2 V3 V4 V5 V6
10 14 10 30 24 25 17 7
9 13 10 30 23 23 15 5
8 12 10 30 23 22 14 4
7 10 10 30 22 20 12 3
6 8 11 29 21 19 11 2
5 7 11 29 20 17 9 1
4 5 12 28 19 16 8 0
4 4 12 28 19 15 7 -2
3 3 13 26 17 13 5 -3
3 2 13 25 16 12 4 -4
2 1 12 24 14 11 2 -5
2 0 12 23 13 10 1 -6
2 0 12 22 12 9 0 -7
1 -2 11 21 11 8 -2 -8
0 -2 11 20 10 7 -3 -9
0 -2 10 19 9 6 -4 -9
-2 -2 10 18 8 5 -5 -10
-2 -2 10 18 7 5 -5 -10
-3 -2 9 17 6 4 -6 -11
-3 -2 9 16 6 3 -6 -11
-3 -2 8 15 5 3 -6 -11
-3 -2 8 14 5 2 -6 -11
-3 -2 8 14 5 2 -6 -11
-3 -3 7 13 4 1 -7 -11
-3 -3 7 13 4 1 -7 -11
-3 -3 8 13 4 1 -7 -11
-3 -3 8 13 4 1 -7 -11
-3 -3 8 13 4 1 -7 -11
-4 -3 9 13 4 1 -7 -11
-4 -3 9 13 4 1 -7 -11
-4 -3 9 13 4 1 -7 -11
-4 -3 9 13 4 1 -7 -11
-4 -3 9 13 4 1 -7 -11
-3 -3 8 13 5 1 -7 -12
-4 -3 8 13 5 1 -7 -12
-5 -3 8 13 5 1 -7 -12
-6 -3 8 13 5 1 -7 -12
-6 -3 8 13 5 1 -7 -12
-7 -4 9 13 5 1 -6 -13
-7 -4 9 13 5 1 -6 -13
-7 -4 9 13 5 0 -6 -13
-7 -4 9 13 5 0 -6 -13
-7 -4 9 13 5 0 -6 -13
-6 -5 9 12 4 -2 -6 -13
-6 -5 9 12 4 -2 -6 -13
-6 -5 9 12 4 -3 -7 -13
-6 -5 9 12 4 -3 -7 -13
-6 -5 9 12 4 -3 -7 -13
-5 -5 9 11 3 -4 -8 -14
-5 -5 9 11 3 -4 -8 -14
-5 -5 9 11 3 -4 -8 -14
-5 -5 9 11 3 -4 -8 -14
-5 -5 9 11 3 -4 -8 -14
-6 -7 9 11 2 -4 -8 -15
-7 -8 10 12 3 -4 -8 -15
-7 -10 11 12 3 -4 -8 -15
-8 -12 12 13 4 -4 -8 -15
-8 -13 12 13 4 -4 -8 -15
-9 -14 13 14 5 -4 -8 -14
-9 -13 12 13 4 -5 -9 -15
-9 -12 11 12 3 -6 -9 -16
-9 -11 10 11 2 -7 -10 -17
-9 -11 9 10 1 -7 -10 -17
-8 -10 8 9 0 -8 -11 -18
-8 -10 8 9 0 -8 -11 -18
-7 -11 8 9 0 -8 -11 -18
-7 -11 8 9 0 -8 -11 -18
-7 -11 8 9 0 -8 -11 -18
-6 -12 8 9 0 -8 -11 -17
-6 -12 8 8 0 -9 -11 -17
-7 -11 8 8 0 -10 -11 -17
-7 -11 8 7 0 -11 -11 -17
-7 -11 8 7 0 -11 -11 -17
-8 -10 7 6 -2 -12 -12 -17
-8 -10 7 6 -2 -12 -12 -17
-8 -10 7 6 -2 -12 -12 -17
-8 -10 7 6 -2 -12 -12 -17
-8 -10 7 6 -2 -12 -12 -17
-7 -11 7 5 -3 -12 -11 -17
-7 -11 7 5 -3 -12 -11 -17
-8 -11 7 4 -3 -13 -11 -17
-8 -11 7 4 -3 -13 -11 -17
-8 -11 7 4 -3 -13 -11 -17
-9 -11 6 3 -4 -14 -12 -16
-9 -11 6 3 -4 -14 -12 -16
-9 -11 6 3 -4 -14 -12 -16
-9 -11 6 3 -4 -14 -12 -16
-9 -11 6 3 -4 -14 -12 -16
-10 -12 7 3 -5 -15 -12 -15
-10 -13 7 3 -5 -15 -12 -15
-10 -14 6 3 -5 -15 -12 -15
-10 -15 6 3 -5 -15 -12 -15
-10 -16 6 3 -5 -15 -12 -15
-11 -17 5 2 -5 -15 -13 -16
-11 -16 5 2 -5 -15 -13 -16
-10 -15 5 1 -5 -16 -13 -16
-10 -14 5 1 -5 -16 -13 -16
-10 -14 5 1 -5 -16 -13 -16
-9 -13 4 0 -6 -17 -13 -16
-9 -13 4 0 -6 -17 -13 -16
-9 -12 4 0 -7 -17 -13 -16
-9 -12 4 0 -7 -17 -13 -16
-9 -12 4 0 -7 -17 -13 -16
-9 -11 4 -2 -8 -17 -13 -17
-9 -11 4 -2 -8 -17 -13 -17
-9 -11 4 -3 -9 -18 -13 -17
-9 -11 4 -3 -9 -18 -13 -17
-9 -11 4 -3 -9 -18 -13 -17
-9 -11 4 -4 -10 -19 -14 -18
-9 -11 4 -4 -10 -19 -14 -18
-9 -11 4 -4 -10 -19 -14 -18
-9 -11 4 -4 -10 -19 -14 -18
-9 -11 4 -4 -10 -19 -14 -18
-9 -10 4 -5 -10 -19 -14 -17
-9 -11 4 -5 -10 -19 -14 -17
-9 -11 4 -5 -10 -19 -14 -18
-9 -12 4 -5 -10 -19 -14 -18
-9 -12 4 -5 -10 -19 -14 -18
-10 -13 3 -5 -10 -18 -15 -19
-10 -13 3 -6 -10 -18 -15 -19
-10 -13 3 -6 -11 -18 -15 -20
-10 -13 3 -7 -11 -18 -15 -20
-10 -13 3 -7 -11 -18 -15 -20
-9 -12 3 -8 -12 -18 -14 -21
-9 -12 3 -8 -12 -18 -14 -21
-9 -12 3 -8 -12 -18 -14 -21
-9 -12 3 -8 -12 -18 -14 -21
-9 -12 3 -8 -12 -18 -14 -21
-9 -12 4 -8 -12 -18 -15 -20
-9 -13 4 -8 -12 -18 -15 -20
-10 -13 4 -8 -12 -18 -15 -20
-10 -14 4 -8 -12 -18 -15 -20
-10 -14 4 -8 -12 -18 -15 -20
-11 -15 4 -8 -11 -18 -14 -20
-11 -15 4 -8 -11 -18 -14 -20
-10 -14 4 -8 -11 -18 -14 -20
-10 -14 4 -8 -11 -18 -14 -20
-10 -14 4 -8 -11 -18 -14 -20
-9 -13 3 -7 -12 -18 -13 -21
-9 -13 3 -7 -12 -18 -13 -21
-9 -13 4 -7 -12 -18 -13 -20
-9 -13 4 -7 -12 -18 -13 -20
-9 -13 4 -7 -12 -18 -13 -20
-9 -14 5 -6 -12 -18 -13 -19
-10 -14 5 -6 -12 -18 -13 -19
-10 -14 5 -6 -12 -18 -13 -19
-11 -14 5 -6 -12 -18 -13 -19
-11 -14 5 -6 -12 -18 -13 -19
-12 -13 4 -6 -13 -18 -13 -20
-11 -12 4 -6 -13 -18 -13 -20
-10 -11 4 -6 -13 -18 -13 -21
-9 -10 4 -6 -13 -18 -13 -21
-9 -10 4 -6 -13 -18 -13 -21
-8 -9 3 -7 -14 -19 -14 -22
-8 -9 3 -7 -14 -19 -14 -22
-8 -10 3 -7 -14 -19 -14 -22
-8 -10 3 -7 -14 -19 -14 -22
-8 -10 3 -7 -14 -19 -14 -22
-9 -11 3 -6 -14 -19 -14 -22
-9 -10 3 -6 -14 -19 -14 -22
-9 -9 3 -6 -14 -18 -14 -22
-9 -8 3 -6 -14 -18 -14 -22
-9 -8 3 -6 -14 -18 -14 -22
-9 -6 3 -5 -14 -17 -13 -22
-8 -5 4 -4 -13 -17 -13 -22
-7 -4 4 -3 -12 -16 -13 -21
-6 -2 5 -2 -11 -16 -13 -21
-6 0 5 -2 -10 -16 -13 -21
-5 1 7 0 -9 -15 -11 -20
-4 2 8 1 -7 -13 -10 -19
-3 2 10 2 -6 -12 -9 -18
-2 3 12 3 -5 -11 -7 -17
-2 3 13 4 -4 -10 -6 -16
0 4 14 5 -3 -9 -5 -15
0 5 15 6 -3 -9 -5 -15
0 6 15 6 -2 -9 -5 -15
0 7 16 7 -2 -9 -5 -15
0 7 16 7 -2 -9 -5 -15
-2 8 17 8 0 -8 -4 -14
-2 8 15 6 -2 -8 -4 -14
-3 8 14 5 -3 -8 -4 -14
-3 8 13 4 -4 -8 -4 -14
-3 8 12 3 -4 -8 -4 -14
-4 7 11 2 -5 -8 -5 -13
-3 9 11 2 -5 -7 -5 -12
-2 10 10 2 -5 -7 -4 -12
0 11 10 2 -5 -6 -4 -11
1 12 10 2 -5 -6 -4 -11
2 13 9 1 -5 -5 -3 -10
2 13 7 0 -6 -6 -3 -10
2 13 6 -2 -6 -6 -3 -10
2 13 5 -3 -7 -7 -3 -10
2 13 4 -3 -7 -7 -3 -10
3 12 3 -4 -8 -8 -2 -10
4 12 2 -5 -8 -8 -2 -10
5 12 2 -6 -8 -8 -3 -10
6 12 1 -7 -8 -8 -3 -10
7 12 1 -7 -8 -8 -3 -10
8 10 0 -8 -9 -9 -4 -11
7 8 0 -8 -9 -9 -4 -12
6 5 0 -7 -9 -10 -4 -13
5 3 0 -7 -9 -10 -4 -14
5 1 0 -7 -9 -10 -4 -15
3 -2 0 -6 -11 -12 -4 -16
0 -4 0 -7 -12 -13 -7 -16
-4 -5 0 -8 -13 -14 -9 -16
-6 -7 0 -9 -15 -16 -12 -16
-9 -9 0 -9 -16 -17 -14 -16
-10 -10 -2 -10 -17 -18 -15 -16
-10 -10 -2 -11 -17 -19 -15 -17
-10 -11 -3 -12 -18 -19 -15 -17
-10 -11 -3 -12 -18 -20 -15 -18
-10 -11 -3 -13 -18 -20 -15 -18
-10 -12 -4 -14 -19 -21 -16 -19
-10 -12 -4 -14 -20 -21 -16 -19
-11 -13 -5 -14 -20 -21 -17 -19
-11 -13 -5 -14 -21 -21 -17 -19
-11 -13 -5 -14 -21 -21 -17 -19
-12 -14 -6 -14 -22 -22 -18 -20
-12 -14 -6 -14 -22 -22 -18 -20
-12 -15 -6 -14 -22 -22 -18 -20
-12 -15 -6 -14 -22 -22 -18 -20
-12 -15 -6 -14 -22 -22 -18 -20
-12 -16 -7 -13 -22 -22 -19 -21
-12 -16 -7 -13 -22 -22 -19 -21
-13 -16 -7 -13 -22 -22 -19 -22
-13 -16 -7 -13 -22 -22 -19 -22
-13 -16 -7 -13 -22 -22 -19 -22
-14 -16 -8 -14 -23 -23 -19 -23
-13 -16 -8 -14 -23 -23 -19 -23
-13 -16 -7 -14 -22 -22 -19 -23
-12 -16 -7 -14 -22 -22 -19 -23
-12 -16 -7 -14 -22 -22 -19 -23
-11 -15 -6 -13 -21 -21 -18 -23
-11 -15 -6 -13 -21 -21 -18 -23
-11 -15 -6 -13 -21 -21 -18 -23
-11 -15 -6 -13 -21 -21 -18 -23
-11 -15 -6 -13 -21 -21 -18 -23
-11 -15 -6 -13 -21 -22 -18 -24
-10 -15 -6 -13 -21 -22 -18 -25
-9 -15 -7 -14 -21 -22 -18 -25
-9 -15 -7 -14 -21 -22 -18 -26
-8 -15 -7 -14 -21 -22 -18 -26
-5 -14 -5 -9 -15 -17 -15 -25
0 -11 0 2 -6 -8 -8 -22
4 -8 4 11 5 1 -2 -19
8 -5 8 20 15 10 6 -16
12 -2 12 30 25 19 13 -12
16 6 18 39 39 36 28 -2
20 15 25 49 56 57 48 11
24 25 31 59 71 77 68 24
28 34 38 68 88 98 88 37
32 44 46 77 104 118 107 51
34 57 44 74 112 138 129 67
34 71 37 65 118 157 152 85
34 85 31 56 123 177 175 102
34 99 25 46 130 195 197 119
34 113 19 36 135 215 220 137
25 101 6 15 112 193 201 125
10 76 -11 -12 77 153 164 99
-6 51 -26 -38 43 113 128 73
-21 26 -43 -65 8 74 92 49
-36 2 -59 -92 -27 34 55 23
-46 -15 -68 -107 -53 3 25 4
-53 -26 -74 -117 -74 -27 -3 -14
-59 -38 -80 -128 -96 -56 -30 -30
-66 -50 -87 -138 -118 -85 -58 -48
-73 -62 -94 -148 -140 -113 -86 -65
-70 -62 -90 -140 -136 -113 -87 -66
-61 -55 -79 -122 -119 -100 -76 -61
-53 -48 -70 -105 -103 -86 -66 -55
-44 -40 -61 -88 -87 -72 -56 -49
-35 -34 -51 -71 -70 -59 -47 -43
-30 -28 -43 -59 -60 -50 -40 -39
-27 -24 -35 -50 -52 -44 -36 -36
-23 -20 -28 -39 -44 -37 -32 -33
-20 -15 -21 -30 -35 -31 -28 -31
-17 -11 -14 -20 -27 -25 -25 -28
-15 -9 -11 -17 -24 -23 -23 -27
-15 -9 -11 -16 -22 -22 -23 -27
-14 -9 -10 -15 -21 -22 -22 -27
-14 -9 -10 -15 -20 -21 -22 -27
-14 -9 -10 -14 -19 -21 -22 -27
-13 -8 -9 -13 -18 -20 -21 -26
-12 -8 -9 -12 -18 -20 -21 -26
-11 -8 -9 -11 -18 -20 -21 -27
-11 -8 -9 -11 -18 -20 -21 -27
-10 -8 -9 -10 -18 -20 -21 -27
-9 -8 -8 -9 -17 -19 -21 -28
-9 -8 -8 -9 -17 -19 -21 -28
-9 -7 -8 -9 -17 -18 -21 -28
-9 -7 -8 -9 -17 -18 -21 -28
-9 -7 -8 -9 -17 -18 -21 -28
-9 -6 -8 -8 -16 -17 -22 -28
-8 -6 -8 -7 -15 -17 -22 -28
-8 -5 -7 -7 -15 -17 -21 -27
-7 -5 -7 -6 -14 -17 -21 -27
-7 -5 -7 -6 -14 -17 -21 -27
-6 -4 -6 -5 -13 -16 -20 -26
-5 -3 -6 -5 -13 -15 -19 -26
-5 -2 -6 -5 -13 -15 -19 -25
-4 0 -6 -5 -13 -14 -18 -25
-4 1 -6 -5 -13 -14 -18 -25
-3 2 -7 -5 -12 -13 -17 -24
-3 1 -7 -5 -12 -13 -17 -24
-3 1 -7 -5 -12 -13 -17 -24
-3 0 -7 -5 -12 -13 -17 -24
-3 0 -7 -5 -12 -13 -17 -24
-4 -2 -8 -5 -13 -14 -18 -25
-4 0 -8 -5 -13 -14 -18 -25
-4 1 -8 -6 -13 -13 -18 -25
-4 1 -8 -6 -13 -13 -18 -25
-4 2 -8 -6 -13 -13 -18 -25
-4 3 -9 -7 -12 -12 -18 -26
-3 3 -9 -7 -12 -12 -18 -26
-2 3 -9 -6 -11 -12 -18 -26
-2 3 -9 -5 -11 -12 -18 -26
0 3 -9 -5 -11 -12 -18 -26
1 3 -8 -4 -10 -12 -17 -25
1 3 -8 -4 -9 -11 -16 -24
1 4 -8 -4 -8 -10 -15 -23
1 4 -8 -4 -8 -10 -15 -23
1 4 -8 -4 -7 -9 -14 -22
2 5 -7 -4 -6 -8 -13 -21
2 5 -7 -4 -6 -8 -13 -20
2 5 -6 -3 -6 -7 -12 -19
2 5 -6 -2 -6 -7 -12 -19
2 5 -6 -2 -6 -7 -12 -18
3 4 -5 0 -5 -6 -11 -17
3 5 -5 0 -5 -6 -11 -16
4 6 -5 0 -4 -5 -10 -15
4 6 -5 0 -4 -4 -10 -15
4 7 -5 0 -4 -4 -10 -14
5 8 -6 1 -3 -3 -9 -13
5 8 -6 1 -3 -3 -9 -13
6 8 -6 1 -2 -2 -8 -13
6 8 -6 1 -2 -2 -7 -13
6 8 -6 1 -2 -2 -7 -13
7 7 -5 1 0 0 -6 -13
8 7 -5 1 1 1 -5 -12
9 8 -5 1 2 2 -4 -11
9 9 -5 1 2 3 -3 -11
10 9 -5 1 3 4 -2 -10
11 10 -6 1 4 5 0 -9
11 10 -6 1 4 6 1 -9
12 11 -6 2 5 7 2 -8
13 11 -6 2 6 7 2 -8
13 11 -6 2 6 8 3 -8
14 12 -6 3 7 9 4 -7
14 12 -6 3 8 10 6 -6
14 13 -6 3 9 11 7 -4
14 14 -6 3 9 12 9 -3
14 14 -6 3 10 13 10 -2
16 15 -7 4 11 14 11 0
17 16 -7 4 11 15 12 1
19 17 -8 4 11 16 14 2
20 18 -8 4 11 16 15 2
22 19 -8 4 11 17 16 3
23 20 -9 4 12 18 18 4
25 22 -9 4 13 19 19 6
26 23 -10 4 14 21 21 7
28 25 -11 4 14 22 22 9
29 26 -11 4 15 23 24 10
31 27 -12 4 16 24 26 11
32 27 -12 4 16 25 27 12
34 28 -12 4 17 27 29 14
35 29 -12 4 17 28 31 15
37 29 -12 4 17 29 33 16
38 30 -13 5 18 30 34 17
39 30 -13 5 19 32 36 19
40 31 -13 5 20 34 38 20
40 32 -13 5 21 35 39 22
42 32 -13 5 22 37 42 23
43 33 -13 6 23 38 43 24
43 33 -13 6 23 38 44 25
44 33 -12 7 23 39 45 26
44 33 -12 8 23 39 46 27
44 33 -12 8 23 39 47 28
45 33 -11 9 24 40 48 29
45 33 -11 9 24 40 48 29
45 33 -11 9 24 42 48 29
45 33 -11 9 24 42 48 29
45 33 -11 9 24 42 48 29
46 34 -12 8 24 43 49 29
46 33 -12 8 24 43 49 29
45 32 -11 8 24 43 49 29
45 32 -11 8 24 43 49 29
45 31 -11 8 24 43 49 29
44 30 -10 8 24 43 49 29
43 30 -10 8 24 42 49 29
42 29 -10 8 24 40 49 28
42 28 -10 8 24 40 49 27
40 28 -10 8 24 39 49 27
39 27 -9 8 23 38 47 26
38 25 -8 10 23 37 46 24
37 24 -6 12 23 36 44 23
36 22 -5 13 23 36 42 21
35 21 -4 15 23 35 39 20
33 20 -3 16 24 34 37 19
32 18 -2 17 24 33 36 17
30 17 0 18 25 32 34 16
28 15 0 19 25 31 32 14
26 14 1 20 25 30 30 13
25 13 2 21 26 28 28 11
23 12 3 21 25 27 26 10
22 10 4 22 24 25 24 8
20 9 5 22 24 23 22 6
19 8 6 22 23 21 20 4
18 7 7 23 22 20 18 3
16 6 7 23 22 19 17 1
15 4 8 23 22 18 15 0
13 3 8 23 22 17 13 -3
12 2 8 23 22 16 11 -4
11 1 9 24 21 15 9 -5
10 -2 9 24 20 13 8 -6
8 -3 9 24 19 12 6 -7
7 -5 9 24 18 10 4 -8
6 -6 9 24 17 9 2 -9
5 -7 9 23 16 8 1 -10
4 -8 9 22 16 7 0 -10
3 -10 9 21 15 6 -2 -11
2 -11 9 21 14 5 -2 -12
1 -12 9 20 14 4 -3 -12
0 -13 8 19 13 3 -4 -13
0 -13 8 19 12 2 -4 -13
0 -14 8 19 11 1 -5 -14
0 -14 8 19 10 1 -6 -14
0 -14 8 19 9 0 -6 -14
-2 -15 8 18 8 -2 -7 -15
-2 -15 8 18 8 -2 -7 -15
-2 -14 8 17 8 -3 -8 -16
-2 -13 8 16 8 -4 -9 -16
-2 -13 8 16 8 -4 -9 -16
-3 -12 7 15 8 -5 -10 -17
-3 -12 7 15 8 -5 -10 -17
-3 -12 7 15 7 -5 -10 -17
-3 -12 7 15 7 -5 -10 -17
-3 -12 7 15 7 -5 -10 -17
-4 -13 7 14 6 -6 -11 -18
-4 -13 7 14 6 -6 -11 -18
-4 -14 7 15 6 -6 -11 -18
-4 -15 7 15 6 -6 -11 -18
-4 -15 7 15 6 -6 -11 -18
-4 -16 7 16 7 -6 -10 -18
-4 -16 7 16 7 -6 -10 -18
-5 -16 7 15 6 -7 -11 -18
-5 -16 7 15 6 -7 -11 -18
-5 -16 7 15 6 -7 -11 -18
-6 -15 7 14 5 -8 -12 -18
-6 -15 7 14 5 -8 -12 -18
-6 -16 7 14 5 -7 -12 -18
-6 -16 7 14 5 -7 -12 -18
-6 -16 7 14 5 -7 -12 -18
-6 -17 8 15 5 -6 -12 -17
-6 -17 8 15 5 -6 -12 -17
-5 -16 8 16 4 -6 -12 -17
-5 -15 8 16 3 -6 -12 -17
-5 -15 8 16 3 -6 -12 -17
-4 -14 8 17 2 -7 -13 -18
-4 -14 8 17 2 -7 -13 -18
-4 -14 8 17 2 -7 -13 -18
-4 -14 8 17 2 -7 -13 -18
-4 -14 8 17 2 -7 -13 -18
-4 -14 9 17 1 -6 -14 -18
-4 -14 9 17 1 -7 -14 -18
-4 -15 8 17 1 -8 -15 -19
-4 -15 8 17 1 -8 -15 -19
-4 -15 8 17 1 -9 -15 -19
-5 -16 7 16 1 -10 -16 -20
-5 -16 7 16 1 -10 -16 -20
-5 -16 7 16 1 -10 -16 -20
-5 -16 7 16 1 -10 -16 -20
-5 -16 7 16 1 -10 -16 -20
-5 -16 7 15 1 -11 -16 -19
-5 -16 7 15 1 -11 -16 -19
-4 -16 7 14 0 -12 -17 -19
-4 -16 7 14 -2 -12 -17 -19
-4 -16 7 14 -2 -12 -17 -19
-3 -17 7 13 -3 -13 -18 -20
-3 -17 7 13 -3 -13 -18 -20
-4 -17 7 13 -3 -12 -17 -20
-4 -17 7 13 -3 -12 -17 -20
-4 -17 7 13 -3 -12 -17 -20
-5 -17 8 12 -3 -11 -16 -20
-5 -17 8 12 -3 -11 -17 -20
-5 -17 7 12 -4 -12 -18 -20
-5 -17 6 12 -5 -12 -18 -20
-5 -17 6 12 -5 -12 -19 -20
-5 -17 5 12 -6 -13 -20 -21
-5 -17 5 12 -6 -13 -20 -21
-5 -17 5 11 -7 -13 -20 -21
-5 -17 5 10 -7 -13 -20 -21
-5 -17 5 10 -7 -13 -20 -21
-5 -16 5 9 -8 -13 -20 -22
-5 -16 5 9 -8 -13 -20 -22
-6 -16 5 9 -8 -13 -20 -22
-7 -16 5 9 -8 -13 -20 -22
-7 -16 5 9 -8 -13 -20 -22
-8 -17 5 9 -9 -14 -20 -22
-8 -17 5 9 -9 -14 -20 -22
-8 -18 5 8 -9 -14 -20 -22
-8 -18 5 8 -9 -14 -20 -22
-8 -18 5 8 -9 -14 -20 -22
-8 -19 4 7 -9 -15 -21 -22
-8 -19 4 7 -9 -15 -21 -22
-8 -19 4 7 -9 -16 -21 -22
-8 -19 4 7 -9 -16 -21 -22
-8 -19 4 7 -9 -16 -21 -22
-9 -19 4 7 -10 -17 -22 -23
-9 -19 4 7 -10 -17 -22 -23
-9 -18 4 7 -10 -17 -22 -23
-9 -18 4 7 -10 -17 -22 -23
-9 -18 4 7 -10 -17 -22 -23
-8 -17 4 6 -10 -17 -22 -23
-8 -17 4 6 -10 -17 -22 -23
-8 -17 4 5 -10 -17 -22 -23
-8 -17 4 4 -10 -17 -22 -23
-8 -17 4 4 -10 -17 -22 -23
-7 -17 4 3 -11 -18 -22 -23
-7 -17 4 3 -11 -18 -22 -23
-7 -17 4 3 -11 -18 -23 -23
-7 -17 4 3 -11 -18 -23 -23
-7 -17 4 3 -11 -18 -23 -23
-8 -17 3 2 -11 -18 -24 -24
-8 -17 3 2 -11 -18 -24 -24
-8 -17 3 2 -11 -18 -24 -24
-8 -17 3 2 -11 -19 -24 -25
-8 -17 3 2 -11 -19 -24 -25
-8 -18 3 2 -11 -20 -25 -26
-8 -18 3 2 -11 -20 -25 -26
-8 -18 3 2 -11 -20 -25 -26
-8 -18 3 2 -11 -20 -24 -26
-8 -18 3 2 -11 -20 -24 -26
-8 -18 4 2 -10 -19 -23 -25
-8 -18 4 2 -10 -19 -23 -25
-8 -18 4 2 -10 -19 -23 -25
-8 -17 4 2 -11 -20 -24 -26
-8 -17 4 2 -11 -20 -24 -26
-7 -16 3 1 -12 -21 -25 -27
-7 -16 3 1 -12 -21 -25 -27
-7 -16 3 1 -12 -21 -25 -27
-7 -16 3 1 -12 -21 -25 -27
-7 -16 3 1 -12 -21 -25 -27
-6 -15 3 1 -12 -20 -25 -26
-6 -15 3 1 -12 -20 -25 -26
-6 -15 3 1 -12 -20 -25 -26
-6 -16 3 0 -12 -20 -25 -26
-6 -16 3 0 -12 -20 -25 -26
-7 -17 2 -2 -13 -19 -25 -26
-7 -17 2 -2 -13 -19 -25 -26
-7 -16 2 -2 -13 -19 -25 -26
-7 -15 2 -2 -13 -19 -25 -26
-7 -15 2 -2 -13 -19 -25 -26
-8 -14 2 -2 -13 -20 -24 -26
-8 -14 2 -2 -13 -20 -24 -26
-8 -14 2 -2 -13 -20 -24 -26
-8 -14 2 -3 -14 -21 -25 -26
-8 -14 2 -3 -14 -21 -25 -26
-8 -13 1 -4 -15 -22 -26 -27
-8 -13 1 -4 -15 -22 -26 -27
-8 -13 1 -4 -15 -22 -26 -27
-8 -14 1 -4 -15 -22 -26 -27
-8 -14 1 -4 -15 -22 -26 -27
-9 -15 0 -5 -14 -22 -26 -27
-9 -15 0 -5 -14 -22 -26 -27
-9 -15 0 -5 -14 -22 -26 -27
-10 -15 0 -4 -14 -22 -26 -27
-10 -15 0 -4 -14 -22 -26 -27
-11 -14 0 -3 -15 -23 -26 -28
-11 -13 0 -3 -15 -23 -26 -28
-11 -13 0 -3 -15 -23 -26 -28
-10 -12 0 -3 -15 -23 -26 -28
-10 -11 0 -3 -15 -23 -26 -28
-9 -10 0 -3 -15 -23 -25 -27
