I II V1 V2 V3 V4 V5 V6
-10 -3 -3 -13 -7 -2 -2 0
-10 -3 -3 -13 -7 -2 -2 0
-10 -3 -3 -12 -7 -2 -2 0
-10 -3 -3 -12 -7 -2 -2 0
-11 -2 -3 -11 -6 0 -2 1
-12 -3 -3 -11 -6 0 -2 1
-12 -3 -2 -10 -6 0 -2 1
-13 -4 -2 -10 -6 0 -2 1
-13 -4 -2 -10 -6 0 -2 1
-15 -5 5 -3 0 2 -3 -2
-17 -6 11 5 6 6 -4 -3
-19 -7 17 13 13 9 -4 -4
-21 -8 22 20 19 12 -5 -5
-23 -9 28 27 25 15 -5 -6
-19 -5 28 33 36 28 7 3
-12 1 27 38 48 42 20 13
-6 7 25 44 59 55 33 23
2 13 24 50 70 68 47 34
8 18 23 55 81 81 60 45
18 27 8 43 82 96 80 63
28 36 -8 28 84 110 101 81
38 46 -23 13 85 125 122 100
50 56 -38 -2 86 139 143 119
60 65 -54 -16 86 153 164 138
61 75 -77 -65 49 136 162 141
62 87 -100 -116 7 114 158 142
63 98 -123 -169 -35 93 154 144
64 109 -147 -220 -76 70 149 145
65 120 -171 -271 -118 49 145 146
65 104 -183 -289 -150 8 107 120
63 85 -195 -304 -181 -36 67 91
61 65 -206 -319 -212 -79 27 61
59 46 -219 -333 -242 -123 -14 32
57 26 -231 -348 -273 -166 -54 3
51 16 -217 -328 -261 -165 -60 -5
45 6 -199 -305 -244 -159 -62 -11
38 -4 -181 -280 -228 -153 -65 -16
32 -14 -163 -257 -211 -147 -68 -22
26 -24 -146 -233 -194 -141 -70 -27
21 -25 -131 -210 -176 -130 -67 -28
16 -24 -116 -187 -157 -117 -62 -27
12 -23 -102 -164 -140 -106 -58 -26
7 -22 -87 -143 -121 -94 -53 -25
2 -22 -72 -120 -103 -82 -48 -25
1 -20 -62 -106 -91 -72 -44 -23
0 -18 -53 -93 -78 -63 -38 -21
-2 -16 -44 -79 -67 -54 -34 -19
-3 -14 -34 -67 -55 -45 -29 -17
-4 -12 -25 -54 -44 -35 -25 -16
-5 -11 -21 -47 -37 -31 -22 -14
-6 -10 -17 -40 -32 -27 -20 -12
-7 -10 -13 -35 -28 -23 -18 -11
-8 -9 -9 -29 -23 -20 -15 -9
-8 -9 -5 -23 -18 -16 -13 -8
-9 -8 -4 -21 -16 -14 -12 -7
-9 -8 -3 -20 -15 -13 -12 -7
-10 -8 -3 -18 -13 -12 -12 -7
-10 -8 -2 -17 -12 -11 -12 -7
-10 -8 -2 -16 -11 -10 -12 -7
-11 -8 0 -15 -10 -9 -11 -8
-11 -8 0 -14 -10 -9 -11 -8
-11 -8 0 -13 -10 -9 -11 -8
-11 -8 0 -12 -10 -9 -11 -8
-11 -8 0 -11 -10 -9 -11 -8
-12 -8 2 -10 -8 -8 -10 -7
-12 -8 3 -9 -7 -8 -10 -7
-12 -7 4 -8 -5 -7 -10 -7
-12 -7 5 -7 -4 -7 -10 -7
-12 -7 6 -7 -3 -7 -10 -7
-12 -6 7 -6 -2 -6 -9 -7
-12 -6 7 -5 -2 -6 -9 -7
-12 -6 7 -4 -2 -5 -8 -7
-12 -6 7 -3 -2 -5 -8 -7
-12 -6 7 -3 -2 -5 -8 -7
-11 -7 8 -2 -3 -4 -7 -6
-11 -7 8 -2 -3 -4 -7 -6
-11 -7 8 -2 -2 -4 -8 -7
-11 -7 8 -2 -2 -4 -8 -7
-11 -7 8 -2 -2 -4 -8 -7
-11 -8 9 -2 0 -4 -9 -8
-11 -8 9 -2 0 -4 -9 -8
-11 -8 8 -2 0 -4 -9 -8
-11 -8 8 -2 0 -4 -9 -8
-11 -8 8 -2 0 -4 -9 -8
-11 -7 7 -2 0 -4 -8 -7
-11 -7 7 0 0 -4 -8 -7
-11 -7 7 0 0 -4 -9 -7
-11 -7 7 1 0 -4 -9 -7
-11 -7 7 1 0 -4 -9 -7
-10 -7 8 2 1 -3 -10 -8
-10 -7 8 3 1 -3 -10 -8
-10 -7 8 3 2 -3 -10 -8
-10 -7 8 4 2 -3 -10 -8
-10 -7 8 4 2 -3 -10 -8
-11 -8 8 5 3 -2 -9 -7
-11 -8 9 5 3 -2 -9 -7
-11 -8 9 5 3 -2 -9 -7
-11 -8 10 5 3 -2 -9 -7
-11 -8 10 5 3 -2 -9 -7
-11 -9 11 6 4 -3 -10 -8
-11 -9 11 6 4 -3 -10 -8
-11 -8 11 7 4 -2 -9 -7
-11 -8 11 7 4 -2 -9 -7
-11 -8 11 7 4 -2 -9 -7
-10 -7 12 8 5 0 -8 -6
-10 -7 12 9 6 0 -8 -6
-10 -8 12 10 7 0 -8 -7
-10 -8 12 11 8 0 -8 -7
-10 -8 12 12 9 0 -8 -7
-11 -9 13 13 10 0 -8 -8
-11 -9 13 13 10 0 -8 -8
-11 -9 13 14 10 1 -8 -8
-11 -9 13 14 10 1 -8 -8
-11 -9 13 14 10 1 -8 -8
-10 -9 13 15 9 2 -7 -9
-10 -9 13 16 10 2 -7 -9
-10 -8 13 17 11 3 -7 -8
-10 -8 13 18 12 3 -7 -8
-10 -8 13 19 13 3 -7 -8
-9 -7 14 20 14 4 -7 -7
-9 -7 14 21 14 4 -7 -7
-8 -7 14 22 14 4 -7 -7
-8 -7 14 23 14 4 -7 -7
-8 -7 14 24 14 4 -7 -7
-7 -6 15 26 14 5 -6 -6
-7 -6 16 27 15 6 -6 -6
-7 -5 17 28 17 7 -6 -6
-7 -5 18 29 19 8 -6 -6
-7 -5 19 30 20 8 -6 -6
-8 -4 20 31 21 9 -6 -7
-8 -4 20 32 21 9 -5 -7
-8 -3 20 33 22 10 -5 -6
-8 -3 20 34 22 10 -4 -6
-8 -3 20 35 22 10 -4 -6
-8 -2 20 37 23 11 -3 -5
-8 -2 21 38 24 11 -3 -5
-8 -2 22 39 25 11 -3 -5
-8 -2 23 40 26 11 -3 -5
-8 -2 23 42 27 11 -3 -5
-7 0 24 43 28 12 -3 -4
-7 1 24 44 28 12 -3 -3
-7 2 24 45 28 12 -2 -3
-7 3 24 46 28 12 -2 -2
-7 4 24 47 28 12 -2 -2
-8 5 24 48 27 13 0 0
-8 6 24 48 27 13 0 0
-8 6 25 48 27 13 0 0
-8 7 25 48 27 13 0 0
-8 7 25 48 27 13 0 0
-7 8 26 49 28 12 -2 0
-7 9 26 49 28 12 -2 1
-6 10 25 49 28 12 -2 1
-6 11 25 49 28 12 -2 2
-6 12 25 49 28 12 -2 2
-5 13 24 49 27 12 0 3
-5 13 24 49 26 11 0 3
-4 14 25 49 26 11 0 3
-4 14 25 49 25 10 0 3
-4 14 25 49 25 10 0 3
-3 15 26 48 23 8 0 4
-2 15 24 46 22 7 -2 4
-2 15 23 45 20 6 -2 4
0 15 22 44 18 4 -3 4
0 15 21 43 17 3 -3 4
1 15 20 42 16 2 -4 3
1 15 20 40 16 2 -4 2
2 15 20 39 15 1 -5 2
2 15 20 38 15 1 -5 1
2 15 20 38 15 1 -5 1
3 16 19 37 14 0 -6 0
5 17 18 35 13 -2 -6 1
6 18 18 34 12 -2 -5 1
7 19 17 33 11 -3 -5 2
8 19 17 32 11 -3 -5 2
9 20 16 31 10 -4 -4 3
9 19 16 30 10 -4 -4 3
9 19 15 29 9 -4 -4 3
9 18 15 28 9 -4 -4 3
9 18 15 28 9 -4 -4 3
10 17 14 27 8 -5 -3 4
10 17 13 26 8 -5 -2 4
10 16 13 26 7 -5 -2 5
10 16 12 25 7 -5 0 5
10 16 12 25 7 -5 0 5
9 15 11 24 6 -6 1 6
9 15 11 23 6 -6 1 6
10 15 10 23 6 -6 1 6
10 15 10 22 6 -6 1 6
10 15 10 22 6 -6 1 6
11 14 9 21 7 -5 0 6
11 13 8 20 7 -4 1 6
11 13 8 19 7 -4 1 7
11 12 7 18 7 -3 2 7
11 12 7 18 7 -3 2 7
11 11 6 17 6 -2 3 8
11 11 6 17 6 0 3 8
11 10 6 16 7 0 4 8
11 10 6 16 7 1 4 8
11 10 6 16 7 1 4 8
10 9 6 15 8 2 5 9
9 8 6 15 8 3 6 9
9 8 6 15 8 4 7 10
8 7 6 15 8 5 8 10
8 7 6 15 8 6 9 10
7 6 7 14 9 7 10 11
6 5 7 13 8 7 10 10
5 4 6 12 8 6 9 10
4 3 6 11 7 6 9 9
3 3 6 10 7 6 9 9
2 2 5 9 6 5 8 8
2 2 5 9 6 5 8 8
3 2 5 8 6 5 8 8
3 2 5 8 6 5 8 8
3 2 5 8 6 5 8 8
4 3 4 7 5 6 9 8
4 3 4 7 5 6 9 8
4 4 4 7 6 6 9 8
4 4 4 7 6 6 9 8
4 4 4 7 6 6 9 8
5 6 5 6 7 8 8 7
5 7 7 7 9 9 9 8
5 8 8 7 10 10 10 8
5 10 9 8 11 12 11 9
5 11 10 8 12 13 11 9
6 12 11 9 13 14 12 10
7 14 12 10 14 15 13 11
7 15 13 11 15 16 13 12
8 16 14 12 16 17 14 13
8 17 14 13 16 18 14 13
9 18 15 14 17 19 15 14
11 19 15 15 18 20 17 15
12 20 16 16 19 21 18 16
13 21 16 17 20 22 19 17
14 21 16 17 20 22 20 18
15 23 17 18 22 24 21 19
17 25 17 20 24 25 23 21
18 26 17 21 25 27 24 22
19 28 17 22 27 29 25 23
20 30 17 23 29 30 26 24
21 31 17 24 30 31 27 25
20 31 15 23 29 31 27 25
20 30 14 22 29 31 27 25
19 30 12 21 28 31 27 25
19 30 10 20 28 31 27 25
17 28 9 19 27 30 27 24
16 26 7 17 26 29 26 22
14 25 6 16 25 28 25 21
13 23 5 15 24 26 23 20
11 21 4 14 23 25 22 19
10 19 3 13 21 23 20 18
9 17 3 11 20 22 19 16
9 15 3 10 19 20 18 15
8 13 3 9 17 19 16 14
8 11 3 8 16 17 15 13
7 9 2 6 14 15 13 11
6 7 2 5 12 14 12 9
5 6 2 4 11 12 10 7
4 4 2 2 9 11 9 5
3 2 2 1 7 9 7 3
2 1 3 0 6 8 6 2
2 1 3 -2 6 8 6 2
1 0 2 -2 5 7 6 2
1 0 2 -3 5 7 6 2
1 0 2 -3 5 7 6 2
0 -2 1 -4 4 6 6 3
0 -2 1 -4 3 5 5 2
0 -3 1 -4 2 4 4 2
0 -3 1 -4 1 4 3 1
0 -3 1 -4 0 3 2 1
0 -4 0 -5 -2 2 1 0
0 -4 0 -5 -2 2 1 0
0 -5 0 -6 -2 2 1 0
0 -5 0 -6 -2 2 1 0
0 -5 0 -6 -2 2 1 0
-2 -6 -2 -7 -3 1 1 0
-2 -6 -2 -7 -3 1 1 -2
-3 -7 -2 -7 -3 0 0 -2
-3 -7 -2 -7 -3 0 0 -3
-3 -7 -2 -7 -3 0 0 -3
-4 -8 0 -7 -3 -2 -2 -4
-4 -8 0 -7 -3 -2 -2 -4
-4 -8 0 -8 -4 -3 -2 -4
-4 -8 0 -8 -4 -3 -2 -4
-4 -8 0 -8 -4 -3 -2 -4
-5 -9 -2 -9 -5 -4 -3 -5
-5 -9 -2 -9 -6 -4 -3 -5
-5 -10 -2 -10 -6 -5 -4 -6
-5 -10 -2 -10 -7 -5 -4 -6
-5 -10 -2 -10 -7 -5 -4 -6
-6 -11 -3 -11 -8 -6 -5 -7
-6 -11 -3 -11 -8 -6 -5 -7
-6 -10 -3 -11 -8 -6 -5 -7
-6 -10 -3 -11 -8 -6 -5 -7
-6 -10 -3 -11 -8 -6 -5 -7
-5 -9 -3 -11 -9 -7 -4 -6
-5 -10 -3 -11 -9 -7 -4 -6
-5 -10 -3 -11 -9 -7 -4 -6
-5 -11 -3 -11 -9 -7 -4 -6
-5 -11 -3 -11 -9 -7 -4 -6
-5 -12 -2 -11 -8 -6 -4 -5
-6 -12 0 -9 -8 -6 -4 -6
-7 -13 1 -8 -8 -6 -5 -6
-7 -13 1 -7 -8 -6 -5 -7
-8 -13 2 -6 -8 -6 -5 -7
-9 -14 5 -2 -6 -7 -6 -9
-10 -16 9 5 -2 -7 -7 -11
-11 -17 12 11 4 -7 -8 -12
-11 -18 16 16 9 -7 -8 -14
-12 -19 19 22 13 -7 -9 -16
-9 -17 19 26 21 4 0 -10
-3 -12 15 29 31 19 14 3
5 -7 11 32 42 34 28 14
11 -2 7 35 52 51 42 26
18 4 3 39 62 66 56 37
26 14 -11 30 66 80 74 54
36 26 -27 14 64 94 94 72
47 38 -44 -2 63 108 113 90
57 52 -60 -18 62 121 133 108
67 64 -76 -34 61 135 153 127
71 74 -97 -75 30 121 153 132
73 84 -119 -129 -14 93 144 130
74 93 -142 -182 -59 65 135 128
75 102 -164 -234 -103 37 126 126
76 111 -187 -287 -147 9 115 123
75 99 -200 -310 -177 -25 88 104
72 75 -207 -317 -200 -62 52 75
69 52 -215 -325 -223 -99 15 47
66 29 -223 -332 -246 -136 -22 19
63 6 -230 -341 -269 -173 -58 -10
59 -5 -218 -321 -261 -175 -67 -19
53 -8 -194 -287 -235 -160 -62 -18
48 -11 -170 -254 -210 -145 -57 -18
43 -14 -146 -219 -184 -130 -52 -17
36 -17 -122 -185 -159 -114 -47 -17
31 -19 -106 -161 -140 -103 -44 -16
26 -20 -94 -142 -124 -92 -40 -17
22 -21 -80 -123 -109 -81 -37 -17
17 -21 -68 -104 -94 -71 -34 -18
12 -22 -56 -86 -77 -61 -31 -18
10 -22 -47 -73 -68 -54 -29 -19
9 -21 -40 -65 -60 -48 -26 -17
8 -19 -34 -57 -53 -43 -23 -16
7 -18 -28 -48 -45 -36 -20 -15
6 -16 -22 -39 -37 -30 -17 -14
4 -15 -19 -34 -32 -27 -16 -13
2 -15 -17 -30 -30 -26 -15 -13
0 -16 -14 -26 -27 -24 -14 -13
-3 -16 -12 -23 -24 -22 -14 -13
-5 -16 -9 -19 -21 -20 -13 -13
-6 -17 -8 -17 -19 -19 -12 -12
-6 -17 -8 -16 -19 -19 -12 -12
-6 -17 -7 -15 -18 -18 -12 -13
-6 -17 -6 -14 -17 -17 -12 -14
-6 -17 -6 -13 -17 -17 -12 -14
-6 -17 -5 -12 -16 -16 -13 -15
-6 -17 -4 -11 -15 -15 -13 -15
-6 -16 -3 -10 -13 -14 -13 -14
-6 -16 -2 -9 -12 -14 -13 -14
-6 -16 0 -8 -11 -13 -13 -14
-6 -15 1 -7 -10 -12 -12 -13
-6 -15 1 -7 -10 -12 -12 -13
-6 -16 1 -7 -10 -12 -12 -13
-6 -16 1 -7 -10 -12 -12 -13
-6 -16 1 -7 -10 -12 -12 -13
-6 -17 0 -7 -10 -11 -12 -14
-6 -17 0 -7 -10 -11 -12 -14
-6 -17 1 -6 -9 -11 -12 -14
-6 -17 2 -5 -8 -11 -12 -14
-6 -17 2 -5 -8 -11 -12 -14
-7 -16 3 -4 -7 -11 -11 -13
-7 -16 3 -4 -7 -11 -11 -13
-7 -17 3 -3 -7 -11 -11 -13
-7 -17 3 -2 -7 -11 -11 -13
-7 -17 3 -2 -7 -11 -11 -13
-7 -18 3 0 -7 -10 -11 -13
-7 -18 3 0 -7 -10 -11 -13
-8 -18 3 0 -6 -9 -11 -13
-8 -18 3 0 -6 -8 -11 -13
-8 -18 3 0 -6 -8 -11 -13
-9 -19 4 1 -5 -7 -11 -13
-9 -19 4 1 -5 -7 -11 -13
-9 -19 4 2 -5 -7 -11 -13
-9 -19 4 3 -5 -7 -11 -13
-9 -19 4 3 -5 -7 -11 -13
-8 -19 4 4 -4 -8 -11 -13
-8 -19 4 4 -4 -8 -11 -13
-8 -18 5 5 -3 -7 -11 -13
-8 -17 6 5 -2 -7 -11 -13
-8 -17 6 5 -2 -7 -11 -13
-8 -16 7 6 0 -6 -10 -12
-8 -16 7 6 0 -6 -10 -12
-8 -16 7 6 0 -6 -11 -13
-8 -16 7 6 0 -6 -11 -13
-8 -16 7 6 0 -6 -11 -13
-7 -17 7 7 0 -6 -12 -14
-7 -17 7 8 1 -6 -12 -14
-7 -16 8 10 3 -5 -11 -13
-7 -15 8 11 4 -5 -11 -13
-7 -15 8 12 5 -5 -11 -13
-6 -14 9 13 6 -4 -10 -12
-6 -14 9 14 6 -4 -10 -12
-7 -15 9 15 7 -3 -10 -12
-8 -15 9 15 7 -3 -10 -12
-8 -15 9 16 7 -3 -10 -12
-9 -16 9 17 8 -2 -10 -12
-9 -16 10 18 8 -2 -10 -12
-8 -15 11 19 9 -2 -9 -12
-7 -14 11 20 10 -2 -9 -12
-7 -14 12 21 10 -2 -9 -12
-6 -13 13 22 11 0 -8 -11
-6 -13 13 23 11 0 -8 -11
-7 -14 13 24 12 1 -8 -11
-7 -14 13 25 13 1 -8 -11
-7 -14 13 26 13 1 -8 -11
-8 -15 14 28 14 2 -8 -11
-8 -15 15 30 16 3 -8 -11
-8 -14 16 32 18 4 -7 -10
-8 -13 17 34 19 5 -6 -10
-8 -13 18 36 21 6 -6 -10
-7 -12 19 37 22 7 -5 -9
-7 -12 20 38 22 7 -5 -9
-7 -11 21 40 23 8 -5 -9
-7 -10 21 42 23 8 -5 -9
-7 -10 22 43 23 8 -5 -9
-7 -9 23 44 24 9 -5 -8
-7 -9 23 45 25 9 -5 -8
-7 -9 24 47 27 10 -4 -7
-7 -9 25 48 28 10 -3 -7
-7 -9 25 49 29 10 -3 -7
-8 -8 26 50 30 11 -2 -6
-8 -7 27 52 31 11 -2 -6
-8 -6 28 53 32 12 0 -6
-8 -6 28 55 32 13 0 -6
-8 -5 29 56 33 13 0 -6
-7 -4 30 57 34 14 1 -6
-7 -3 30 58 34 14 1 -5
-7 0 31 59 35 15 2 -4
-7 1 32 60 35 15 3 -4
-7 2 32 61 35 15 3 -3
-6 3 33 62 36 16 4 -2
-6 3 33 62 36 16 4 -2
-6 3 33 62 36 16 3 -2
-6 3 33 62 36 16 3 -2
-6 3 33 62 36 16 3 -2
-7 4 33 63 35 15 2 0
-7 5 33 63 35 15 2 0
-6 6 33 63 35 14 2 0
-5 7 33 63 35 13 2 0
-5 8 33 63 35 13 2 0
-4 9 33 62 34 12 2 1
-4 9 33 61 32 11 1 1
-4 10 32 59 30 9 0 1
-4 11 31 58 29 8 0 1
-4 11 31 57 27 7 -2 1
-3 12 30 56 26 6 -3 0
-3 12 30 55 26 6 -3 0
-2 13 30 54 25 5 -3 0
0 14 30 54 24 5 -3 0
0 14 30 53 24 5 -3 0
1 15 29 51 23 4 -3 1
1 15 27 50 21 3 -3 1
2 14 26 48 19 2 -3 1
2 14 24 46 18 1 -3 1
2 14 23 44 16 0 -3 1
3 13 22 43 15 -2 -4 0
3 13 21 40 14 -2 -4 0
4 13 20 38 13 -3 -4 1
4 13 20 37 12 -4 -4 1
4 13 19 35 11 -4 -4 1
5 14 18 34 10 -5 -5 2
5 14 17 33 9 -5 -5 2
5 13 16 31 8 -6 -5 2
5 13 16 30 8 -7 -5 2
5 13 15 29 7 -7 -5 2
6 12 14 28 6 -8 -4 2
6 11 13 27 6 -8 -4 2
5 10 12 26 6 -7 -4 1
4 9 12 25 6 -7 -4 1
4 8 11 24 6 -7 -4 1
3 7 10 23 5 -6 -4 0
3 7 10 22 5 -6 -4 0
3 6 9 21 5 -6 -4 0
3 6 8 20 5 -6 -4 0
3 6 8 19 5 -6 -4 0
4 5 7 18 4 -5 -3 1
4 5 7 17 4 -5 -3 1
4 4 7 16 4 -4 -2 1
4 4 7 16 4 -3 0 1
4 4 7 15 4 -3 0 1
3 3 6 14 4 -2 1 2
3 2 5 13 4 -2 1 2
2 1 4 12 3 -2 1 1
2 1 4 11 2 -2 1 1
2 0 3 10 2 -2 1 1
1 -2 2 9 1 -3 1 0
1 -2 2 9 1 -3 1 0
0 -3 2 8 1 -3 1 0
0 -3 2 7 1 -3 1 0
0 -3 2 7 1 -3 1 0
-2 -4 1 6 0 -2 2 1
-2 -4 1 6 0 -2 2 1
-2 -5 1 5 0 0 2 1
-2 -5 1 4 0 0 2 1
-2 -5 1 4 0 0 2 1
-2 -6 1 3 0 1 2 0
-2 -6 1 3 0 1 2 0
-2 -5 1 3 0 1 3 0
-2 -5 1 3 0 1 3 0
-2 -5 1 3 0 1 3 0
-2 -4 1 3 0 2 4 1
-2 -4 1 3 0 2 4 1
-3 -5 1 2 -2 1 3 1
-3 -5 1 2 -2 1 3 1
-3 -5 1 2 -2 1 3 1
-4 -6 0 1 -3 0 2 0
-4 -6 0 1 -3 0 2 0
-4 -5 0 1 -3 0 2 0
-4 -5 0 1 -3 0 2 0
-4 -5 0 1 -3 0 2 0
-5 -4 -2 1 -2 1 3 0
-5 -4 -2 1 -2 1 3 0
-5 -4 -2 1 -2 1 2 0
-5 -4 -2 1 -2 1 2 0
-5 -4 -2 1 -2 1 2 0
-5 -5 0 1 -2 1 1 -2
-5 -5 0 1 -2 1 1 -2
-5 -5 0 1 -2 1 1 -2
-5 -5 0 1 -2 1 1 -2
-5 -5 0 1 -2 1 1 -2
-6 -5 0 2 0 2 1 -3
-6 -5 0 2 0 2 1 -3
-6 -4 0 2 1 2 1 -3
-6 -4 0 2 1 2 1 -3
-6 -4 0 2 1 2 1 -3
-5 -3 0 3 2 2 2 -2
-5 -3 1 3 2 2 2 -2
-5 -3 2 4 2 3 2 -2
-5 -3 2 4 2 3 2 -2
-5 -3 3 4 2 3 2 -2
-4 -4 4 5 3 4 3 0
-4 -4 4 5 3 4 3 0
-5 -4 3 5 3 4 2 0
-5 -4 3 5 3 4 2 0
-5 -4 3 5 3 4 2 0
-6 -4 2 4 3 3 1 -2
-6 -4 2 5 3 3 1 -2
-6 -4 2 6 3 3 2 -2
-6 -4 2 6 3 3 2 -2
-6 -4 2 7 3 3 2 -2
-6 -3 3 8 4 4 3 0
-6 -3 3 8 4 4 3 0
-6 -4 2 7 3 3 3 -2
-6 -4 2 7 3 3 3 -2
-6 -4 2 7 3 3 3 -2
-6 -5 1 6 2 2 2 -3
-6 -5 1 6 2 2 2 -3
-6 -5 1 6 2 2 2 -3
-6 -4 1 6 2 2 2 -3
-6 -4 1 6 2 2 2 -3
-6 -3 1 6 2 2 2 -2
-6 -3 1 6 2 2 2 -2
-6 -3 1 6 2 2 2 -2
-5 -3 1 6 2 2 2 -2
-5 -3 1 6 2 2 2 -2
-4 -4 1 5 2 3 2 -2
-4 -4 1 5 2 3 2 -2
-4 -4 1 5 2 3 2 -2
-4 -5 1 4 1 3 2 -2
-4 -5 1 4 1 3 2 -2
-5 -6 0 3 0 2 2 -3
-5 -6 0 3 0 2 2 -3
-5 -6 0 3 0 2 2 -3
-5 -7 0 3 -2 2 1 -3
-5 -7 0 3 -2 2 1 -3
-6 -8 -2 2 -3 1 0 -4
-6 -8 -2 2 -3 1 0 -4
-6 -8 -2 2 -3 1 0 -4
-6 -8 -2 2 -3 0 0 -4
-6 -8 -2 2 -3 0 0 -4
-6 -8 -2 1 -3 -2 0 -5
-6 -8 -2 1 -3 -2 0 -5
-6 -8 -2 1 -3 -2 0 -5
-6 -8 -2 1 -3 -2 0 -4
-6 -8 -2 1 -3 -2 0 -4
-5 -7 0 1 -3 0 0 -3
-5 -7 0 0 -4 0 0 -3
-5 -7 0 -2 -4 0 0 -3
-5 -8 0 -3 -5 -2 0 -3
-5 -8 0 -4 -6 -2 0 -3
-6 -9 -2 -5 -7 -3 -2 -4
-6 -9 -2 -5 -7 -3 -2 -4
-6 -9 -2 -5 -7 -3 -2 -4
-6 -9 -2 -5 -7 -3 -2 -4
-6 -9 -2 -5 -7 -3 -2 -4
-5 -8 -3 -4 -7 -3 -3 -5
-5 -8 -3 -4 -7 -3 -3 -5
-5 -8 -3 -4 -7 -3 -3 -5
-5 -8 -3 -4 -7 -3 -3 -5
-5 -8 -3 -4 -7 -3 -3 -5
-5 -7 -4 -5 -7 -4 -3 -5
-5 -7 -4 -5 -7 -4 -3 -5
-5 -7 -4 -5 -7 -4 -3 -5
-5 -8 -5 -6 -8 -5 -3 -6
-5 -8 -5 -6 -8 -5 -3 -6
-6 -9 -6 -7 -9 -6 -4 -7
-6 -9 -6 -7 -9 -6 -4 -7
-6 -9 -6 -7 -9 -6 -4 -7
-6 -9 -6 -7 -9 -6 -4 -6
-6 -9 -6 -7 -9 -6 -4 -6
-6 -9 -5 -6 -9 -6 -4 -5
-6 -9 -5 -6 -9 -6 -4 -5
-6 -9 -5 -6 -9 -6 -4 -5
-6 -9 -5 -6 -9 -6 -4 -5
-6 -9 -5 -6 -9 -6 -4 -5
-6 -9 -5 -7 -10 -5 -5 -6
-6 -9 -5 -7 -10 -5 -5 -6
-6 -9 -5 -7 -10 -5 -5 -6
-6 -9 -5 -6 -10 -5 -5 -6
-6 -9 -5 -6 -10 -5 -5 -6
-6 -9 -6 -5 -9 -5 -4 -5
-6 -9 -6 -5 -9 -5 -4 -5
-6 -9 -6 -6 -9 -5 -5 -5
-6 -9 -6 -7 -10 -6 -6 -6
-6 -9 -6 -7 -10 -6 -6 -6
-5 -9 -5 -8 -11 -7 -7 -7
-5 -9 -5 -8 -11 -7 -7 -7
-5 -9 -5 -8 -11 -7 -7 -7
-5 -9 -5 -8 -11 -7 -7 -7
-5 -9 -5 -8 -11 -7 -7 -7
-5 -9 -5 -7 -10 -6 -6 -7
-5 -9 -5 -7 -10 -6 -6 -7
-5 -9 -5 -7 -10 -6 -6 -7
-5 -9 -5 -6 -10 -5 -6 -7
