I II V1 V2 V3 V4 V5 V6
-5 -13 0 3 -3 -10 -13 -18
-5 -13 0 3 -3 -10 -13 -18
-5 -13 1 4 -2 -9 -12 -18
-5 -13 1 4 -2 -9 -12 -18
-5 -12 1 5 -2 -9 -11 -18
-5 -12 1 5 -2 -9 -11 -18
-5 -12 1 5 -2 -9 -11 -18
-4 -11 2 6 0 -8 -10 -18
-3 -11 2 6 0 -7 -10 -18
-2 -11 1 6 0 -7 -10 -18
0 -11 1 6 0 -6 -10 -18
1 -11 1 6 0 -6 -10 -18
2 -12 0 6 1 -5 -9 -18
1 -11 0 6 2 -4 -8 -18
0 -11 0 7 3 -4 -7 -18
-2 -10 0 7 4 -3 -6 -18
-2 -10 0 7 4 -3 -5 -18
-2 -9 1 8 5 -2 -4 -17
0 -9 1 8 6 0 -4 -16
1 -8 1 9 6 1 -3 -16
2 -8 1 9 7 2 -3 -15
3 -8 1 9 7 2 -3 -15
4 -7 2 10 8 3 -2 -13
4 -7 2 10 8 3 0 -12
5 -7 1 10 7 3 1 -11
5 -7 1 10 7 3 2 -10
5 -7 1 10 7 3 2 -9
6 -6 0 9 6 4 3 -8
7 -6 0 9 7 5 4 -8
8 -5 0 10 8 6 5 -7
9 -5 0 10 9 7 6 -7
9 -5 0 10 10 8 7 -7
10 -4 -2 11 11 9 8 -5
10 -3 -3 11 12 9 9 -4
10 -3 -3 11 12 10 10 -3
10 -2 -4 11 13 10 11 -2
10 -2 -4 11 13 10 12 0
12 0 -5 10 14 12 14 2
14 1 -5 10 14 13 15 3
15 2 -6 11 14 14 16 5
17 3 -6 11 14 15 17 6
18 4 -6 11 14 16 18 7
19 6 -7 12 15 17 20 9
19 7 -8 11 15 17 21 10
20 8 -9 11 15 18 22 11
20 9 -10 10 15 18 23 12
20 10 -10 10 15 18 24 13
22 11 -11 9 16 19 25 14
24 12 -12 9 16 19 26 15
25 13 -12 9 16 20 26 15
27 14 -13 9 16 20 27 16
28 14 -13 9 16 20 27 16
29 16 -14 8 16 21 28 18
29 17 -15 7 16 22 29 20
29 18 -16 7 16 22 30 22
29 19 -17 6 16 23 31 24
29 20 -17 6 16 23 32 25
29 21 -18 5 15 24 33 26
30 22 -18 5 15 25 34 26
31 22 -17 5 15 26 35 26
32 23 -17 5 15 27 36 26
33 23 -17 5 15 27 37 26
34 24 -16 6 16 28 38 27
33 25 -16 6 16 28 38 28
32 25 -16 5 16 28 38 28
31 26 -16 5 16 28 38 29
31 26 -16 5 16 28 38 29
30 27 -16 5 15 27 38 30
31 28 -15 6 16 27 38 30
31 28 -14 7 17 28 39 31
32 29 -13 8 18 28 39 31
32 29 -13 9 18 28 39 31
33 30 -12 10 19 29 40 32
33 29 -12 11 19 29 40 32
32 29 -11 12 19 29 40 31
32 28 -11 13 19 29 40 31
32 28 -11 13 19 29 40 31
31 27 -9 14 20 28 39 29
30 27 -8 15 20 28 38 28
30 27 -7 15 20 28 37 27
29 27 -6 16 20 28 36 26
29 27 -5 16 20 28 36 25
28 26 -4 17 21 28 34 24
28 26 -3 18 22 28 33 24
27 26 -3 19 22 28 31 23
27 26 -2 20 23 28 30 23
27 26 -2 21 23 28 29 23
25 25 1 23 24 27 28 21
24 24 2 25 25 27 27 18
23 23 4 27 26 26 26 16
22 22 5 28 27 26 25 14
21 21 6 30 27 26 24 12
20 20 7 31 28 25 23 11
19 19 8 31 28 24 22 10
18 19 8 31 28 24 22 10
17 18 9 31 28 23 21 9
16 18 9 31 28 23 21 9
14 16 10 31 27 22 19 7
12 15 11 31 27 22 18 6
10 13 11 31 27 21 17 5
9 12 12 31 27 21 16 4
7 11 12 31 27 21 15 3
6 10 13 32 27 19 13 1
6 9 13 31 26 18 12 0
6 8 13 30 25 17 10 -2
6 7 13 29 24 16 9 -3
6 6 13 28 23 15 8 -4
5 5 13 27 22 14 7 -5
5 4 13 26 21 13 6 -6
4 4 12 25 20 13 6 -6
4 3 12 24 19 12 5 -7
4 3 12 23 18 12 5 -7
3 2 11 22 17 11 4 -8
3 2 11 21 16 10 4 -8
2 2 11 21 16 10 4 -8
2 2 11 20 15 9 4 -8
2 2 11 20 15 9 4 -8
1 2 11 19 14 8 3 -9
1 1 11 19 14 8 2 -9
1 0 11 19 14 7 2 -9
1 -2 11 19 14 7 1 -9
1 -2 11 19 14 7 1 -9
0 -3 10 18 13 6 0 -10
0 -3 10 18 13 6 0 -10
-2 -2 10 18 13 6 0 -10
-2 -2 10 18 13 6 0 -10
-2 -2 10 18 13 6 0 -10
-3 0 11 17 13 5 1 -9
-3 0 11 17 13 5 1 -9
-3 -2 11 17 13 5 1 -10
-3 -2 11 17 13 5 1 -10
-3 -2 11 17 13 5 1 -10
-2 -3 10 17 13 6 0 -11
-2 -3 10 17 13 6 0 -11
-2 -3 10 17 12 6 0 -11
-2 -3 10 17 12 6 0 -11
-2 -3 10 17 12 6 0 -11
-2 -2 10 18 11 5 1 -10
-2 -2 10 18 11 5 1 -10
0 0 10 18 12 5 1 -10
0 0 10 18 12 5 1 -10
0 0 10 18 12 5 1 -10
1 1 10 18 13 6 0 -10
1 1 10 18 13 6 0 -9
1 1 10 18 13 6 1 -9
1 1 10 18 13 6 1 -8
1 1 10 18 13 6 1 -8
2 1 9 18 13 7 2 -7
2 1 9 18 13 7 2 -7
1 1 10 18 13 7 2 -7
1 1 10 18 13 7 2 -7
1 1 10 18 13 7 2 -7
0 0 11 18 14 7 1 -7
0 0 11 18 14 7 1 -7
0 0 10 17 13 7 2 -7
0 0 10 17 13 7 2 -7
0 0 10 17 13 7 2 -7
0 0 9 16 12 7 3 -7
0 0 9 16 12 7 3 -7
1 0 10 17 12 7 3 -7
1 0 10 17 12 7 3 -7
1 0 10 17 12 7 3 -7
2 1 11 18 13 8 2 -7
2 1 11 18 13 8 2 -7
2 1 11 18 12 8 2 -7
2 1 11 18 12 8 2 -7
2 1 11 18 12 8 2 -7
2 2 12 17 11 7 2 -6
1 1 12 16 11 6 2 -6
1 0 11 16 10 6 1 -7
0 -2 11 15 10 5 1 -7
0 -2 11 15 10 5 1 -7
-2 -3 10 14 9 4 0 -8
-2 -3 10 14 8 3 0 -8
0 -2 10 13 8 3 -2 -8
0 -2 10 13 7 2 -2 -8
0 -2 10 13 7 2 -2 -8
1 0 10 12 6 1 -3 -9
1 -2 10 12 6 1 -3 -10
0 -2 10 12 6 0 -3 -10
0 -3 10 12 6 0 -3 -11
0 -3 10 12 6 0 -3 -11
-2 -4 9 13 5 -2 -4 -12
-2 -4 9 12 5 -2 -4 -12
-2 -4 9 11 4 -2 -5 -12
-2 -4 9 10 4 -2 -5 -12
-2 -4 9 10 4 -2 -5 -12
-2 -4 9 9 3 -3 -6 -11
-2 -4 9 9 3 -3 -6 -11
-2 -4 9 9 3 -3 -6 -11
-2 -4 9 9 3 -3 -6 -11
-2 -4 9 9 3 -3 -6 -11
-2 -4 9 8 2 -4 -6 -12
-2 -5 9 8 2 -4 -6 -12
-2 -6 9 7 2 -4 -6 -12
-2 -7 9 7 2 -4 -6 -12
-2 -7 9 7 2 -4 -6 -12
-3 -8 9 6 1 -4 -6 -12
-3 -8 9 6 1 -4 -6 -12
-3 -8 9 7 1 -4 -6 -12
-3 -8 9 7 1 -4 -6 -12
-3 -8 9 7 1 -4 -6 -12
-4 -8 10 8 2 -4 -7 -12
-4 -8 9 7 1 -4 -7 -13
-5 -9 9 7 0 -4 -8 -13
-5 -9 8 6 -2 -4 -8 -14
-5 -9 8 6 -2 -4 -8 -14
-6 -10 7 5 -3 -5 -9 -15
-5 -9 8 6 -2 -5 -9 -14
-4 -8 8 6 -2 -4 -8 -14
-3 -7 9 7 0 -4 -8 -13
-3 -6 9 7 0 -4 -8 -13
-2 -5 10 8 1 -3 -7 -12
-2 -5 10 8 1 -3 -7 -12
-3 -5 10 8 1 -3 -7 -12
-3 -5 10 8 1 -3 -7 -12
-3 -5 10 8 1 -3 -7 -12
-4 -6 10 7 0 -4 -8 -12
-3 -5 10 8 1 -3 -7 -12
-3 -5 11 8 2 -3 -7 -11
-2 -4 11 9 3 -2 -6 -11
-2 -4 11 9 3 -2 -6 -11
0 -2 12 10 4 0 -5 -10
1 1 14 11 5 1 -5 -9
1 3 15 12 6 2 -5 -9
2 5 16 13 7 3 -5 -8
2 7 17 14 7 3 -5 -8
3 8 18 15 8 4 -4 -7
3 8 18 15 8 5 -3 -6
3 8 17 16 9 5 -2 -6
3 8 17 16 9 6 0 -5
3 8 17 16 9 6 1 -5
3 8 15 17 10 7 2 -4
4 9 13 17 11 8 3 -2
6 10 11 17 11 9 4 0
8 11 9 17 12 10 5 1
9 12 7 17 12 10 6 2
10 13 6 16 13 11 7 3
10 13 6 16 13 11 7 3
10 13 6 16 13 10 7 3
10 13 6 16 13 10 7 3
10 13 6 16 13 10 7 3
11 14 7 15 12 9 6 3
11 14 7 15 12 9 6 3
11 13 7 14 12 9 6 3
11 13 7 14 12 9 6 3
11 13 7 14 12 9 6 3
10 11 7 13 11 9 6 3
10 9 7 11 9 7 4 2
9 7 6 10 8 6 3 2
9 5 6 9 7 5 2 1
9 3 6 8 6 4 1 1
7 2 5 7 5 3 0 0
6 0 5 6 4 2 -2 -2
5 -2 5 6 3 1 -2 -3
3 -3 5 5 2 1 -3 -4
2 -4 5 5 1 0 -3 -5
0 -5 6 4 0 -2 -4 -6
-2 -7 6 4 0 -3 -5 -6
-4 -8 6 3 -2 -3 -6 -7
-5 -9 6 3 -2 -4 -7 -7
-7 -10 6 3 -2 -4 -8 -7
-8 -11 6 2 -3 -5 -9 -8
-8 -12 6 2 -4 -5 -10 -9
-8 -12 6 1 -4 -6 -10 -10
-8 -13 6 1 -5 -6 -11 -11
-8 -13 6 1 -5 -6 -11 -12
-8 -14 6 0 -6 -7 -12 -13
-8 -14 6 0 -6 -7 -12 -13
-9 -14 6 0 -6 -8 -12 -13
-9 -14 6 0 -6 -8 -12 -13
-9 -14 6 0 -6 -8 -12 -13
-10 -14 5 -2 -6 -9 -13 -14
-10 -14 5 -2 -6 -9 -13 -14
-10 -14 5 -2 -6 -9 -13 -14
-10 -14 5 -2 -6 -9 -13 -14
-10 -14 5 -2 -6 -9 -13 -14
-10 -15 5 -3 -7 -9 -13 -15
-10 -15 5 -3 -7 -9 -13 -15
-10 -15 5 -3 -7 -9 -13 -14
-10 -15 5 -3 -7 -9 -13 -14
-10 -15 5 -3 -7 -9 -13 -14
-11 -16 5 -2 -7 -9 -13 -13
-11 -16 5 -2 -7 -9 -13 -13
-10 -16 5 -2 -7 -9 -13 -13
-10 -16 5 -2 -7 -9 -13 -13
-10 -16 5 -2 -7 -9 -13 -13
-9 -15 4 1 -7 -10 -13 -14
-10 -16 6 3 -5 -9 -13 -14
-10 -16 7 4 -4 -8 -13 -14
-11 -17 8 6 -2 -8 -13 -14
-11 -17 9 8 1 -7 -13 -14
-12 -18 12 13 6 -3 -12 -15
-12 -16 16 19 12 3 -9 -14
-12 -15 20 26 18 8 -6 -13
-12 -14 24 32 24 12 -3 -12
-12 -13 28 39 30 17 2 -11
-4 -11 29 44 37 24 9 -4
7 -8 27 48 45 32 17 5
18 -6 25 51 52 39 26 13
28 -4 23 55 59 48 34 22
39 0 21 58 66 55 44 30
50 5 16 57 69 63 57 46
60 11 9 53 71 71 72 64
70 18 3 48 72 79 88 81
80 24 -5 43 73 87 102 100
92 31 -12 38 74 95 117 117
90 37 -16 21 60 91 118 123
82 44 -21 -2 38 80 112 122
74 50 -25 -25 16 70 105 121
66 56 -29 -48 -7 60 99 120
59 62 -33 -70 -28 50 92 119
38 56 -35 -90 -54 24 64 95
14 44 -35 -108 -80 -8 27 61
-11 31 -35 -128 -107 -40 -10 27
-36 19 -35 -146 -134 -72 -47 -7
-61 7 -35 -164 -160 -105 -85 -40
-69 0 -39 -173 -170 -116 -96 -53
-70 -7 -46 -177 -173 -118 -97 -57
-71 -13 -52 -181 -175 -120 -98 -61
-72 -18 -57 -185 -177 -122 -99 -65
-73 -24 -63 -188 -180 -124 -100 -69
-71 -27 -65 -181 -173 -123 -99 -70
-65 -29 -63 -168 -161 -119 -96 -69
-60 -31 -62 -154 -149 -116 -92 -67
-55 -33 -60 -141 -138 -112 -89 -66
-49 -35 -59 -128 -126 -109 -86 -64
-44 -35 -55 -114 -113 -100 -78 -60
-39 -33 -50 -102 -101 -89 -71 -55
-34 -32 -45 -89 -88 -77 -64 -50
-30 -30 -38 -76 -75 -66 -56 -45
-25 -28 -33 -63 -62 -55 -49 -39
-23 -26 -28 -53 -53 -47 -43 -35
-21 -25 -23 -45 -45 -40 -37 -31
-20 -23 -18 -35 -37 -34 -33 -28
-19 -22 -12 -26 -29 -28 -28 -24
-18 -20 -7 -17 -21 -22 -23 -21
-17 -19 -5 -13 -17 -19 -21 -19
-17 -19 -4 -11 -15 -18 -20 -18
-17 -19 -3 -9 -13 -16 -19 -17
-17 -19 -2 -6 -10 -15 -19 -17
-17 -19 0 -4 -8 -13 -18 -16
-16 -18 1 -3 -7 -12 -17 -15
-16 -18 1 -3 -7 -12 -17 -15
-15 -17 1 -3 -7 -12 -16 -14
-15 -17 1 -3 -7 -12 -16 -14
-15 -17 1 -3 -7 -12 -16 -14
-14 -16 2 -3 -8 -11 -15 -13
-13 -16 2 -3 -7 -11 -15 -13
-13 -17 2 -2 -6 -11 -15 -13
-12 -17 2 -2 -6 -11 -15 -13
-12 -17 2 -2 -5 -11 -15 -13
-11 -18 3 0 -4 -10 -14 -14
-12 -18 3 0 -5 -10 -14 -14
-12 -18 3 0 -5 -10 -14 -13
-13 -18 3 0 -6 -10 -14 -13
-13 -18 3 0 -6 -10 -14 -13
-14 -17 4 0 -7 -10 -13 -12
-14 -17 4 1 -5 -10 -12 -12
-13 -17 4 2 -4 -9 -11 -11
-13 -17 4 3 -2 -8 -11 -11
-13 -17 4 4 0 -8 -10 -11
-12 -17 3 5 1 -7 -9 -10
-12 -17 3 5 1 -7 -9 -10
-11 -16 3 4 1 -7 -8 -9
-11 -15 3 4 1 -7 -7 -9
-11 -15 3 4 1 -7 -7 -9
-10 -14 3 3 0 -6 -6 -8
-10 -14 3 4 1 -6 -6 -8
-10 -14 4 5 2 -5 -6 -8
-10 -14 5 5 3 -4 -6 -8
-10 -14 5 6 4 -4 -6 -8
-10 -14 6 7 5 -3 -6 -8
-10 -14 6 7 5 -3 -6 -8
-10 -14 5 7 5 -3 -5 -7
-10 -14 5 7 5 -3 -5 -6
-10 -14 5 7 5 -3 -5 -6
-11 -13 4 6 4 -2 -4 -5
-11 -13 4 6 4 -2 -4 -5
-10 -13 3 6 5 0 -3 -4
-10 -13 3 6 5 0 -3 -4
-10 -13 3 6 5 0 -3 -4
-9 -12 2 7 6 1 -2 -3
-8 -11 2 7 6 1 -2 -3
-7 -10 2 7 7 2 0 -3
-7 -10 2 7 7 2 0 -3
-6 -9 2 7 7 2 0 -3
-5 -8 2 7 8 3 1 -2
-5 -8 2 7 9 4 2 0
-4 -8 1 8 11 5 3 1
-3 -8 1 8 12 6 4 2
-3 -8 1 8 13 7 5 3
-2 -8 0 9 14 8 6 5
-2 -8 -2 9 14 8 7 6
0 -8 -3 8 13 8 8 8
0 -8 -3 8 13 8 9 9
0 -8 -4 8 13 8 10 11
1 -7 -5 7 12 8 12 12
1 -5 -5 7 13 9 13 14
2 -4 -5 8 14 10 15 15
3 -2 -5 9 15 10 16 17
3 0 -5 9 16 11 18 18
4 1 -5 10 17 12 19 19
6 2 -7 9 16 13 20 20
7 3 -8 8 15 14 21 21
9 3 -10 7 15 14 22 21
10 4 -11 6 14 15 23 22
11 5 -12 5 13 16 24 24
12 6 -12 5 13 17 24 25
13 8 -12 5 13 18 25 27
13 9 -12 5 13 18 26 28
14 10 -12 5 13 19 26 30
15 11 -13 5 14 20 27 31
15 11 -13 5 14 20 28 32
15 12 -14 4 14 20 30 34
15 13 -15 3 14 20 31 35
15 13 -15 3 14 20 32 36
16 14 -16 2 13 21 33 37
16 14 -16 2 13 21 33 37
17 13 -16 2 13 21 33 38
18 13 -16 2 13 21 33 38
18 13 -16 2 13 21 33 38
19 13 -17 1 13 20 34 39
19 15 -17 1 13 20 34 39
20 18 -17 1 12 20 35 40
21 20 -17 1 12 20 35 40
21 23 -17 1 12 20 35 40
22 24 -16 2 11 21 36 42
22 24 -16 3 12 21 36 42
22 24 -15 4 13 22 36 43
22 24 -15 4 13 22 36 44
22 24 -15 5 14 22 36 44
21 23 -14 6 15 23 37 45
21 23 -14 6 15 23 37 45
21 23 -14 6 15 23 37 44
21 23 -14 6 15 23 37 44
21 23 -14 6 15 23 37 44
21 24 -14 7 15 23 37 43
19 24 -12 8 16 23 37 43
18 23 -11 10 17 23 36 42
16 23 -9 12 17 23 36 40
15 23 -8 14 18 23 36 40
14 22 -7 15 19 24 35 39
14 22 -6 16 19 24 34 38
13 21 -5 17 20 24 32 37
12 20 -5 18 21 24 31 36
12 20 -4 19 21 24 30 35
11 19 -3 20 22 23 29 34
10 18 0 22 23 23 28 32
8 17 1 23 25 23 27 31
7 17 3 25 26 23 26 29
6 16 4 26 27 23 25 28
5 15 5 27 28 23 24 26
3 15 6 27 28 23 23 25
2 14 7 27 27 22 22 23
0 14 7 27 27 21 22 21
-2 14 8 27 27 21 21 19
-3 13 9 28 26 20 20 18
-4 11 10 28 26 20 18 17
-5 10 11 29 27 19 17 16
-5 8 12 29 27 19 15 15
-6 7 13 29 27 19 14 14
-7 6 14 29 27 18 13 12
-7 6 13 28 26 16 11 11
-7 6 11 26 24 15 10 9
-7 6 10 24 22 13 8 7
-7 6 9 22 20 12 7 5
-6 5 8 21 19 11 6 4
-6 4 8 21 19 11 6 4
-7 3 9 21 19 11 5 3
-8 2 10 21 19 11 4 2
-8 1 10 21 19 11 4 2
-9 0 11 22 19 10 3 1
-9 0 11 21 18 9 3 1
-9 -2 10 20 17 7 2 0
-9 -2 10 19 16 6 1 0
-9 -2 10 18 15 5 1 0
-9 -3 9 17 14 4 0 -2
-11 -3 9 17 14 4 0 -2
-12 -4 10 17 14 4 0 -2
-13 -4 10 17 14 4 0 -2
-15 -4 10 17 14 4 0 -2
-16 -5 11 18 15 4 0 0
-16 -5 11 18 15 4 0 0
-16 -5 10 17 14 4 0 -2
-16 -5 10 16 13 4 0 -3
-16 -5 10 16 13 4 0 -3
-15 -5 9 15 12 3 -2 -4
-14 -5 9 15 12 3 -2 -4
-13 -4 9 15 12 4 -2 -4
-13 -4 9 15 12 4 -2 -4
-12 -4 9 15 12 4 -2 -4
-11 -3 8 16 12 5 -2 -4
-11 -3 8 16 12 5 -2 -4
-11 -3 8 16 12 5 -2 -4
-11 -3 8 16 12 5 -2 -4
-11 -3 8 16 12 5 -2 -4
-12 -3 8 15 12 5 -2 -4
-12 -3 8 15 12 5 -2 -4
-12 -3 8 16 13 5 0 -4
-12 -3 8 17 14 5 0 -4
-12 -3 8 17 14 5 0 -4
-11 -2 9 18 15 6 1 -3
-11 -2 9 18 15 6 1 -3
-11 -2 9 17 14 5 1 -3
-11 -2 9 17 14 5 1 -3
-11 -2 9 17 14 5 1 -3
-11 0 8 16 13 4 1 -3
-11 0 8 16 13 4 1 -3
-11 0 8 16 13 4 1 -3
-11 0 8 16 13 4 1 -3
-11 0 8 16 13 4 1 -3
-10 -2 8 17 14 5 1 -3
-10 -2 8 17 14 5 1 -3
-9 -2 8 16 13 5 1 -2
-9 -2 8 16 13 5 1 -2
-9 -2 8 16 13 5 1 -2
-8 -2 8 15 12 5 1 0
-8 -2 8 15 12 5 1 0
-9 -3 7 15 12 5 1 0
-9 -3 7 15 12 5 1 0
-9 -3 7 15 12 5 1 0
-10 -4 6 16 12 4 0 -2
-10 -4 6 15 12 4 0 -2
-10 -4 6 14 11 3 0 -3
-10 -4 6 14 10 2 0 -3
-10 -4 6 13 10 2 0 -3
-11 -3 6 12 9 1 0 -4
-11 -3 6 12 9 1 0 -4
-10 -3 6 12 9 1 -2 -4
-10 -3 6 12 9 1 -2 -4
-10 -3 6 12 9 1 -2 -4
-9 -3 6 12 8 0 -3 -5
-9 -3 6 12 8 0 -3 -5
-10 -4 6 12 8 0 -4 -5
-11 -4 6 12 8 0 -4 -5
-11 -4 6 12 8 0 -4 -5
-12 -5 5 11 7 -2 -5 -6
-12 -5 5 11 7 -2 -5 -6
-11 -6 5 11 6 -2 -5 -6
-11 -6 5 11 6 -2 -5 -6
-11 -6 5 11 6 -2 -5 -6
-10 -7 6 10 5 -3 -5 -7
-10 -7 6 10 5 -3 -5 -7
-10 -7 6 9 4 -4 -6 -8
-10 -7 6 8 3 -4 -6 -8
-10 -7 6 8 3 -4 -6 -8
-11 -7 5 7 2 -5 -7 -9
-11 -7 5 7 2 -5 -7 -9
-11 -7 6 8 3 -4 -7 -9
-11 -7 6 8 3 -4 -7 -9
-11 -7 6 8 3 -4 -7 -9
-12 -7 7 9 4 -3 -8 -9
-12 -7 7 8 4 -4 -8 -9
-12 -8 6 7 3 -5 -8 -9
-12 -8 5 7 2 -6 -8 -9
-12 -8 5 6 2 -7 -8 -9
-13 -9 4 5 1 -8 -9 -10
-13 -9 4 5 1 -8 -9 -10
-13 -9 5 6 1 -8 -9 -10
-13 -9 5 6 1 -8 -9 -10
-13 -9 5 6 1 -8 -9 -10
-13 -10 6 7 2 -7 -8 -9
-11 -9 6 7 2 -7 -8 -9
-9 -7 6 7 2 -7 -8 -9
-8 -6 6 7 2 -7 -8 -9
-6 -5 6 7 2 -7 -8 -9
-5 -4 6 6 1 -6 -7 -10
-6 -4 8 8 2 -6 -7 -10
-7 -4 9 9 3 -6 -7 -9
-8 -3 10 10 5 -5 -7 -8
-9 -3 12 12 6 -5 -7 -8
-10 -2 13 13 7 -4 -6 -7
-10 0 13 13 7 -3 -6 -7
-10 1 14 13 7 -2 -5 -7
-10 2 15 13 7 0 -4 -7
-10 3 15 13 7 1 -4 -7
-9 4 15 14 7 2 -3 -6
-8 5 13 14 8 3 -2 -6
-7 6 11 14 8 4 -2 -6
-6 8 9 14 9 5 0 -5
-5 9 7 14 10 6 1 -5
-4 10 5 14 11 7 2 -4
-3 10 5 14 11 7 2 -3
-3 11 5 14 11 7 3 -2
-2 12 4 13 11 7 4 1
0 12 4 13 11 7 4 2
1 13 3 12 12 8 5 3
2 13 4 12 12 8 5 3
2 13 4 12 12 8 5 3
3 13 5 12 12 8 5 3
4 13 6 12 12 8 5 3
5 12 7 13 12 9 5 3
5 12 6 12 11 8 5 3
4 11 6 11 10 8 5 3
3 10 5 10 9 7 5 3
3 10 4 9 8 6 5 3
2 9 3 8 7 5 4 2
1 7 3 7 7 5 4 2
1 6 3 7 6 5 3 1
0 4 3 6 5 4 2 0
-2 2 3 5 5 4 2 0
-3 1 3 4 4 3 1 -2
-4 0 3 4 3 2 -2 -4
-5 -2 3 4 2 1 -3 -5
-7 -4 4 4 1 -2 -4 -7
-8 -5 4 4 0 -3 -6 -9
-9 -6 5 3 -2 -4 -7 -10
-9 -8 5 3 -2 -4 -7 -10
-9 -9 5 3 -2 -5 -8 -11
-9 -10 5 3 -3 -6 -9 -12
-9 -12 5 3 -3 -6 -9 -12
-9 -13 5 2 -4 -7 -10 -13
-10 -13 5 2 -4 -7 -10 -13
-11 -13 5 1 -5 -7 -10 -13
-12 -14 5 0 -6 -8 -11 -13
-13 -14 5 0 -6 -8 -11 -13
-14 -15 4 -2 -7 -9 -12 -13
-14 -15 4 -2 -7 -9 -12 -13
-14 -15 4 -2 -7 -9 -12 -13
-14 -15 4 -2 -7 -10 -13 -14
-14 -15 4 -2 -7 -10 -13 -14
-13 -15 3 -3 -8 -11 -14 -15
-13 -15 3 -3 -8 -11 -14 -15
-13 -15 3 -3 -8 -11 -14 -15
-13 -15 3 -4 -8 -10 -14 -15
-13 -15 3 -4 -8 -10 -14 -15
-14 -16 4 -5 -8 -9 -13 -16
-14 -16 4 -5 -8 -9 -13 -16
-14 -16 4 -5 -8 -9 -13 -16
-14 -16 4 -4 -8 -9 -13 -16
-14 -16 4 -4 -8 -9 -13 -16
-13 -15 3 -3 -8 -10 -14 -16
-13 -15 3 -3 -8 -10 -14 -16
-13 -15 3 -3 -8 -10 -15 -16
-13 -16 4 -3 -8 -10 -16 -17
-13 -16 4 -3 -8 -10 -16 -17
-14 -17 5 0 -7 -11 -17 -18
-14 -17 8 4 -4 -9 -17 -18
-14 -18 10 7 0 -7 -17 -19
-15 -19 12 11 4 -5 -16 -20
-15 -19 14 14 7 -4 -16 -20
-16 -20 17 19 11 1 -13 -20
-14 -17 19 24 17 7 -8 -17
-12 -15 21 29 23 13 -3 -14
-10 -13 24 34 29 18 3 -11
-9 -11 26 40 35 24 8 -8
0 -9 28 46 44 32 16 0
13 -6 27 52 54 43 29 12
27 -4 26 58 64 54 43 24
42 -2 24 64 75 64 55 36
56 1 23 70 86 75 68 49
66 7 18 67 88 84 84 64
70 18 9 49 77 90 100 85
75 29 -2 31 67 96 117 105
80 40 -11 13 57 101 134 126
86 52 -21 -5 47 107 151 146
80 59 -28 -25 28 99 147 152
61 57 -31 -49 -3 68 113 136
40 55 -34 -72 -33 38 78 119
21 53 -37 -96 -64 8 44 103
