I II V1 V2 V3 V4 V5 V6
-2 11 8 -2 -4 12 3 -2
-2 13 7 -2 -5 12 2 -3
2 13 7 -2 -5 12 2 -3
-2 9 7 -2 -4 11 2 -3
-5 4 5 -4 -6 10 0 -4
-4 4 5 -3 -6 9 0 -5
-3 4 5 -2 -5 9 1 -4
-4 1 4 -4 -8 7 -2 -6
-5 -3 2 -6 -10 4 -5 -10
-5 -3 2 -7 -12 3 -6 -11
-6 -4 2 -7 -12 2 -7 -12
-10 -7 0 -9 -15 -2 -10 -15
-12 -10 -3 -11 -17 -5 -12 -18
-10 -9 0 -9 -16 -4 -11 -16
-9 -8 0 -9 -16 -4 -12 -16
-10 -10 -2 -11 -17 -6 -13 -17
-10 -10 -2 -12 -17 -6 -12 -16
-7 -8 -2 -10 -16 -4 -11 -15
-8 -8 -2 -10 -16 -4 -11 -15
-12 -11 -2 -11 -17 -7 -13 -17
-13 -11 -2 -12 -19 -8 -13 -18
-10 -10 0 -10 -18 -6 -11 -17
-8 -10 0 -10 -18 -6 -11 -16
-7 -10 -2 -11 -19 -8 -13 -18
-8 -10 0 -9 -16 -5 -11 -16
-9 -10 -2 -10 -17 -6 -12 -18
-11 -14 -3 -12 -18 -8 -14 -20
-12 -14 -2 -11 -17 -8 -14 -20
-10 -13 -2 -10 -16 -8 -12 -18
-10 -11 -3 -10 -16 -7 -12 -18
-10 -12 -4 -10 -17 -7 -13 -19
-10 -12 -4 -10 -17 -8 -13 -19
-10 -12 -4 -10 -16 -8 -12 -17
-9 -11 -3 -9 -15 -7 -11 -15
-6 -10 -2 -9 -14 -7 -11 -15
-5 -9 -3 -9 -15 -7 -12 -15
-7 -13 -3 -8 -16 -9 -13 -17
-10 -20 -2 -6 -18 -13 -17 -23
-9 -24 2 -2 -18 -16 -21 -27
-9 -26 9 9 -14 -16 -24 -31
-9 -27 17 20 -10 -15 -25 -33
-9 -21 27 35 2 -8 -20 -30
-6 -8 42 55 18 4 -11 -21
-4 7 57 77 37 18 2 -11
-4 18 73 101 59 35 16 1
2 33 86 122 87 59 37 18
15 57 87 132 113 87 65 43
33 87 74 123 135 115 96 72
53 116 53 105 153 146 130 106
72 144 21 74 168 177 164 140
94 171 -24 30 176 203 199 174
122 200 -78 -20 182 229 233 211
152 231 -132 -62 189 253 265 244
169 250 -169 -87 197 271 286 269
168 253 -188 -99 197 272 290 275
156 237 -191 -104 183 253 272 260
144 192 -185 -107 149 204 225 217
129 131 -179 -112 99 141 160 158
106 81 -170 -121 48 85 106 109
79 50 -154 -130 -2 39 64 73
54 20 -136 -131 -45 -3 24 38
34 -9 -114 -117 -67 -32 -10 7
21 -24 -91 -93 -65 -43 -27 -14
12 -29 -69 -68 -51 -38 -30 -21
6 -31 -55 -52 -39 -34 -29 -23
2 -32 -47 -41 -32 -30 -27 -24
-3 -30 -38 -33 -26 -25 -25 -22
-7 -28 -34 -28 -22 -22 -22 -20
-7 -26 -32 -26 -23 -23 -22 -20
-7 -26 -29 -24 -23 -23 -22 -20
-8 -28 -25 -21 -24 -23 -23 -21
-9 -30 -24 -20 -26 -26 -25 -22
-10 -33 -24 -19 -28 -28 -27 -24
-12 -34 -25 -18 -28 -30 -28 -25
-12 -35 -24 -16 -27 -30 -29 -26
-11 -36 -24 -16 -27 -31 -30 -27
-12 -37 -24 -18 -27 -32 -31 -28
-12 -37 -23 -18 -26 -31 -30 -26
-9 -33 -21 -16 -25 -31 -28 -24
-7 -31 -19 -14 -24 -29 -27 -22
-9 -33 -20 -14 -26 -30 -28 -24
-14 -38 -21 -14 -28 -32 -29 -26
-15 -40 -23 -14 -29 -33 -30 -27
-12 -37 -25 -13 -29 -33 -31 -27
-11 -36 -24 -13 -27 -32 -29 -27
-11 -36 -24 -14 -27 -34 -30 -27
-11 -37 -24 -15 -27 -34 -30 -27
-12 -37 -24 -16 -28 -34 -31 -27
-14 -37 -22 -16 -28 -35 -30 -27
-14 -37 -18 -15 -28 -35 -30 -25
-12 -36 -15 -14 -29 -35 -30 -25
-10 -37 -14 -11 -29 -36 -30 -25
-11 -39 -13 -11 -29 -37 -31 -26
-12 -41 -11 -10 -28 -37 -32 -25
-11 -41 -10 -11 -28 -37 -33 -26
-11 -43 -9 -11 -28 -37 -33 -25
-14 -44 -8 -13 -28 -37 -32 -26
-14 -44 -7 -13 -28 -36 -32 -25
-10 -40 -6 -12 -26 -36 -31 -25
-9 -38 -4 -10 -24 -35 -29 -23
-10 -38 -2 -11 -25 -36 -29 -24
-11 -40 -3 -11 -28 -39 -32 -26
-13 -43 -3 -11 -30 -40 -34 -28
-11 -41 -2 -11 -30 -40 -34 -28
-10 -39 1 -11 -29 -39 -33 -28
-10 -40 3 -11 -27 -39 -32 -26
-10 -41 3 -11 -26 -38 -32 -26
-11 -43 4 -11 -24 -37 -31 -25
-12 -43 5 -11 -25 -38 -31 -26
-10 -43 6 -11 -26 -40 -32 -27
-9 -43 8 -10 -27 -41 -31 -25
-10 -44 9 -10 -27 -40 -31 -25
-14 -47 10 -9 -27 -41 -32 -27
-15 -48 11 -8 -26 -41 -32 -27
-12 -45 12 -8 -26 -40 -32 -26
-12 -45 12 -9 -26 -40 -32 -26
-14 -48 12 -11 -26 -41 -33 -26
-14 -47 13 -10 -24 -40 -32 -25
-11 -44 16 -10 -23 -39 -31 -24
-10 -45 18 -9 -23 -40 -31 -23
-11 -46 18 -8 -24 -40 -31 -23
-10 -46 18 -8 -27 -43 -33 -24
-10 -47 20 -8 -27 -44 -33 -24
-10 -47 21 -9 -27 -45 -33 -23
-10 -47 23 -8 -25 -45 -33 -22
-9 -46 23 -8 -25 -45 -34 -23
-7 -45 24 -9 -25 -45 -34 -23
-7 -44 27 -9 -23 -43 -32 -22
-7 -43 27 -10 -23 -45 -33 -23
-8 -44 28 -9 -23 -45 -32 -23
-8 -45 29 -9 -24 -46 -32 -23
-8 -45 30 -8 -25 -46 -33 -23
-9 -45 32 -6 -24 -45 -32 -22
-10 -47 33 -5 -23 -45 -31 -21
-10 -47 34 -5 -23 -45 -31 -20
-7 -45 35 -6 -23 -46 -32 -20
-6 -45 36 -6 -21 -45 -31 -19
-6 -44 35 -7 -20 -45 -31 -19
-5 -43 37 -5 -18 -43 -30 -17
-3 -41 38 -4 -17 -43 -28 -17
0 -39 40 -3 -17 -43 -28 -17
0 -38 44 -2 -16 -43 -27 -16
-3 -40 44 0 -16 -43 -30 -17
-3 -43 43 0 -16 -44 -29 -18
1 -41 44 0 -14 -41 -27 -18
4 -40 44 0 -14 -40 -25 -18
4 -40 44 -2 -14 -39 -23 -19
3 -41 45 0 -12 -38 -21 -16
5 -38 45 0 -10 -37 -19 -15
6 -36 46 0 -10 -37 -16 -13
6 -36 47 1 -9 -37 -13 -12
9 -34 48 3 -8 -36 -10 -12
12 -32 48 4 -7 -36 -9 -12
14 -31 49 4 -4 -35 -6 -11
12 -32 49 3 -4 -35 -5 -9
11 -33 49 4 -3 -34 -2 -7
13 -30 52 6 1 -30 4 -4
16 -26 57 6 5 -27 7 0
18 -25 58 7 7 -24 11 3
19 -24 58 8 9 -22 16 6
20 -23 57 8 10 -21 19 7
19 -23 55 8 10 -21 21 7
18 -23 55 9 11 -20 23 8
21 -20 55 9 12 -19 25 10
22 -19 54 10 14 -18 29 12
23 -17 52 10 15 -16 32 13
25 -14 52 11 17 -15 35 14
23 -13 54 11 19 -12 39 17
20 -14 52 9 19 -13 40 17
19 -14 52 9 20 -13 44 18
22 -11 52 10 21 -12 46 19
26 -10 53 12 23 -10 48 21
27 -9 52 12 22 -10 48 21
27 -8 52 13 24 -9 49 23
26 -9 52 12 23 -9 49 23
24 -10 51 11 22 -10 50 23
26 -8 52 12 24 -7 53 26
28 -3 53 13 27 -4 56 29
25 -7 53 12 27 -6 54 28
20 -10 51 10 24 -9 52 25
22 -8 52 12 25 -9 52 25
28 0 55 16 27 -7 53 28
30 2 55 16 27 -7 53 28
26 -2 53 15 25 -9 52 26
22 -5 53 16 25 -9 51 26
20 -6 55 18 26 -8 52 25
19 -6 55 18 27 -8 52 25
18 -6 55 18 26 -8 52 24
19 -4 58 19 27 -8 52 25
18 -5 61 22 29 -8 52 25
14 -10 62 23 30 -9 50 23
13 -12 63 25 29 -11 48 22
15 -10 64 26 28 -12 47 21
14 -11 65 28 26 -13 45 20
11 -13 65 28 26 -15 44 20
12 -12 66 28 26 -15 43 18
13 -11 66 28 27 -14 42 17
11 -12 66 27 27 -15 42 17
9 -14 67 28 26 -16 42 18
8 -16 68 27 24 -17 40 16
8 -18 67 25 22 -20 37 14
7 -17 67 25 19 -22 36 13
6 -18 67 26 18 -23 36 12
2 -22 68 27 19 -22 37 12
2 -23 67 27 19 -23 36 11
2 -24 67 26 19 -23 36 10
-2 -28 65 23 18 -26 34 9
-4 -32 64 21 16 -28 32 8
-4 -32 62 20 14 -29 31 7
-4 -31 63 20 15 -29 31 6
-4 -31 64 19 15 -31 29 6
-5 -31 63 21 13 -31 28 6
-6 -32 63 22 12 -30 28 6
-8 -33 61 21 10 -29 27 5
-7 -34 60 20 10 -29 27 6
-5 -32 60 20 11 -28 27 7
-2 -30 62 22 13 -24 29 8
-2 -30 62 21 13 -22 30 9
-3 -32 61 21 12 -21 29 9
-3 -34 61 20 11 -21 29 7
-3 -33 62 21 12 -18 29 8
-2 -32 62 23 13 -16 29 8
-5 -34 61 24 13 -15 28 7
-8 -37 59 23 12 -16 26 5
-7 -37 59 24 13 -15 26 6
-5 -35 59 25 15 -13 27 7
-6 -35 59 25 17 -10 28 7
-8 -37 59 23 15 -9 28 7
-6 -36 60 23 15 -8 28 7
-2 -33 61 25 17 -5 30 9
1 -32 61 26 18 -3 30 11
0 -33 60 26 18 -2 30 11
-2 -34 60 28 18 1 30 11
0 -34 60 28 17 1 30 10
-2 -36 59 28 17 2 29 9
-4 -37 58 28 17 4 29 9
-2 -36 58 28 19 6 29 10
1 -34 57 27 18 7 29 9
0 -35 58 27 19 7 28 9
1 -34 59 27 19 8 28 9
2 -33 61 29 20 11 30 11
1 -34 60 28 18 11 29 10
-2 -38 57 28 17 9 26 8
-5 -41 56 27 16 8 25 7
-7 -44 56 28 17 11 26 9
-7 -44 55 27 16 13 26 9
-4 -41 53 25 16 15 26 7
-2 -38 54 25 17 16 26 8
-2 -38 54 26 18 19 26 8
-3 -38 55 27 18 19 26 8
-2 -39 55 26 17 19 25 8
-3 -41 55 26 16 19 25 9
-4 -45 54 26 15 20 25 8
-2 -44 52 25 15 20 24 8
0 -41 53 26 15 22 24 10
-3 -40 52 26 15 23 24 9
-6 -41 50 25 14 23 23 7
-5 -39 49 23 13 23 22 6
-2 -35 50 22 13 24 22 6
-2 -33 50 22 12 26 22 6
-5 -36 47 20 10 25 20 4
-8 -37 44 18 7 24 17 2
-7 -34 43 17 5 25 17 2
-5 -31 43 17 5 25 16 1
-6 -31 42 16 5 25 15 0
-5 -30 40 16 4 27 15 0
-5 -28 39 15 4 28 15 -2
-7 -28 39 13 4 28 15 0
-6 -26 37 12 3 29 14 0
-4 -22 36 13 3 30 13 -2
-5 -21 37 13 1 30 12 -3
-7 -22 36 12 0 28 10 -4
-7 -21 34 11 -2 27 9 -5
-7 -19 34 12 -2 28 10 -4
-7 -19 33 12 -2 26 8 -5
-6 -19 31 9 -4 23 6 -7
-7 -20 29 8 -5 21 5 -8
-10 -22 29 6 -6 20 4 -8
-10 -20 28 5 -7 20 4 -8
-6 -14 29 5 -7 20 5 -7
-5 -13 29 6 -6 20 5 -7
-9 -14 27 4 -8 17 3 -8
-10 -14 25 4 -9 16 2 -10
-10 -13 25 4 -10 15 2 -10
-10 -13 24 3 -11 15 1 -11
-10 -11 22 1 -12 16 0 -12
-10 -9 23 2 -11 17 1 -11
-10 -8 24 3 -10 17 2 -10
-10 -6 21 1 -11 15 0 -12
-8 -5 19 -2 -13 13 -4 -14
-9 -5 19 -3 -14 12 -5 -14
-10 -6 21 -2 -13 13 -5 -13
-10 -5 21 1 -12 13 -5 -14
-10 -5 20 2 -12 11 -5 -15
-11 -8 20 0 -14 9 -7 -15
-11 -8 19 0 -15 9 -7 -14
-9 -6 19 1 -13 11 -5 -14
-8 -4 19 2 -12 11 -4 -14
-9 -5 17 0 -13 10 -5 -14
-10 -8 17 0 -13 9 -5 -14
-14 -10 16 -3 -15 8 -7 -15
-13 -10 17 -3 -15 8 -7 -15
-10 -9 18 0 -14 9 -6 -14
-10 -10 15 0 -15 8 -7 -15
-12 -12 13 -3 -16 7 -8 -16
-11 -11 12 -4 -16 6 -9 -16
-9 -8 14 -3 -15 8 -7 -15
-10 -8 15 -3 -14 8 -6 -14
-11 -9 13 -4 -15 7 -7 -14
-10 -8 14 -3 -14 8 -6 -14
-9 -8 15 -2 -14 8 -6 -15
-8 -7 15 -2 -14 7 -6 -15
-9 -8 15 -2 -15 7 -7 -15
-9 -9 14 0 -14 7 -7 -15
-10 -10 12 -3 -15 5 -9 -16
-11 -11 10 -5 -16 4 -10 -18
-12 -13 9 -5 -16 3 -10 -18
-14 -14 10 -4 -16 2 -10 -18
-14 -14 11 -4 -16 3 -10 -17
-11 -10 11 -4 -16 4 -10 -16
-9 -7 13 -2 -15 6 -8 -15
-8 -6 13 -2 -15 5 -8 -15
-8 -6 14 1 -14 5 -7 -15
-9 -5 15 3 -11 6 -6 -13
-7 0 17 4 -9 8 -4 -12
-6 3 20 7 -7 10 -2 -10
-7 4 21 8 -6 13 0 -9
-8 4 20 7 -5 13 0 -9
-6 6 20 7 -5 14 1 -7
-4 9 21 8 -5 14 1 -7
-5 9 21 9 -5 14 1 -7
-7 7 20 8 -6 13 0 -8
-9 5 20 8 -5 12 -2 -9
-9 4 20 9 -4 11 -2 -10
-8 3 20 9 -4 12 0 -9
-4 4 18 9 -4 12 1 -7
-4 5 18 10 -3 13 2 -5
-6 5 19 10 -3 13 3 -4
-4 7 20 11 0 15 4 -2
2 9 18 11 0 15 5 0
2 9 16 9 0 14 4 0
0 8 15 9 0 15 4 -2
-4 8 15 9 1 16 4 -2
-5 9 15 10 1 16 4 0
-3 12 13 8 1 16 5 1
0 13 11 7 0 16 5 -2
-3 11 9 4 -3 13 4 -4
-6 8 8 3 -6 11 2 -5
-7 6 7 3 -6 10 2 -4
-5 9 8 4 -5 11 3 -2
-2 14 10 4 -4 11 5 1
1 14 10 5 -4 12 5 1
0 10 10 6 -4 12 4 0
-3 7 9 5 -4 10 2 -3
-2 6 8 5 -4 10 2 -4
0 4 6 5 -4 10 1 -4
0 2 6 4 -4 10 0 -4
-4 -2 6 3 -5 9 -2 -6
-8 -6 4 1 -8 5 -5 -8
-11 -9 2 -2 -11 2 -8 -11
-12 -10 1 -4 -14 0 -9 -13
-12 -10 0 -5 -15 -3 -10 -14
-11 -10 0 -4 -15 -3 -10 -14
-10 -10 1 -4 -14 -2 -9 -14
-9 -10 0 -4 -15 -3 -10 -14
-9 -10 0 -6 -16 -4 -11 -14
-10 -11 0 -7 -16 -4 -11 -14
-10 -11 0 -6 -15 -3 -11 -14
-10 -11 0 -5 -15 -2 -10 -14
-9 -10 2 -3 -13 0 -8 -12
-8 -10 4 -2 -12 1 -7 -10
-8 -10 3 -2 -12 0 -8 -11
-8 -11 2 -3 -14 -2 -9 -13
-9 -12 0 -5 -16 -5 -11 -14
-11 -13 0 -5 -16 -5 -11 -15
-11 -14 0 -5 -16 -5 -11 -15
-10 -12 0 -6 -16 -5 -11 -15
-10 -11 1 -5 -15 -4 -10 -14
-9 -11 1 -4 -14 -3 -10 -14
-10 -11 0 -5 -16 -5 -10 -14
-13 -15 -2 -7 -17 -5 -11 -15
-16 -17 -2 -8 -17 -6 -12 -16
-15 -16 -2 -6 -17 -6 -13 -16
-10 -12 -2 -5 -17 -7 -13 -16
-9 -12 0 -3 -16 -7 -13 -17
-10 -17 1 0 -17 -9 -16 -20
-13 -25 3 4 -18 -14 -21 -26
-17 -32 8 12 -19 -18 -26 -32
-13 -30 16 25 -15 -17 -28 -35
-7 -19 29 44 -3 -9 -21 -29
-6 -7 46 65 14 3 -12 -21
-8 4 61 89 29 15 -3 -15
-8 18 80 116 51 31 12 -3
-4 34 95 140 77 54 30 12
5 52 97 150 104 80 54 32
19 77 84 145 130 111 85 60
37 109 61 128 152 145 120 95
57 141 31 99 172 179 158 133
78 169 -13 57 185 210 194 168
105 196 -70 5 195 239 231 203
132 224 -131 -46 204 268 267 239
151 244 -178 -77 215 289 296 269
158 256 -203 -94 219 299 310 284
151 253 -208 -99 214 294 308 284
139 228 -202 -101 191 262 275 258
127 175 -191 -102 149 203 215 203
110 114 -179 -105 95 138 150 145
87 69 -164 -114 36 80 98 100
61 37 -146 -121 -20 31 53 61
36 7 -126 -118 -61 -13 11 24
20 -15 -102 -100 -75 -36 -19 -7
12 -22 -76 -71 -65 -39 -29 -21
6 -25 -56 -48 -50 -32 -29 -26
0 -26 -41 -32 -40 -27 -28 -26
-6 -24 -31 -21 -32 -22 -24 -24
-10 -22 -24 -16 -27 -18 -21 -21
-12 -22 -23 -16 -29 -20 -23 -22
-11 -23 -20 -14 -30 -21 -24 -23
-11 -23 -17 -11 -31 -22 -25 -24
-13 -25 -15 -10 -32 -24 -26 -26
-15 -27 -14 -9 -34 -27 -29 -28
-17 -28 -12 -7 -35 -27 -29 -29
-18 -28 -13 -9 -37 -30 -31 -31
-16 -28 -14 -9 -38 -30 -32 -32
-15 -29 -14 -9 -38 -30 -32 -32
-17 -29 -13 -9 -38 -31 -33 -32
-18 -30 -12 -9 -37 -32 -33 -32
-16 -30 -12 -10 -39 -34 -34 -34
-16 -30 -11 -9 -39 -34 -34 -34
-19 -33 -10 -7 -40 -35 -35 -35
-20 -34 -10 -6 -41 -35 -35 -36
-18 -32 -9 -6 -40 -34 -34 -35
-16 -29 -9 -6 -40 -34 -34 -35
-16 -29 -10 -7 -40 -34 -35 -36
-16 -30 -11 -10 -43 -35 -36 -36
-17 -31 -10 -11 -41 -35 -36 -36
-17 -30 -10 -10 -41 -34 -36 -35
-16 -29 -9 -8 -40 -34 -34 -35
-14 -27 -7 -7 -39 -33 -33 -33
-12 -25 -6 -6 -39 -34 -34 -34
-12 -26 -6 -5 -40 -34 -35 -34
-13 -27 -7 -6 -44 -36 -36 -36
-14 -28 -8 -7 -44 -37 -37 -37
-17 -30 -9 -8 -44 -37 -37 -37
-20 -32 -11 -9 -44 -38 -38 -39
-21 -32 -10 -8 -43 -37 -37 -38
-20 -33 -11 -7 -44 -38 -38 -38
-19 -35 -12 -6 -45 -39 -38 -38
-19 -34 -10 -3 -44 -39 -37 -37
-18 -32 -8 0 -44 -38 -37 -37
-17 -31 -7 2 -45 -39 -38 -37
-16 -30 -8 2 -46 -40 -39 -38
-19 -31 -7 4 -45 -41 -38 -38
-21 -34 -9 4 -46 -43 -40 -39
-19 -33 -11 3 -46 -43 -40 -39
-15 -29 -10 5 -44 -39 -38 -37
-13 -26 -9 6 -44 -39 -38 -37
-12 -27 -10 7 -45 -39 -39 -39
-13 -27 -10 9 -46 -40 -39 -40
-14 -27 -9 12 -45 -39 -38 -39
-14 -28 -9 14 -46 -41 -39 -39
-17 -30 -9 15 -46 -43 -40 -39
-19 -31 -10 16 -46 -44 -41 -40
-18 -31 -11 17 -46 -44 -43 -40
-13 -28 -10 19 -44 -43 -40 -38
-10 -25 -9 20 -43 -40 -38 -37
-11 -26 -11 19 -44 -41 -39 -38
-14 -29 -12 19 -45 -43 -40 -38
-15 -29 -10 23 -45 -41 -38 -36
-11 -25 -10 24 -46 -41 -39 -37
-11 -25 -8 27 -45 -41 -38 -38
-14 -28 -8 28 -46 -44 -39 -39
-17 -30 -10 28 -48 -44 -43 -40
-13 -28 -11 29 -49 -43 -44 -41
-10 -25 -11 31 -47 -40 -43 -40
-12 -27 -13 30 -47 -39 -43 -40
-15 -29 -13 29 -46 -37 -43 -39
-12 -26 -12 29 -44 -34 -40 -37
-9 -22 -11 30 -44 -33 -39 -36
-10 -23 -11 32 -45 -31 -39 -37
-11 -25 -11 32 -46 -31 -41 -38
-11 -26 -11 32 -48 -31 -43 -39
-13 -28 -12 32 -49 -30 -44 -40
-13 -29 -14 30 -49 -30 -45 -41
-11 -27 -14 30 -45 -27 -44 -40
-10 -26 -14 29 -44 -25 -43 -40
-12 -26 -14 29 -41 -22 -41 -39
-10 -22 -14 30 -38 -19 -39 -37
-5 -18 -12 32 -34 -16 -36 -36
-5 -17 -12 33 -33 -14 -36 -36
-9 -20 -11 35 -32 -14 -37 -36
-10 -22 -12 36 -30 -12 -39 -37
-7 -21 -13 36 -28 -10 -40 -36
-7 -21 -13 36 -25 -7 -38 -34
-10 -23 -14 36 -22 -5 -35 -33
-10 -23 -16 33 -20 -4 -34 -34
-10 -24 -17 32 -19 -3 -32 -34
-10 -25 -17 33 -16 0 -29 -32
-10 -23 -16 34 -14 2 -26 -31
-8 -21 -14 36 -12 5 -23 -30
-5 -19 -15 37 -10 6 -23 -30
-4 -18 -15 38 -7 9 -20 -30
-4 -17 -15 40 -3 13 -18 -28
-2 -15 -16 40 0 15 -15 -27
0 -13 -17 39 4 18 -12 -25
2 -10 -17 38 7 22 -7 -22
2 -8 -17 38 10 25 -4 -20
2 -7 -17 39 13 29 1 -19
2 -5 -17 40 16 32 4 -19
5 -2 -16 43 19 35 7 -17
10 1 -15 44 22 38 10 -15
9 1 -16 44 23 39 11 -15
7 0 -17 44 26 42 13 -14
9 3 -18 43 28 44 16 -12
12 5 -18 43 32 48 20 -9
11 7 -19 40 34 50 24 -8
11 9 -18 39 36 53 29 -6
13 11 -19 39 38 54 30 -5
13 12 -18 40 39 57 31 -4
9 10 -19 40 38 58 31 -5
5 8 -19 40 38 58 32 -5
8 9 -18 40 39 60 32 -4
12 14 -18 42 40 63 34 -3
16 20 -17 43 44 67 36 1
17 22 -16 43 45 69 38 2
13 18 -17 40 44 69 38 2
9 15 -19 37 42 67 36 1
9 15 -18 37 43 68 37 2
11 19 -16 39 43 70 39 4
12 23 -12 44 45 72 42 6
12 25 -11 45 45 71 40 5
14 27 -10 46 47 72 40 6
15 28 -8 47 48 71 39 5
12 26 -8 46 47 70 39 3
8 22 -9 45 46 69 37 1
5 20 -7 45 46 69 38 1
2 18 -6 45 46 69 37 1
-2 15 -6 46 44 67 35 -2
1 18 -4 47 43 67 35 -3
6 23 1 51 45 69 37 1
3 20 1 51 44 67 35 -2
-4 14 0 49 40 64 32 -6
-5 14 0 48 39 62 30 -7
-3 15 1 48 38 61 29 -7
-5 14 1 48 38 60 29 -7
-6 14 2 47 37 60 28 -8
-5 15 4 47 37 59 27 -9
-6 14 4 45 34 56 24 -11
-10 9 3 43 30 54 22 -14
-13 5 3 42 28 51 20 -16
-12 5 2 42 26 48 17 -18
-10 6 2 42 25 47 17 -18
-11 6 3 40 25 48 17 -18
-14 3 1 37 23 46 15 -19
-16 0 0 35 21 44 14 -20
-14 2 1 34 21 44 14 -19
-13 5 2 33 21 45 14 -19
-13 4 2 32 19 43 12 -21
-15 2 1 31 17 40 10 -23
-17 0 1 32 16 39 9 -24
-19 -3 0 30 13 35 7 -27
-18 -2 0 30 14 35 7 -27
-17 -2 0 30 14 35 8 -26
-16 -2 -2 29 14 35 8 -26
-18 -3 -3 28 14 34 8 -26
-18 -4 -4 26 13 33 7 -26
-17 -5 -4 25 13 33 7 -25
-17 -6 -2 26 14 34 10 -23
-18 -7 -4 25 12 33 9 -24
-20 -10 -5 24 10 32 7 -26
-20 -9 -4 26 11 32 7 -26
-19 -5 -2 28 13 34 9 -25
-17 -4 -2 28 13 34 9 -25
-14 -4 0 28 14 35 9 -24
-14 -3 -2 27 15 35 9 -25
-16 -3 0 28 16 35 9 -25
-16 -4 -2 27 14 34 8 -25
-15 -3 0 27 16 35 9 -24
-15 -2 0 27 16 35 10 -23
-16 0 0 27 14 34 9 -25
-16 -3 0 28 13 33 9 -25
-17 -3 -2 28 12 32 7 -27
-17 -4 -2 28 12 31 6 -27
-18 -4 -2 27 12 31 6 -27
-18 -4 -2 27 13 31 6 -26
-17 -3 -2 27 14 32 7 -25
-17 -2 0 27 15 33 8 -24
-16 -2 0 27 15 32 8 -24
-16 -2 0 28 14 32 7 -25
-16 -2 0 28 14 31 7 -26
-15 0 0 28 14 31 8 -26
-14 1 -2 28 12 31 7 -27
-16 -2 -2 26 12 30 6 -27
-18 -5 -3 24 10 28 4 -29
-19 -5 -3 23 10 28 4 -29
-18 -5 -2 24 10 28 4 -28
-16 -4 -2 23 11 29 5 -27
-13 -2 0 24 12 30 7 -26
-13 -3 -2 23 10 29 6 -27
-15 -5 -3 22 8 27 4 -29
-17 -6 -3 22 7 26 3 -30
-18 -8 -3 22 7 25 2 -32
-19 -8 -4 20 6 23 0 -33
