I II V1 V2 V3 V4 V5 V6
-21 3 7 -14 -40 -26 -17 -19
-22 2 9 -14 -40 -28 -15 7
-24 -2 12 -12 -39 -22 -12 -21
-23 -4 12 -11 -36 -20 -13 -27
-25 -8 14 -9 -34 -26 -11 -18
-26 -7 11 -11 -34 -26 -13 -20
-24 -1 9 -14 -37 -23 -12 -16
-24 0 10 -14 -35 -23 -8 -18
-22 -2 11 -14 -35 -20 -6 -7
-20 -1 11 -12 -34 -25 -6 0
-21 -1 10 -10 -36 -25 -6 -7
-25 -1 9 -9 -34 -24 -7 -5
-23 0 7 -12 -34 -23 -9 -1
-20 -2 7 -11 -34 -23 -9 -3
-21 -1 8 -12 -32 -23 -10 -11
-22 0 8 -13 -32 -24 -8 -12
-25 -4 12 -9 -29 -21 -6 -4
-26 -5 15 -4 -27 -21 -8 -4
-28 -3 17 -1 -27 -21 -7 3
-31 -2 22 4 -23 -17 -6 8
-31 -2 25 9 -20 -16 -8 -6
-35 -6 30 12 -17 -12 -8 -16
-38 -5 33 16 -13 -9 -6 -14
-43 -1 43 33 -2 -6 -2 -19
-53 2 60 55 15 2 -2 -19
-54 10 76 83 34 14 0 -24
-52 16 86 104 53 31 9 -25
-48 21 86 113 66 42 22 -13
-36 30 80 124 82 62 43 6
-21 40 72 139 103 86 69 22
8 49 56 148 124 112 101 54
46 60 31 162 151 136 134 92
86 77 9 165 172 165 174 136
133 97 -21 159 190 189 217 176
181 110 -57 144 205 218 264 199
232 124 -100 101 196 236 303 232
278 141 -154 31 167 246 335 272
316 156 -202 -38 135 252 368 308
351 172 -239 -88 110 251 393 338
371 186 -270 -136 81 239 388 342
359 197 -270 -165 50 210 342 319
327 195 -262 -201 -7 140 250 260
273 184 -253 -243 -74 63 148 199
215 170 -239 -278 -135 -3 62 142
160 149 -212 -292 -184 -57 -6 94
115 134 -188 -305 -231 -106 -60 63
79 123 -171 -318 -273 -149 -98 27
44 99 -155 -317 -300 -184 -133 3
19 77 -144 -304 -303 -200 -150 -13
-2 53 -128 -271 -280 -192 -146 -21
-18 37 -116 -238 -254 -180 -139 -36
-20 25 -110 -208 -230 -173 -136 -55
-19 13 -103 -182 -207 -163 -125 -51
-19 2 -92 -154 -182 -148 -115 -48
-25 -1 -76 -129 -162 -134 -107 -55
-30 -4 -62 -107 -144 -118 -93 -47
-30 -5 -53 -86 -127 -110 -81 -55
-27 -1 -44 -66 -109 -94 -71 -51
-23 1 -36 -45 -89 -73 -57 -36
-23 2 -27 -25 -69 -59 -47 -31
-18 0 -18 -7 -52 -49 -35 -15
-18 -2 -11 5 -39 -40 -26 -23
-15 0 -7 13 -33 -36 -20 -22
-12 1 -5 17 -28 -31 -17 -15
-8 2 -4 21 -26 -23 -15 -19
-8 -1 -3 24 -24 -24 -14 -23
-13 -4 -3 24 -24 -26 -13 -15
-16 -1 -1 28 -24 -21 -13 -8
-16 -2 -2 29 -21 -18 -12 -11
-17 -3 -2 29 -20 -20 -11 -24
-13 -4 -1 30 -18 -23 -10 -17
-11 -4 -3 28 -18 -20 -13 -4
-9 -4 -4 29 -16 -18 -10 -6
-8 -4 -3 31 -15 -18 -9 -11
-9 -3 -4 30 -17 -19 -8 -11
-11 -5 -1 31 -14 -14 -7 -10
-12 -4 0 33 -14 -15 -8 -8
-15 -1 -1 35 -14 -16 -10 4
-15 1 -3 37 -13 -16 -8 -3
-11 0 -4 36 -12 -16 -8 -11
-8 -2 -5 38 -11 -13 -10 -11
-11 -4 -5 39 -8 -14 -5 -13
-13 -7 -4 40 -6 -14 -4 -7
-8 0 -7 38 -10 -14 -8 -9
-3 2 -8 37 -11 -15 -5 -2
-5 2 -11 36 -12 -15 -7 10
-6 4 -12 40 -12 -19 -7 -1
-7 3 -11 42 -13 -18 -9 -16
-6 5 -10 41 -13 -18 -8 -10
-1 7 -11 42 -12 -12 -6 -9
-4 4 -8 45 -7 -10 -7 -16
-6 1 -5 46 -4 -9 -5 -20
-7 3 -7 46 -5 -13 -5 -10
-8 0 -8 46 -6 -15 -4 -11
-5 1 -7 46 -6 -13 -2 -8
-6 -3 -8 46 -5 -8 -2 -3
-8 0 -10 48 -5 -11 -2 2
-6 4 -13 48 -6 -15 -5 2
-6 3 -14 48 -5 -18 -7 -1
-5 6 -11 51 -3 -16 -4 -5
-7 3 -9 55 1 -15 -3 -10
-6 4 -9 53 0 -15 -3 -4
-4 4 -8 54 2 -12 4 4
-7 -1 -5 57 3 -7 6 -1
-4 0 -7 55 2 -6 1 3
-4 4 -10 53 -2 -10 0 0
-7 4 -9 53 -2 -10 2 -11
-8 6 -8 56 1 -9 0 -9
-8 6 -9 58 3 -8 2 -18
-7 5 -10 58 5 -10 0 -18
-3 4 -11 60 7 -10 0 -10
-2 4 -9 61 9 -2 3 -11
-4 5 -8 61 10 -4 4 -7
-5 9 -9 59 7 -5 4 -7
-7 8 -11 60 10 -2 4 -2
-4 4 -10 61 10 -1 6 -3
-5 1 -12 61 10 -4 6 0
-8 3 -13 63 10 -2 5 1
-8 3 -11 65 12 -1 7 1
-8 2 -14 66 13 -1 6 -6
-3 1 -17 65 14 1 7 0
-6 3 -16 64 14 0 5 -5
-7 3 -15 66 17 7 8 3
-7 5 -14 67 18 3 8 -5
-9 7 -13 69 18 4 10 -7
-6 11 -16 67 16 6 11 0
-4 12 -17 67 17 -1 8 1
0 10 -18 69 17 -3 7 -2
0 8 -19 70 19 1 8 1
1 1 -17 72 21 5 9 -2
1 1 -16 73 23 4 14 -2
2 5 -15 75 24 1 12 -4
1 9 -17 75 24 4 11 0
3 10 -19 75 25 6 12 4
4 10 -19 76 28 7 14 -6
0 6 -16 77 28 10 15 4
0 6 -15 79 29 13 18 11
2 9 -15 81 32 10 18 5
1 9 -16 81 31 10 16 -1
2 9 -16 81 33 10 17 11
2 7 -15 82 34 8 18 8
4 6 -14 81 34 8 18 2
7 9 -16 80 36 9 19 5
7 9 -18 81 37 10 17 1
4 10 -19 80 36 7 15 4
4 11 -17 81 36 7 16 4
7 10 -19 81 36 6 18 -2
10 10 -19 84 39 7 20 -8
10 10 -19 84 39 10 16 -10
8 12 -20 82 39 17 15 4
8 13 -21 82 41 14 17 0
4 9 -20 84 43 10 16 2
4 10 -18 86 45 15 18 -3
7 11 -18 85 44 10 16 -1
8 8 -19 83 43 9 15 13
11 10 -18 83 42 13 17 3
11 11 -20 83 43 12 16 -3
8 11 -18 89 46 11 16 -8
7 10 -16 90 48 12 17 1
9 8 -19 88 47 13 20 -3
12 3 -19 87 48 13 19 0
13 6 -19 84 46 14 16 -1
13 9 -21 84 47 14 16 2
14 10 -21 84 47 12 14 0
9 9 -21 81 44 15 13 -1
8 5 -21 80 43 17 11 -4
11 8 -25 80 42 9 11 -6
12 9 -25 81 43 10 8 -4
10 7 -24 81 44 6 8 -8
10 6 -24 80 43 4 4 4
7 6 -23 79 43 6 4 -6
10 7 -23 79 42 5 4 -6
11 8 -24 75 39 1 4 -7
9 7 -22 73 38 0 4 -13
9 5 -22 73 39 1 10 -16
6 1 -22 73 38 5 9 -11
6 4 -23 74 39 7 7 -7
7 4 -24 74 37 2 3 -6
6 -1 -25 73 36 3 2 2
6 1 -25 72 36 4 5 -5
6 4 -22 70 35 0 5 3
7 5 -21 69 35 4 3 -5
9 8 -23 65 33 2 2 -7
7 7 -25 63 31 -2 2 -11
4 9 -25 61 30 -4 3 -7
7 8 -24 60 27 -5 1 5
9 8 -25 58 25 -7 0 -3
6 9 -25 59 25 -3 4 -1
4 6 -25 56 23 -1 5 0
7 6 -25 54 20 2 2 -4
8 9 -29 52 20 -4 3 7
6 8 -30 50 18 -4 5 11
9 11 -28 47 19 -2 7 10
8 10 -26 48 19 -1 12 17
3 8 -27 47 17 0 11 18
2 8 -24 46 15 0 10 16
5 9 -25 44 13 1 11 19
6 9 -26 42 12 1 14 24
4 9 -27 41 12 3 13 21
1 10 -27 40 11 0 15 15
0 12 -26 39 11 -2 16 11
0 10 -28 36 9 -3 11 10
2 10 -27 34 11 1 12 9
3 7 -27 33 10 -1 13 12
2 7 -27 30 7 -3 11 17
3 10 -29 27 2 -4 10 12
6 8 -27 28 5 2 11 13
4 5 -26 29 5 0 13 14
-1 5 -24 28 3 -3 14 6
-2 5 -24 27 2 -4 13 17
1 7 -25 25 2 -1 12 12
2 8 -25 24 2 -2 15 19
-1 9 -26 23 1 -4 10 28
-3 7 -26 22 0 -3 13 12
-2 7 -26 21 -2 -2 12 19
-3 5 -27 20 -3 -3 12 10
-1 5 -30 18 -3 -6 10 27
-1 7 -30 19 -3 -7 12 25
-3 6 -27 20 -3 -7 11 13
-3 5 -29 19 -3 -7 10 20
-4 2 -30 18 -3 -5 12 31
-5 5 -27 19 -2 -2 13 26
-3 6 -29 16 -4 -5 9 26
0 3 -29 13 -6 -6 9 17
-1 3 -29 13 -5 -6 14 12
-3 2 -29 14 -5 -6 12 9
-1 4 -31 14 -4 -5 11 11
2 3 -30 15 -5 -6 11 12
-1 3 -31 14 -5 -8 10 10
3 6 -30 14 -7 -6 8 5
2 9 -28 15 -6 -6 9 13
-5 6 -28 15 -6 -6 11 21
-4 3 -28 12 -6 -6 7 21
-5 3 -29 10 -8 -11 4 12
-2 1 -28 9 -10 -12 4 19
0 0 -26 10 -10 -9 8 28
1 1 -27 8 -11 -12 4 11
2 5 -27 9 -12 -14 0 6
0 3 -25 11 -9 -10 4 10
0 -2 -25 9 -9 -10 1 6
-2 -2 -24 11 -8 -10 0 13
-4 -1 -25 10 -7 -9 1 15
-6 3 -27 9 -7 -11 2 13
-9 2 -26 9 -9 -12 3 17
-12 0 -24 10 -8 -9 3 15
-5 0 -25 8 -9 -5 3 6
-3 0 -26 6 -11 -6 0 4
-4 -3 -27 8 -11 -12 -2 20
-5 -2 -26 9 -10 -14 -3 11
-8 -1 -25 10 -9 -11 0 9
-10 1 -25 12 -7 0 5 10
-6 4 -25 10 -6 0 4 4
-5 0 -24 9 -6 2 2 9
-2 1 -25 9 -7 -6 0 15
-4 -2 -26 10 -7 -7 -1 14
-6 0 -26 9 -8 -10 -1 22
-6 3 -25 7 -9 -9 -4 16
-10 1 -24 9 -8 -11 -2 17
-9 -2 -25 10 -7 -12 -3 13
-4 2 -24 11 -5 -10 -1 14
-3 -1 -23 13 -5 -7 0 4
-2 0 -23 11 -3 -5 1 9
-3 1 -22 11 -4 -10 -2 11
-4 -1 -22 12 -5 -11 -2 2
-6 -4 -20 16 -2 -2 4 5
-8 -6 -20 14 -2 -3 2 16
-6 -7 -21 10 -3 -6 1 14
-8 1 -22 11 -3 -5 0 11
-10 3 -23 13 -2 -4 -1 8
-5 0 -21 15 0 -1 2 5
-5 -3 -20 17 3 1 2 10
-7 -4 -18 17 5 0 4 15
-6 -3 -14 16 4 -2 5 5
-5 -1 -15 15 3 -2 3 15
-4 0 -16 17 4 4 6 18
-4 2 -17 15 4 -2 7 5
-5 2 -18 13 3 -4 2 5
-4 3 -19 14 5 -3 3 4
-5 -1 -15 17 5 -3 1 14
-3 -2 -15 15 4 -4 0 5
0 0 -16 18 7 -1 1 6
-1 0 -15 17 8 3 0 7
-1 3 -17 14 6 2 2 -2
0 5 -18 14 6 0 2 -2
-1 2 -17 16 7 2 1 -6
2 2 -18 15 8 1 2 -4
2 4 -19 14 6 3 1 3
-1 7 -21 14 5 -2 1 10
-3 7 -20 14 5 -3 0 -1
-3 7 -23 12 3 -1 2 -11
-1 6 -21 14 6 5 8 4
-1 4 -19 14 7 4 12 8
-2 3 -20 11 5 0 5 -2
-1 1 -22 11 6 3 6 14
-1 -2 -20 13 8 4 6 20
2 1 -23 13 8 5 7 -1
7 3 -27 9 5 1 5 3
2 1 -26 12 7 5 9 -3
-2 2 -25 13 7 2 6 -14
1 4 -26 10 6 1 5 -14
4 2 -27 10 6 4 2 -6
6 5 -31 7 5 -2 2 -7
5 6 -30 4 4 -4 3 -10
2 5 -29 3 2 -5 1 -10
1 3 -29 5 2 -2 3 -12
0 4 -29 3 3 1 2 0
4 6 -26 3 2 0 3 -11
4 5 -21 3 2 -4 1 -12
3 4 -18 3 1 -4 -1 -1
4 7 -17 2 2 -2 0 6
3 6 -14 3 3 -5 0 3
2 5 -12 2 3 -3 3 -10
0 2 -10 1 2 -4 0 -13
3 1 -11 -2 0 -8 -2 -13
3 1 -11 -1 0 -9 0 -3
3 1 -12 -3 1 -8 0 -10
3 1 -12 -5 -2 -6 1 -12
2 0 -8 -4 -2 -3 1 -10
2 -1 -7 -2 -2 -4 2 -1
3 1 -7 -4 -3 -8 0 -11
4 3 -8 -3 -2 -9 -2 -11
1 3 -9 -6 -2 -10 -2 -12
1 6 -6 -9 -4 -10 -3 -3
0 1 -4 -11 -5 -6 0 -4
-1 -5 -2 -8 -3 1 1 -3
-1 -3 -1 -7 -2 -1 1 7
0 -5 -4 -7 -4 -6 -3 -6
-2 -3 -3 -8 -4 -12 -5 -15
-1 0 -1 -9 -4 -10 -5 -6
2 0 -2 -8 -4 -4 -2 -7
3 0 -1 -6 -3 -6 -2 -7
2 0 0 -9 -4 -11 -6 -14
0 0 0 -9 -4 -11 -6 -8
5 4 -4 -14 -7 -13 -5 -13
5 3 -5 -13 -7 -15 -7 -16
2 -1 -4 -13 -7 -12 -5 -9
0 -1 -6 -14 -9 -11 -2 -9
-1 0 -6 -14 -10 -9 -3 -15
1 1 -3 -13 -7 -10 -1 -19
0 3 -5 -11 -6 -7 -3 -17
0 2 -5 -11 -7 -10 -5 -23
3 2 -1 -15 -8 -11 -3 -25
-2 -1 1 -15 -8 -6 -4 -20
0 -2 0 -15 -6 -6 -5 -14
2 -4 1 -14 -6 -7 1 -12
-2 -7 1 -14 -6 -8 4 -10
-2 -5 1 -12 -6 -8 -3 -1
-4 -1 0 -13 -9 -13 -7 -9
-2 0 -4 -16 -9 -11 -7 -18
3 1 -3 -16 -8 -13 -6 -18
4 -4 -1 -14 -8 -13 -5 -14
2 -9 0 -14 -5 -9 -2 -11
0 -4 0 -13 -5 -12 -2 -2
-2 2 0 -16 -9 -13 -5 -7
-2 6 -1 -18 -9 -10 -5 -6
-3 5 -3 -17 -8 -9 -5 -14
-2 3 -3 -16 -9 -10 -5 -15
2 3 -5 -17 -10 -10 -7 -11
-1 0 -6 -14 -9 -14 -8 -9
1 -3 -2 -12 -7 -14 -8 -11
0 -6 0 -9 -3 -10 0 -16
2 -4 -3 -10 -2 -7 0 -5
5 -1 -3 -11 -4 -8 -4 -9
5 7 -3 -13 -5 -5 -4 -10
8 9 -3 -13 -4 -3 0 -17
9 9 1 -9 -2 -3 2 -21
6 7 4 -6 -2 0 -1 -15
7 7 4 -4 0 -3 -1 -2
7 10 5 -3 1 3 0 -4
3 11 3 -5 1 5 0 -1
2 8 4 -4 1 1 1 4
3 5 6 -3 4 4 4 4
5 6 4 -3 6 5 5 -2
7 3 2 -1 6 6 8 -5
8 1 3 0 6 4 5 -14
13 6 0 -2 4 -1 1 -12
15 10 -3 -2 3 -2 2 -2
14 8 -1 -1 4 2 4 -12
11 7 0 0 5 7 5 -6
8 14 -4 -5 2 2 4 4
7 16 -6 -5 2 3 4 4
7 17 -10 -9 -1 2 2 -6
9 14 -13 -15 -5 -2 -2 -13
12 12 -13 -14 -4 -3 1 5
11 10 -12 -11 -2 0 2 18
11 8 -15 -13 -2 0 0 -1
12 7 -15 -13 -1 2 -2 -1
9 7 -15 -12 -2 1 0 -11
11 8 -15 -10 1 1 2 -8
9 9 -15 -10 1 -1 0 -2
9 7 -17 -13 -2 -3 -4 0
10 7 -14 -14 -4 -4 -7 -9
8 3 -12 -15 -4 -6 -7 -9
8 -1 -13 -14 -4 -2 -5 -5
11 1 -16 -15 -4 0 -5 -1
14 3 -18 -17 -7 -6 -7 3
12 3 -19 -18 -9 -9 -8 -3
9 1 -19 -18 -10 -9 -10 -12
5 -2 -18 -16 -7 -8 -9 -20
3 2 -18 -16 -7 -7 -5 -20
3 6 -20 -16 -8 -6 -8 -6
3 10 -21 -16 -8 -5 -8 -2
-1 8 -19 -15 -8 -3 -7 -8
-3 5 -16 -14 -8 -3 -8 -10
-6 1 -12 -13 -9 -8 -8 -5
-8 0 -13 -14 -10 -6 -10 -11
-7 -2 -15 -15 -13 -2 -12 -17
-7 -3 -11 -15 -11 -8 -13 -13
-10 -9 -8 -11 -8 -5 -10 -12
-8 -8 -11 -11 -9 -7 -12 -11
-10 -9 -10 -10 -8 -9 -11 -8
-13 -8 -11 -11 -9 -9 -12 -7
-7 -2 -13 -13 -11 -10 -11 -11
-9 -1 -11 -11 -10 -6 -9 -16
-10 -3 -10 -11 -9 -4 -11 -10
-8 -2 -12 -10 -10 -9 -13 -9
-9 -5 -11 -9 -12 -13 -14 -18
-10 -5 -10 -5 -9 -11 -13 0
-8 -1 -11 -4 -9 -9 -15 4
-7 -4 -11 0 -8 -4 -14 4
-8 -7 -9 9 -6 0 -10 -5
-8 -3 -10 13 -6 -6 -11 -8
-8 -4 -9 16 -5 -7 -8 -2
-9 -5 -7 20 -5 -2 -9 -9
-11 -5 -6 26 -3 -5 -11 -15
-14 -5 -3 31 -2 -6 -10 -16
-15 -6 3 36 0 -7 -12 -20
-20 -6 7 41 1 -5 -15 -26
-19 -5 8 44 3 -1 -16 -16
-19 -4 9 46 5 -5 -16 -16
-25 -4 12 53 9 -4 -13 -15
-31 -1 23 69 20 3 -14 -23
-36 0 41 89 34 13 -16 -36
-38 6 59 118 54 22 -15 -38
-38 13 72 141 73 33 -11 -35
-33 15 76 150 87 47 6 -27
-24 20 73 162 106 72 31 -5
-11 30 69 179 132 98 59 13
12 43 49 181 151 126 90 38
45 55 30 190 179 155 136 77
79 70 9 197 203 188 179 124
122 85 -19 195 225 223 229 168
170 104 -51 189 250 262 287 217
219 123 -95 157 250 289 338 261
264 143 -141 98 229 307 384 306
298 159 -182 32 201 317 426 348
327 174 -215 -16 180 327 460 382
343 190 -247 -62 155 325 465 394
329 200 -252 -98 123 296 425 362
292 193 -237 -133 68 226 328 308
241 176 -224 -169 -3 137 205 230
187 158 -212 -211 -76 51 94 158
135 140 -192 -235 -138 -24 3 87
90 125 -165 -249 -193 -90 -70 47
55 117 -149 -267 -246 -145 -125 8
27 99 -132 -267 -272 -177 -156 -29
3 75 -118 -253 -273 -191 -165 -47
-12 58 -107 -227 -253 -181 -163 -63
-18 46 -99 -200 -229 -176 -157 -61
-20 28 -95 -178 -207 -169 -153 -61
-21 13 -90 -150 -182 -156 -142 -68
-26 2 -82 -127 -159 -139 -131 -73
-31 -7 -67 -105 -138 -123 -116 -75
-31 -5 -56 -85 -122 -113 -107 -65
-32 -7 -46 -66 -107 -99 -101 -64
-33 -8 -38 -47 -90 -85 -91 -63
-30 -6 -29 -27 -72 -73 -75 -56
-27 -9 -21 -8 -51 -57 -59 -43
-20 -6 -13 8 -33 -44 -46 -41
-17 -8 -7 18 -19 -30 -39 -36
-16 -9 -5 23 -14 -24 -34 -33
-11 -10 0 27 -6 -21 -29 -19
-13 -10 2 31 -4 -17 -24 -13
-15 -11 5 34 -3 -16 -24 -23
-14 -10 3 34 -3 -14 -22 -30
-15 -9 4 37 0 -12 -22 -28
-16 -8 5 39 2 -6 -22 -19
-16 -8 5 40 3 -6 -21 -23
-14 -7 3 41 5 -10 -23 -25
-16 -10 7 43 8 -6 -19 -14
-15 -12 10 41 8 -8 -18 -14
-13 -11 9 38 7 -8 -18 -24
-10 -10 8 38 8 -7 -16 -23
-11 -13 6 38 6 -9 -19 -25
-12 -8 4 38 3 -12 -21 -13
-17 -9 3 39 4 -12 -22 -22
-16 -15 6 41 7 -12 -19 -28
-14 -14 5 42 8 -9 -18 -22
-18 -10 6 42 9 -7 -14 -24
-16 -11 7 42 11 -7 -15 -24
-16 -13 10 43 11 -6 -15 -22
-19 -10 9 40 10 -2 -17 -23
-16 -7 8 41 9 -4 -16 -24
-13 -10 8 41 8 -6 -16 -22
-13 -11 7 42 8 -2 -16 -24
-16 -13 7 45 9 -6 -18 -28
-18 -16 8 47 10 -5 -18 -28
-13 -15 9 46 10 -5 -18 -27
-10 -14 8 47 11 -5 -21 -30
-10 -17 8 46 13 0 -19 -17
-14 -16 10 47 14 0 -17 -12
-17 -13 11 47 14 -2 -16 -25
-19 -11 10 46 13 -2 -16 -15
-17 -8 9 46 12 1 -16 -8
-16 -9 8 47 11 -1 -19 -18
-14 -8 7 52 13 -5 -19 -20
-15 -9 9 54 15 -6 -19 -24
-13 -13 7 53 15 -2 -20 -20
-11 -10 10 54 18 -1 -16 -27
-15 -13 13 56 21 5 -13 -28
-18 -13 14 56 21 4 -12 -28
-21 -15 15 57 21 5 -12 -27
-19 -15 15 58 21 7 -13 -22
-18 -12 15 57 22 8 -11 -22
-16 -12 14 57 19 9 -9 -21
-16 -16 12 59 20 6 -12 -16
-16 -13 13 60 21 6 -11 -23
-17 -11 13 61 23 13 -6 -26
-16 -15 13 64 24 9 -8 -36
-14 -17 14 63 26 6 -6 -32
-15 -17 16 62 27 9 -5 -26
-13 -13 18 59 25 12 -8 -20
-13 -10 18 58 23 10 -12 -26
-12 -12 20 59 21 7 -11 -29
-13 -12 19 60 21 6 -11 -30
-15 -10 19 63 23 2 -14 -27
-15 -10 19 65 25 3 -13 -23
-15 -9 20 64 27 6 -10 -19
-15 -12 23 63 30 7 -9 -18
-14 -15 24 62 31 6 -8 -24
-14 -13 23 63 31 6 -10 -31
-13 -12 24 63 31 7 -8 -35
-14 -9 21 62 31 10 -7 -22
-13 -13 21 63 31 14 -8 -22
-12 -14 23 65 32 11 -7 -21
-9 -9 22 64 30 6 -11 -17
-7 -8 20 65 29 5 -9 -28
-8 -6 21 66 33 5 -12 -30
-15 -6 23 70 36 9 -11 -33
-16 -7 23 70 39 17 -11 -31
-13 -9 27 71 42 19 -4 -25
-13 -6 25 70 41 14 -6 -29
-12 -6 25 69 39 14 -7 -33
-12 -9 26 69 39 13 -5 -26
-16 -11 27 72 39 16 -6 -16
-15 -13 27 75 43 20 -6 -22
-14 -15 28 78 45 20 -4 -26
-15 -10 29 81 48 19 0 -24
-11 -7 27 79 48 20 -5 -22
-7 -6 24 77 48 22 -5 -18
-4 -3 23 76 47 28 -6 -25
-5 -4 24 76 48 25 -4 -22
-4 -7 25 76 49 22 -4 -27
-3 -7 24 76 49 24 -4 -22
-4 -4 21 74 46 18 -7 -29
-5 -4 19 74 47 18 -6 -27
-4 -6 22 78 50 19 2 -28
