I II V1 V2 V3 V4 V5 V6
0 -8 0 12 12 -8 -7 -6
0 -7 0 13 13 -7 -6 -5
1 -7 0 14 13 -6 -5 -4
1 -6 0 15 14 -5 -4 -3
1 -6 0 15 14 -4 -3 -3
2 -5 0 16 15 -3 -2 -2
3 -5 0 16 16 -2 0 0
4 -5 0 17 17 0 0 0
5 -5 0 17 18 1 1 1
5 -5 0 17 19 2 1 1
6 -4 -2 18 21 4 2 3
6 -4 -2 19 22 5 3 4
6 -4 -2 20 24 6 4 5
6 -4 -2 21 25 7 5 6
6 -4 -2 21 26 8 6 7
7 -4 -2 22 27 9 7 8
8 -4 -2 22 27 9 7 8
9 -4 -2 22 27 9 8 9
10 -4 -2 22 27 9 8 9
10 -4 -2 22 27 9 8 9
11 -4 -3 22 27 10 9 10
11 -4 -3 21 27 10 9 10
11 -4 -4 21 27 10 9 10
11 -4 -4 20 27 10 9 10
11 -4 -4 20 27 10 9 10
12 -4 -5 19 27 10 8 11
13 -4 -6 18 26 9 7 11
13 -3 -6 17 25 9 7 11
14 -3 -7 16 24 8 6 11
14 -3 -7 16 24 8 6 11
15 -2 -8 15 23 7 5 10
15 -2 -8 14 23 7 5 10
15 -2 -8 14 22 6 5 10
15 -2 -8 13 22 6 5 10
15 -2 -8 13 22 6 5 10
16 -3 -8 12 21 5 4 10
16 -3 -8 11 20 5 4 10
17 -3 -8 10 19 5 4 11
17 -3 -8 9 18 5 4 11
17 -3 -8 9 17 5 4 11
18 -3 -8 8 16 5 3 12
18 -3 -8 8 16 5 3 12
18 -3 -8 8 16 4 3 12
18 -3 -8 8 16 4 3 12
18 -3 -8 8 16 4 3 12
18 -2 -7 7 15 3 3 11
18 -2 -6 7 15 4 3 11
17 -2 -4 8 15 4 4 11
17 -2 -3 8 15 5 4 11
17 -2 -2 8 15 5 4 11
16 0 1 9 16 6 5 12
15 0 3 9 16 6 5 12
14 0 4 9 17 6 5 11
13 0 6 9 17 6 5 11
13 0 7 9 17 6 5 11
11 1 9 10 18 6 4 9
10 1 11 10 18 5 3 8
8 1 13 9 17 4 2 6
7 1 14 9 17 3 1 5
6 1 16 9 17 2 0 4
5 2 17 8 16 1 -2 3
4 1 18 7 15 0 -3 2
3 0 19 7 14 -2 -3 2
2 -2 20 6 13 -3 -4 1
1 -3 21 6 13 -3 -4 1
0 -4 22 5 11 -4 -5 0
-2 -4 22 4 10 -5 -6 0
-2 -4 22 3 8 -6 -7 -2
-3 -4 22 2 7 -7 -8 -2
-3 -4 22 1 6 -8 -9 -2
-4 -4 22 0 5 -9 -10 -3
-4 -4 22 0 5 -9 -10 -4
-5 -4 22 -2 4 -9 -10 -5
-5 -4 22 -2 4 -9 -10 -6
-5 -4 22 -2 4 -9 -10 -6
-6 -5 23 -3 3 -10 -11 -7
-6 -5 23 -3 3 -10 -11 -7
-6 -4 23 -3 2 -11 -11 -7
-6 -4 23 -3 2 -11 -11 -7
-6 -4 23 -3 2 -11 -11 -7
-6 -3 24 -3 1 -12 -12 -8
-6 -3 24 -3 1 -12 -12 -8
-6 -3 24 -2 1 -11 -11 -8
-6 -3 24 -2 1 -11 -11 -8
-6 -3 24 -2 1 -11 -11 -8
-7 -3 25 0 1 -10 -10 -7
-7 -3 25 0 1 -10 -10 -7
-7 -3 26 0 1 -10 -10 -6
-7 -3 26 0 1 -10 -10 -6
-7 -3 26 0 1 -10 -10 -6
-7 -3 27 -2 1 -10 -9 -5
-7 -3 27 -2 1 -10 -9 -5
-7 -3 27 -2 1 -10 -9 -5
-7 -3 27 -2 1 -10 -9 -5
-7 -3 27 -2 1 -10 -9 -5
-6 -2 27 -2 2 -9 -9 -4
-6 -2 27 -3 2 -9 -9 -4
-6 -2 27 -3 2 -9 -9 -4
-6 -2 27 -4 2 -9 -9 -4
-6 -2 27 -4 2 -9 -9 -4
-7 0 27 -5 2 -8 -9 -4
-7 0 28 -5 3 -8 -9 -4
-7 -2 28 -6 3 -7 -9 -4
-7 -2 29 -6 4 -7 -9 -4
-7 -2 29 -6 4 -7 -9 -4
-8 -3 30 -7 5 -6 -9 -3
-8 -3 30 -7 5 -6 -9 -4
-8 -3 30 -8 5 -6 -9 -4
-8 -3 30 -8 5 -6 -9 -5
-8 -3 30 -8 5 -6 -9 -5
-8 -3 29 -9 4 -6 -9 -6
-8 -3 29 -9 4 -6 -9 -6
-8 -3 29 -8 5 -6 -9 -6
-8 -3 29 -8 5 -6 -9 -6
-8 -3 29 -8 5 -6 -9 -6
-8 -4 30 -7 6 -6 -9 -5
-8 -4 30 -7 5 -6 -9 -5
-8 -4 30 -7 5 -6 -9 -5
-8 -4 30 -7 4 -6 -9 -5
-8 -4 30 -7 4 -6 -9 -5
-8 -4 29 -7 3 -6 -9 -6
-8 -4 29 -7 3 -6 -9 -6
-8 -4 29 -6 2 -6 -9 -6
-8 -4 29 -6 2 -6 -9 -6
-8 -4 29 -6 2 -6 -9 -6
-9 -3 29 -5 1 -7 -9 -6
-8 -3 29 -5 1 -7 -9 -6
-8 -3 29 -5 1 -8 -10 -7
-7 -3 29 -5 1 -8 -10 -7
-7 -3 29 -5 1 -8 -10 -7
-6 -4 28 -4 0 -9 -11 -8
-6 -4 28 -4 0 -9 -11 -8
-6 -4 28 -4 -2 -9 -11 -8
-6 -4 28 -4 -2 -9 -11 -8
-6 -4 28 -4 -2 -9 -11 -8
-7 -5 27 -4 -3 -9 -11 -8
-7 -5 27 -4 -3 -9 -11 -8
-7 -5 27 -4 -3 -9 -11 -8
-7 -5 27 -4 -3 -9 -11 -8
-7 -5 27 -4 -3 -9 -11 -8
-8 -6 27 -3 -4 -10 -11 -8
-8 -5 28 -2 -3 -9 -10 -7
-8 -5 29 0 -2 -8 -9 -6
-8 -4 30 1 0 -7 -8 -5
-8 -4 30 1 0 -7 -8 -4
-8 -2 31 2 1 -6 -7 -3
-7 0 32 3 2 -5 -6 -2
-7 2 33 3 3 -4 -6 -2
-6 4 34 4 4 -3 -5 0
-6 5 35 4 4 -3 -5 0
-5 6 36 5 5 -2 -4 1
-5 6 35 4 5 -2 -4 1
-5 6 34 4 5 -2 -4 1
-5 6 33 3 5 -2 -4 1
-5 6 33 3 5 -2 -4 1
-5 7 32 2 4 -3 -4 1
-5 8 32 2 5 -2 -4 1
-4 9 32 3 5 0 -3 1
-4 11 32 3 6 1 -3 1
-4 12 32 3 6 1 -3 1
-3 13 31 3 7 2 -2 2
-2 14 29 2 6 2 -2 3
-2 15 26 0 5 2 0 4
0 16 24 -3 4 2 0 5
0 17 21 -4 3 2 0 5
1 18 19 -5 2 1 1 6
2 19 18 -5 2 1 1 6
3 20 16 -5 2 1 1 6
4 21 14 -5 2 1 1 6
4 22 13 -5 2 1 1 6
5 22 12 -6 1 0 1 7
6 21 11 -6 1 0 1 7
7 20 10 -6 1 0 1 6
8 18 9 -6 1 0 1 6
9 17 8 -6 1 0 1 6
10 16 7 -7 1 1 0 5
9 15 7 -7 0 0 0 4
8 14 7 -7 -2 -2 -2 4
7 13 7 -7 -3 -3 -2 3
7 12 7 -7 -3 -3 -2 3
5 9 6 -8 -4 -5 -4 1
2 7 6 -8 -6 -6 -6 -2
0 4 6 -8 -7 -8 -8 -4
-4 1 6 -8 -8 -10 -10 -6
-6 -3 6 -8 -9 -11 -12 -8
-7 -5 6 -10 -11 -13 -14 -10
-8 -7 5 -11 -12 -15 -15 -11
-8 -8 5 -13 -14 -16 -16 -12
-9 -10 4 -15 -16 -18 -18 -14
-9 -12 4 -16 -17 -20 -19 -15
-10 -13 3 -17 -18 -21 -20 -16
-11 -14 3 -17 -18 -21 -21 -17
-11 -15 3 -17 -18 -22 -21 -18
-12 -16 3 -17 -18 -22 -22 -19
-12 -17 3 -17 -18 -22 -22 -20
-13 -18 3 -18 -19 -23 -23 -21
-13 -18 3 -18 -19 -23 -23 -21
-13 -18 2 -18 -19 -23 -23 -21
-13 -18 2 -18 -19 -23 -23 -21
-13 -18 2 -18 -19 -23 -23 -21
-14 -18 1 -17 -20 -24 -24 -21
-14 -18 1 -17 -20 -24 -24 -21
-14 -18 1 -17 -20 -24 -24 -21
-14 -18 1 -17 -20 -24 -24 -21
-14 -18 1 -17 -20 -24 -24 -21
-15 -18 1 -17 -20 -24 -23 -21
-15 -18 1 -17 -20 -24 -23 -21
-15 -18 1 -17 -20 -24 -24 -21
-15 -18 1 -17 -20 -24 -24 -21
-15 -18 1 -17 -20 -24 -24 -21
-15 -17 0 -17 -20 -24 -25 -22
-15 -17 0 -17 -20 -24 -25 -22
-15 -17 0 -16 -20 -24 -24 -22
-15 -17 0 -16 -20 -24 -24 -22
-15 -17 0 -16 -20 -24 -24 -22
-14 -18 0 -15 -20 -24 -23 -22
-14 -19 0 -13 -20 -24 -24 -23
-14 -20 0 -12 -20 -24 -25 -24
-14 -20 0 -11 -20 -24 -26 -25
-14 -21 0 -10 -20 -24 -27 -26
-17 -23 2 -7 -19 -25 -30 -30
-20 -26 8 -4 -19 -28 -34 -34
-23 -29 13 1 -19 -30 -38 -39
-26 -31 18 4 -19 -32 -43 -44
-30 -34 23 8 -19 -35 -47 -48
-27 -33 27 17 -8 -25 -37 -43
-21 -30 29 29 8 -9 -22 -31
-15 -27 32 42 22 8 -8 -20
-9 -24 35 54 37 24 8 -9
-3 -20 38 65 53 39 23 3
12 -9 36 80 78 71 54 28
29 5 32 97 107 109 91 59
48 19 27 113 137 147 128 91
65 33 23 129 165 184 165 121
82 48 19 145 195 222 202 152
94 65 -3 128 201 241 228 181
102 84 -30 97 198 254 250 209
111 102 -58 66 194 266 271 235
120 120 -86 35 191 279 293 263
129 140 -113 5 187 292 314 289
117 138 -124 -25 152 256 283 269
96 127 -129 -55 104 201 231 230
75 115 -133 -85 57 146 180 190
55 104 -137 -114 10 91 128 150
33 93 -141 -144 -38 35 75 110
21 78 -140 -155 -65 2 42 80
12 63 -134 -159 -85 -25 15 54
3 49 -129 -163 -104 -52 -13 28
-7 33 -122 -169 -122 -77 -39 2
-16 19 -117 -173 -142 -104 -67 -24
-19 11 -105 -157 -135 -103 -71 -32
-17 6 -91 -134 -115 -91 -64 -32
-16 1 -75 -109 -96 -77 -58 -32
-15 -5 -61 -85 -77 -65 -51 -32
-14 -10 -47 -60 -58 -52 -44 -32
-13 -12 -38 -48 -48 -46 -39 -30
-13 -11 -32 -40 -43 -41 -37 -29
-13 -10 -27 -34 -36 -37 -34 -27
-13 -9 -21 -27 -30 -33 -31 -26
-13 -8 -16 -20 -24 -30 -28 -24
-13 -7 -14 -17 -22 -28 -27 -23
-13 -7 -13 -16 -21 -28 -27 -23
-14 -8 -12 -15 -20 -27 -26 -23
-14 -8 -12 -14 -20 -27 -26 -23
-14 -8 -11 -13 -19 -27 -26 -23
-15 -9 -10 -12 -18 -26 -25 -23
-15 -9 -9 -10 -17 -26 -25 -23
-15 -9 -9 -9 -17 -25 -25 -23
-15 -9 -8 -8 -16 -25 -25 -23
-15 -9 -8 -7 -16 -25 -25 -23
-15 -9 -7 -6 -15 -24 -26 -24
-15 -9 -7 -6 -14 -23 -25 -23
-15 -10 -7 -6 -13 -22 -24 -22
-15 -10 -7 -6 -13 -21 -24 -22
-15 -10 -7 -6 -12 -20 -23 -21
-15 -11 -7 -5 -11 -19 -22 -20
-15 -11 -7 -5 -11 -19 -22 -20
-15 -11 -6 -5 -11 -19 -22 -20
-15 -11 -6 -5 -11 -19 -22 -20
-15 -11 -6 -5 -11 -19 -22 -20
-14 -11 -5 -6 -11 -19 -22 -21
-14 -10 -6 -6 -10 -18 -21 -20
-14 -10 -6 -6 -9 -17 -21 -20
-14 -9 -7 -6 -9 -16 -20 -19
-14 -9 -7 -6 -8 -15 -20 -19
-13 -8 -8 -7 -7 -14 -19 -18
-13 -8 -8 -8 -6 -14 -19 -18
-13 -7 -8 -8 -6 -14 -19 -18
-13 -7 -8 -9 -5 -14 -19 -18
-13 -7 -8 -9 -5 -14 -19 -18
-12 -6 -9 -10 -4 -13 -18 -18
-12 -6 -10 -10 -2 -12 -17 -17
-11 -6 -10 -9 0 -11 -16 -16
-11 -6 -11 -9 1 -10 -16 -15
-11 -6 -11 -9 2 -9 -15 -14
-10 -7 -12 -8 3 -8 -14 -13
-10 -7 -12 -7 3 -8 -14 -13
-10 -6 -12 -6 3 -8 -14 -13
-10 -6 -12 -5 3 -8 -14 -13
-10 -6 -12 -4 3 -8 -14 -13
-10 -5 -12 -3 3 -9 -13 -13
-10 -4 -12 -2 3 -9 -13 -13
-10 -3 -12 0 3 -9 -13 -13
-10 -3 -12 1 3 -9 -13 -13
-10 -2 -12 2 3 -9 -13 -13
-9 0 -13 4 4 -8 -12 -12
-9 0 -13 6 4 -8 -12 -12
-8 0 -14 7 4 -8 -12 -12
-8 0 -14 9 4 -8 -12 -12
-8 0 -14 11 4 -8 -12 -12
-7 0 -15 12 3 -8 -12 -13
-6 0 -15 14 3 -7 -11 -11
-6 1 -15 15 4 -6 -10 -10
-5 1 -15 16 4 -5 -9 -8
-5 1 -15 17 4 -4 -8 -7
-4 2 -16 18 5 -3 -7 -6
-4 2 -16 19 6 -2 -6 -5
-3 3 -16 21 7 0 -5 -4
-3 3 -16 22 8 0 -5 -4
-3 3 -16 23 9 1 -4 -3
-2 4 -16 24 10 2 -3 -2
0 5 -17 24 11 4 -2 0
1 6 -18 24 12 5 1 1
1 6 -18 24 13 7 2 2
2 7 -19 24 14 8 3 3
3 8 -20 24 15 9 4 4
3 8 -20 24 17 10 4 4
4 8 -20 25 18 11 5 5
4 8 -20 25 20 11 6 6
4 8 -20 25 21 12 6 6
5 8 -21 26 22 13 7 7
5 8 -21 26 23 14 8 8
6 8 -21 26 24 16 10 10
7 8 -21 26 24 17 11 11
7 8 -21 26 25 18 12 12
8 7 -22 26 26 19 13 13
8 7 -23 26 26 19 13 13
9 8 -24 25 26 18 12 13
10 8 -25 25 26 18 11 13
10 8 -26 25 26 18 11 13
11 9 -27 24 26 17 10 13
11 9 -27 23 26 17 10 13
11 9 -28 22 25 17 10 13
11 9 -29 22 25 17 10 13
11 9 -29 21 25 17 10 13
12 9 -30 20 24 16 9 14
12 9 -30 19 23 15 8 13
13 9 -31 18 22 13 7 12
13 9 -31 18 21 12 6 12
13 9 -31 17 20 11 5 11
14 10 -32 16 19 10 4 10
14 10 -32 15 17 10 4 10
14 9 -33 13 16 9 4 10
14 9 -34 12 14 9 4 10
14 9 -34 11 13 9 4 10
14 8 -35 10 12 8 5 10
14 8 -35 10 12 8 4 10
14 8 -35 10 11 7 3 10
14 8 -35 10 11 6 3 10
14 8 -35 10 11 6 2 10
15 9 -35 9 10 5 1 10
15 9 -35 9 10 5 1 10
15 10 -34 9 9 5 1 10
15 11 -33 9 9 5 1 10
15 11 -33 9 9 5 1 10
15 12 -31 8 8 5 2 11
15 12 -30 8 8 5 2 11
14 12 -28 9 8 5 2 11
14 12 -27 9 8 5 2 11
14 12 -25 9 8 5 2 11
13 12 -23 10 9 5 1 10
12 12 -22 10 9 5 1 9
10 12 -20 10 9 4 0 8
9 12 -18 10 9 3 0 8
8 12 -16 10 9 3 0 7
7 13 -15 11 10 2 -2 6
5 13 -13 11 10 2 -3 5
4 12 -11 11 9 1 -4 3
2 12 -10 11 9 0 -5 2
1 12 -8 11 9 0 -6 1
0 11 -7 10 8 -2 -7 0
-2 11 -7 9 7 -3 -8 0
-3 11 -6 8 6 -5 -9 -2
-4 11 -5 7 6 -6 -9 -3
-5 11 -5 6 5 -7 -10 -3
-6 10 -4 5 4 -8 -11 -4
-6 10 -4 5 3 -9 -12 -5
-7 10 -4 4 2 -11 -14 -7
-7 10 -4 3 1 -12 -15 -8
-7 10 -4 3 0 -13 -16 -9
-8 10 -3 2 -2 -14 -17 -10
-8 10 -3 2 -2 -14 -17 -10
-8 10 -2 2 -2 -14 -17 -10
-8 10 0 2 -2 -14 -17 -10
-8 10 0 2 -2 -14 -17 -10
-9 9 1 3 -3 -15 -17 -9
-9 9 1 3 -3 -15 -17 -9
-9 9 2 3 -4 -16 -18 -10
-9 9 3 3 -4 -16 -18 -11
-9 9 3 3 -4 -16 -18 -11
-10 9 4 3 -5 -17 -19 -12
-10 9 4 3 -5 -17 -19 -11
-10 9 4 3 -4 -16 -18 -10
-10 9 4 3 -4 -15 -18 -9
-10 9 4 3 -4 -15 -18 -8
-10 9 4 3 -3 -14 -17 -7
-10 9 4 3 -3 -14 -17 -7
-10 9 5 3 -3 -15 -17 -8
-10 9 6 3 -3 -15 -17 -8
-10 9 6 3 -3 -15 -17 -8
-10 9 7 4 -4 -16 -16 -9
-10 9 7 4 -4 -15 -16 -9
-10 9 7 3 -3 -14 -15 -8
-10 9 7 3 -2 -13 -14 -7
-10 9 7 3 -2 -12 -14 -7
-10 10 7 2 0 -11 -13 -6
-10 10 8 2 0 -11 -13 -6
-9 9 9 2 1 -11 -13 -6
-9 8 9 2 1 -11 -13 -6
-9 8 10 2 1 -11 -13 -6
-8 7 11 1 2 -12 -13 -7
-8 7 11 1 2 -12 -13 -7
-8 6 11 1 3 -11 -12 -6
-8 5 11 1 3 -10 -11 -5
-8 5 11 1 3 -10 -11 -5
-9 4 11 0 4 -9 -10 -4
-9 4 11 0 4 -9 -10 -4
-9 4 12 1 4 -9 -11 -4
-9 4 13 1 4 -9 -11 -4
-9 4 13 1 4 -9 -11 -4
-9 4 14 2 5 -10 -12 -5
-9 4 14 2 5 -10 -12 -5
-9 3 14 2 6 -9 -11 -5
-9 3 14 2 6 -9 -11 -5
-9 3 14 2 6 -9 -11 -5
-9 2 14 2 7 -8 -10 -5
-9 2 14 2 7 -8 -10 -5
-9 1 14 3 7 -8 -10 -5
-9 1 14 4 7 -8 -10 -5
-9 1 14 4 7 -8 -10 -5
-9 0 15 5 6 -9 -10 -5
-9 0 15 5 6 -9 -10 -5
-9 0 15 5 6 -9 -10 -5
-9 0 15 5 6 -9 -10 -5
-9 0 15 5 6 -9 -10 -5
-9 0 16 6 5 -9 -9 -4
-9 0 16 6 5 -9 -9 -4
-9 -2 16 6 4 -10 -10 -5
-9 -2 16 6 3 -11 -11 -5
-9 -2 16 6 3 -11 -11 -5
-8 -3 15 5 2 -12 -12 -6
-8 -3 15 5 2 -12 -12 -6
-8 -3 15 5 2 -12 -11 -6
-8 -3 15 5 2 -12 -11 -6
-8 -3 15 5 2 -12 -11 -6
-9 -3 15 5 2 -11 -10 -5
-9 0 17 6 3 -10 -10 -5
-9 2 19 7 4 -9 -9 -4
-9 4 20 7 4 -9 -8 -4
-9 6 22 8 5 -8 -8 -4
-9 7 23 9 6 -7 -7 -3
-9 9 23 9 6 -7 -6 -2
-8 10 23 9 7 -6 -5 0
-7 11 23 9 8 -5 -5 0
-7 13 23 9 8 -5 -4 1
-6 14 23 10 9 -4 -3 2
-6 14 23 10 9 -4 -3 2
-6 14 23 10 9 -5 -4 2
-6 14 23 10 9 -5 -5 2
-6 14 23 10 9 -5 -5 2
-6 13 23 9 9 -6 -6 1
-6 15 23 9 9 -6 -5 1
-5 17 22 8 9 -5 -4 2
-4 19 21 7 9 -5 -4 2
-4 21 21 7 9 -5 -3 2
-3 22 19 5 9 -4 -2 3
-3 23 16 3 7 -4 -2 3
-2 24 13 1 5 -5 -3 3
-2 24 10 -2 4 -6 -3 3
-2 25 7 -4 2 -6 -3 3
0 26 5 -6 1 -7 -4 3
2 27 5 -5 2 -6 -3 4
3 28 5 -4 3 -5 0 5
4 28 5 -4 4 -4 1 6
6 29 5 -3 5 -3 2 7
7 29 4 -2 6 -2 3 8
7 27 4 -3 5 -3 2 7
7 25 3 -4 4 -4 1 6
7 23 2 -4 4 -5 1 5
7 21 2 -5 3 -6 0 4
7 20 1 -6 2 -7 -2 3
5 18 1 -6 2 -7 -2 3
4 16 1 -6 2 -6 -2 3
3 15 1 -6 2 -6 -2 3
1 13 1 -6 2 -6 -2 3
0 11 2 -6 0 -6 -4 2
-3 7 2 -7 -3 -8 -6 0
-5 4 3 -8 -5 -11 -8 -4
-7 1 3 -9 -7 -14 -10 -7
-9 -4 3 -10 -9 -16 -12 -9
-10 -6 4 -11 -10 -18 -14 -11
-10 -8 3 -13 -12 -19 -16 -12
-11 -9 2 -15 -13 -21 -17 -14
-12 -10 2 -16 -14 -22 -18 -15
-12 -12 1 -18 -16 -23 -20 -16
-13 -13 0 -19 -17 -24 -21 -17
-13 -13 0 -19 -17 -24 -21 -17
-13 -14 0 -19 -18 -25 -22 -18
-13 -14 0 -19 -18 -25 -22 -19
-13 -14 0 -19 -18 -25 -22 -19
-13 -15 1 -19 -19 -26 -23 -20
-13 -15 1 -19 -19 -26 -23 -20
-13 -15 1 -19 -19 -26 -23 -20
-13 -15 1 -19 -19 -26 -23 -20
-13 -15 1 -19 -19 -26 -23 -20
-14 -15 1 -20 -19 -25 -23 -21
-14 -15 1 -20 -19 -25 -23 -21
-14 -16 1 -20 -19 -25 -23 -21
-14 -16 1 -20 -19 -25 -23 -21
-14 -16 1 -20 -19 -25 -23 -21
-14 -17 1 -20 -20 -25 -23 -22
-14 -17 1 -20 -20 -25 -23 -22
-14 -18 1 -19 -20 -25 -23 -22
-14 -18 1 -19 -20 -25 -23 -22
-14 -18 1 -19 -20 -25 -23 -22
-15 -19 2 -18 -20 -25 -22 -23
-15 -19 2 -18 -20 -25 -22 -23
-15 -19 2 -18 -20 -25 -22 -23
-15 -19 2 -17 -21 -26 -23 -24
-15 -19 2 -17 -21 -26 -23 -24
-15 -19 2 -16 -22 -27 -24 -25
-16 -20 4 -14 -22 -28 -26 -27
-16 -20 6 -13 -22 -28 -27 -28
-17 -21 9 -11 -22 -29 -29 -30
-18 -22 11 -9 -22 -30 -31 -32
-19 -24 15 -6 -22 -31 -32 -34
-21 -26 19 -2 -20 -31 -34 -38
-22 -28 24 3 -19 -32 -36 -41
-24 -31 29 7 -18 -33 -38 -46
-26 -33 33 11 -16 -33 -40 -50
-23 -32 37 21 -5 -23 -31 -44
-15 -26 40 37 16 2 -9 -25
-7 -20 44 54 37 26 15 -8
3 -13 47 70 59 51 37 11
11 -7 50 87 80 75 61 28
24 6 46 99 104 107 93 55
43 22 33 106 130 147 133 90
61 39 20 113 156 186 174 125
78 57 8 120 183 226 215 160
97 74 -6 128 209 265 256 195
107 88 -23 115 215 285 279 219
107 98 -47 79 195 283 285 231
107 108 -69 44 177 281 290 243
107 118 -93 8 158 279 297 256
107 128 -116 -28 139 277 303 268
98 128 -129 -60 105 244 277 254
77 113 -130 -86 56 178 215 206
57 98 -131 -112 6 111 153 159
35 84 -132 -138 -45 45 92 112
15 69 -133 -164 -95 -21 29 66
3 54 -130 -175 -123 -61 -10 33
-2 38 -119 -164 -128 -71 -23 17
-5 23 -109 -155 -132 -81 -36 1
-9 8 -99 -145 -137 -92 -50 -15
-13 -8 -89 -136 -141 -102 -63 -31
-15 -16 -76 -121 -136 -102 -67 -39
-14 -16 -63 -103 -116 -88 -59 -37
-14 -17 -49 -85 -97 -73 -51 -35
-13 -18 -35 -65 -77 -59 -43 -32
-12 -18 -22 -47 -58 -45 -34 -30
-11 -19 -13 -35 -46 -35 -29 -28
-12 -19 -9 -31 -41 -33 -27 -28
-12 -19 -5 -27 -37 -30 -26 -27
-13 -18 0 -23 -33 -28 -24 -26
-14 -18 3 -19 -30 -25 -22 -26
