I II V1 V2 V3 V4 V5 V6
-4 -7 2 -8 13 -22 -2 -51
-6 -7 0 -9 12 -22 0 -50
-7 -8 -2 -10 11 -22 0 -49
-5 -7 -2 -10 11 -23 1 -48
-3 -6 -2 -9 11 -23 2 -46
-3 -5 -4 -11 8 -24 0 -46
-4 -5 -3 -11 9 -23 0 -44
-4 -5 -3 -11 10 -22 0 -41
-4 -8 0 -11 10 -20 1 -39
-4 -8 0 -11 10 -20 0 -38
-4 -6 0 -11 10 -20 -2 -37
-4 -5 0 -11 10 -20 -2 -36
-4 -5 0 -11 9 -21 -2 -36
0 -5 -2 -12 8 -22 -3 -35
-2 -8 -2 -13 8 -22 -3 -34
-5 -11 -2 -12 8 -21 -3 -33
-4 -11 0 -11 9 -20 -2 -31
-3 -8 -2 -13 8 -21 -2 -31
-4 -8 0 -12 8 -20 -2 -30
-5 -9 0 -13 7 -21 -4 -29
-6 -9 0 -12 8 -20 -2 -26
-6 -9 0 -12 7 -21 -2 -25
-5 -10 -2 -13 6 -21 -3 -25
-4 -8 -2 -13 6 -21 -4 -24
-2 -7 -2 -13 7 -21 -2 -22
-4 -8 0 -12 7 -20 -2 -20
-6 -11 0 -13 5 -22 -3 -20
-7 -12 -2 -14 5 -22 -3 -19
-6 -11 -3 -15 4 -22 -4 -19
-6 -8 -2 -14 4 -21 -4 -18
-5 -8 -2 -14 4 -21 -4 -17
-5 -10 0 -15 4 -21 -4 -15
-4 -10 -3 -15 2 -22 -5 -14
-3 -8 -2 -14 2 -23 -5 -13
-3 -7 0 -14 4 -22 -4 -11
-3 -7 0 -14 5 -21 -4 -9
-2 -7 1 -13 6 -19 -3 -8
-3 -7 1 -13 6 -20 -4 -8
-6 -8 0 -14 5 -21 -4 -8
-6 -10 1 -14 3 -21 -4 -6
-3 -11 0 -14 3 -21 -5 -5
-2 -8 1 -13 4 -18 -3 -3
-3 -5 4 -11 7 -16 0 1
-2 -2 7 -8 9 -14 2 5
-2 -2 9 -6 11 -12 3 7
-2 1 10 -6 11 -12 3 8
0 4 11 -5 12 -11 4 10
1 6 12 -5 12 -11 5 11
2 7 13 -4 11 -10 6 13
3 10 14 -3 12 -9 7 15
2 11 14 -4 12 -8 8 15
0 8 14 -4 12 -8 7 14
1 5 13 -4 11 -9 6 13
2 5 12 -5 11 -10 6 12
1 5 8 -8 9 -10 4 10
2 5 5 -10 7 -11 3 9
5 6 4 -10 7 -10 4 10
7 7 3 -10 8 -10 5 10
9 8 3 -9 8 -9 5 11
11 9 2 -8 8 -9 5 13
14 8 0 -8 7 -10 5 13
15 5 -2 -7 8 -9 5 13
13 3 -2 -8 7 -9 4 12
10 3 -2 -9 6 -10 4 12
10 1 -3 -10 5 -10 4 11
11 -2 -2 -10 6 -10 3 10
10 -3 0 -10 5 -10 3 9
9 -3 -2 -12 3 -12 1 7
9 -4 -3 -12 2 -13 0 5
8 -5 -2 -11 2 -13 0 5
6 -5 1 -11 1 -12 -2 5
3 -7 2 -12 0 -13 -3 4
0 -10 2 -12 -2 -13 -4 2
-4 -12 1 -13 -3 -14 -6 0
-5 -11 -2 -16 -6 -16 -7 -3
-5 -12 -3 -18 -8 -16 -9 -4
-5 -15 -3 -18 -8 -17 -9 -3
-5 -15 -3 -18 -8 -18 -9 -3
-5 -14 -3 -18 -9 -18 -10 -4
-6 -16 -4 -18 -10 -18 -11 -5
-7 -16 -3 -18 -10 -17 -10 -4
-6 -15 -3 -19 -10 -17 -10 -5
-5 -14 -4 -19 -10 -16 -9 -4
-6 -15 -5 -19 -10 -18 -9 -5
-8 -15 -4 -20 -10 -18 -9 -5
-8 -15 -4 -20 -10 -17 -10 -5
-7 -13 -4 -19 -11 -17 -10 -5
-5 -13 -4 -18 -10 -15 -10 -5
-6 -15 -4 -19 -11 -16 -11 -7
-8 -17 -4 -19 -12 -17 -11 -8
-8 -18 -4 -19 -13 -17 -11 -9
-9 -19 -5 -19 -14 -17 -11 -10
-8 -17 -5 -19 -13 -16 -11 -8
-6 -13 -5 -18 -13 -15 -10 -7
-5 -14 -5 -20 -14 -16 -12 -8
-7 -18 -5 -19 -15 -17 -14 -11
-7 -17 -3 -17 -15 -16 -14 -12
-7 -15 2 -14 -14 -15 -14 -12
-9 -15 9 -9 -13 -13 -13 -12
-12 -12 17 0 -10 -12 -13 -12
-15 -10 26 7 -5 -8 -12 -11
-16 -9 34 12 3 -4 -10 -11
-16 -11 44 22 12 3 -6 -9
-12 -11 50 35 22 10 -2 -8
-4 -11 45 51 35 20 5 -4
9 -9 25 61 51 33 14 4
24 1 -5 68 72 53 32 19
43 16 -35 77 101 80 58 40
63 35 -68 88 132 109 85 65
82 54 -99 96 157 136 110 87
100 69 -132 98 179 158 131 104
111 85 -160 97 195 177 148 120
115 98 -181 94 211 193 163 135
116 103 -196 92 221 202 172 141
113 99 -206 86 221 202 170 138
103 86 -210 73 205 189 157 127
88 66 -205 50 170 158 134 107
70 43 -196 19 120 116 100 81
55 20 -183 -12 71 73 64 55
39 6 -164 -40 28 36 32 28
24 -4 -144 -64 -3 10 7 8
9 -12 -124 -83 -27 -11 -13 -8
-2 -19 -112 -99 -47 -28 -29 -21
-8 -23 -100 -102 -56 -37 -36 -27
-9 -25 -86 -92 -55 -36 -36 -27
-9 -27 -68 -76 -49 -32 -33 -26
-9 -27 -53 -63 -40 -28 -30 -25
-10 -26 -39 -50 -32 -21 -27 -23
-8 -23 -29 -38 -26 -16 -24 -21
-6 -22 -21 -31 -22 -13 -23 -21
-7 -24 -17 -29 -22 -13 -23 -22
-8 -24 -15 -28 -23 -13 -24 -22
-8 -22 -13 -26 -23 -12 -24 -21
-8 -18 -10 -23 -22 -11 -23 -21
-11 -17 -10 -23 -23 -11 -24 -22
-13 -18 -8 -23 -25 -11 -25 -23
-13 -19 -6 -21 -23 -9 -23 -22
-12 -20 -4 -20 -22 -8 -22 -22
-14 -21 -3 -19 -23 -8 -22 -22
-14 -21 -2 -18 -24 -8 -23 -23
-11 -20 -3 -19 -25 -8 -24 -25
-10 -20 -2 -18 -25 -9 -25 -25
-12 -20 -2 -18 -26 -9 -24 -25
-14 -20 -3 -19 -27 -8 -25 -26
-14 -19 -3 -19 -27 -7 -25 -25
-13 -18 -3 -19 -28 -7 -25 -24
-13 -19 0 -18 -26 -5 -23 -23
-12 -20 1 -17 -25 -4 -21 -22
-11 -18 2 -16 -24 -3 -21 -22
-10 -16 1 -17 -24 -4 -22 -23
-12 -16 -2 -20 -27 -5 -24 -26
-13 -18 -2 -20 -28 -4 -25 -27
-12 -17 -2 -19 -28 -4 -24 -26
-10 -15 -2 -19 -29 -5 -24 -27
-11 -15 1 -18 -29 -4 -24 -26
-12 -15 1 -18 -30 -5 -25 -26
-12 -16 1 -18 -29 -4 -24 -26
-13 -17 2 -17 -28 -2 -22 -25
-14 -18 2 -17 -28 0 -22 -26
-14 -18 2 -18 -28 0 -23 -27
-12 -17 3 -18 -27 1 -23 -27
-10 -16 4 -17 -26 3 -22 -26
-10 -15 2 -18 -26 2 -23 -28
-13 -17 2 -18 -25 2 -23 -28
-15 -18 1 -19 -25 1 -24 -29
-13 -16 1 -18 -26 1 -24 -28
-11 -14 0 -18 -24 2 -23 -28
-11 -14 1 -18 -21 3 -22 -28
-11 -14 1 -17 -19 3 -22 -28
-8 -13 2 -17 -17 5 -21 -26
-6 -12 4 -16 -13 8 -18 -23
-6 -11 4 -16 -13 8 -20 -25
-7 -12 4 -15 -11 8 -20 -25
-9 -15 3 -16 -12 7 -21 -26
-11 -17 2 -17 -12 7 -22 -28
-12 -16 2 -17 -10 8 -21 -28
-12 -14 3 -16 -9 9 -21 -27
-10 -13 2 -17 -8 9 -21 -28
-9 -12 2 -17 -6 8 -21 -29
-9 -11 4 -15 -2 10 -20 -28
-8 -9 4 -13 1 12 -19 -26
-8 -9 4 -12 2 12 -19 -26
-9 -11 3 -13 3 12 -20 -28
-8 -12 2 -14 3 12 -20 -29
-7 -12 3 -12 5 13 -19 -27
-8 -12 3 -11 8 14 -18 -26
-8 -10 4 -10 10 17 -17 -24
-4 -9 4 -10 12 17 -18 -25
-3 -8 5 -9 14 18 -18 -25
-5 -8 6 -7 17 19 -16 -25
-6 -9 6 -5 18 20 -16 -25
-7 -9 5 -5 18 19 -16 -26
-6 -8 4 -5 20 21 -17 -26
-4 -7 5 -3 22 22 -16 -25
-4 -6 5 0 25 23 -14 -23
-6 -8 5 1 27 24 -14 -22
-6 -8 4 1 29 26 -14 -22
-5 -7 5 4 33 27 -12 -21
-3 -6 6 7 36 28 -11 -20
0 -5 7 9 38 30 -10 -20
0 -4 6 10 39 31 -11 -21
0 -3 6 12 42 32 -10 -20
3 0 7 14 45 34 -9 -19
5 1 8 16 49 36 -7 -17
5 1 7 18 50 36 -7 -17
3 1 7 20 51 38 -6 -16
3 1 7 23 54 42 -4 -15
5 3 8 26 57 45 0 -13
10 8 7 28 57 45 0 -14
11 11 9 32 59 48 3 -13
9 8 10 35 62 51 5 -11
10 6 9 37 63 53 6 -11
14 10 8 38 64 54 6 -10
16 12 8 42 66 56 9 -8
14 12 7 43 67 58 10 -6
15 13 6 45 68 59 11 -6
18 17 7 47 70 62 13 -5
18 17 9 50 73 65 15 -4
18 18 9 51 73 65 14 -4
20 20 10 53 74 67 16 -2
24 22 10 53 74 68 16 -2
23 20 10 54 76 69 17 0
18 17 8 53 76 70 17 -2
17 17 7 53 74 70 17 -3
21 21 6 54 75 70 18 0
23 23 7 55 77 72 20 1
21 22 7 54 77 72 20 1
20 21 8 55 78 74 21 2
22 23 8 55 79 75 22 3
25 25 10 56 80 77 23 4
23 25 8 55 78 76 23 3
21 23 7 55 78 76 23 3
22 22 6 53 78 76 22 3
23 24 7 53 79 78 23 4
24 26 6 53 79 77 23 4
23 24 6 52 79 77 22 3
22 23 5 50 77 75 21 1
22 23 7 50 76 76 21 2
22 23 8 49 76 76 20 2
19 20 8 50 75 74 19 0
17 17 8 49 74 73 17 -3
17 20 9 47 73 72 17 -3
19 24 9 46 72 72 16 -4
18 22 9 46 71 72 17 -4
17 20 10 45 70 71 17 -5
16 21 11 43 69 70 15 -6
16 20 12 40 67 68 13 -8
14 17 13 39 67 67 12 -8
12 16 14 37 64 66 10 -11
10 13 14 35 62 64 7 -13
8 11 14 32 59 62 4 -15
7 10 14 30 58 60 2 -15
8 12 13 28 55 58 0 -17
9 13 12 26 53 56 -3 -19
9 12 12 24 51 54 -4 -21
7 12 13 22 49 53 -5 -23
4 10 13 20 48 52 -6 -24
1 5 11 16 45 49 -9 -26
1 4 11 13 44 48 -10 -26
1 5 12 12 42 47 -12 -28
1 4 12 10 40 45 -13 -30
0 2 11 8 37 43 -15 -31
-2 1 9 5 34 40 -17 -33
-3 0 8 3 33 39 -17 -33
-3 1 7 2 32 38 -19 -34
-4 0 6 0 30 36 -20 -36
-6 -3 7 -3 30 36 -22 -38
-7 -4 5 -5 28 35 -23 -38
-5 -3 5 -5 28 35 -23 -38
-4 -2 6 -4 29 36 -22 -38
-4 -5 6 -5 27 35 -23 -39
-5 -7 6 -7 27 34 -24 -40
-6 -5 5 -9 25 32 -26 -43
-5 -3 3 -10 23 30 -27 -45
-5 -4 3 -11 23 31 -26 -45
-5 -6 2 -12 22 30 -27 -46
-5 -7 4 -12 23 30 -26 -45
-4 -6 5 -12 23 30 -26 -43
-3 -4 4 -12 23 30 -27 -44
-6 -6 4 -13 23 30 -27 -44
-8 -8 2 -14 21 28 -29 -46
-7 -7 2 -14 20 27 -29 -46
-5 -5 3 -12 20 29 -28 -46
-5 -6 4 -13 21 30 -29 -46
-7 -7 3 -14 21 29 -31 -47
-8 -6 3 -14 21 29 -30 -48
-7 -4 3 -13 22 29 -30 -47
-6 -6 5 -11 23 30 -29 -46
-6 -8 5 -11 21 29 -30 -47
-6 -7 5 -11 22 30 -30 -48
-7 -6 6 -10 23 30 -29 -48
-7 -6 6 -10 23 30 -29 -48
-7 -6 6 -10 23 30 -29 -48
-7 -6 6 -10 23 31 -28 -48
-8 -6 5 -10 23 31 -28 -48
-8 -7 5 -9 23 31 -28 -47
-8 -7 4 -10 22 31 -29 -47
-7 -6 5 -9 22 31 -28 -45
-5 -4 7 -6 25 32 -27 -44
-7 -4 6 -8 24 31 -29 -47
-9 -6 6 -8 22 30 -29 -48
-8 -6 6 -7 22 29 -29 -48
-5 -6 8 -5 25 31 -27 -46
-5 -6 7 -6 24 31 -28 -46
-6 -8 6 -8 22 29 -29 -48
-6 -8 5 -8 22 29 -29 -49
-5 -5 7 -7 24 31 -27 -47
-6 -2 8 -6 26 33 -26 -45
-6 -2 7 -7 25 32 -27 -46
-7 -4 6 -7 24 31 -28 -47
-6 -5 7 -6 24 31 -28 -47
-6 -5 8 -5 25 31 -28 -47
-5 -5 8 -4 25 32 -28 -46
-6 -5 7 -5 25 31 -28 -46
-6 -6 7 -5 24 32 -27 -47
-7 -6 6 -6 23 31 -27 -48
-5 -4 6 -6 23 31 -27 -48
-3 -3 7 -7 25 31 -27 -47
-4 -2 8 -6 25 32 -27 -48
-5 -2 8 -7 24 31 -28 -49
-6 -3 8 -7 23 30 -28 -49
-8 -5 7 -7 23 29 -28 -49
-8 -6 6 -8 23 29 -28 -50
-6 -5 6 -8 22 29 -28 -49
-4 -3 6 -8 22 29 -28 -48
-5 -4 6 -8 22 28 -28 -49
-7 -5 5 -10 22 27 -29 -51
-8 -6 4 -13 20 25 -31 -52
-8 -5 6 -12 21 26 -30 -51
-6 -4 6 -11 21 26 -30 -51
-5 -3 6 -12 20 26 -30 -52
-3 -3 6 -12 20 26 -30 -51
-3 -3 6 -12 20 26 -29 -52
-6 -5 5 -14 20 25 -30 -53
-7 -4 4 -15 18 23 -31 -53
-7 -3 4 -14 19 24 -30 -52
-5 -2 4 -14 20 24 -30 -51
-5 -3 5 -14 21 25 -29 -51
-7 -5 6 -13 22 25 -28 -52
-7 -6 5 -14 20 22 -30 -53
-4 -5 5 -15 19 22 -31 -54
-4 -5 5 -15 19 22 -31 -54
-6 -6 6 -15 20 23 -30 -54
-7 -4 4 -17 18 20 -32 -55
-6 -3 4 -17 18 19 -33 -55
-5 -4 3 -18 17 19 -33 -56
-5 -6 3 -18 16 18 -34 -57
-6 -5 3 -19 15 17 -33 -58
-7 -5 4 -18 17 19 -32 -57
-8 -6 5 -17 18 20 -32 -56
-8 -5 6 -16 19 20 -32 -53
-5 -4 5 -17 18 18 -32 -52
-6 -6 3 -18 16 16 -33 -52
-9 -11 1 -19 15 15 -35 -53
-9 -10 1 -19 16 17 -34 -50
-6 -6 3 -18 18 18 -32 -47
-6 -6 3 -18 19 18 -31 -45
-7 -7 2 -19 18 16 -33 -44
-8 -6 3 -18 17 16 -33 -43
-6 -5 3 -19 18 16 -33 -41
-5 -6 4 -19 19 16 -33 -39
-6 -6 3 -19 18 16 -34 -38
-8 -7 3 -19 17 14 -35 -38
-7 -7 1 -20 16 13 -35 -38
-6 -6 2 -20 16 14 -34 -36
-7 -7 2 -20 16 14 -35 -35
-7 -6 2 -20 16 13 -35 -33
-7 -6 3 -20 17 13 -35 -32
-9 -9 2 -20 16 11 -36 -31
-12 -12 1 -21 14 9 -37 -32
-10 -9 2 -20 15 11 -36 -30
-8 -6 3 -20 16 11 -36 -28
-7 -6 2 -20 16 11 -36 -26
-6 -5 0 -21 14 10 -37 -26
-6 -5 0 -21 15 10 -37 -25
-6 -6 1 -20 16 11 -36 -22
-6 -7 2 -20 16 10 -36 -21
-8 -8 1 -21 13 9 -37 -21
-11 -10 0 -22 11 7 -39 -21
-10 -9 1 -21 13 8 -37 -18
-7 -5 2 -20 15 9 -36 -17
-7 -5 1 -20 16 8 -36 -16
-9 -8 1 -20 13 7 -38 -15
-9 -8 1 -21 13 7 -37 -14
-7 -6 1 -21 14 7 -37 -13
-8 -7 2 -21 14 7 -37 -12
-9 -8 0 -22 13 5 -38 -12
-8 -7 2 -20 14 7 -36 -9
-5 -4 2 -20 15 8 -36 -7
-5 -5 2 -20 14 7 -36 -6
-8 -7 2 -20 14 6 -37 -6
-8 -8 1 -21 13 5 -38 -5
-8 -8 1 -21 13 5 -38 -4
-9 -8 1 -20 14 5 -37 0
-9 -6 2 -19 15 6 -35 3
-7 -5 2 -20 14 5 -35 4
-8 -7 2 -20 14 5 -36 5
-10 -9 1 -21 13 5 -37 5
-11 -8 1 -20 13 5 -38 5
-9 -7 0 -20 12 4 -38 6
-8 -8 0 -20 12 3 -38 8
-9 -10 0 -19 13 4 -38 10
-10 -10 0 -20 12 2 -38 11
-10 -10 0 -21 12 1 -38 11
-9 -9 0 -21 11 2 -38 12
-9 -8 -2 -22 10 2 -39 12
-10 -8 0 -21 11 2 -38 14
-9 -7 0 -21 11 1 -38 13
-8 -7 2 -21 12 2 -37 13
-9 -9 2 -20 11 2 -37 14
-10 -11 0 -20 10 1 -38 13
-8 -10 1 -18 11 3 -36 15
-8 -7 3 -18 12 3 -35 16
-8 -5 1 -19 11 2 -35 15
-9 -6 0 -20 10 1 -37 13
-10 -9 -2 -21 8 -2 -38 11
-10 -10 0 -21 7 -2 -38 12
-9 -9 2 -20 9 0 -38 13
-9 -9 2 -19 10 1 -36 13
-9 -9 2 -19 10 0 -35 13
-10 -9 2 -18 10 0 -34 12
-10 -9 1 -19 9 -2 -34 11
-10 -9 0 -19 7 -3 -33 10
-9 -8 0 -19 7 -3 -31 10
-8 -7 2 -18 8 0 -28 11
-8 -5 1 -18 8 0 -26 10
-6 -4 1 -19 8 0 -24 10
-5 -3 2 -19 8 0 -22 10
-5 -3 2 -19 8 0 -21 10
-7 -3 1 -19 7 -2 -20 10
-8 -3 1 -19 6 -3 -19 10
-6 2 3 -17 8 1 -17 11
-3 6 8 -12 12 4 -12 15
-4 6 10 -9 14 5 -8 16
-5 6 12 -9 14 5 -6 16
-4 8 13 -8 14 6 -2 16
-3 11 12 -9 13 6 -3 16
-6 9 13 -9 14 7 -3 17
-8 9 15 -8 15 8 -2 18
-6 11 16 -8 14 8 0 18
-6 11 15 -8 13 7 -2 17
-7 10 13 -8 12 5 -3 16
-4 11 10 -9 12 4 -4 15
0 12 8 -11 11 3 -5 14
1 13 7 -11 10 5 -3 16
1 15 5 -13 8 4 -2 16
1 14 3 -14 8 4 -2 16
2 12 2 -13 9 4 -2 16
6 12 0 -12 9 4 -2 16
10 13 0 -11 9 4 0 17
10 11 -3 -13 7 2 -3 15
7 10 -3 -13 6 1 -3 15
6 11 -4 -14 4 0 -4 13
5 8 -4 -15 3 -2 -5 12
2 4 -3 -15 3 -3 -6 12
3 4 -2 -14 3 -3 -6 12
6 5 0 -13 4 0 -5 12
6 3 1 -13 3 0 -5 11
5 1 1 -13 3 -2 -5 11
2 1 1 -12 2 -3 -5 10
-2 1 1 -13 0 -5 -6 9
-6 -2 1 -14 -2 -6 -8 8
-8 -4 1 -14 -2 -7 -9 7
-8 -5 1 -16 -5 -7 -10 5
-8 -7 2 -17 -6 -7 -10 5
-11 -8 0 -18 -8 -10 -12 2
-13 -9 -3 -21 -10 -12 -13 0
-12 -9 -2 -20 -10 -11 -12 1
-10 -10 0 -18 -10 -11 -12 2
-12 -12 0 -18 -10 -12 -12 2
-13 -11 -3 -19 -10 -12 -12 1
-11 -10 -3 -20 -11 -13 -13 0
-9 -9 -3 -19 -11 -12 -12 0
-11 -11 -3 -20 -12 -13 -12 0
-12 -11 -4 -20 -13 -13 -13 -2
-14 -11 -4 -22 -14 -15 -15 -3
-14 -12 -4 -21 -14 -14 -14 -3
-11 -11 -5 -21 -14 -15 -13 -4
-8 -10 -4 -20 -13 -14 -12 -3
-8 -10 -4 -20 -15 -15 -13 -4
-10 -11 -5 -21 -16 -17 -14 -5
-12 -11 -4 -20 -15 -16 -13 -4
-12 -12 -4 -20 -15 -16 -12 -3
-12 -12 -4 -19 -16 -17 -13 -4
-10 -12 -4 -20 -17 -18 -14 -6
-9 -12 -2 -18 -16 -18 -14 -6
-11 -12 3 -15 -16 -17 -13 -5
-14 -11 9 -11 -16 -16 -13 -7
-17 -8 17 -5 -12 -14 -13 -6
-20 -5 26 4 -8 -11 -11 -5
-21 -2 35 10 -3 -7 -8 -4
-20 0 42 19 4 -3 -5 -3
-15 -2 46 32 13 4 0 -2
-7 -3 39 48 26 14 8 5
7 3 19 59 40 27 19 12
25 17 -9 69 60 47 37 27
47 34 -37 82 88 73 63 50
67 52 -71 94 115 101 90 73
87 69 -105 100 139 125 113 93
104 86 -136 104 160 147 135 111
117 101 -163 106 179 165 153 128
125 113 -186 102 192 180 167 141
125 116 -204 98 200 187 174 147
117 109 -217 92 199 184 171 143
106 92 -217 82 185 171 157 133
94 69 -213 63 151 141 135 113
79 45 -204 35 106 102 105 90
63 23 -192 3 57 60 69 62
44 8 -172 -28 15 23 37 36
28 0 -147 -54 -16 -6 13 16
15 -8 -126 -76 -39 -25 -7 0
2 -18 -110 -93 -59 -44 -21 -13
-7 -23 -96 -95 -67 -53 -29 -19
-5 -21 -79 -83 -64 -51 -28 -19
-3 -18 -64 -71 -56 -48 -25 -17
-8 -21 -50 -58 -49 -43 -22 -16
-11 -24 -37 -47 -41 -37 -20 -16
-9 -21 -27 -36 -36 -34 -17 -15
-6 -14 -19 -29 -32 -31 -15 -13
-6 -13 -15 -26 -31 -30 -14 -13
-9 -16 -15 -27 -33 -31 -15 -15
-10 -16 -12 -25 -33 -30 -14 -14
-11 -15 -10 -24 -32 -29 -14 -14
-11 -15 -9 -24 -32 -29 -14 -15
-12 -15 -7 -23 -32 -29 -14 -14
-12 -14 -5 -21 -31 -28 -13 -13
-12 -13 -5 -21 -32 -29 -14 -15
-12 -13 -4 -22 -33 -30 -15 -16
-12 -16 -3 -22 -33 -30 -14 -16
-12 -17 -3 -21 -33 -29 -14 -15
-11 -16 -3 -21 -34 -30 -14 -17
-10 -15 -4 -22 -35 -30 -14 -18
-10 -14 -4 -21 -35 -30 -14 -18
-11 -12 -4 -20 -34 -30 -14 -18
-11 -12 -3 -19 -34 -29 -13 -17
-11 -12 -2 -18 -33 -29 -12 -17
-11 -12 0 -18 -33 -29 -12 -17
-11 -12 0 -18 -33 -29 -12 -18
-12 -12 -2 -19 -34 -30 -12 -20
-13 -12 -3 -20 -34 -31 -13 -20
-13 -13 -2 -19 -34 -30 -12 -19
-12 -14 -2 -18 -34 -30 -12 -19
-13 -13 -3 -19 -35 -30 -12 -20
-13 -14 -3 -19 -35 -30 -12 -21
-12 -13 -2 -20 -35 -30 -12 -21
-10 -12 0 -19 -34 -29 -11 -19
-9 -11 0 -18 -32 -28 -10 -18
-10 -12 0 -20 -33 -29 -12 -19
-12 -13 1 -21 -33 -29 -11 -20
