I II V1 V2 V3 V4 V5 V6
-6 -18 9 8 -3 1 3 2
-6 -19 9 8 -3 0 2 1
-6 -20 9 8 -4 0 2 0
-6 -21 9 8 -4 -2 1 -2
-6 -22 9 8 -4 -2 1 -2
-7 -23 9 9 -5 -3 0 -3
-7 -23 9 8 -5 -3 0 -3
-8 -22 8 8 -5 -3 0 -3
-8 -22 8 7 -5 -3 0 -3
-8 -22 8 7 -5 -3 0 -3
-9 -20 7 6 -6 -3 0 -3
-9 -18 7 6 -6 -4 -2 -3
-9 -16 6 6 -6 -5 -3 -4
-9 -14 6 6 -6 -6 -4 -4
-9 -13 6 6 -6 -7 -4 -4
-10 -14 5 5 -7 -8 -5 -5
-10 -17 5 5 -7 -8 -5 -5
-11 -20 5 5 -7 -8 -4 -5
-11 -22 5 5 -7 -8 -4 -5
-11 -25 5 5 -7 -8 -4 -5
-12 -26 6 4 -7 -7 -3 -4
-12 -26 6 4 -7 -7 -3 -4
-12 -25 6 5 -7 -7 -4 -4
-12 -25 6 5 -7 -7 -4 -4
-12 -25 6 5 -7 -7 -4 -4
-11 -24 6 6 -7 -7 -5 -4
-11 -24 6 6 -7 -6 -4 -4
-12 -24 6 6 -7 -6 -4 -3
-12 -24 6 6 -7 -5 -3 -3
-12 -24 6 6 -7 -5 -3 -3
-13 -23 6 6 -6 -4 -2 -2
-13 -23 6 7 -6 -4 -2 -2
-13 -24 7 7 -5 -4 -2 -3
-13 -24 7 8 -5 -4 -2 -3
-13 -24 7 8 -5 -4 -2 -3
-12 -25 8 9 -4 -3 -2 -4
-12 -24 8 9 -4 -3 -2 -4
-12 -24 8 9 -4 -4 -3 -4
-12 -23 8 9 -4 -4 -3 -4
-12 -23 8 9 -4 -4 -3 -4
-12 -22 7 10 -3 -5 -4 -5
-11 -21 8 11 -2 -4 -3 -4
-11 -20 9 12 0 -3 -2 -3
-10 -19 10 13 1 -2 0 -2
-10 -18 11 14 1 0 1 -2
-9 -18 12 15 2 1 2 0
-9 -20 12 15 2 1 2 0
-9 -21 12 14 2 2 2 -2
-9 -23 12 14 2 2 2 -2
-9 -24 12 14 2 2 2 -2
-10 -25 11 13 3 3 2 -3
-10 -24 11 13 3 2 2 -3
-10 -24 11 14 3 2 1 -3
-10 -23 11 14 3 1 1 -3
-10 -23 11 14 3 1 1 -3
-10 -22 12 15 2 0 0 -3
-10 -21 12 15 2 0 1 -2
-10 -21 12 14 2 0 1 -2
-10 -20 12 14 2 0 2 0
-10 -20 12 14 2 0 2 0
-10 -19 11 13 3 1 3 1
-10 -20 11 13 3 1 3 1
-10 -21 11 13 3 1 3 1
-10 -22 11 13 3 1 3 1
-10 -22 11 13 3 1 3 1
-9 -23 12 14 3 1 2 1
-9 -22 12 14 3 1 2 1
-9 -22 12 13 3 1 2 1
-9 -21 12 13 3 1 2 1
-9 -21 12 13 3 1 2 1
-8 -20 11 12 2 0 1 1
-8 -20 11 12 1 0 1 1
-8 -20 11 11 1 -2 0 0
-8 -20 11 11 0 -2 0 0
-8 -20 11 11 0 -2 0 0
-8 -20 10 10 -2 -3 -2 -2
-8 -21 10 10 -2 -3 -2 0
-8 -21 10 9 -2 -2 0 0
-8 -22 10 9 -2 -2 0 1
-8 -22 10 9 -2 -2 0 1
-9 -23 10 8 0 0 1 2
-9 -23 10 8 0 0 1 1
-10 -23 10 8 -2 -2 0 0
-10 -23 10 8 -2 -2 0 -2
-10 -23 10 8 -2 -2 0 -3
-11 -23 10 8 -3 -3 -2 -4
-10 -23 10 8 -3 -3 -2 -4
-10 -24 10 8 -2 -2 -2 -4
-9 -24 10 8 -2 -2 -2 -4
-9 -24 10 8 -2 -2 -2 -4
-8 -25 11 8 0 0 0 -3
-9 -25 11 8 -2 -2 0 -3
-10 -25 11 8 -2 -3 0 -4
-11 -25 11 8 -3 -4 0 -4
-11 -25 11 8 -3 -4 0 -4
-12 -25 10 8 -4 -5 -2 -5
-12 -25 10 7 -4 -5 -2 -5
-12 -25 10 7 -4 -5 -3 -5
-12 -25 10 6 -4 -5 -3 -5
-12 -25 10 6 -4 -5 -3 -5
-12 -26 10 5 -4 -4 -4 -5
-11 -26 10 5 -4 -4 -4 -5
-11 -25 10 6 -4 -4 -3 -5
-10 -25 10 6 -4 -4 -3 -5
-10 -25 10 6 -4 -4 -3 -5
-9 -24 10 7 -3 -4 -2 -4
-10 -24 10 7 -3 -4 -2 -4
-10 -23 10 6 -4 -5 -3 -5
-11 -23 10 6 -4 -5 -3 -5
-11 -23 10 6 -4 -5 -3 -5
-12 -23 9 5 -5 -6 -4 -6
-12 -24 9 5 -5 -6 -4 -6
-12 -25 9 5 -5 -6 -5 -6
-12 -26 9 5 -5 -6 -5 -6
-12 -27 9 5 -5 -6 -5 -6
-12 -27 10 5 -4 -5 -6 -7
-12 -26 9 4 -5 -6 -6 -7
-12 -24 8 3 -5 -7 -6 -7
-12 -22 7 2 -6 -8 -6 -7
-12 -21 7 2 -6 -8 -6 -7
-13 -19 6 1 -7 -9 -7 -8
-13 -18 6 1 -7 -9 -7 -8
-13 -16 6 2 -7 -9 -7 -8
-13 -14 6 2 -7 -9 -7 -8
-13 -13 6 2 -7 -9 -7 -8
-12 -12 7 3 -8 -9 -8 -9
-12 -12 7 3 -8 -9 -8 -10
-12 -13 7 2 -8 -9 -9 -11
-12 -13 7 2 -8 -9 -9 -12
-12 -13 7 2 -8 -9 -9 -12
-13 -14 6 1 -8 -10 -10 -13
-13 -14 6 1 -8 -10 -10 -13
-13 -15 6 1 -9 -10 -10 -13
-13 -15 6 1 -9 -10 -10 -13
-13 -15 6 1 -9 -10 -10 -13
-12 -16 5 1 -10 -11 -9 -13
-12 -15 5 1 -10 -11 -9 -13
-12 -15 5 1 -10 -11 -9 -12
-12 -14 5 1 -10 -11 -9 -12
-12 -14 5 1 -10 -11 -9 -12
-13 -13 6 0 -9 -11 -9 -11
-12 -12 6 0 -9 -11 -9 -12
-12 -11 6 0 -9 -12 -10 -12
-11 -10 6 0 -9 -12 -10 -13
-11 -10 6 0 -9 -12 -10 -13
-10 -9 6 0 -9 -12 -11 -13
-10 -8 8 1 -8 -11 -9 -12
-11 -7 10 3 -7 -10 -8 -11
-11 -6 11 5 -5 -8 -7 -9
-11 -6 13 6 -4 -7 -6 -8
-11 -3 14 7 -3 -6 -5 -7
-9 1 14 7 -3 -6 -5 -7
-7 4 14 7 -3 -6 -5 -7
-6 7 14 7 -3 -6 -5 -7
-4 10 14 7 -3 -6 -5 -7
-3 11 14 8 -2 -7 -5 -7
-3 10 14 9 0 -5 -3 -5
-3 9 13 9 1 -4 -2 -4
-3 8 13 10 3 -3 0 -3
-3 7 13 10 4 -2 1 -2
-3 5 12 11 5 0 2 0
-3 4 12 11 4 -2 2 -2
-3 2 12 11 3 -2 1 -2
-3 0 12 11 2 -3 1 -3
-3 -2 12 11 2 -3 1 -3
-3 -3 12 8 0 -5 -2 -5
-3 -3 9 6 -3 -7 -5 -7
-4 -3 7 3 -5 -9 -7 -9
-4 -3 4 1 -7 -11 -10 -10
-4 -3 2 -3 -9 -13 -12 -12
-5 -4 1 -4 -10 -14 -13 -13
-6 -5 1 -4 -11 -14 -13 -13
-7 -6 2 -4 -12 -15 -14 -13
-8 -7 2 -4 -13 -15 -14 -13
-8 -7 2 -4 -13 -15 -14 -13
-9 -8 3 -5 -14 -16 -15 -13
-10 -10 3 -5 -13 -16 -15 -13
-11 -11 4 -4 -12 -15 -15 -14
-12 -12 4 -4 -11 -15 -15 -14
-13 -13 4 -4 -11 -15 -15 -14
-14 -14 5 -3 -10 -14 -14 -15
-14 -14 5 -3 -10 -14 -14 -15
-14 -14 5 -3 -10 -15 -14 -15
-14 -14 5 -3 -10 -15 -14 -15
-14 -14 5 -3 -10 -15 -14 -15
-15 -13 5 -3 -11 -16 -14 -15
-15 -13 5 -3 -11 -16 -14 -15
-15 -13 5 -3 -11 -16 -15 -15
-15 -13 5 -3 -11 -16 -15 -15
-15 -13 5 -3 -11 -16 -15 -15
-14 -13 5 -4 -12 -16 -16 -15
-14 -13 6 -4 -12 -16 -16 -15
-15 -14 6 -4 -12 -16 -16 -15
-15 -14 7 -4 -12 -16 -16 -15
-15 -14 7 -4 -12 -16 -16 -15
-16 -15 8 -3 -11 -17 -15 -15
-16 -14 7 -4 -12 -17 -16 -15
-16 -14 6 -4 -12 -18 -16 -15
-16 -13 5 -5 -13 -18 -17 -15
-16 -13 5 -5 -13 -18 -17 -15
-15 -12 4 -6 -14 -19 -18 -15
-15 -12 5 -6 -14 -19 -18 -15
-15 -12 6 -5 -14 -20 -18 -15
-15 -12 7 -5 -14 -20 -18 -15
-15 -12 8 -5 -14 -20 -18 -15
-14 -12 14 5 -6 -16 -17 -16
-13 -10 20 16 4 -9 -13 -16
-12 -7 27 27 14 -3 -9 -16
-11 -5 33 39 24 5 -5 -16
-11 -3 40 51 33 12 0 -16
-3 9 46 63 48 27 13 -7
7 22 52 75 64 46 29 7
16 35 57 88 80 63 46 21
26 49 62 100 96 81 62 34
35 62 67 112 112 99 79 48
40 76 61 106 119 114 95 62
45 91 50 94 123 128 110 76
49 105 38 80 128 141 126 91
53 119 27 68 132 154 142 104
57 134 16 56 136 168 157 118
54 134 -5 29 119 159 152 119
47 129 -28 -3 95 142 140 115
39 122 -52 -33 70 125 128 110
33 116 -75 -65 46 107 115 106
26 111 -99 -96 21 91 103 102
16 80 -113 -118 -13 51 68 77
5 43 -124 -138 -49 4 26 48
-7 5 -137 -158 -86 -45 -16 18
-18 -34 -148 -178 -121 -92 -57 -13
-30 -72 -160 -198 -158 -139 -99 -43
-32 -80 -155 -193 -160 -145 -107 -51
-31 -77 -143 -178 -150 -137 -102 -52
-30 -74 -131 -163 -139 -128 -97 -53
-28 -71 -118 -149 -129 -119 -93 -54
-27 -67 -106 -134 -118 -111 -88 -55
-26 -64 -94 -119 -108 -102 -81 -55
-24 -60 -81 -106 -98 -94 -76 -52
-23 -56 -69 -92 -88 -86 -70 -49
-22 -52 -57 -78 -77 -77 -65 -47
-21 -48 -46 -64 -67 -69 -59 -44
-19 -41 -36 -54 -59 -62 -54 -40
-17 -34 -29 -46 -51 -55 -49 -37
-16 -27 -22 -36 -43 -49 -44 -34
-14 -20 -15 -27 -34 -43 -39 -31
-12 -12 -8 -19 -27 -35 -34 -27
-11 -10 -6 -15 -24 -32 -31 -26
-11 -9 -4 -13 -22 -31 -30 -24
-11 -8 -3 -11 -21 -30 -29 -23
-11 -8 -2 -9 -20 -28 -27 -22
-11 -7 0 -7 -19 -27 -26 -21
-10 -6 1 -6 -18 -26 -25 -20
-9 -5 1 -5 -17 -26 -25 -20
-9 -5 2 -4 -16 -26 -25 -20
-8 -4 2 -4 -16 -26 -25 -20
-8 -4 2 -3 -15 -26 -25 -20
-7 -3 3 -2 -14 -25 -25 -20
-7 -2 4 -2 -14 -24 -24 -20
-6 0 4 -2 -14 -23 -24 -19
-6 0 5 -2 -14 -23 -23 -19
-6 1 5 -2 -14 -22 -23 -19
-5 2 6 -2 -13 -21 -22 -18
-5 2 6 -2 -13 -21 -22 -18
-5 1 6 0 -12 -21 -22 -18
-5 1 6 0 -12 -21 -22 -18
-5 1 6 0 -12 -21 -22 -18
-6 0 5 1 -11 -21 -22 -19
-5 0 5 2 -11 -21 -22 -19
-5 0 5 2 -11 -21 -22 -19
-4 0 5 3 -11 -21 -22 -19
-4 0 5 3 -11 -21 -22 -19
-3 -2 5 4 -10 -20 -21 -18
-3 -2 6 4 -9 -19 -21 -18
-3 -2 6 5 -8 -18 -20 -18
-3 -2 7 5 -8 -18 -20 -18
-3 -2 7 5 -7 -17 -20 -18
-4 -2 8 6 -6 -16 -19 -17
-3 0 8 6 -5 -15 -18 -16
-2 1 9 7 -5 -15 -18 -15
-2 1 9 7 -4 -14 -17 -15
0 2 9 7 -4 -14 -17 -14
1 3 10 8 -3 -13 -16 -13
1 3 10 8 -3 -12 -15 -12
2 3 10 8 -2 -11 -15 -12
2 3 10 8 -2 -11 -14 -11
2 3 10 8 -2 -10 -14 -11
3 2 9 9 0 -9 -13 -10
5 3 9 9 0 -9 -13 -10
6 3 8 9 0 -9 -13 -10
7 4 8 9 0 -9 -13 -10
8 4 8 9 0 -9 -13 -10
9 5 7 9 0 -9 -12 -11
9 5 7 9 1 -8 -11 -10
9 5 7 9 1 -8 -10 -9
9 5 7 9 2 -7 -9 -9
9 5 7 9 2 -7 -8 -8
9 6 7 8 3 -6 -7 -7
11 7 6 8 3 -5 -6 -6
12 8 6 8 3 -5 -5 -5
14 9 5 8 3 -4 -5 -5
16 10 5 8 3 -4 -4 -4
17 11 4 7 3 -3 -3 -3
18 11 4 7 4 0 0 0
19 12 3 7 5 1 1 1
19 12 3 7 5 3 2 3
20 12 3 7 6 4 3 4
21 14 2 8 7 5 4 5
23 15 1 7 7 5 5 5
24 17 0 7 6 5 5 4
25 18 -2 6 6 5 6 4
26 20 -3 6 6 5 6 4
27 21 -4 5 5 5 7 3
28 21 -5 5 6 7 8 5
29 22 -6 5 6 8 9 6
29 22 -6 5 7 10 9 8
30 22 -7 5 7 11 10 9
31 24 -8 4 8 12 11 10
33 26 -9 2 8 12 12 11
34 28 -9 1 7 13 13 12
35 30 -10 0 7 13 13 12
36 32 -10 -2 7 13 14 13
37 33 -11 -3 6 14 15 14
37 34 -12 -4 6 14 15 14
37 34 -13 -4 6 14 16 14
37 35 -14 -5 6 14 16 14
37 35 -15 -5 6 14 16 14
38 37 -16 -6 7 14 17 15
38 40 -17 -8 6 14 17 15
39 43 -18 -9 5 14 17 15
39 45 -18 -10 5 14 17 15
39 48 -19 -11 4 14 17 15
40 48 -20 -12 3 13 16 16
40 46 -20 -12 3 13 16 16
40 43 -20 -12 3 13 17 16
40 40 -20 -12 3 13 17 16
40 37 -20 -12 3 13 17 16
42 36 -20 -12 2 13 18 17
42 37 -21 -14 0 12 18 17
42 38 -22 -15 -2 10 18 16
42 39 -23 -17 -4 9 18 16
42 40 -24 -18 -5 8 18 16
40 42 -25 -19 -6 7 17 15
39 42 -25 -19 -6 6 16 14
37 42 -24 -19 -7 5 14 13
36 42 -24 -19 -8 5 13 13
35 42 -24 -19 -8 4 12 12
34 39 -23 -19 -9 3 11 11
34 38 -23 -19 -9 3 11 11
33 36 -22 -19 -9 2 10 11
32 35 -21 -19 -9 2 10 11
32 33 -21 -19 -9 2 10 11
31 32 -20 -19 -9 0 8 11
30 31 -19 -19 -10 -3 7 9
28 30 -18 -19 -12 -5 5 8
27 30 -18 -19 -13 -7 3 6
26 29 -17 -19 -14 -9 1 5
24 28 -16 -18 -15 -10 0 4
22 27 -16 -18 -16 -12 -3 2
19 26 -16 -18 -17 -13 -4 1
17 26 -16 -18 -18 -15 -6 -2
14 25 -16 -18 -19 -16 -7 -3
13 24 -15 -18 -20 -17 -8 -4
12 23 -14 -17 -20 -18 -10 -6
11 22 -12 -16 -20 -20 -11 -7
10 22 -11 -16 -20 -21 -13 -9
9 21 -10 -15 -20 -22 -14 -10
8 20 -9 -14 -21 -24 -15 -11
7 19 -8 -14 -21 -25 -16 -11
6 17 -7 -13 -22 -27 -18 -12
5 16 -7 -13 -23 -28 -19 -12
4 15 -6 -13 -23 -30 -20 -12
3 14 -5 -12 -24 -31 -21 -13
2 13 -5 -12 -24 -32 -23 -15
0 12 -5 -12 -25 -33 -24 -16
-2 12 -5 -12 -26 -33 -26 -18
-3 11 -5 -12 -26 -34 -27 -19
-4 10 -6 -13 -27 -35 -28 -20
-4 10 -6 -13 -27 -35 -28 -20
-4 11 -6 -14 -28 -35 -28 -20
-4 12 -6 -14 -28 -35 -28 -20
-4 12 -6 -14 -28 -35 -28 -20
-3 13 -7 -15 -29 -35 -29 -20
-3 13 -7 -15 -29 -35 -29 -20
-4 12 -6 -14 -29 -36 -29 -20
-5 11 -6 -13 -29 -36 -29 -20
-5 11 -6 -13 -29 -36 -29 -20
-6 10 -5 -12 -28 -37 -30 -21
-6 10 -5 -12 -28 -37 -30 -21
-6 9 -6 -13 -28 -37 -30 -21
-6 8 -6 -14 -28 -37 -30 -21
-6 8 -6 -14 -28 -37 -30 -21
-7 7 -7 -15 -29 -38 -30 -22
-7 7 -7 -15 -29 -38 -30 -22
-7 8 -7 -15 -29 -38 -30 -23
-7 8 -7 -15 -29 -38 -30 -23
-7 8 -7 -15 -29 -38 -30 -23
-8 9 -7 -15 -29 -38 -31 -24
-8 8 -7 -15 -29 -38 -30 -23
-8 6 -6 -14 -28 -37 -29 -22
-8 5 -6 -14 -28 -37 -29 -22
-8 4 -6 -14 -28 -37 -28 -21
-7 3 -5 -13 -27 -36 -27 -20
-7 3 -5 -13 -27 -36 -28 -21
-8 4 -6 -13 -28 -37 -29 -23
-8 4 -6 -13 -28 -38 -30 -24
-8 4 -6 -13 -28 -38 -31 -25
-9 5 -7 -14 -29 -39 -32 -26
-9 5 -7 -13 -29 -39 -31 -25
-9 5 -7 -12 -28 -39 -30 -23
-9 5 -7 -12 -27 -39 -29 -22
-9 5 -7 -11 -27 -39 -28 -21
-8 5 -6 -10 -26 -38 -27 -20
-8 6 -6 -10 -26 -37 -27 -20
-8 7 -5 -9 -25 -36 -27 -20
-8 8 -4 -9 -25 -36 -27 -20
-8 9 -4 -9 -25 -35 -27 -20
-8 10 -3 -8 -24 -34 -27 -20
-8 9 -3 -8 -24 -34 -27 -20
-8 8 -3 -8 -24 -33 -27 -20
-8 7 -3 -8 -24 -33 -27 -20
-8 6 -3 -8 -24 -33 -27 -20
-8 5 -3 -9 -23 -32 -26 -20
-8 5 -3 -8 -22 -32 -26 -20
-8 4 -2 -7 -21 -31 -26 -19
-8 4 0 -6 -21 -31 -26 -19
-8 4 0 -5 -20 -31 -26 -19
-8 3 1 -4 -19 -30 -26 -18
-8 3 1 -4 -19 -30 -26 -18
-8 4 0 -4 -20 -30 -26 -18
-8 5 0 -4 -20 -30 -26 -18
-8 5 0 -4 -20 -30 -26 -18
-7 6 -2 -5 -21 -29 -25 -19
-7 7 -2 -5 -20 -29 -25 -19
-7 8 0 -4 -19 -29 -24 -19
-7 8 1 -3 -19 -29 -24 -19
-7 9 1 -3 -18 -29 -24 -19
-6 10 2 -2 -17 -28 -23 -18
-6 10 2 -2 -17 -28 -23 -18
-6 9 2 -2 -17 -28 -23 -18
-6 8 2 -2 -17 -28 -23 -18
-6 8 2 -2 -17 -28 -23 -18
-7 7 3 -3 -17 -27 -22 -18
-7 7 3 -3 -17 -27 -22 -18
-7 7 2 -4 -18 -28 -22 -18
-7 7 2 -4 -19 -28 -22 -18
-7 7 2 -4 -19 -28 -22 -18
-7 6 1 -5 -20 -29 -23 -18
-7 6 1 -5 -20 -29 -23 -17
-7 6 2 -4 -19 -28 -22 -16
-7 6 2 -4 -18 -27 -21 -16
-7 6 2 -4 -18 -27 -21 -15
-8 5 3 -3 -17 -26 -20 -14
-8 5 3 -3 -17 -26 -20 -14
-7 5 2 -4 -18 -27 -21 -15
-6 5 2 -4 -18 -27 -21 -16
-6 5 2 -4 -18 -27 -21 -16
-5 4 1 -5 -19 -28 -22 -17
-5 4 1 -5 -19 -28 -22 -17
-6 4 1 -5 -19 -28 -22 -16
-6 4 1 -5 -19 -28 -22 -15
-6 4 1 -5 -19 -28 -22 -15
-7 4 1 -4 -20 -27 -21 -14
-7 3 1 -4 -20 -27 -21 -14
-7 2 1 -4 -19 -27 -21 -13
-7 2 1 -4 -19 -27 -21 -13
-7 1 1 -4 -19 -27 -21 -13
-8 0 2 -4 -18 -27 -20 -12
-8 0 2 -5 -18 -27 -20 -12
-8 0 1 -6 -18 -27 -21 -13
-8 0 1 -6 -18 -27 -21 -14
-8 0 1 -7 -18 -27 -21 -14
-7 0 0 -8 -19 -28 -22 -15
-7 0 0 -7 -19 -28 -22 -15
-7 -2 1 -6 -18 -27 -21 -15
-7 -3 2 -6 -17 -27 -21 -15
-7 -3 2 -5 -17 -27 -21 -15
-7 -4 3 -4 -16 -26 -20 -14
-7 -4 3 -4 -16 -26 -20 -14
-8 -5 4 -4 -15 -25 -19 -14
-9 -6 4 -4 -15 -25 -18 -14
-9 -6 4 -4 -15 -25 -18 -14
-10 -7 5 -4 -14 -24 -17 -15
-10 -6 4 -4 -14 -24 -18 -15
-10 -5 3 -5 -15 -25 -19 -16
-10 -5 3 -5 -16 -25 -20 -17
-10 -4 2 -5 -16 -25 -21 -17
-10 -3 1 -6 -17 -26 -22 -18
-10 -3 1 -6 -17 -26 -22 -18
-9 -4 1 -6 -17 -25 -21 -17
-9 -5 1 -6 -17 -25 -21 -17
-9 -5 1 -6 -17 -25 -21 -17
-8 -6 1 -6 -17 -24 -20 -16
-8 -6 1 -6 -17 -24 -20 -16
-8 -7 1 -6 -17 -24 -20 -16
-8 -8 1 -6 -17 -24 -20 -16
-8 -8 1 -6 -17 -24 -20 -16
-9 -9 2 -6 -16 -23 -20 -17
-9 -8 2 -6 -16 -23 -20 -15
-9 -7 3 -5 -15 -22 -19 -13
-9 -6 3 -4 -15 -22 -19 -12
-9 -5 3 -4 -15 -22 -19 -10
-9 -4 4 -3 -14 -21 -18 -9
-9 -6 4 -3 -14 -21 -18 -10
-9 -8 4 -3 -14 -21 -18 -11
-9 -9 4 -3 -14 -21 -18 -11
-9 -11 4 -3 -14 -21 -18 -12
-10 -12 5 -4 -14 -21 -17 -13
-9 -10 5 -4 -14 -21 -17 -13
-8 -8 5 -3 -13 -21 -17 -13
-8 -7 5 -3 -13 -21 -17 -13
-7 -5 5 -3 -13 -21 -17 -13
-6 -4 5 -2 -12 -20 -16 -12
-6 -4 5 -2 -12 -20 -16 -12
-6 -4 6 -2 -12 -20 -16 -12
-6 -4 7 -2 -12 -20 -16 -12
-6 -4 7 -2 -12 -20 -16 -12
-7 -4 8 0 -11 -21 -16 -13
-7 -4 9 1 -10 -19 -15 -12
-7 -4 10 2 -9 -17 -13 -11
-7 -4 10 3 -8 -16 -12 -10
-7 -4 11 4 -7 -14 -11 -9
-8 -3 12 5 -6 -13 -10 -8
-6 -2 12 5 -6 -13 -10 -8
-4 1 12 5 -5 -13 -9 -7
-3 2 12 5 -5 -13 -9 -7
0 3 12 5 -5 -13 -9 -7
1 4 12 5 -4 -13 -8 -6
1 4 12 6 -3 -11 -7 -5
2 4 12 7 -2 -10 -6 -3
3 4 12 7 0 -9 -5 -2
3 4 12 8 1 -7 -4 0
4 5 11 9 2 -6 -3 1
4 4 11 9 2 -6 -3 1
3 3 11 8 1 -6 -4 0
3 3 11 8 1 -6 -4 -2
3 2 11 8 1 -6 -4 -2
2 1 10 7 0 -7 -5 -3
1 0 9 5 -2 -8 -6 -4
0 -3 8 4 -4 -9 -7 -5
0 -4 7 3 -5 -10 -7 -5
-2 -5 6 1 -6 -11 -8 -6
-3 -6 5 0 -7 -12 -9 -7
-4 -6 5 0 -7 -12 -10 -8
-4 -7 5 -2 -7 -13 -10 -8
-5 -8 5 -3 -8 -14 -11 -9
-6 -8 5 -3 -8 -14 -12 -10
-7 -9 4 -4 -9 -15 -13 -11
-7 -10 4 -4 -9 -15 -13 -11
-8 -11 4 -4 -9 -15 -13 -11
-9 -12 4 -4 -9 -15 -13 -11
-9 -13 4 -4 -9 -15 -13 -11
-10 -14 5 -4 -10 -16 -14 -11
-10 -14 5 -4 -10 -16 -14 -11
-10 -14 5 -4 -10 -16 -14 -11
-10 -15 6 -3 -10 -16 -14 -11
-10 -15 6 -3 -10 -16 -14 -11
-9 -16 7 -2 -9 -15 -14 -12
-9 -16 7 -2 -9 -15 -14 -11
-9 -16 7 -2 -9 -15 -14 -11
-10 -15 6 -2 -9 -14 -13 -10
-10 -15 6 -2 -9 -14 -13 -9
-11 -14 5 -3 -8 -13 -12 -8
-11 -14 5 -3 -8 -13 -12 -8
-11 -14 5 -3 -7 -13 -12 -8
-12 -14 5 -2 -6 -12 -12 -8
-12 -14 5 -2 -6 -12 -12 -8
-13 -13 6 0 -5 -11 -11 -9
-13 -13 6 0 -5 -11 -11 -9
-12 -13 6 0 -5 -11 -11 -9
-11 -14 6 0 -5 -11 -11 -9
-11 -14 6 0 -5 -11 -11 -9
-10 -15 7 0 -6 -11 -12 -10
-10 -15 8 2 -4 -10 -12 -10
-10 -15 9 4 -3 -9 -12 -10
-11 -15 10 6 0 -7 -11 -10
-11 -15 11 8 2 -6 -11 -10
-12 -13 15 14 7 -2 -8 -9
-11 -10 22 25 17 6 -4 -7
-10 -7 29 36 27 13 2 -5
-9 -3 36 48 36 20 6 -3
-8 1 44 60 47 28 11 0
-3 10 50 71 61 42 22 8
7 24 55 85 78 61 40 21
17 39 61 98 96 81 60 35
26 55 66 111 113 101 78 50
35 70 72 125 131 121 98 63
43 86 70 125 142 139 115 77
45 99 57 107 145 154 132 93
48 112 44 91 149 169 149 107
50 127 31 73 152 183 165 121
53 140 18 56 156 198 183 137
51 144 0 31 144 196 184 141
