I II V1 V2 V3 V4 V5 V6
-18 -2 -26 11 -3 6 5 1
-16 -2 -27 11 -3 7 5 1
-18 -2 -27 10 -3 7 4 0
-19 -4 -26 10 -3 7 6 2
-18 -3 -26 12 -2 9 7 3
-17 -3 -27 11 -4 6 4 1
-16 -2 -25 13 -3 6 5 1
-15 -2 -26 13 -4 7 5 2
-16 -3 -26 13 -4 6 5 0
-15 -3 -27 13 -4 8 5 1
-16 -2 -27 13 -4 9 4 0
-14 0 -28 13 -3 9 6 2
-15 1 -26 14 -4 10 8 1
-18 -2 -26 14 -3 9 6 2
-17 -3 -25 14 -3 8 6 2
-16 -3 -25 13 -5 7 6 2
-17 -2 -23 13 -4 8 5 1
-14 -1 -23 14 -3 9 6 1
-15 -2 -23 13 -6 7 3 0
-16 -1 -23 14 -6 7 4 1
-14 1 -23 15 -5 8 4 0
-17 1 -23 15 -5 8 5 0
-15 1 -23 14 -7 8 3 -1
-16 -1 -23 14 -5 8 4 0
-16 0 -22 15 -5 8 5 1
-15 0 -19 16 -4 8 5 2
-16 -2 -19 16 -5 7 4 1
-14 -1 -19 17 -6 7 5 2
-15 -3 -19 17 -6 7 4 0
-17 -3 -19 16 -7 7 3 0
-14 1 -19 17 -6 6 3 0
-13 0 -19 17 -6 7 3 0
-13 -1 -19 16 -8 7 1 0
-14 -1 -19 16 -6 7 2 1
-15 -3 -19 15 -7 6 2 -1
-15 -2 -19 13 -9 6 1 -1
-16 -3 -19 13 -10 5 1 -1
-19 -5 -19 14 -10 4 -1 -2
-17 -4 -18 15 -10 4 -1 -3
-17 -4 -15 15 -9 5 -1 -2
-16 -1 -15 16 -7 5 -1 -1
-13 0 -14 16 -7 6 0 0
-15 -2 -14 15 -10 5 -1 -1
-15 -1 -14 15 -9 6 0 -1
-16 -2 -14 15 -9 6 1 -1
-15 -1 -15 13 -10 6 1 -2
-14 -1 -14 13 -10 5 -2 -1
-17 0 -16 12 -10 3 -2 -2
-19 -2 -14 14 -10 5 -1 -2
-16 -2 -13 13 -10 4 -2 -2
-16 -3 -12 13 -10 3 -1 -2
-17 -1 -10 14 -8 6 0 0
-17 -1 -9 14 -10 6 0 1
-17 -2 -10 13 -9 5 -2 -1
-16 -1 -11 12 -10 5 -2 0
-16 -1 -15 12 -12 3 -4 -1
-15 -1 -15 13 -12 3 -4 -1
-16 0 -16 12 -11 2 -4 -1
-19 -3 -17 12 -13 2 -5 -2
-18 -3 -15 13 -12 3 -3 -1
-18 -1 -15 12 -12 3 -3 -2
-17 -1 -16 12 -12 5 -3 -2
-16 -1 -15 12 -13 5 -4 -1
-16 -1 -15 10 -12 4 -4 -4
-16 -1 -14 11 -11 4 -4 -2
-13 2 -14 12 -11 3 -5 -1
-14 1 -14 11 -11 3 -5 -1
-15 1 -14 11 -11 3 -4 -2
-17 0 -12 12 -12 4 -5 -1
-18 -1 -12 12 -12 3 -6 -1
-16 0 -11 12 -12 3 -5 -1
-18 -2 -12 12 -12 3 -5 -2
-19 -3 -12 13 -12 3 -5 -2
-17 -3 -13 12 -11 3 -4 -2
-17 -3 -11 10 -12 2 -5 -2
-17 0 -9 11 -12 3 -4 0
-18 0 -8 11 -11 3 -4 -1
-19 -2 -7 12 -12 3 -3 0
-17 -1 -6 11 -13 2 -6 -2
-18 -1 -7 10 -13 1 -7 -4
-16 0 -7 10 -12 1 -6 -4
-17 -1 -6 11 -11 2 -5 -3
-19 -2 -7 11 -12 2 -7 -4
-17 -3 -8 10 -13 1 -7 -4
-16 -2 -7 10 -12 2 -5 -2
-17 -1 -6 11 -13 2 -5 -2
-16 0 -5 11 -12 2 -5 -3
-17 -2 -5 11 -13 2 -4 -2
-16 1 -4 11 -12 3 -5 -3
-15 2 -2 12 -11 3 -5 -3
-15 1 -5 10 -13 1 -8 -5
-14 2 -5 9 -13 0 -8 -4
-16 2 -3 9 -12 2 -8 -5
-16 1 -3 9 -12 3 -6 -3
-16 1 -2 10 -11 4 -6 -2
-16 0 -1 10 -12 2 -7 -2
-15 1 -1 10 -13 2 -6 -3
-16 2 0 10 -12 3 -6 -1
-15 2 1 11 -11 3 -8 -2
-15 2 2 12 -11 4 -7 -2
-15 3 2 13 -10 4 -6 -2
-14 3 2 13 -11 4 -6 -1
-14 6 4 15 -9 6 -4 -1
-15 6 6 15 -7 8 -3 0
-13 7 7 16 -6 9 -2 1
-12 8 9 16 -6 9 -3 2
-11 9 8 15 -7 8 -3 1
-11 10 9 16 -5 8 -2 2
-11 8 11 18 -5 9 -1 2
-8 10 11 19 -6 8 -2 0
-5 11 12 22 -4 11 0 2
-5 12 12 23 -1 12 1 4
-4 14 14 24 0 13 1 5
-6 10 14 24 0 12 0 4
-7 7 15 24 0 12 0 4
-6 6 16 24 -1 11 0 5
-5 6 16 24 -3 12 0 4
-2 8 19 28 1 14 4 5
-2 11 22 31 5 17 5 8
-2 10 21 31 3 16 4 6
-1 12 21 32 3 17 3 5
2 13 21 33 4 18 6 5
2 13 21 35 5 19 7 1
5 16 20 34 6 19 8 -4
6 13 18 30 1 16 5 -9
6 10 16 28 -1 14 4 -11
4 10 18 28 -2 13 2 -13
1 8 17 26 -2 12 0 -16
0 7 15 24 -4 9 -1 -17
0 5 14 22 -7 7 -3 -18
0 4 15 21 -8 7 -4 -19
-1 4 16 22 -8 9 -2 -19
-2 2 15 20 -10 6 -5 -20
-2 2 11 18 -13 4 -7 -22
-1 3 12 15 -15 1 -9 -22
-3 1 11 14 -16 0 -11 -22
-2 2 10 14 -17 -1 -11 -22
-4 1 10 12 -18 -2 -12 -24
-5 1 11 10 -19 -3 -11 -25
-5 1 13 11 -18 0 -10 -23
-6 2 14 12 -17 0 -10 -23
-8 1 14 13 -15 1 -10 -23
-11 0 16 15 -15 0 -10 -22
-12 1 16 13 -17 -1 -12 -24
-12 3 17 12 -16 -1 -12 -23
-16 1 17 11 -17 -1 -12 -23
-17 -1 18 10 -19 -4 -14 -24
-20 -1 19 11 -19 -3 -14 -25
-24 -4 19 9 -19 -5 -16 -27
-23 -4 17 8 -20 -7 -18 -28
-23 -6 17 8 -21 -7 -18 -29
-26 -6 18 6 -20 -7 -17 -28
-26 -7 18 7 -21 -7 -17 -28
-25 -6 17 7 -21 -6 -17 -29
-23 -5 17 6 -21 -5 -15 -27
-21 -2 19 6 -22 -6 -18 -27
-23 -3 18 5 -23 -7 -19 -28
-22 -4 17 5 -22 -6 -18 -28
-21 -1 18 6 -22 -6 -17 -27
-22 -3 18 7 -22 -6 -17 -28
-21 -2 18 6 -23 -7 -18 -31
-22 -3 18 5 -24 -7 -18 -31
-25 -4 19 7 -23 -7 -19 -28
-24 -4 19 7 -22 -6 -19 -29
-23 -3 20 6 -21 -7 -18 -29
-21 -1 19 6 -23 -7 -19 -27
-24 -3 19 6 -23 -8 -19 -26
-23 -4 19 6 -23 -9 -19 -28
-24 -2 19 6 -23 -9 -19 -28
-23 -2 19 6 -26 -10 -21 -29
-22 -3 20 6 -25 -8 -20 -29
-24 -2 21 7 -24 -7 -18 -29
-24 -3 19 8 -25 -9 -20 -29
-23 -4 20 8 -24 -7 -20 -29
-24 -4 20 7 -24 -8 -19 -28
-24 -4 20 7 -24 -8 -20 -28
-22 -3 19 7 -23 -9 -21 -27
-24 -4 19 8 -21 -7 -19 -27
-25 -3 19 8 -21 -7 -17 -27
-24 -4 19 9 -22 -7 -18 -27
-24 -4 17 7 -22 -8 -18 -26
-22 -2 15 8 -22 -8 -18 -27
-22 -2 16 9 -22 -8 -19 -26
-24 -2 16 9 -22 -7 -19 -25
-24 -1 19 11 -19 -6 -17 -24
-27 -2 20 10 -20 -8 -18 -25
-29 -2 24 11 -17 -7 -17 -24
-29 3 28 16 -12 -3 -14 -23
-31 5 39 27 -3 3 -9 -21
-30 9 51 41 6 12 -4 -18
-31 8 60 48 13 16 -1 -17
-31 4 68 56 16 19 0 -20
-24 2 79 71 25 26 5 -18
-13 3 87 91 39 39 17 -12
5 7 99 121 62 59 33 -3
26 14 110 151 88 83 55 12
53 23 114 178 113 108 79 27
83 43 116 205 146 143 110 48
118 68 100 219 177 178 145 76
154 96 70 219 198 207 176 101
190 120 38 212 212 231 202 125
217 138 11 205 226 256 229 146
230 151 -10 197 233 269 244 159
232 156 -32 180 223 260 237 158
215 152 -59 145 195 230 211 147
194 144 -84 100 156 190 174 131
170 131 -101 62 121 152 141 110
139 113 -111 20 81 114 106 86
101 91 -121 -27 36 71 67 61
63 70 -137 -83 -21 21 27 36
29 54 -143 -127 -67 -22 -6 17
1 48 -130 -137 -80 -36 -20 6
-12 49 -114 -126 -74 -33 -20 4
-14 51 -91 -103 -59 -23 -12 5
-15 46 -71 -82 -50 -18 -10 3
-14 40 -57 -67 -47 -20 -13 -3
-11 33 -45 -56 -45 -22 -15 -5
-13 25 -33 -44 -42 -22 -17 -7
-15 21 -20 -32 -36 -19 -16 -9
-14 16 -12 -24 -34 -19 -18 -13
-15 10 -6 -18 -33 -20 -20 -15
-16 7 1 -12 -29 -18 -19 -15
-15 5 5 -7 -24 -16 -16 -15
-15 5 7 -5 -23 -16 -17 -15
-15 5 8 -3 -24 -17 -18 -15
-17 3 9 -3 -22 -15 -17 -15
-17 3 9 -3 -22 -15 -16 -17
-15 4 9 -3 -22 -15 -17 -15
-17 1 10 -2 -21 -15 -16 -15
-17 2 11 -2 -21 -15 -16 -15
-16 0 11 -4 -24 -18 -18 -16
-17 -1 13 -3 -22 -19 -18 -17
-17 0 13 -2 -22 -18 -18 -17
-17 -1 14 -1 -21 -19 -19 -17
-15 0 13 -1 -21 -18 -18 -17
-16 0 13 0 -20 -18 -19 -17
-17 -1 12 1 -20 -17 -18 -17
-15 0 15 1 -19 -17 -17 -15
-16 2 14 1 -18 -15 -15 -13
-15 2 13 0 -20 -17 -16 -14
-15 2 14 -2 -22 -19 -17 -15
-16 0 15 -2 -22 -21 -18 -16
-16 0 14 -2 -22 -21 -18 -16
-16 -1 16 -1 -22 -21 -18 -15
-17 -2 14 -2 -22 -22 -19 -16
-17 -2 16 2 -18 -19 -16 -12
-15 -2 15 0 -19 -18 -16 -12
-12 -1 17 -1 -20 -19 -17 -13
-13 -1 17 -2 -19 -19 -16 -12
-14 0 16 -2 -19 -19 -16 -12
-12 1 18 -2 -19 -19 -15 -11
-12 0 18 -4 -19 -21 -17 -12
-13 0 17 -5 -21 -21 -17 -12
-11 2 17 -5 -21 -22 -17 -12
-14 0 19 -3 -19 -20 -16 -10
-15 -1 17 -4 -19 -20 -16 -11
-13 0 16 -4 -20 -20 -16 -12
-11 0 16 -5 -20 -22 -17 -10
-10 2 17 -5 -19 -22 -16 -9
-10 2 18 -5 -19 -22 -17 -9
-11 1 16 -6 -21 -24 -18 -11
-12 2 19 -5 -19 -22 -17 -9
-11 2 19 -5 -19 -23 -16 -10
-11 1 19 -4 -20 -24 -17 -10
-10 1 19 -4 -19 -23 -16 -10
-12 0 17 -4 -18 -24 -16 -9
-11 0 18 -4 -17 -25 -15 -8
-9 1 18 -4 -18 -25 -15 -8
-9 3 17 -7 -18 -24 -15 -8
-8 3 18 -6 -17 -23 -15 -8
-8 2 18 -7 -19 -25 -15 -8
-9 3 18 -7 -18 -25 -16 -8
-9 4 20 -6 -18 -26 -17 -8
-8 3 20 -6 -19 -28 -19 -9
-7 2 19 -4 -18 -29 -18 -8
-9 1 19 -3 -16 -26 -16 -6
-8 0 19 -4 -15 -25 -14 -4
-9 2 20 -4 -15 -25 -13 -3
-8 3 19 -6 -17 -25 -14 -3
-7 1 19 -6 -18 -27 -14 -4
-6 1 19 -6 -18 -28 -13 -3
-8 1 19 -7 -19 -30 -15 -4
-6 2 19 -6 -18 -30 -14 -4
-2 4 20 -5 -18 -31 -15 -4
-3 4 20 -3 -16 -28 -13 -3
-6 3 21 -2 -14 -27 -13 -2
-9 0 20 -2 -15 -28 -13 -1
-6 2 19 -1 -15 -27 -12 -1
-6 3 18 0 -14 -27 -11 0
-5 2 18 -1 -16 -29 -12 0
-4 2 19 -1 -16 -30 -12 0
-5 1 20 -2 -16 -31 -13 -1
-4 3 19 -2 -16 -31 -12 0
-1 4 19 0 -15 -30 -10 2
-2 3 20 2 -14 -28 -9 4
1 5 19 2 -14 -27 -11 3
3 6 20 1 -14 -28 -10 5
0 4 19 2 -14 -29 -9 5
4 6 18 -1 -15 -29 -9 4
4 7 15 -3 -15 -29 -9 4
3 8 14 -3 -16 -29 -9 6
6 10 12 -2 -14 -29 -8 7
6 10 10 -1 -13 -29 -8 7
5 11 9 1 -13 -28 -7 8
6 10 9 1 -14 -29 -8 8
7 9 6 -1 -14 -30 -7 8
11 12 5 -1 -13 -28 -5 9
12 13 5 0 -11 -27 -3 11
12 13 1 -2 -13 -28 -4 11
14 12 -1 -5 -16 -30 -5 10
14 12 -2 -5 -17 -30 -4 11
15 14 -2 -5 -16 -31 -4 13
15 15 -1 -5 -16 -30 -2 14
16 15 -4 -4 -16 -31 -2 15
19 17 -5 -4 -14 -31 -1 16
19 17 -6 -3 -13 -28 1 17
21 18 -9 -4 -13 -29 3 18
24 20 -10 -5 -14 -29 1 19
23 20 -12 -5 -14 -29 2 20
25 21 -13 -6 -13 -29 3 20
25 21 -14 -8 -15 -30 3 20
26 21 -14 -8 -15 -31 2 21
28 22 -13 -8 -14 -31 3 21
29 21 -14 -9 -16 -32 2 21
29 20 -16 -9 -15 -32 3 22
30 21 -17 -9 -14 -32 4 23
30 19 -16 -10 -15 -30 6 24
33 22 -17 -10 -15 -31 6 25
32 23 -16 -11 -16 -32 6 26
31 23 -18 -12 -16 -32 6 26
34 25 -17 -13 -17 -33 7 26
34 25 -18 -13 -18 -34 7 26
33 26 -18 -13 -18 -35 7 25
33 25 -18 -14 -18 -35 6 26
31 23 -19 -15 -19 -36 5 25
32 24 -18 -14 -17 -35 7 27
35 24 -18 -15 -17 -36 8 27
36 22 -19 -15 -17 -36 7 26
36 23 -20 -17 -18 -37 6 25
33 22 -20 -18 -18 -38 6 25
34 22 -21 -21 -21 -40 5 23
33 22 -17 -18 -18 -37 6 24
31 21 -17 -18 -17 -39 5 22
30 20 -17 -18 -17 -39 5 21
26 18 -16 -17 -17 -39 4 21
24 17 -16 -17 -15 -40 4 20
23 17 -14 -15 -13 -37 6 20
22 14 -13 -17 -13 -38 3 18
18 12 -11 -17 -12 -38 3 17
17 12 -10 -17 -12 -39 2 16
18 12 -10 -18 -13 -41 0 15
18 13 -7 -17 -12 -40 -1 14
15 12 -6 -17 -12 -41 -2 13
12 10 -4 -15 -10 -39 -2 12
11 10 -3 -16 -10 -39 -2 11
7 7 -3 -15 -7 -38 -1 11
7 6 0 -14 -5 -35 1 12
7 5 1 -16 -7 -38 -1 10
3 2 2 -18 -8 -39 -2 9
2 2 4 -17 -6 -40 -3 8
2 4 4 -18 -8 -39 -3 8
1 5 4 -17 -6 -38 -2 8
1 5 4 -18 -6 -37 -2 9
0 1 5 -17 -5 -37 -3 8
0 2 5 -18 -6 -40 -5 7
0 3 7 -17 -4 -40 -5 7
0 2 3 -18 -5 -41 -6 5
-1 1 4 -17 -4 -39 -5 6
-3 1 5 -19 -5 -40 -7 5
-1 2 4 -21 -4 -41 -8 4
0 3 5 -21 -6 -41 -8 5
-4 2 5 -20 -5 -42 -8 5
-2 4 4 -21 -6 -42 -9 5
-1 2 5 -19 -5 -42 -8 5
-2 1 4 -20 -6 -43 -9 4
-2 1 5 -19 -4 -41 -7 5
-2 -1 5 -20 -3 -39 -6 6
-2 -2 4 -21 -4 -41 -7 6
-2 -2 5 -23 -4 -42 -7 5
-5 -4 5 -24 -5 -43 -10 5
-4 -4 7 -23 -5 -44 -11 5
-5 -3 8 -22 -5 -44 -11 5
-4 -3 6 -24 -6 -44 -11 5
-3 -3 6 -24 -5 -44 -10 5
-4 -3 6 -24 -6 -45 -11 5
-5 -2 6 -24 -5 -44 -10 5
-3 -1 7 -24 -4 -42 -7 6
-3 -1 5 -25 -5 -42 -7 6
-4 -1 5 -25 -4 -40 -7 7
-3 -2 4 -27 -5 -41 -9 5
-2 -2 4 -28 -6 -43 -12 3
0 -1 7 -28 -5 -44 -12 4
-3 -2 8 -26 -4 -44 -11 5
-2 -3 7 -25 -5 -44 -11 5
-2 -3 8 -25 -4 -44 -10 5
-2 -3 7 -25 -3 -43 -9 6
0 -1 7 -24 -2 -41 -7 6
-1 -1 8 -24 -2 -39 -6 8
-3 -1 5 -27 -2 -42 -9 6
-2 1 6 -27 -3 -43 -10 6
-1 1 6 -29 -5 -43 -11 5
-2 0 6 -29 -5 -45 -12 6
-1 2 6 -27 -4 -44 -12 6
-1 -1 6 -27 -3 -42 -10 6
-2 -2 5 -27 -3 -42 -9 6
-2 -3 5 -26 0 -41 -8 8
-1 -2 5 -28 -1 -40 -8 7
0 0 4 -28 -1 -41 -9 6
-2 -2 3 -29 -2 -41 -9 6
0 1 2 -28 0 -40 -9 7
1 2 1 -28 -1 -40 -9 6
0 1 1 -28 0 -42 -10 6
0 1 1 -28 0 -41 -9 5
-1 1 0 -28 0 -41 -9 5
0 0 -2 -30 1 -40 -8 5
0 1 -1 -29 2 -39 -6 6
-1 0 -3 -31 0 -38 -7 6
0 0 -5 -32 -2 -41 -9 6
1 0 -3 -31 -1 -40 -9 7
-1 -1 -4 -30 1 -41 -8 6
1 0 -6 -30 1 -40 -8 6
0 0 -6 -31 0 -41 -10 6
1 -1 -7 -32 1 -40 -10 5
3 1 -7 -31 0 -41 -10 5
1 -1 -8 -32 -1 -41 -10 4
1 0 -9 -31 1 -39 -8 6
3 1 -10 -32 0 -38 -7 6
0 0 -11 -33 -1 -39 -8 6
1 0 -10 -33 0 -38 -7 7
1 2 -11 -34 0 -39 -7 5
2 3 -11 -35 0 -40 -8 6
4 2 -11 -35 -1 -40 -8 7
3 0 -12 -35 -1 -39 -8 6
2 0 -11 -34 -1 -38 -7 7
4 1 -10 -34 -2 -38 -9 7
4 0 -11 -34 -2 -38 -8 7
5 1 -11 -34 -1 -38 -7 7
2 0 -12 -35 -1 -36 -7 6
3 0 -13 -37 -2 -38 -8 6
5 2 -12 -37 -2 -37 -7 6
5 1 -12 -37 -1 -35 -6 6
4 2 -11 -35 -1 -35 -6 7
6 2 -13 -37 1 -34 -6 6
5 1 -13 -35 1 -35 -8 5
5 1 -13 -34 0 -35 -9 5
5 1 -14 -34 -1 -37 -11 3
6 -1 -15 -36 -3 -38 -10 2
5 -1 -15 -37 -3 -37 -9 4
6 -2 -18 -37 -3 -36 -8 4
7 -1 -17 -36 -3 -38 -7 3
8 -1 -18 -37 -5 -39 -10 3
6 -2 -18 -38 -3 -38 -11 3
7 -1 -16 -37 -1 -36 -10 3
6 -1 -17 -39 -3 -37 -11 0
7 -2 -18 -38 -4 -36 -12 0
8 -1 -18 -37 -3 -37 -11 2
5 -2 -18 -38 -3 -36 -10 2
6 0 -18 -38 -4 -36 -10 4
6 -2 -18 -39 -4 -35 -10 3
4 -4 -19 -39 -4 -36 -10 2
6 -2 -19 -41 -5 -35 -11 3
4 -4 -19 -40 -5 -37 -12 2
5 -6 -20 -41 -5 -36 -11 1
8 -6 -20 -41 -5 -36 -11 1
6 -8 -19 -39 -3 -35 -10 2
6 -5 -19 -39 -3 -34 -9 4
5 -6 -19 -41 -4 -34 -9 2
4 -6 -20 -41 -5 -36 -10 2
7 -5 -21 -43 -7 -36 -12 2
7 -4 -20 -42 -6 -35 -11 1
7 -4 -18 -41 -5 -35 -12 1
7 -4 -19 -40 -6 -36 -13 0
5 -7 -18 -40 -5 -35 -13 0
7 -6 -18 -41 -6 -37 -14 0
6 -6 -18 -41 -7 -36 -16 0
5 -6 -18 -42 -6 -36 -15 -1
7 -6 -17 -42 -5 -35 -15 -2
7 -7 -20 -44 -7 -36 -17 -4
8 -6 -20 -44 -7 -37 -16 -4
6 -5 -18 -44 -6 -34 -14 -3
5 -6 -19 -45 -7 -34 -15 -3
4 -5 -18 -43 -8 -34 -14 -2
3 -7 -18 -44 -7 -32 -12 -2
3 -8 -21 -45 -7 -31 -11 0
7 -6 -22 -45 -8 -31 -14 0
4 -8 -22 -36 -9 -35 -15 -2
3 -10 -22 -29 -7 -34 -15 -3
5 -8 -21 -22 -7 -33 -15 -2
2 -11 -20 -19 -6 -32 -15 -2
5 -8 -22 -16 -7 -32 -14 -1
4 -6 -23 -14 -7 -31 -14 -1
3 -7 -23 -14 -8 -33 -16 -3
2 -8 -22 -11 -7 -32 -15 -3
2 -7 -23 -11 -6 -32 -15 -3
4 -7 -22 -11 -5 -31 -15 -4
3 -7 -23 -9 -7 -31 -16 -4
2 -9 -23 -9 -8 -32 -16 -5
3 -8 -22 -8 -8 -32 -15 -3
4 -8 -21 -8 -8 -32 -16 -4
2 -10 -19 -6 -7 -32 -16 -5
2 -9 -20 -7 -8 -33 -17 -5
1 -9 -21 -5 -8 -31 -17 -5
3 -9 -20 -4 -7 -31 -17 -5
3 -7 -18 -3 -6 -31 -17 -4
2 -7 -17 -3 -6 -31 -17 -4
3 -7 -16 -3 -7 -31 -17 -6
1 -10 -17 -4 -5 -30 -18 -8
3 -11 -19 -4 -7 -31 -19 -8
3 -11 -18 -4 -6 -32 -19 -7
1 -11 -18 -5 -6 -31 -19 -7
3 -9 -17 -5 -5 -31 -19 -6
1 -10 -16 -3 -7 -31 -20 -7
-1 -11 -15 -3 -7 -32 -20 -7
1 -9 -14 -1 -6 -31 -19 -6
2 -9 -15 -2 -7 -32 -19 -7
1 -10 -16 -1 -7 -30 -18 -6
2 -9 -16 -1 -5 -28 -17 -6
3 -10 -17 -3 -6 -31 -20 -7
1 -11 -15 -2 -5 -30 -19 -6
-1 -10 -14 -2 -5 -29 -17 -5
-1 -10 -14 -2 -5 -28 -16 -6
2 -7 -14 -1 -4 -27 -15 -5
3 -8 -13 0 -3 -27 -15 -5
3 -7 -14 1 -3 -27 -16 -6
5 -4 -13 3 -1 -25 -16 -6
4 -3 -14 5 1 -23 -15 -5
7 -3 -13 6 3 -22 -14 -4
7 -2 -14 5 3 -25 -16 -7
5 -2 -14 5 3 -24 -15 -6
5 -1 -13 7 5 -22 -13 -4
8 -1 -14 7 4 -22 -12 -4
9 1 -16 7 4 -20 -11 -2
11 3 -15 9 6 -18 -8 -1
11 3 -15 11 8 -17 -7 -1
12 4 -12 12 9 -17 -8 -2
11 2 -13 12 7 -18 -9 -3
11 -1 -13 11 7 -17 -9 -3
14 -1 -14 11 8 -17 -8 -3
16 0 -13 12 10 -15 -6 -2
14 1 -12 14 13 -12 -6 0
15 3 -11 16 14 -12 -6 0
13 2 -12 16 13 -13 -7 -2
14 4 -11 18 16 -10 -3 0
17 7 -11 19 19 -7 1 2
20 9 -12 20 20 -5 2 3
21 10 -13 20 20 -6 1 4
22 6 -16 15 17 -9 -3 1
24 4 -20 13 13 -12 -6 -2
23 4 -21 12 13 -13 -6 -3
20 2 -18 9 12 -13 -6 -3
20 0 -14 9 11 -14 -7 -4
19 -4 -11 7 8 -17 -11 -5
16 -7 -8 5 7 -18 -12 -6
15 -9 -5 3 5 -21 -14 -8
14 -13 -4 4 5 -20 -13 -9
12 -13 -4 1 4 -20 -12 -8
12 -13 -3 -2 3 -22 -14 -10
14 -14 -5 -7 -2 -26 -18 -14
13 -12 -3 -7 -3 -28 -19 -15
11 -12 -1 -6 -2 -27 -20 -14
10 -10 1 -6 -2 -27 -20 -14
11 -9 1 -5 -3 -27 -21 -16
7 -11 3 -5 -1 -25 -19 -16
7 -11 3 -5 -2 -25 -19 -16
5 -13 3 -6 -4 -29 -22 -19
0 -16 3 -7 -3 -28 -21 -20
1 -15 3 -8 -2 -27 -21 -20
