I II V1 V2 V3 V4 V5 V6
38 50 23 150 153 133 111 86
38 50 23 150 153 133 111 86
38 50 23 150 153 133 111 86
37 50 24 147 151 133 112 86
37 50 24 143 148 130 111 85
36 50 24 140 145 128 110 85
36 50 24 137 141 125 109 84
36 50 24 133 138 122 108 84
34 49 23 128 133 118 104 80
33 47 23 121 127 113 100 76
31 46 22 115 120 109 95 73
29 45 22 109 115 104 91 70
28 44 22 103 109 100 87 66
26 42 21 97 102 94 81 62
24 39 21 91 96 87 75 58
21 37 20 85 89 80 70 54
19 35 20 78 81 73 65 50
17 33 20 72 74 67 60 46
15 30 19 66 68 61 55 42
12 28 17 61 62 55 50 37
10 25 16 55 57 50 45 33
7 22 15 49 51 44 39 29
5 19 14 44 45 37 34 25
3 17 13 39 39 32 29 22
2 14 12 35 33 27 25 19
0 12 11 31 28 23 21 16
-3 9 10 27 23 18 17 12
-4 7 9 23 18 14 13 9
-5 6 8 21 15 11 11 7
-5 6 8 18 12 9 9 6
-5 6 8 15 10 6 6 4
-5 6 8 13 8 4 4 3
-5 6 8 10 5 2 2 1
-5 5 7 8 3 0 0 -2
-7 2 5 6 0 -4 -3 -3
-8 0 4 3 -3 -6 -5 -4
-10 -3 3 1 -5 -8 -7 -6
-12 -6 2 -2 -8 -11 -9 -7
-13 -7 1 -3 -9 -12 -10 -8
-13 -7 1 -4 -10 -13 -10 -9
-13 -8 1 -5 -11 -13 -11 -9
-13 -8 1 -5 -11 -14 -11 -10
-13 -8 1 -6 -12 -14 -11 -10
-14 -9 1 -7 -13 -15 -12 -11
-14 -9 1 -8 -14 -16 -14 -11
-14 -9 1 -8 -15 -17 -15 -12
-14 -9 1 -9 -16 -18 -16 -12
-14 -9 1 -9 -17 -19 -17 -12
-13 -10 0 -10 -18 -20 -18 -13
-13 -10 0 -10 -18 -20 -18 -13
-13 -11 0 -11 -18 -20 -18 -14
-13 -11 0 -11 -18 -20 -18 -14
-13 -11 0 -11 -18 -20 -18 -14
-14 -12 -2 -12 -19 -20 -19 -15
-14 -12 -2 -12 -19 -20 -19 -15
-13 -12 -3 -12 -19 -20 -19 -15
-13 -12 -3 -12 -19 -20 -19 -15
-13 -12 -3 -12 -19 -20 -19 -15
-12 -11 -4 -12 -19 -21 -20 -15
-12 -11 -4 -12 -19 -21 -20 -15
-13 -11 -4 -12 -19 -21 -20 -15
-13 -11 -4 -12 -19 -21 -20 -15
-13 -11 -4 -12 -19 -21 -20 -15
-14 -10 -3 -13 -20 -22 -20 -16
-14 -11 -4 -13 -21 -22 -21 -16
-15 -12 -4 -13 -21 -23 -21 -16
-15 -12 -5 -13 -22 -23 -22 -16
-15 -13 -5 -13 -22 -23 -22 -16
-16 -14 -6 -14 -23 -24 -23 -16
-16 -14 -6 -14 -23 -24 -23 -16
-16 -13 -6 -13 -22 -23 -23 -16
-16 -13 -6 -13 -22 -23 -23 -16
-16 -13 -6 -13 -22 -23 -23 -16
-15 -12 -5 -12 -21 -22 -22 -16
-15 -12 -4 -12 -21 -22 -22 -16
-15 -12 -4 -12 -21 -22 -22 -16
-15 -12 -3 -12 -21 -22 -22 -16
-15 -12 -3 -12 -21 -22 -22 -16
-15 -11 -2 -11 -20 -22 -21 -15
-15 -11 -2 -11 -20 -22 -21 -15
-15 -11 -2 -10 -19 -22 -21 -15
-15 -11 -2 -10 -19 -22 -21 -15
-15 -11 -2 -10 -19 -22 -21 -15
-15 -12 -2 -9 -18 -21 -20 -14
-15 -11 -2 -9 -18 -21 -20 -14
-15 -11 -2 -9 -18 -21 -20 -14
-15 -10 -2 -9 -18 -21 -20 -14
-15 -10 -2 -9 -18 -21 -20 -14
-15 -9 -2 -9 -18 -21 -20 -14
-15 -9 -2 -9 -18 -21 -20 -14
-15 -10 -2 -9 -18 -21 -20 -14
-15 -10 -2 -9 -18 -21 -20 -14
-15 -10 -2 -9 -18 -21 -20 -14
-16 -11 0 -10 -18 -21 -20 -15
-16 -11 0 -10 -18 -21 -20 -15
-16 -11 0 -9 -18 -20 -20 -14
-16 -11 0 -9 -18 -20 -20 -14
-16 -11 0 -9 -18 -20 -20 -14
-15 -11 0 -8 -17 -19 -20 -13
-15 -11 0 -8 -17 -19 -20 -13
-15 -11 0 -8 -17 -19 -20 -13
-15 -11 0 -8 -17 -19 -20 -13
-15 -11 0 -8 -17 -19 -20 -13
-15 -11 0 -9 -18 -19 -19 -14
-15 -11 0 -9 -18 -19 -19 -14
-15 -10 0 -9 -18 -19 -18 -14
-15 -10 0 -9 -18 -19 -18 -14
-15 -10 0 -9 -18 -19 -18 -14
-14 -9 1 -8 -17 -19 -17 -13
-14 -9 1 -8 -17 -19 -17 -13
-14 -9 1 -8 -17 -19 -17 -13
-14 -9 1 -8 -17 -19 -17 -13
-14 -9 1 -8 -17 -19 -17 -13
-14 -8 0 -9 -18 -19 -18 -12
-13 -7 0 -9 -18 -19 -18 -12
-12 -7 0 -9 -18 -19 -18 -12
-12 -6 0 -9 -18 -19 -18 -12
-11 -6 0 -9 -18 -19 -18 -12
-10 -5 1 -8 -17 -18 -17 -12
-12 -7 1 -8 -17 -18 -17 -12
-13 -8 1 -8 -17 -18 -17 -12
-15 -10 1 -8 -17 -18 -17 -12
-16 -11 1 -8 -17 -18 -17 -12
-17 -12 1 -9 -18 -19 -18 -13
-17 -12 1 -10 -18 -19 -18 -13
-17 -12 0 -10 -19 -20 -19 -13
-17 -12 0 -11 -19 -20 -19 -13
-17 -12 0 -11 -19 -20 -19 -13
-17 -12 -2 -12 -20 -21 -20 -14
-17 -11 -2 -12 -20 -21 -20 -14
-17 -10 -2 -11 -20 -21 -20 -14
-17 -10 -2 -11 -20 -21 -20 -14
-17 -9 -2 -11 -20 -21 -20 -14
-16 -8 0 -10 -20 -21 -19 -14
-16 -8 0 -10 -20 -21 -19 -14
-15 -9 0 -10 -20 -21 -19 -14
-14 -9 0 -10 -20 -21 -19 -14
-14 -9 0 -10 -20 -21 -19 -14
-13 -10 1 -11 -19 -20 -20 -14
-13 -10 1 -11 -19 -20 -20 -14
-14 -11 0 -12 -20 -21 -21 -15
-15 -11 0 -12 -20 -21 -21 -15
-15 -11 0 -12 -20 -21 -21 -15
-16 -12 -2 -13 -21 -22 -22 -16
-16 -12 -2 -13 -21 -22 -22 -16
-16 -12 -2 -13 -22 -22 -22 -16
-16 -12 -2 -13 -23 -22 -22 -16
-16 -12 -2 -13 -23 -22 -22 -16
-15 -12 0 -14 -24 -23 -21 -15
-15 -12 0 -14 -24 -23 -21 -15
-15 -11 0 -14 -24 -23 -21 -15
-15 -11 0 -14 -24 -23 -21 -15
-15 -11 0 -14 -24 -23 -21 -15
-14 -10 0 -14 -23 -23 -21 -15
-14 -10 0 -14 -23 -23 -21 -15
-14 -10 -2 -15 -24 -24 -22 -16
-14 -10 -2 -15 -24 -24 -22 -16
-14 -10 -2 -15 -24 -24 -22 -16
-14 -11 -3 -16 -25 -25 -23 -17
-14 -11 -3 -16 -25 -25 -23 -17
-14 -10 -2 -16 -24 -24 -23 -16
-14 -10 -2 -16 -24 -24 -23 -16
-14 -10 -2 -16 -24 -24 -23 -16
-13 -9 0 -15 -23 -23 -22 -15
-13 -9 0 -15 -23 -24 -22 -15
-14 -10 0 -15 -24 -25 -23 -16
-15 -11 0 -15 -24 -25 -23 -16
-15 -11 0 -15 -24 -26 -23 -16
-16 -12 -2 -16 -25 -27 -24 -17
-16 -12 -2 -16 -25 -27 -24 -17
-16 -13 -2 -16 -25 -27 -24 -17
-16 -13 -2 -16 -25 -27 -24 -17
-16 -13 -2 -16 -25 -27 -24 -17
-16 -14 -3 -16 -26 -27 -24 -18
-16 -13 -3 -16 -26 -27 -24 -18
-15 -12 -2 -16 -26 -27 -24 -18
-15 -12 -2 -16 -26 -27 -24 -18
-15 -11 -2 -16 -26 -27 -24 -18
-14 -10 0 -16 -25 -26 -24 -17
-14 -10 0 -16 -25 -26 -24 -17
-15 -11 0 -17 -25 -26 -24 -18
-15 -11 0 -18 -25 -26 -24 -18
-15 -11 0 -18 -25 -26 -24 -18
-16 -12 -2 -19 -26 -27 -24 -19
-16 -12 -2 -19 -26 -27 -24 -19
-15 -12 -2 -18 -26 -27 -23 -19
-15 -12 -2 -18 -26 -27 -23 -19
-15 -12 -2 -18 -26 -27 -23 -19
-14 -11 -2 -17 -26 -27 -22 -18
-14 -11 -2 -17 -26 -27 -22 -18
-14 -11 0 -17 -26 -27 -22 -18
-14 -11 0 -17 -26 -27 -22 -18
-14 -11 0 -17 -26 -27 -22 -18
-14 -11 1 -17 -25 -27 -23 -17
-14 -11 1 -17 -25 -27 -23 -17
-14 -11 0 -18 -25 -27 -24 -17
-14 -11 0 -18 -25 -27 -24 -17
-14 -11 0 -18 -25 -27 -24 -17
-14 -11 -2 -19 -26 -28 -25 -18
-14 -11 -2 -19 -26 -28 -25 -18
-14 -11 -2 -18 -25 -28 -25 -18
-14 -11 -2 -18 -25 -28 -25 -18
-14 -11 -2 -18 -25 -28 -25 -18
-14 -10 0 -17 -24 -28 -24 -17
-13 -9 0 -17 -24 -28 -24 -17
-11 -8 1 -16 -24 -27 -23 -17
-10 -8 1 -15 -24 -26 -22 -17
-9 -7 1 -15 -24 -26 -22 -17
-8 -6 2 -14 -24 -25 -21 -16
-10 -6 2 -14 -24 -25 -21 -16
-11 -7 2 -15 -24 -26 -22 -16
-13 -7 2 -16 -24 -26 -22 -16
-14 -7 2 -16 -24 -26 -22 -16
-15 -7 1 -17 -25 -27 -23 -17
-14 -6 2 -16 -24 -26 -23 -16
-12 -4 4 -15 -23 -25 -22 -15
-11 -2 5 -14 -23 -24 -21 -15
-10 1 6 -13 -22 -23 -21 -14
-9 2 7 -12 -21 -22 -20 -13
-9 3 7 -12 -20 -21 -19 -13
-9 4 8 -11 -19 -20 -18 -12
-9 5 9 -11 -18 -20 -17 -11
-9 6 9 -11 -17 -19 -16 -11
-9 7 10 -10 -16 -18 -15 -10
-9 7 10 -10 -16 -18 -15 -10
-10 7 10 -10 -16 -18 -15 -10
-11 7 10 -10 -16 -18 -15 -10
-11 7 10 -10 -16 -18 -15 -10
-12 8 10 -11 -15 -17 -15 -10
-11 11 12 -9 -13 -15 -13 -9
-10 14 13 -7 -11 -12 -11 -7
-10 17 15 -6 -9 -10 -9 -5
-9 20 16 -4 -7 -7 -6 -3
-8 22 16 -3 -6 -6 -5 -2
-7 23 14 -4 -7 -6 -5 -2
-6 24 12 -6 -8 -6 -5 0
-5 24 10 -7 -8 -6 -5 0
-4 25 7 -8 -9 -6 -5 0
-3 26 6 -9 -10 -6 -5 1
-3 26 6 -9 -10 -6 -5 1
-3 26 6 -9 -10 -6 -4 1
-3 26 6 -9 -10 -6 -4 1
-3 26 6 -9 -10 -6 -4 1
-4 25 5 -10 -10 -6 -3 2
-3 22 3 -10 -11 -7 -4 1
-2 19 2 -11 -12 -8 -5 0
-2 16 0 -11 -12 -8 -6 0
0 13 -2 -11 -13 -9 -7 -2
1 10 -3 -12 -14 -10 -8 -3
0 8 -3 -12 -14 -10 -8 -3
-2 6 -3 -12 -15 -10 -9 -4
-2 4 -3 -12 -15 -10 -9 -5
-3 2 -3 -12 -15 -10 -9 -5
-5 0 -4 -14 -17 -11 -11 -7
-7 -2 -4 -15 -19 -14 -13 -9
-9 -4 -4 -17 -21 -16 -15 -11
-11 -6 -4 -19 -23 -19 -17 -13
-13 -8 -4 -21 -26 -21 -19 -15
-14 -9 -4 -22 -27 -23 -20 -16
-14 -9 -4 -22 -27 -23 -20 -16
-14 -10 -4 -22 -27 -24 -20 -17
-14 -10 -4 -22 -27 -24 -20 -17
-14 -10 -4 -22 -27 -24 -20 -17
-14 -11 -5 -22 -28 -25 -21 -18
-14 -11 -5 -22 -28 -25 -21 -18
-13 -11 -6 -22 -28 -25 -21 -18
-12 -11 -6 -22 -28 -25 -21 -18
-12 -11 -6 -22 -28 -25 -21 -18
-11 -12 -7 -22 -28 -25 -22 -18
-12 -12 -7 -22 -28 -25 -22 -18
-13 -13 -6 -21 -28 -25 -22 -18
-13 -14 -6 -21 -28 -25 -22 -18
-14 -14 -6 -21 -28 -25 -22 -18
-15 -15 -5 -20 -27 -24 -22 -19
-15 -15 -5 -20 -27 -24 -22 -19
-15 -15 -5 -20 -27 -25 -22 -19
-15 -15 -5 -20 -27 -25 -22 -19
-15 -15 -5 -20 -27 -25 -22 -19
-15 -16 -5 -19 -28 -26 -22 -18
-15 -16 -5 -19 -28 -26 -22 -18
-15 -16 -4 -19 -28 -26 -22 -18
-15 -16 -3 -19 -28 -26 -22 -18
-15 -16 -3 -19 -28 -26 -22 -18
-16 -17 -2 -19 -27 -25 -21 -18
-16 -17 -2 -19 -27 -25 -21 -18
-16 -17 -3 -19 -27 -26 -22 -19
-16 -17 -3 -19 -27 -26 -22 -19
-16 -17 -3 -19 -27 -26 -22 -19
-15 -16 -4 -19 -28 -27 -23 -20
-15 -16 -4 -19 -28 -27 -23 -20
-15 -17 -4 -19 -28 -27 -22 -20
-15 -18 -4 -19 -28 -27 -21 -20
-15 -18 -4 -19 -28 -27 -21 -20
-15 -19 -3 -19 -27 -27 -20 -21
-15 -19 -3 -19 -27 -27 -20 -21
-15 -19 -3 -19 -28 -27 -21 -21
-15 -19 -3 -19 -28 -27 -21 -21
-15 -19 -3 -19 -28 -27 -21 -21
-16 -20 -4 -20 -29 -27 -22 -20
-16 -19 -3 -20 -28 -27 -22 -20
-16 -18 -2 -20 -27 -26 -21 -20
-16 -18 0 -20 -27 -25 -20 -20
-16 -17 1 -20 -26 -25 -20 -20
-17 -15 3 -16 -21 -20 -15 -18
-15 -12 5 -8 -12 -11 -8 -13
-14 -9 8 0 -4 -2 1 -8
-13 -7 10 8 6 8 8 -4
-11 -4 12 15 14 16 16 2
-6 -2 10 19 26 33 30 12
3 -2 1 19 40 57 52 26
11 -3 -9 20 54 80 73 42
19 -4 -18 20 68 104 94 56
27 -4 -27 20 82 128 115 71
37 -3 -41 11 90 151 138 89
52 3 -60 -11 89 174 161 109
65 9 -78 -32 88 196 185 129
78 14 -97 -54 87 219 209 149
92 19 -115 -75 86 241 232 170
94 20 -124 -106 56 220 219 167
82 16 -122 -143 2 155 169 141
71 12 -121 -181 -54 92 119 114
61 8 -120 -219 -109 27 69 88
50 4 -118 -257 -164 -36 19 62
36 -12 -115 -273 -201 -87 -25 31
21 -37 -110 -269 -222 -123 -63 -4
7 -63 -105 -264 -241 -160 -102 -37
-9 -90 -101 -259 -261 -197 -141 -72
-23 -115 -96 -255 -280 -234 -179 -107
-32 -127 -92 -242 -281 -245 -194 -123
-36 -121 -88 -224 -263 -230 -184 -121
-40 -116 -83 -205 -243 -215 -175 -118
-45 -112 -80 -187 -225 -200 -165 -116
-49 -107 -76 -168 -206 -185 -155 -114
-50 -102 -71 -150 -188 -170 -144 -108
-46 -96 -65 -133 -171 -155 -132 -99
-41 -91 -58 -116 -152 -140 -119 -90
-38 -86 -51 -99 -135 -124 -107 -81
-34 -79 -45 -82 -117 -110 -95 -72
-31 -73 -36 -67 -102 -97 -83 -64
-28 -66 -28 -54 -89 -86 -74 -57
-25 -59 -19 -40 -74 -73 -65 -50
-22 -52 -10 -27 -61 -62 -56 -44
-19 -45 -2 -14 -48 -51 -47 -36
-17 -39 4 -6 -39 -44 -40 -32
-17 -35 5 -4 -35 -40 -37 -30
-16 -32 5 -2 -31 -37 -34 -28
-15 -29 6 2 -27 -33 -31 -26
-15 -25 7 4 -23 -30 -28 -24
-14 -23 8 6 -20 -27 -26 -22
-14 -23 8 6 -18 -25 -24 -20
