I II V1 V2 V3 V4 V5 V6
-3 7 12 -14 -23 -19 -23 -5
-2 8 12 -13 -22 -18 -22 -4
-3 9 11 -13 -22 -18 -22 -4
-3 9 9 -14 -22 -18 -22 -3
-4 10 8 -14 -22 -18 -22 -3
-4 10 7 -14 -22 -18 -22 -3
-5 12 5 -16 -23 -18 -21 -2
-4 13 3 -17 -24 -18 -21 -2
-3 15 1 -19 -25 -19 -21 -2
-2 16 -2 -20 -26 -19 -21 -2
-2 17 -3 -21 -26 -19 -21 -2
0 18 -4 -22 -27 -20 -20 -2
0 17 -4 -22 -26 -19 -19 0
0 16 -5 -22 -26 -18 -19 1
0 15 -5 -22 -25 -17 -18 2
0 15 -5 -22 -25 -16 -18 2
1 14 -6 -21 -24 -15 -17 3
2 14 -6 -21 -25 -15 -17 3
4 13 -7 -21 -25 -16 -17 3
5 13 -7 -21 -26 -16 -17 3
6 13 -7 -21 -26 -16 -17 3
6 10 -8 -20 -27 -18 -18 3
4 8 -8 -21 -28 -19 -19 1
3 6 -8 -22 -29 -20 -20 -2
1 3 -8 -23 -30 -21 -21 -4
0 1 -8 -23 -30 -22 -22 -5
-2 -3 -8 -24 -31 -23 -24 -6
-3 -5 -7 -24 -32 -24 -25 -7
-4 -8 -7 -23 -32 -25 -26 -8
-5 -11 -6 -23 -33 -26 -27 -9
-6 -13 -6 -23 -33 -27 -28 -10
-7 -14 -5 -22 -34 -28 -29 -11
-8 -15 -5 -22 -35 -28 -29 -11
-9 -15 -5 -22 -35 -29 -29 -11
-10 -16 -5 -22 -36 -29 -29 -11
-11 -16 -5 -22 -36 -29 -29 -11
-11 -16 -5 -23 -37 -30 -30 -12
-10 -15 -5 -23 -37 -30 -30 -12
-8 -13 -5 -22 -37 -30 -30 -12
-7 -12 -5 -22 -37 -30 -30 -12
-6 -11 -5 -22 -37 -30 -30 -12
-5 -10 -5 -21 -37 -30 -30 -12
-5 -11 -5 -21 -37 -30 -30 -12
-5 -12 -5 -22 -37 -30 -30 -12
-5 -13 -5 -22 -37 -30 -30 -12
-5 -13 -5 -22 -37 -30 -30 -12
-6 -14 -5 -23 -37 -31 -30 -13
-6 -14 -5 -23 -37 -31 -30 -13
-6 -14 -5 -23 -37 -31 -30 -13
-6 -14 -5 -23 -37 -31 -30 -13
-6 -14 -5 -23 -37 -31 -30 -13
-7 -13 -3 -19 -36 -32 -30 -13
-7 -13 2 -14 -33 -32 -30 -14
-7 -13 5 -10 -30 -32 -30 -15
-7 -13 9 -5 -28 -32 -30 -16
-7 -13 12 0 -25 -32 -30 -17
-7 -15 17 10 -15 -29 -30 -18
-8 -16 22 21 -5 -23 -28 -19
-9 -17 27 31 6 -18 -26 -20
-10 -18 33 43 17 -13 -24 -21
-10 -19 38 54 27 -7 -22 -21
-6 -9 36 60 59 36 12 -5
1 4 32 65 95 85 50 17
7 17 28 70 130 134 89 38
13 30 24 75 164 182 127 60
19 44 20 80 200 231 164 81
26 61 0 61 224 279 211 108
33 80 -23 37 245 327 258 137
40 100 -47 13 267 376 305 165
48 118 -70 -12 288 425 352 194
55 138 -93 -35 310 473 399 222
54 126 -106 -72 246 415 365 210
49 108 -118 -112 165 340 317 188
45 90 -131 -151 86 263 268 167
40 72 -142 -190 6 187 220 145
35 54 -154 -230 -74 111 172 123
29 49 -153 -228 -101 65 130 101
22 46 -150 -218 -118 26 89 79
15 42 -146 -206 -135 -14 49 58
8 38 -143 -196 -152 -54 8 35
1 35 -139 -186 -170 -94 -32 14
-2 31 -123 -165 -156 -93 -38 7
-3 27 -106 -143 -137 -83 -37 3
-4 24 -90 -119 -117 -74 -36 0
-5 20 -72 -97 -98 -66 -35 -5
-5 16 -55 -74 -77 -57 -34 -9
-6 12 -46 -62 -69 -53 -33 -10
-6 7 -37 -52 -62 -51 -32 -11
-6 2 -29 -43 -56 -49 -31 -11
-6 -3 -21 -32 -49 -46 -30 -12
-6 -8 -13 -22 -43 -44 -29 -12
-5 -9 -11 -19 -40 -43 -28 -14
-5 -9 -10 -16 -39 -43 -29 -15
-6 -9 -9 -14 -38 -43 -29 -16
-6 -9 -8 -12 -37 -43 -30 -18
-6 -9 -7 -10 -37 -43 -30 -19
-7 -9 -5 -8 -36 -43 -31 -20
-7 -10 -4 -7 -36 -43 -30 -20
-7 -12 -2 -6 -35 -43 -30 -20
-7 -14 1 -4 -35 -43 -29 -20
-7 -15 2 -3 -35 -43 -29 -20
-6 -16 3 -2 -34 -43 -28 -19
-6 -16 3 -2 -33 -43 -28 -20
-6 -16 3 -2 -33 -43 -28 -20
-6 -16 3 -2 -32 -43 -28 -21
-6 -16 3 -2 -32 -43 -28 -21
-6 -15 3 -2 -31 -43 -29 -22
-6 -15 3 0 -31 -43 -29 -22
-6 -15 3 0 -31 -44 -29 -22
-6 -15 3 1 -31 -44 -29 -22
-6 -15 3 1 -31 -44 -29 -22
-7 -14 3 2 -31 -45 -30 -22
-7 -14 3 2 -30 -44 -30 -22
-7 -15 3 2 -29 -44 -29 -22
-7 -15 3 2 -28 -43 -29 -22
-7 -15 3 2 -28 -43 -29 -22
-7 -16 4 3 -27 -41 -28 -22
-6 -16 5 5 -26 -40 -27 -21
-6 -15 5 6 -25 -40 -26 -21
-5 -15 6 7 -24 -39 -25 -20
-5 -15 6 8 -24 -39 -25 -20
-4 -14 7 9 -23 -38 -24 -19
-4 -14 7 9 -22 -37 -24 -19
-4 -15 7 9 -22 -37 -23 -19
-4 -15 7 9 -21 -36 -23 -19
-4 -15 7 9 -21 -36 -23 -19
-3 -16 6 10 -20 -35 -22 -19
-4 -16 6 10 -19 -35 -22 -19
-5 -15 6 11 -19 -35 -22 -19
-6 -15 6 11 -18 -35 -22 -19
-6 -15 6 11 -18 -35 -22 -19
-7 -14 6 12 -16 -36 -21 -20
-7 -14 6 13 -15 -34 -19 -20
-7 -14 7 14 -14 -33 -18 -20
-7 -14 7 15 -12 -32 -17 -20
-7 -14 7 15 -11 -31 -16 -20
-7 -14 8 16 -10 -30 -15 -20
-6 -14 8 18 -9 -30 -15 -19
-5 -13 8 19 -9 -30 -14 -18
-4 -13 8 20 -8 -30 -14 -17
-4 -13 8 21 -8 -30 -14 -17
-3 -12 9 22 -6 -28 -13 -16
-2 -11 9 22 -5 -27 -11 -16
-2 -10 9 22 -3 -26 -10 -15
0 -9 9 22 0 -24 -9 -15
0 -9 9 22 1 -23 -8 -15
1 -8 9 24 3 -21 -7 -14
0 -9 9 26 4 -20 -7 -14
-2 -9 10 28 6 -19 -7 -14
-3 -10 10 30 8 -17 -7 -14
-3 -10 10 32 9 -16 -7 -14
-4 -11 11 34 12 -15 -5 -13
-3 -10 12 35 14 -14 -2 -11
-3 -10 13 37 17 -13 1 -10
-2 -9 14 39 19 -12 4 -9
-2 -9 14 40 22 -11 6 -8
0 -8 15 44 25 -8 8 -7
0 -8 15 46 28 -4 10 -7
0 -8 15 49 31 0 12 -7
0 -8 15 51 35 3 13 -7
0 -8 15 54 38 7 15 -7
1 -6 15 56 42 10 18 -5
2 -4 16 58 46 13 20 -4
2 -2 16 61 50 16 23 -3
3 0 17 63 53 20 25 0
3 2 17 65 57 23 28 1
4 3 18 68 61 27 31 3
5 3 19 71 65 31 34 5
6 3 20 74 69 35 37 6
7 3 21 78 73 39 40 8
7 3 22 81 78 44 44 10
9 4 23 85 82 48 48 12
10 6 23 87 88 53 52 15
12 9 23 90 93 57 56 17
14 11 23 92 98 62 60 20
15 13 23 95 102 66 64 22
16 14 24 97 106 70 66 23
15 14 24 98 108 72 69 25
14 13 24 99 111 75 71 26
13 13 24 101 113 77 74 27
12 13 24 102 116 80 76 28
11 12 25 103 118 82 78 30
12 13 25 104 120 86 80 31
13 14 25 104 121 88 82 32
14 15 25 105 123 91 85 34
15 16 25 105 126 93 87 35
16 18 25 106 127 94 88 36
17 19 25 106 127 95 89 37
18 21 25 106 128 95 90 37
19 23 25 106 128 96 91 38
20 24 25 106 128 96 91 38
20 24 25 105 128 97 92 39
19 23 25 103 127 97 91 39
17 22 24 101 126 96 91 38
15 20 24 99 123 96 90 38
14 19 24 97 122 96 90 38
13 18 23 94 118 93 87 37
13 20 23 91 114 89 85 36
13 21 22 88 109 86 81 35
13 22 22 84 105 81 78 34
13 23 22 80 101 77 75 33
14 24 21 76 95 73 72 31
14 23 21 72 90 69 69 30
15 23 20 67 85 64 65 28
15 22 20 63 78 60 62 27
15 22 20 59 73 56 58 25
15 21 19 54 67 51 54 23
14 20 17 50 62 45 49 20
12 19 16 45 56 39 44 18
11 18 15 40 51 34 39 16
9 17 14 36 45 29 34 13
8 16 13 32 39 25 30 11
8 15 12 29 35 21 27 9
8 14 11 25 30 18 24 8
8 13 11 22 26 14 21 6
8 12 10 18 22 10 17 4
6 11 9 16 18 7 15 3
5 10 9 14 14 4 12 1
4 10 8 11 11 1 9 0
2 9 8 9 7 -3 7 -2
1 9 8 7 3 -6 4 -3
0 7 7 5 1 -8 2 -4
0 5 7 3 -2 -9 1 -5
0 4 7 1 -4 -11 -2 -5
0 2 7 -2 -6 -12 -3 -6
0 0 7 -4 -8 -14 -5 -6
-2 -2 7 -5 -9 -15 -6 -7
-2 -3 7 -6 -11 -17 -8 -8
-2 -3 6 -7 -12 -18 -9 -9
-2 -4 6 -7 -13 -19 -10 -9
-2 -4 6 -8 -14 -20 -11 -10
-2 -5 5 -9 -15 -21 -12 -11
-2 -5 5 -10 -16 -22 -13 -11
-3 -5 5 -10 -16 -22 -13 -12
-3 -5 5 -11 -17 -23 -14 -12
-3 -5 5 -11 -17 -23 -14 -12
-4 -4 5 -12 -18 -24 -15 -13
-4 -4 5 -12 -19 -24 -16 -13
-4 -4 5 -12 -19 -24 -16 -13
-4 -4 5 -12 -20 -24 -17 -13
-4 -4 5 -12 -20 -24 -17 -13
-5 -3 4 -13 -21 -25 -18 -13
-4 -3 4 -13 -21 -25 -18 -12
-3 -2 4 -13 -20 -25 -18 -12
-3 -2 4 -13 -20 -25 -18 -11
-2 -2 4 -13 -20 -25 -18 -11
0 0 5 -13 -19 -24 -19 -10
-2 -3 5 -13 -19 -24 -19 -10
-3 -4 5 -13 -20 -25 -20 -10
-4 -5 5 -13 -20 -25 -20 -10
-5 -6 5 -13 -20 -25 -20 -10
-6 -7 4 -14 -21 -26 -21 -9
-6 -6 4 -14 -20 -26 -21 -9
-6 -5 4 -14 -20 -25 -21 -9
-6 -4 4 -14 -19 -25 -21 -9
-6 -3 4 -14 -19 -25 -21 -9
-5 -2 5 -13 -18 -24 -20 -9
-5 -2 5 -13 -18 -24 -20 -9
-4 -2 5 -13 -18 -24 -20 -9
-4 -2 5 -13 -18 -24 -20 -9
-4 -2 5 -13 -18 -24 -20 -9
-3 -3 6 -14 -17 -23 -19 -9
-4 -3 5 -14 -17 -23 -19 -9
-4 -3 5 -14 -17 -23 -20 -10
-5 -3 4 -14 -17 -23 -20 -10
-5 -3 4 -14 -17 -23 -20 -10
-6 -4 3 -15 -17 -24 -21 -11
-5 -3 3 -15 -17 -24 -21 -11
-4 -2 4 -15 -17 -24 -20 -11
-4 -2 4 -15 -17 -24 -20 -11
-3 0 4 -15 -17 -24 -20 -11
-2 1 5 -15 -17 -23 -19 -10
-2 1 5 -15 -17 -23 -19 -10
-2 0 5 -16 -17 -23 -19 -10
-2 0 5 -16 -17 -23 -19 -10
-2 0 5 -16 -17 -23 -19 -10
-2 -2 4 -17 -17 -22 -19 -10
-2 -2 4 -17 -18 -23 -19 -10
-3 -2 3 -17 -18 -23 -19 -11
-3 -2 3 -17 -19 -24 -19 -11
-3 -2 3 -17 -19 -24 -19 -11
-4 0 2 -18 -20 -25 -20 -12
-4 -2 2 -18 -20 -25 -20 -12
-3 -2 2 -18 -20 -25 -20 -12
-3 -3 2 -18 -20 -25 -20 -12
-3 -3 2 -18 -20 -25 -20 -12
-2 -4 3 -19 -20 -24 -19 -11
-3 -6 3 -19 -21 -24 -19 -11
-4 -7 2 -19 -21 -25 -20 -11
-4 -8 2 -19 -22 -25 -20 -11
-5 -9 2 -19 -22 -25 -20 -11
-6 -10 1 -20 -23 -26 -21 -10
-6 -9 1 -21 -23 -27 -21 -11
-5 -9 1 -21 -24 -27 -21 -11
-5 -8 1 -22 -24 -28 -21 -12
-5 -8 1 -22 -24 -28 -21 -12
-4 -7 1 -23 -25 -29 -22 -13
-4 -6 1 -23 -25 -29 -22 -12
-3 -5 1 -23 -25 -29 -22 -12
-3 -5 1 -23 -25 -29 -22 -11
-3 -4 1 -23 -25 -29 -22 -11
-2 -3 1 -22 -25 -28 -22 -10
-2 -3 1 -22 -26 -28 -22 -11
-2 -3 1 -23 -27 -28 -23 -12
-2 -3 1 -23 -27 -28 -23 -12
-2 -3 1 -23 -28 -28 -23 -13
-2 -4 1 -24 -29 -29 -24 -14
-2 -4 1 -24 -29 -29 -24 -14
-3 -4 1 -25 -30 -30 -25 -14
-4 -4 1 -25 -30 -31 -25 -14
-4 -4 1 -25 -30 -31 -25 -14
-5 -5 0 -26 -31 -32 -26 -15
-5 -5 0 -26 -31 -32 -26 -15
-4 -4 0 -26 -31 -32 -26 -15
-4 -4 0 -26 -31 -32 -26 -15
-4 -4 0 -26 -31 -32 -26 -15
-3 -3 1 -26 -30 -31 -26 -15
-3 -4 1 -26 -30 -31 -26 -15
-4 -6 1 -26 -31 -32 -26 -15
-5 -7 1 -26 -31 -32 -26 -15
-5 -8 1 -26 -31 -32 -26 -15
-6 -9 1 -27 -32 -33 -27 -15
-6 -9 1 -27 -32 -33 -27 -15
-6 -8 0 -27 -32 -33 -27 -16
-6 -8 0 -27 -32 -33 -27 -16
-6 -8 0 -27 -32 -33 -27 -16
-5 -7 -2 -27 -33 -34 -27 -17
-5 -7 -2 -27 -33 -34 -27 -17
-4 -7 0 -26 -33 -34 -27 -17
-3 -7 0 -26 -33 -34 -27 -17
-3 -7 0 -26 -33 -34 -27 -17
-2 -7 1 -25 -33 -33 -28 -16
-3 -8 1 -26 -33 -33 -28 -16
-5 -10 1 -27 -34 -34 -28 -17
-6 -11 1 -27 -35 -35 -28 -17
-7 -12 1 -28 -35 -35 -28 -17
-7 -12 0 -29 -36 -36 -29 -18
-6 -10 0 -28 -35 -36 -29 -18
-4 -8 0 -27 -34 -35 -28 -17
-2 -6 0 -26 -34 -34 -28 -16
1 -4 0 -25 -33 -34 -28 -16
2 -3 0 -24 -32 -33 -27 -15
1 -3 0 -24 -32 -33 -27 -15
0 -4 0 -25 -33 -33 -28 -16
0 -5 0 -25 -33 -33 -28 -17
-2 -5 0 -25 -33 -33 -28 -17
-3 -6 0 -26 -34 -34 -29 -18
-3 -6 0 -26 -34 -34 -29 -18
-3 -5 0 -26 -34 -34 -29 -18
-3 -5 0 -26 -34 -34 -29 -18
-3 -5 0 -26 -34 -34 -29 -18
-3 -5 0 -25 -34 -35 -29 -18
-3 -6 0 -25 -34 -35 -29 -18
-4 -8 0 -25 -34 -35 -29 -18
-5 -9 0 -25 -34 -35 -29 -18
-5 -11 0 -25 -34 -35 -29 -18
-6 -12 1 -25 -34 -34 -29 -18
-6 -11 1 -25 -34 -34 -29 -18
-5 -9 1 -25 -34 -34 -29 -18
-4 -8 1 -25 -34 -34 -29 -18
-4 -7 1 -25 -34 -34 -29 -18
-3 -6 1 -25 -35 -35 -29 -19
-3 -6 1 -25 -35 -35 -29 -19
-3 -7 0 -26 -35 -35 -29 -19
-3 -7 0 -26 -35 -35 -29 -19
-3 -7 0 -26 -35 -35 -29 -19
-4 -8 -2 -27 -36 -35 -30 -20
-4 -8 -2 -27 -36 -35 -30 -20
-4 -8 -2 -26 -36 -35 -29 -19
-4 -8 -2 -25 -36 -35 -29 -19
-4 -8 -2 -25 -36 -35 -29 -19
-3 -9 0 -24 -35 -34 -28 -18
-3 -9 0 -24 -35 -34 -28 -18
-3 -8 0 -24 -35 -34 -28 -18
-3 -7 0 -24 -35 -34 -28 -18
-3 -7 0 -24 -35 -34 -28 -18
-2 -6 -2 -25 -34 -34 -29 -18
-3 -6 -2 -25 -34 -34 -29 -18
-4 -7 -3 -25 -34 -35 -30 -19
-4 -8 -3 -25 -34 -35 -30 -19
-5 -8 -3 -25 -34 -35 -30 -19
-6 -9 -4 -25 -35 -36 -31 -20
-6 -9 -4 -25 -35 -35 -31 -20
-5 -8 -3 -24 -35 -34 -30 -19
-4 -7 -3 -24 -35 -34 -30 -19
-4 -7 -3 -24 -35 -33 -30 -19
-3 -6 0 -23 -34 -32 -29 -18
-3 -4 1 -21 -32 -31 -28 -17
-2 -2 3 -20 -30 -30 -27 -16
-2 0 5 -18 -29 -30 -26 -16
-2 2 7 -17 -27 -29 -25 -15
0 3 8 -16 -26 -28 -24 -14
0 4 8 -16 -26 -28 -24 -14
0 5 8 -16 -26 -28 -24 -14
0 5 8 -16 -26 -28 -24 -14
0 6 8 -16 -26 -28 -24 -14
1 7 9 -15 -26 -28 -24 -14
2 9 9 -15 -25 -27 -24 -14
4 11 10 -15 -24 -26 -23 -13
5 12 11 -15 -24 -25 -23 -12
6 14 11 -15 -23 -24 -23 -12
7 15 11 -14 -22 -23 -22 -11
6 15 8 -16 -23 -24 -22 -11
4 14 6 -17 -25 -25 -22 -12
3 14 3 -19 -26 -25 -22 -12
2 14 1 -20 -27 -26 -22 -12
1 13 -2 -21 -28 -27 -22 -13
2 15 -2 -21 -28 -27 -22 -12
3 16 -3 -21 -27 -26 -22 -11
3 18 -4 -21 -27 -25 -22 -10
4 19 -4 -21 -27 -25 -22 -9
5 20 -5 -21 -26 -24 -21 -8
5 18 -5 -21 -26 -24 -20 -8
4 16 -6 -21 -26 -23 -19 -8
3 15 -6 -21 -26 -22 -19 -8
3 13 -6 -21 -26 -22 -18 -8
2 12 -7 -20 -26 -21 -17 -8
3 11 -7 -20 -26 -21 -18 -8
4 9 -7 -20 -27 -21 -19 -8
4 8 -7 -20 -28 -21 -19 -8
5 7 -7 -20 -28 -21 -20 -8
6 6 -6 -20 -29 -22 -21 -8
5 4 -5 -20 -29 -23 -22 -9
4 2 -4 -19 -30 -24 -23 -11
3 1 -3 -19 -30 -25 -23 -12
2 -2 -2 -19 -30 -26 -24 -13
1 -4 0 -18 -31 -27 -25 -14
0 -5 0 -18 -31 -28 -27 -15
-2 -7 -2 -19 -32 -29 -28 -16
-2 -9 -2 -20 -32 -29 -29 -16
-3 -11 -2 -20 -32 -30 -31 -17
-4 -12 -3 -21 -33 -31 -32 -18
-4 -12 -3 -21 -33 -31 -31 -18
-4 -11 -3 -21 -33 -32 -30 -19
-4 -11 -3 -21 -33 -32 -30 -19
-4 -11 -3 -21 -33 -32 -29 -19
-3 -10 -3 -20 -34 -33 -28 -20
-3 -10 -3 -20 -34 -33 -29 -21
-3 -11 -3 -20 -35 -34 -31 -22
-3 -12 -3 -20 -36 -34 -32 -22
-3 -12 -3 -20 -36 -34 -33 -23
-4 -13 -4 -21 -37 -35 -34 -24
-4 -13 -4 -20 -37 -35 -33 -23
-3 -12 -3 -19 -36 -34 -32 -22
-3 -11 -3 -19 -35 -33 -32 -22
-3 -11 -3 -18 -35 -33 -31 -21
-2 -10 -2 -17 -34 -32 -30 -20
-2 -11 0 -17 -34 -32 -30 -20
-2 -12 1 -16 -34 -33 -31 -21
-2 -12 1 -15 -34 -33 -32 -22
-2 -13 2 -15 -34 -33 -32 -22
-2 -14 6 -9 -30 -34 -33 -24
-3 -16 13 1 -23 -32 -34 -26
-4 -17 19 10 -16 -30 -35 -28
-4 -18 26 20 -9 -29 -35 -30
-5 -20 33 29 -3 -27 -36 -33
-5 -19 36 42 17 -10 -26 -29
-2 -15 36 54 46 21 -5 -18
2 -11 37 67 74 52 17 -8
5 -7 37 80 103 82 39 4
8 -3 37 94 132 113 61 15
14 13 29 95 170 165 102 37
23 37 10 84 216 235 160 71
31 61 -9 72 262 305 218 105
40 86 -28 61 308 375 276 139
50 110 -47 50 354 444 334 173
54 121 -67 20 349 457 357 189
54 118 -89 -24 299 422 350 187
55 114 -111 -68 247 386 342 186
55 111 -133 -112 197 349 334 185
55 108 -155 -156 146 313 325 183
53 99 -165 -181 91 259 289 168
47 85 -166 -190 31 188 229 139
40 70 -168 -198 -28 117 170 111
34 55 -168 -207 -89 47 109 84
27 40 -169 -216 -148 -24 49 55
22 33 -160 -208 -169 -58 14 36
18 31 -142 -185 -151 -58 3 27
14 29 -122 -160 -135 -58 -9 17
10 27 -104 -137 -118 -58 -21 8
5 25 -86 -113 -101 -58 -32 -3
3 22 -70 -94 -88 -56 -37 -8
3 17 -57 -78 -77 -51 -35 -8
3 13 -45 -63 -66 -46 -32 -9
3 8 -31 -48 -56 -40 -29 -10
3 4 -18 -32 -45 -35 -27 -10
3 -2 -11 -23 -39 -32 -25 -11
1 -7 -9 -20 -38 -32 -26 -13
0 -11 -6 -17 -36 -33 -28 -15
-2 -16 -3 -14 -35 -34 -29 -17
-4 -20 0 -11 -34 -34 -30 -19
-5 -23 2 -9 -33 -35 -31 -20
-5 -22 2 -8 -33 -35 -31 -20
-4 -20 3 -7 -33 -35 -31 -20
-3 -19 4 -7 -33 -35 -31 -20
-3 -18 4 -6 -33 -35 -31 -20
-2 -17 5 -4 -32 -34 -30 -19
-2 -17 6 -2 -30 -34 -30 -19
0 -18 8 1 -29 -33 -29 -19
1 -18 9 3 -28 -33 -29 -19
1 -18 10 5 -26 -33 -29 -19
2 -19 11 6 -25 -32 -28 -19
2 -19 11 6 -25 -32 -28 -19
1 -19 11 6 -25 -32 -28 -19
0 -19 11 6 -25 -32 -28 -19
0 -19 11 6 -25 -32 -28 -19
-2 -20 10 5 -26 -32 -27 -19
-2 -20 10 6 -26 -32 -27 -19
0 -19 11 7 -25 -32 -27 -19
1 -18 11 7 -24 -32 -27 -19
1 -18 11 8 -24 -32 -27 -19
2 -17 12 9 -23 -31 -27 -20
2 -17 12 9 -23 -31 -27 -20
1 -16 12 9 -23 -31 -27 -20
0 -16 12 9 -23 -31 -27 -20
0 -16 12 9 -23 -31 -27 -20
-2 -15 11 10 -22 -32 -28 -21
-2 -17 11 11 -21 -32 -27 -20
-2 -18 12 11 -20 -31 -26 -20
0 -19 13 12 -19 -30 -25 -19
0 -21 13 13 -18 -30 -24 -18
1 -22 14 14 -17 -29 -23 -17
1 -21 15 16 -15 -27 -21 -16
1 -20 16 17 -14 -25 -19 -16
1 -19 17 19 -12 -23 -17 -15
1 -18 18 21 -10 -21 -15 -14
1 -17 19 22 -9 -20 -13 -13
1 -17 19 22 -9 -20 -13 -13
2 -17 18 22 -9 -20 -13 -14
3 -17 17 22 -9 -21 -14 -15
3 -17 17 22 -9 -21 -14 -15
4 -16 16 21 -8 -22 -15 -16
3 -16 16 21 -7 -21 -14 -16
2 -16 16 22 -7 -21 -14 -16
1 -17 16 23 -6 -20 -13 -16
