I II V1 V2 V3 V4 V5 V6
-16 -23 -10 -26 -29 -22 -17 -21
-12 -22 -10 -26 -29 -22 -17 -22
-8 -20 -10 -26 -28 -22 -16 -22
-7 -19 -11 -25 -28 -22 -16 -23
-8 -19 -10 -23 -26 -20 -15 -23
-10 -18 -9 -23 -25 -19 -14 -23
-8 -17 -7 -22 -23 -19 -14 -23
-5 -15 -6 -21 -22 -18 -14 -24
-4 -11 -4 -16 -17 -15 -11 -22
-10 -7 3 -10 -8 -5 -3 -17
-22 0 10 0 7 9 8 -10
-26 1 13 7 19 17 12 -9
-19 -2 13 13 30 24 10 -13
-11 -3 16 27 50 36 14 -15
-7 -2 24 54 78 57 24 -11
-5 -4 33 84 110 79 34 -8
-3 -7 44 115 143 100 45 -5
4 -5 52 143 174 121 56 0
15 7 56 167 207 149 75 10
26 22 55 188 246 181 98 25
36 34 56 214 281 206 116 38
49 37 59 236 295 211 120 42
59 30 62 251 280 188 111 35
64 15 59 247 235 138 89 22
58 -5 54 212 168 73 58 7
35 -17 46 132 74 6 26 -6
5 -25 27 11 -38 -61 -6 -15
-19 -37 5 -106 -145 -119 -33 -27
-33 -53 -10 -177 -211 -154 -55 -40
-40 -61 -9 -195 -229 -163 -68 -53
-44 -60 5 -179 -215 -156 -73 -60
-46 -58 24 -146 -188 -145 -75 -64
-49 -57 44 -115 -162 -134 -75 -69
-53 -55 64 -92 -141 -122 -74 -72
-54 -54 76 -79 -127 -112 -72 -73
-52 -52 81 -76 -118 -106 -70 -74
-52 -49 84 -80 -114 -102 -69 -76
-56 -48 82 -88 -112 -99 -68 -76
-63 -51 78 -97 -114 -98 -69 -77
-71 -56 74 -105 -117 -98 -70 -79
-74 -57 72 -109 -115 -95 -69 -78
-73 -54 69 -110 -113 -92 -66 -77
-73 -53 64 -111 -110 -89 -62 -75
-75 -52 55 -114 -111 -88 -62 -72
-74 -51 49 -113 -108 -83 -59 -70
-73 -48 46 -110 -105 -81 -56 -69
-73 -45 44 -105 -100 -77 -54 -67
-69 -44 38 -101 -95 -74 -53 -67
-61 -46 28 -99 -94 -74 -56 -71
-53 -50 18 -100 -96 -77 -60 -77
-48 -54 14 -98 -96 -77 -61 -80
-51 -54 16 -92 -91 -73 -59 -78
-61 -49 21 -80 -80 -64 -50 -71
-69 -43 22 -70 -71 -54 -38 -63
-65 -39 17 -65 -63 -48 -32 -59
-54 -36 8 -62 -61 -46 -33 -60
-46 -32 3 -59 -58 -43 -31 -59
-41 -27 -2 -54 -54 -38 -27 -57
-35 -23 -6 -50 -50 -34 -24 -55
-28 -21 -9 -45 -45 -31 -22 -54
-20 -19 -12 -38 -39 -26 -20 -52
-16 -17 -11 -32 -33 -22 -17 -51
-16 -17 -10 -28 -29 -19 -15 -51
-18 -20 -11 -26 -27 -18 -14 -51
-19 -21 -11 -24 -23 -15 -12 -49
-20 -19 -9 -19 -19 -11 -8 -47
-19 -20 -9 -17 -18 -10 -7 -47
-17 -20 -10 -16 -18 -10 -8 -49
-12 -18 -8 -14 -16 -8 -7 -48
-10 -14 -7 -11 -12 -6 -5 -47
-10 -13 -7 -11 -11 -5 -5 -49
-10 -15 -8 -10 -10 -4 -5 -49
-9 -18 -11 -12 -11 -5 -6 -50
-9 -21 -14 -14 -12 -6 -7 -49
-10 -20 -13 -14 -11 -5 -7 -46
-9 -18 -12 -12 -10 -5 -5 -43
-8 -16 -12 -12 -10 -4 -4 -40
-8 -14 -12 -11 -10 -3 -4 -38
-8 -13 -10 -9 -7 0 -2 -37
-7 -12 -10 -8 -6 1 -2 -36
-4 -12 -10 -6 -5 2 0 -34
0 -11 -11 -6 -4 3 1 -32
1 -10 -10 -4 -2 5 3 -29
1 -9 -11 -5 -2 5 3 -28
0 -10 -11 -5 0 6 3 -25
0 -12 -13 -5 -3 5 3 -25
2 -14 -14 -6 -4 3 2 -25
5 -11 -13 -5 -4 3 1 -24
6 -8 -12 -2 -2 5 2 -21
2 -7 -10 2 1 8 7 -17
-4 -10 -10 4 4 10 10 -15
-5 -12 -13 3 3 9 8 -16
-2 -12 -13 4 5 9 9 -14
0 -11 -13 5 6 11 10 -12
4 -8 -14 5 6 11 11 -11
13 -7 -16 5 6 10 9 -11
16 -6 -18 4 5 9 8 -10
8 -6 -15 8 8 13 11 -6
-5 -5 -12 13 14 18 17 1
-8 -4 -12 16 16 20 19 3
-4 -5 -14 15 15 19 18 3
0 -7 -14 15 16 19 18 3
0 -6 -14 17 19 22 21 6
3 -3 -15 17 21 24 22 8
8 0 -17 16 22 25 22 10
12 2 -18 17 22 26 23 11
14 4 -18 18 23 27 25 13
14 5 -18 20 25 29 26 14
15 5 -19 20 25 29 25 13
15 4 -19 22 27 31 26 13
18 1 -22 21 27 30 25 12
19 -3 -25 20 27 30 24 11
17 -2 -26 22 29 31 26 11
14 2 -26 25 33 35 30 14
13 5 -26 27 37 39 33 17
12 7 -25 29 39 42 36 20
11 8 -25 30 42 44 38 21
13 9 -26 31 43 45 39 21
16 10 -27 32 44 45 40 20
18 11 -28 34 46 47 42 21
22 13 -30 35 47 47 43 21
26 14 -31 37 49 49 45 22
27 15 -33 37 50 50 46 23
27 16 -34 39 51 52 48 25
31 17 -36 38 52 52 49 24
30 18 -36 39 54 53 53 25
25 18 -36 43 56 56 56 28
23 18 -37 42 55 56 55 28
24 19 -38 43 57 57 57 28
25 20 -39 45 58 58 59 28
28 21 -40 45 58 58 59 28
30 20 -43 44 58 58 58 27
29 19 -45 44 58 58 59 27
26 17 -46 44 58 60 61 28
29 19 -48 44 59 61 62 29
33 24 -47 45 60 63 64 30
35 26 -46 47 61 64 65 31
35 27 -46 47 62 64 66 31
38 30 -46 48 63 65 67 31
40 33 -45 50 65 66 69 32
42 33 -46 50 65 66 69 32
38 33 -46 51 67 67 70 33
37 34 -46 51 67 68 71 34
37 36 -45 53 69 71 74 35
39 37 -45 52 69 72 74 36
42 35 -47 50 66 69 71 33
44 33 -49 47 63 66 67 30
45 36 -46 49 64 67 67 30
44 39 -39 53 68 70 71 34
39 39 -37 55 69 71 72 34
36 38 -36 55 68 70 70 32
36 38 -35 54 66 69 67 32
32 36 -33 55 66 68 67 33
26 34 -32 55 65 68 67 32
27 33 -30 53 64 65 64 30
34 34 -30 50 60 60 59 26
39 35 -29 49 57 57 56 23
40 35 -25 49 55 55 54 21
42 35 -22 49 53 53 51 19
37 34 -19 49 51 52 49 18
29 33 -15 50 51 51 49 19
19 32 -10 51 52 52 50 21
15 32 -7 50 52 51 51 21
15 31 -4 49 50 49 48 19
13 26 -4 45 45 44 42 16
12 23 -3 39 39 37 37 12
14 24 0 36 34 33 34 10
12 24 2 35 32 31 32 9
7 21 6 35 31 29 31 9
5 18 7 32 27 25 27 6
4 19 9 30 26 24 26 5
3 19 11 30 25 25 26 5
3 19 12 28 23 23 25 4
2 17 12 25 20 20 23 3
-3 14 12 21 17 17 21 2
-7 10 12 18 15 14 19 -2
-8 8 13 16 12 11 16 -5
-5 9 13 13 8 8 13 -8
0 10 14 12 7 7 12 -8
1 10 14 10 5 5 10 -9
1 9 14 9 3 3 9 -10
0 6 13 8 1 1 7 -11
-3 5 13 6 0 1 8 -11
-4 7 14 7 2 3 10 -9
-2 9 13 5 1 2 9 -9
-2 9 14 5 0 0 9 -10
-6 6 15 3 -2 0 10 -9
-10 0 13 1 -4 -4 7 -10
-10 -4 12 0 -6 -5 6 -12
-8 0 12 -2 -6 -4 5 -13
-8 2 14 1 -3 0 7 -11
-5 3 12 0 -4 -2 6 -12
-3 3 11 0 -5 -3 6 -12
-5 2 11 0 -4 -2 6 -11
-8 1 10 0 -4 -2 7 -11
-7 1 10 -2 -5 -2 6 -13
-5 1 9 -3 -6 -4 4 -14
-6 2 9 -3 -5 -4 3 -14
-5 3 10 -2 -5 -4 3 -14
0 4 10 0 -4 -4 3 -15
0 3 9 0 -3 -4 3 -14
-7 2 10 2 0 -2 4 -12
-10 0 11 4 2 1 7 -11
-9 0 10 4 2 2 7 -11
-7 1 8 2 2 1 7 -12
-6 1 7 1 1 1 7 -12
-2 1 7 1 1 0 6 -13
4 0 6 0 0 -2 4 -15
3 -2 6 0 0 -2 4 -16
1 0 9 2 3 2 6 -13
1 3 9 3 3 3 7 -12
0 5 9 4 3 4 6 -11
-5 5 10 6 6 6 9 -10
-11 5 11 7 8 8 12 -7
-14 5 13 8 9 10 14 -6
-10 4 12 7 8 9 12 -8
-8 3 10 4 6 6 9 -11
-8 2 9 2 5 4 7 -11
-7 2 8 2 4 3 6 -12
-4 3 8 3 5 3 7 -11
-5 3 7 3 4 4 7 -12
-6 2 7 3 3 6 7 -12
-4 3 6 2 3 5 7 -12
-3 3 5 2 3 5 7 -12
-5 2 5 1 2 5 6 -11
-6 2 5 0 2 3 4 -10
-7 2 5 -2 1 2 4 -9
-7 2 5 -2 1 2 3 -9
-8 3 7 0 2 3 4 -8
-6 4 7 0 2 2 6 -8
-4 3 6 0 1 2 6 -8
-3 1 5 -2 0 1 5 -10
-4 1 5 -2 -2 2 5 -10
-4 -2 2 -5 -4 -2 3 -11
-3 -5 -2 -8 -6 -4 0 -12
-2 -6 -3 -10 -9 -7 -3 -13
-6 -5 0 -10 -8 -6 -2 -12
-9 -4 2 -8 -7 -4 1 -9
-12 -4 2 -8 -7 -4 1 -10
-10 -5 2 -8 -7 -5 0 -12
-6 -6 0 -10 -9 -7 -3 -15
-2 -7 -3 -12 -11 -9 -5 -17
-2 -7 -4 -13 -11 -9 -6 -17
-2 -7 -4 -12 -11 -9 -5 -16
0 -4 -2 -11 -10 -7 -3 -15
1 -2 0 -11 -9 -5 -2 -14
-4 -3 2 -11 -9 -5 0 -13
-8 -6 1 -12 -10 -7 -3 -13
-13 -7 0 -14 -12 -9 -5 -15
-15 -7 2 -12 -12 -8 -4 -14
-9 -6 1 -12 -12 -8 -5 -15
-3 -6 -3 -14 -14 -11 -7 -17
-6 -7 -2 -14 -14 -11 -7 -17
-10 -7 -3 -15 -14 -11 -7 -16
-10 -5 0 -13 -12 -8 -4 -14
-8 -4 0 -13 -11 -8 -4 -14
-9 -5 -2 -14 -12 -9 -6 -15
-10 -7 -4 -17 -15 -13 -9 -18
-8 -8 -4 -17 -17 -15 -10 -20
-4 -9 -4 -18 -17 -15 -11 -21
-2 -9 -5 -19 -18 -16 -13 -23
-3 -8 -5 -17 -17 -15 -11 -22
-8 -6 -2 -13 -14 -12 -7 -18
-13 -4 1 -11 -12 -10 -5 -15
-11 -3 1 -12 -12 -9 -5 -15
-8 -3 0 -15 -14 -11 -7 -16
-8 -3 0 -16 -14 -11 -8 -17
-9 -2 1 -15 -14 -11 -6 -16
-8 0 3 -14 -13 -10 -6 -16
-8 1 5 -13 -12 -9 -5 -14
-8 0 5 -13 -12 -9 -5 -14
-8 0 3 -13 -12 -9 -6 -15
-7 -2 2 -14 -13 -10 -7 -16
-5 2 3 -13 -12 -9 -6 -15
-3 4 2 -14 -13 -9 -5 -13
-5 4 4 -14 -13 -8 -5 -11
-9 3 5 -15 -13 -9 -6 -10
-12 2 4 -15 -14 -10 -7 -11
-9 4 4 -15 -14 -10 -8 -12
-7 8 6 -14 -12 -8 -6 -11
-8 11 8 -12 -9 -5 -3 -7
-9 11 5 -13 -10 -4 -3 -6
-7 10 3 -14 -10 -4 -3 -5
-2 11 0 -15 -11 -5 -3 -5
0 13 -3 -16 -12 -5 -2 -3
-2 14 -5 -17 -12 -5 0 -2
2 17 -6 -17 -12 -4 1 -2
9 19 -7 -17 -12 -5 0 -2
13 19 -8 -17 -13 -5 -2 -3
12 19 -6 -16 -11 -4 0 -3
11 19 -6 -17 -12 -4 0 -2
10 18 -6 -17 -11 -3 1 2
12 16 -8 -19 -13 -4 0 1
10 14 -9 -19 -14 -5 -2 -2
4 14 -7 -18 -13 -4 2 1
-3 15 -5 -16 -10 -2 6 6
-6 12 -4 -14 -9 1 7 7
-4 8 -7 -16 -12 -3 3 3
3 5 -9 -20 -16 -8 -3 -2
9 3 -12 -24 -21 -12 -8 -7
10 -3 -13 -28 -25 -17 -13 -12
4 -7 -11 -26 -24 -16 -12 -11
-8 -7 -8 -23 -21 -13 -9 -8
-17 -6 -5 -20 -18 -10 -6 -5
-17 -5 -5 -20 -18 -10 -6 -4
-11 -6 -7 -22 -22 -14 -10 -7
-8 -7 -7 -24 -24 -17 -13 -8
-8 -11 -6 -24 -25 -18 -15 -10
-7 -12 -7 -24 -25 -19 -17 -11
-6 -13 -8 -24 -25 -20 -17 -11
-7 -14 -7 -23 -24 -20 -16 -11
-10 -15 -7 -23 -23 -19 -16 -11
-11 -14 -6 -22 -22 -19 -17 -10
-10 -13 -7 -23 -22 -19 -16 -10
-11 -15 -8 -24 -23 -20 -15 -10
-15 -17 -8 -24 -23 -20 -14 -10
-16 -18 -7 -24 -22 -20 -13 -10
-12 -18 -7 -24 -22 -20 -13 -10
-11 -17 -7 -24 -22 -20 -13 -11
-11 -17 -8 -23 -22 -20 -13 -11
-8 -16 -7 -22 -21 -19 -12 -11
-4 -14 -6 -22 -21 -19 -12 -11
-3 -14 -7 -23 -21 -19 -14 -12
-5 -14 -7 -21 -19 -18 -13 -11
-8 -13 -4 -17 -15 -15 -10 -10
-11 -12 -2 -14 -12 -14 -10 -10
-11 -9 1 -12 -7 -10 -9 -8
-10 -6 3 -8 2 -4 -6 -6
-13 -4 6 -2 12 6 -3 -4
-17 -3 11 10 27 16 2 -2
-19 -3 17 26 48 30 8 1
-16 -4 23 48 73 47 17 3
-7 -2 31 74 102 65 26 6
6 -3 39 103 130 84 34 8
16 -4 47 128 155 100 42 9
24 4 52 150 183 122 56 17
33 20 53 173 219 154 79 33
46 37 54 197 255 184 103 51
58 44 56 220 275 194 112 58
67 37 57 235 267 179 107 57
73 21 52 232 229 136 88 47
69 1 44 204 167 74 59 31
50 -15 35 141 86 7 25 15
19 -25 26 42 -7 -51 -3 7
-9 -33 7 -72 -103 -104 -28 2
-21 -48 -11 -160 -183 -147 -54 -12
-22 -59 -17 -202 -225 -170 -74 -29
-24 -63 -9 -201 -227 -171 -85 -41
-34 -65 9 -173 -203 -160 -86 -46
-48 -64 31 -138 -174 -146 -83 -48
-60 -60 57 -108 -146 -129 -77 -47
-67 -54 74 -90 -126 -114 -71 -44
-69 -51 84 -81 -114 -107 -69 -44
-69 -52 87 -82 -110 -104 -70 -47
-69 -52 86 -89 -109 -102 -71 -50
-70 -52 85 -95 -109 -99 -70 -51
-72 -52 82 -100 -109 -97 -70 -51
-71 -50 82 -102 -107 -94 -68 -51
-68 -46 81 -103 -104 -90 -66 -49
-67 -45 76 -107 -104 -89 -65 -49
-71 -46 69 -111 -105 -87 -63 -47
-75 -49 60 -113 -105 -87 -63 -47
-76 -51 54 -112 -103 -86 -63 -48
-76 -49 53 -107 -98 -81 -60 -47
-75 -46 50 -103 -93 -77 -57 -45
-73 -45 42 -99 -89 -75 -56 -44
-70 -48 34 -96 -87 -73 -55 -43
-68 -49 31 -92 -83 -72 -54 -43
-68 -50 29 -89 -81 -70 -54 -44
-67 -51 28 -85 -79 -69 -53 -45
-62 -50 24 -80 -75 -67 -51 -44
-56 -47 17 -76 -71 -64 -49 -41
-49 -43 10 -72 -66 -59 -45 -38
-43 -37 3 -68 -62 -54 -41 -35
-35 -34 -4 -66 -59 -52 -39 -34
-27 -31 -11 -64 -58 -50 -38 -34
-21 -26 -13 -58 -52 -45 -33 -29
-23 -21 -12 -48 -41 -35 -25 -22
-25 -20 -9 -37 -31 -28 -19 -16
-24 -19 -9 -32 -28 -24 -17 -15
-25 -18 -7 -29 -25 -21 -15 -14
-26 -19 -7 -26 -21 -17 -11 -11
-19 -17 -9 -24 -20 -17 -12 -11
-9 -15 -11 -24 -21 -17 -13 -11
-7 -14 -9 -22 -19 -15 -11 -11
-8 -14 -10 -20 -17 -15 -10 -11
-9 -14 -10 -19 -16 -14 -10 -10
-8 -12 -9 -17 -13 -11 -8 -8
-4 -10 -8 -16 -11 -9 -7 -7
-2 -11 -9 -15 -10 -8 -6 -7
-3 -11 -10 -15 -9 -8 -5 -7
-5 -12 -11 -16 -8 -8 -5 -8
-4 -12 -12 -16 -8 -8 -5 -8
-3 -11 -11 -16 -7 -7 -5 -7
-2 -10 -11 -16 -7 -7 -5 -7
-2 -9 -11 -14 -7 -6 -4 -6
-3 -11 -11 -13 -6 -5 -3 -6
-4 -12 -12 -12 -6 -6 -4 -7
-4 -11 -10 -10 -3 -3 -3 -5
-2 -10 -10 -8 -2 -3 -3 -5
1 -13 -12 -9 -3 -4 -3 -7
2 -16 -16 -12 -5 -6 -6 -9
3 -15 -16 -13 -4 -6 -6 -9
6 -12 -17 -12 -5 -6 -7 -10
12 -11 -19 -13 -7 -8 -10 -13
18 -10 -20 -14 -7 -10 -12 -15
14 -9 -18 -10 -4 -7 -8 -11
-3 -7 -11 -3 4 2 1 0
-17 -7 -6 5 11 8 8 7
-11 -6 -8 4 10 7 7 5
2 -5 -10 3 9 6 5 2
4 -4 -11 3 10 7 6 3
0 -3 -11 4 12 9 8 5
0 -4 -13 4 11 8 8 5
1 -6 -15 3 9 6 6 3
5 -5 -16 3 9 6 5 2
10 -3 -17 4 9 6 5 1
9 -3 -16 6 12 8 7 2
6 -3 -15 7 14 10 8 3
7 -3 -17 8 15 12 10 4
10 -2 -18 8 17 13 11 4
11 1 -19 8 19 15 12 5
12 4 -19 10 21 17 13 6
12 6 -19 12 22 19 14 7
14 6 -20 12 22 19 14 7
15 5 -23 11 21 19 14 6
12 3 -23 12 23 21 16 7
11 4 -21 15 27 23 18 8
15 8 -21 17 30 26 21 9
18 9 -22 18 32 29 22 9
19 8 -25 18 31 29 22 7
19 8 -28 18 32 29 22 7
19 8 -30 18 33 30 23 7
19 8 -32 18 33 30 24 7
24 9 -34 19 33 30 23 5
31 10 -37 18 33 29 22 4
37 11 -38 19 34 30 23 4
34 13 -37 22 37 33 26 7
24 14 -34 27 45 39 32 13
15 16 -31 32 50 47 39 19
17 17 -32 33 52 48 40 21
27 19 -36 31 51 47 38 19
33 21 -39 30 50 47 38 19
36 23 -40 30 51 47 39 19
39 24 -43 30 51 46 40 19
46 23 -46 29 49 44 38 17
49 22 -48 29 49 45 38 18
43 22 -47 32 52 48 43 21
33 22 -45 35 56 52 47 26
27 22 -44 37 59 55 50 30
29 23 -46 38 59 56 52 32
32 26 -47 39 60 57 53 33
33 28 -46 40 61 58 54 36
37 30 -48 39 61 58 55 37
40 30 -50 38 60 57 55 37
39 30 -50 38 59 57 56 37
37 30 -49 42 62 60 58 39
42 31 -49 43 63 61 58 40
43 33 -48 44 64 62 59 43
40 34 -49 45 65 64 60 43
42 34 -49 45 66 64 60 43
46 35 -52 43 65 63 59 42
47 35 -51 44 66 64 60 43
45 37 -49 45 67 65 61 45
46 39 -48 47 68 66 62 46
48 43 -47 47 68 65 61 45
48 44 -44 48 68 66 62 45
48 44 -40 49 68 66 61 45
47 44 -38 50 67 65 60 43
45 43 -37 50 67 63 58 40
43 40 -35 49 66 62 57 39
46 39 -36 46 62 58 52 35
51 40 -35 44 58 55 48 32
50 42 -31 44 58 55 47 31
37 40 -27 46 60 56 50 34
22 38 -21 50 63 58 52 38
15 36 -18 50 61 57 51 38
19 34 -17 47 57 52 47 33
25 36 -14 46 55 49 44 30
29 38 -11 45 54 47 42 28
28 37 -9 43 51 44 37 26
26 33 -8 39 46 39 34 23
29 30 -9 33 39 33 28 17
34 24 -11 27 32 26 21 10
32 19 -11 23 27 21 16 6
22 20 -5 25 28 23 19 10
8 25 5 31 33 28 25 18
-6 25 11 34 35 31 27 20
-5 21 10 30 30 26 23 15
3 18 10 26 25 20 18 10
5 17 10 23 23 18 15 8
4 16 11 20 20 15 13 6
4 16 12 17 17 13 11 4
2 16 14 17 18 14 12 5
1 17 15 16 17 13 12 5
2 16 16 15 15 11 11 4
4 14 15 13 11 8 8 2
2 10 15 10 9 6 6 0
0 8 14 7 6 4 4 -3
1 9 16 7 6 3 5 -2
2 10 16 7 6 4 4 -2
0 8 16 5 5 3 4 -2
-3 6 16 4 4 3 4 -2
-5 6 15 2 3 2 3 -3
-7 5 15 1 3 1 3 -3
-7 5 14 0 2 0 2 -4
-4 5 15 0 1 0 3 -5
-2 6 15 1 2 1 3 -6
0 7 16 2 4 3 4 -5
4 9 16 3 4 2 3 -5
5 9 16 3 4 2 3 -5
2 9 16 3 4 2 4 -5
-2 8 16 3 4 2 5 -5
-3 7 14 1 3 0 3 -6
-5 4 13 1 2 0 3 -7
-9 0 13 1 1 -2 2 -7
-11 -3 12 0 0 -2 1 -8
-10 -2 12 0 1 0 2 -8
-8 1 13 2 3 1 3 -8
-7 3 14 3 5 2 3 -7
-6 4 13 3 5 2 3 -7
-6 4 13 3 6 3 4 -7
-5 6 12 3 5 3 4 -7
0 8 11 2 5 3 3 -8
3 9 11 1 5 3 3 -8
6 9 10 0 3 1 1 -10
7 6 9 -2 2 -2 0 -12
7 3 7 -3 1 -4 -3 -13
3 0 8 -2 2 -3 -3 -13
2 1 7 -2 3 -2 -2 -13
2 2 8 0 4 1 1 -11
-4 3 10 3 6 3 4 -8
-9 4 12 4 8 6 7 -5
-10 5 13 5 10 7 9 -3
-7 5 12 4 10 7 8 -3
-6 5 12 4 9 7 8 -2
-5 4 12 4 7 6 7 -2
0 4 12 3 7 5 5 -3
2 3 11 2 6 3 3 -4
-4 1 12 2 7 4 4 -2
-11 1 13 3 9 5 6 2
-13 1 14 4 10 7 8 4
-9 1 12 2 7 6 6 3
-6 1 11 1 6 5 6 2
-5 2 10 0 6 4 6 2
-2 2 9 -2 4 2 5 2
2 2 9 -2 4 2 5 3
-2 3 10 0 5 3 5 4
-7 1 11 0 5 4 6 6
-7 -2 8 -4 2 2 3 4
-6 -5 6 -6 0 0 1 2
-8 -7 5 -8 -3 -3 -2 1
-9 -6 5 -9 -3 -3 0 2
-8 -3 6 -7 0 0 2 5
-7 1 8 -5 2 2 4 7
-6 2 7 -6 0 0 3 5
-6 1 7 -7 -3 -3 1 4
-8 -3 7 -8 -3 -4 0 4
-9 -7 5 -10 -5 -5 -2 2
-9 -8 2 -11 -7 -7 -4 -2
-8 -7 3 -11 -6 -6 -3 -2
-4 -5 4 -11 -6 -6 -3 -2
-3 -3 5 -10 -5 -5 -2 0
-6 -3 5 -10 -5 -4 -2 1
-9 -4 6 -9 -5 -4 0 1
-9 -5 5 -10 -7 -6 -3 0
-9 -6 4 -11 -9 -8 -4 -3
-10 -6 3 -12 -11 -9 -5 -4
-10 -7 2 -13 -12 -10 -5 -5
-8 -6 2 -14 -12 -10 -6 -6
-3 -6 0 -16 -13 -11 -7 -8
7 -5 -3 -18 -15 -14 -10 -11
14 -4 -5 -21 -18 -17 -13 -13
11 -4 -6 -21 -18 -16 -13 -12
-5 -5 -2 -17 -14 -11 -7 -5
-21 -6 4 -11 -8 -5 0 2
-23 -5 6 -10 -7 -4 1 3
-16 -3 4 -12 -10 -7 -3 0
-12 -3 3 -13 -11 -8 -4 -4
-10 -3 3 -13 -12 -9 -5 -5
-7 -4 1 -15 -13 -11 -7 -8
1 -5 -2 -17 -16 -14 -10 -10
5 -4 -3 -19 -17 -15 -11 -11
1 -3 -2 -18 -16 -14 -9 -9
-12 -3 3 -14 -12 -10 -5 -4
-22 -3 7 -11 -8 -6 1 1
-20 -2 8 -10 -8 -6 1 2
-10 0 6 -12 -10 -8 -2 -2
-4 1 6 -12 -11 -9 -4 -4
0 3 6 -12 -10 -8 -4 -5
0 5 7 -11 -9 -6 -3 -3
-8 6 9 -10 -6 -3 1 2
-15 6 11 -8 -4 0 4 4
-16 4 10 -10 -5 -2 3 4
