I II V1 V2 V3 V4 V5 V6
-59 -28 -40 -175 -175 -157 -127 -76
-56 -39 -42 -163 -164 -153 -126 -83
-50 -40 -33 -142 -144 -136 -114 -84
-48 -37 -24 -120 -125 -118 -101 -73
-45 -31 -16 -100 -106 -102 -88 -64
-31 -17 -12 -85 -90 -88 -76 -58
-25 -11 -9 -74 -81 -77 -66 -52
-22 -9 -8 -66 -75 -72 -63 -50
-19 -8 -6 -61 -70 -67 -59 -49
-25 -14 -6 -55 -63 -62 -56 -46
-17 -10 1 -43 -53 -56 -51 -42
-6 -4 6 -35 -45 -49 -47 -44
-7 -2 7 -31 -43 -46 -44 -43
-5 0 11 -27 -38 -41 -39 -39
-5 -4 12 -24 -33 -37 -36 -36
-2 -3 12 -24 -36 -38 -38 -36
-1 -5 10 -26 -38 -40 -39 -39
1 -9 10 -23 -37 -38 -39 -41
-1 -7 17 -17 -31 -35 -34 -38
-7 -12 16 -17 -31 -35 -36 -40
-7 -14 16 -18 -31 -35 -38 -40
-12 -22 16 -16 -28 -33 -36 -42
-9 -16 15 -16 -28 -36 -35 -41
-3 -4 16 -16 -27 -36 -36 -39
-2 -5 17 -14 -26 -35 -35 -38
-5 -14 16 -16 -29 -39 -38 -41
-1 -10 15 -15 -29 -38 -36 -42
1 -5 17 -14 -28 -38 -36 -40
11 1 19 -12 -26 -36 -35 -39
7 -5 19 -12 -26 -37 -36 -40
-3 -9 21 -10 -24 -35 -34 -39
-6 -9 23 -7 -22 -32 -32 -36
-5 -10 22 -9 -22 -30 -30 -32
-3 -8 21 -10 -22 -30 -30 -35
-5 -9 19 -12 -23 -29 -30 -37
-7 -11 18 -13 -25 -30 -31 -39
-1 -9 18 -13 -25 -31 -31 -38
2 -6 18 -12 -24 -31 -30 -35
-3 -10 17 -11 -23 -30 -30 -36
3 -4 21 -8 -21 -29 -29 -36
9 2 21 -5 -19 -25 -28 -34
3 -4 20 -6 -19 -24 -27 -30
-9 -15 17 -11 -22 -29 -29 -32
-7 -13 18 -11 -23 -29 -29 -30
-2 -6 16 -13 -24 -27 -29 -33
-9 -13 16 -13 -24 -28 -29 -34
-17 -21 13 -16 -27 -30 -32 -38
-6 -13 15 -14 -25 -31 -31 -37
5 -4 20 -8 -20 -25 -26 -30
6 0 21 -6 -16 -20 -24 -29
4 1 19 -6 -16 -22 -25 -32
0 -5 16 -8 -17 -26 -27 -33
6 -3 18 -7 -16 -23 -24 -32
12 6 21 -5 -14 -20 -22 -30
8 7 19 -7 -15 -22 -23 -28
6 1 17 -11 -20 -25 -25 -31
1 -6 14 -13 -24 -27 -28 -37
-3 -11 13 -12 -24 -31 -30 -38
-4 -13 15 -8 -20 -28 -27 -37
-4 -11 16 -6 -17 -27 -27 -36
-5 -9 14 -7 -18 -27 -28 -35
-1 -7 14 -8 -20 -27 -28 -35
-1 -9 15 -8 -18 -25 -25 -35
1 -9 17 -6 -17 -21 -25 -31
-1 -7 18 -5 -15 -20 -22 -31
0 -9 17 -6 -16 -20 -23 -26
0 -12 12 -11 -21 -26 -28 -34
-2 -15 10 -10 -20 -25 -30 -35
-2 -8 11 -8 -18 -24 -28 -34
3 -2 14 -8 -17 -24 -26 -28
4 -3 13 -7 -17 -23 -25 -29
4 -9 11 -8 -19 -24 -25 -33
2 -8 13 -7 -14 -20 -20 -29
1 -2 14 -5 -13 -18 -19 -22
8 3 17 -3 -11 -16 -17 -24
8 3 17 -3 -10 -15 -16 -26
5 0 14 -5 -14 -15 -19 -30
2 -7 10 -8 -17 -18 -23 -34
-2 -10 7 -11 -20 -22 -25 -37
4 -5 6 -11 -19 -24 -26 -39
6 -3 10 -5 -15 -20 -22 -34
4 -3 12 -3 -12 -15 -20 -32
6 -3 15 -2 -10 -12 -15 -29
6 -4 15 -3 -10 -14 -14 -28
4 0 17 -2 -8 -11 -12 -26
2 -2 18 -1 -8 -10 -12 -26
-1 -7 14 -4 -11 -14 -16 -28
-2 -9 13 -3 -10 -9 -15 -25
-5 -12 11 -5 -12 -11 -16 -28
-6 -14 7 -8 -16 -19 -20 -30
-2 -12 7 -7 -15 -13 -18 -30
2 -7 8 -6 -14 -11 -17 -31
5 -4 6 -7 -14 -15 -18 -31
7 1 9 -3 -11 -14 -13 -28
6 -2 13 0 -7 -11 -11 -25
15 4 13 0 -8 -12 -12 -23
22 9 14 0 -9 -9 -9 -21
13 4 13 -1 -9 -7 -9 -22
7 -1 11 -1 -10 -10 -10 -22
5 -5 7 -4 -13 -14 -12 -23
8 -4 6 -5 -13 -15 -13 -26
14 3 7 -3 -11 -13 -11 -24
8 -4 5 -5 -12 -12 -10 -23
5 -7 2 -7 -14 -11 -10 -21
14 1 4 -6 -12 -10 -7 -13
27 13 5 -4 -10 -9 -5 -9
32 16 6 -4 -11 -7 -3 -11
20 4 2 -6 -14 -9 -7 -15
13 -4 -3 -10 -17 -9 -11 -21
11 -5 -5 -12 -19 -13 -11 -20
13 -2 -7 -13 -20 -18 -12 -20
16 2 -7 -12 -20 -16 -9 -18
16 2 -8 -14 -19 -14 -7 -16
27 10 -7 -14 -19 -14 -4 -11
32 12 -7 -15 -19 -12 -3 -8
25 7 -10 -17 -22 -13 -4 -11
28 10 -12 -19 -24 -13 -5 -11
31 12 -12 -16 -22 -13 -4 -12
34 17 -9 -15 -21 -14 -3 -9
31 16 -10 -16 -22 -14 -3 -10
27 11 -11 -17 -22 -11 -2 -10
27 11 -12 -18 -21 -10 -1 -8
32 14 -13 -19 -21 -11 1 -8
36 16 -13 -19 -23 -14 0 -7
37 18 -13 -19 -23 -14 -2 -4
33 16 -13 -21 -25 -15 -3 -5
25 12 -16 -25 -29 -21 -5 -8
27 14 -14 -23 -28 -21 -4 -8
34 17 -12 -22 -26 -19 -3 -7
36 18 -12 -21 -26 -15 -3 -7
29 18 -12 -22 -26 -14 -2 -7
22 14 -13 -24 -29 -17 -3 -10
24 18 -11 -22 -26 -17 -1 -8
27 22 -7 -17 -21 -11 3 -4
22 17 -10 -21 -24 -16 1 -5
15 10 -12 -23 -27 -17 -1 -6
18 14 -11 -23 -26 -15 1 -6
19 13 -10 -20 -23 -13 1 -4
18 13 -11 -21 -23 -15 1 -3
26 21 -7 -16 -19 -12 4 -1
36 28 -3 -11 -14 -7 9 7
27 21 -4 -12 -15 -7 8 3
24 23 -3 -12 -14 -3 10 4
26 26 1 -8 -11 2 12 5
26 26 1 -6 -9 0 14 3
26 26 -1 -6 -8 0 14 2
20 21 1 -5 -7 6 16 3
18 21 1 -3 -5 5 16 4
22 28 6 3 0 6 19 9
19 25 6 4 1 6 18 8
18 21 3 3 1 6 15 2
22 24 7 6 4 13 18 5
22 26 7 6 4 13 19 8
22 29 9 8 6 13 21 6
21 28 11 10 8 15 23 6
20 29 10 10 9 17 22 4
23 30 10 10 10 17 21 3
22 27 11 13 13 16 22 2
16 22 11 14 13 14 19 0
13 22 15 18 16 15 19 -1
15 24 15 18 17 16 19 1
16 26 14 17 16 16 20 -1
17 26 13 14 14 18 22 3
15 20 12 11 12 14 19 -1
14 18 11 10 11 15 18 -2
8 16 11 10 10 11 16 -1
3 15 12 11 10 12 14 0
8 23 15 14 14 14 16 -2
9 20 15 15 13 15 16 -5
10 18 16 15 13 11 14 -6
11 17 15 15 12 10 13 -7
12 24 16 17 15 10 14 -1
12 26 20 19 17 13 16 3
1 19 18 15 15 15 15 0
2 19 13 11 10 11 12 -6
7 22 14 12 10 9 12 -6
-1 15 14 13 12 11 12 -6
-2 13 14 12 11 9 11 -7
9 19 14 11 10 8 11 -7
14 21 14 12 11 9 12 -7
12 20 15 14 13 11 14 -8
13 19 13 13 11 9 12 -9
9 17 13 13 11 8 11 -7
2 21 17 17 15 14 14 -6
-2 17 18 17 15 15 15 -6
2 19 17 15 13 10 13 -6
-3 13 15 12 10 8 11 -8
-7 9 13 12 11 8 12 -9
3 20 16 17 14 11 16 -3
9 24 18 18 17 14 18 -2
4 21 19 20 18 15 17 -4
4 23 17 18 18 17 18 -4
8 24 17 20 19 19 18 -4
12 28 19 20 19 17 19 0
8 25 15 17 17 14 17 -1
9 24 13 15 15 13 17 -4
12 27 17 19 18 15 21 -1
7 22 16 18 17 15 21 1
6 20 14 19 16 14 20 -2
5 21 15 19 17 15 21 -3
0 21 16 19 17 15 21 -1
9 25 16 19 17 15 21 4
12 28 17 21 19 18 24 0
13 30 20 22 23 21 26 5
15 31 19 22 22 21 27 7
14 30 18 20 20 20 27 6
7 26 18 19 18 18 26 4
10 28 18 20 20 18 26 7
6 24 15 18 17 16 23 3
0 20 16 18 18 20 23 1
5 23 14 18 18 20 24 1
12 28 16 20 22 23 26 4
8 27 19 22 23 24 27 4
7 29 17 19 21 26 26 4
15 36 15 19 20 22 28 4
20 39 16 19 19 20 27 5
17 32 16 19 20 19 26 6
10 29 17 18 19 17 26 5
16 30 17 20 20 21 25 5
19 28 17 20 20 19 24 1
17 27 16 18 19 16 23 2
14 27 17 18 19 17 24 5
7 29 20 21 21 21 28 5
6 30 22 21 22 21 30 7
3 25 20 20 21 22 28 4
6 30 20 20 21 23 28 4
7 26 18 18 19 18 27 4
6 18 16 15 16 14 22 -1
3 17 14 15 15 13 20 -3
1 15 11 11 11 8 15 -7
7 20 15 15 15 10 19 2
12 28 18 17 17 14 23 7
9 28 17 15 16 14 23 1
11 29 15 12 15 16 23 1
13 31 16 13 14 15 23 3
8 23 16 14 13 12 23 1
6 20 16 14 13 14 22 3
3 18 14 11 10 13 19 3
1 16 14 12 10 9 17 -3
6 20 14 13 11 9 16 -4
14 25 14 12 11 6 15 -2
14 26 15 12 9 5 14 -3
4 22 16 12 11 8 16 -4
7 19 17 12 10 7 16 -4
8 17 16 9 9 7 15 1
4 15 13 8 8 8 16 2
5 19 14 9 8 7 17 0
8 23 15 10 8 7 17 1
13 26 17 12 10 8 17 3
13 24 17 12 10 8 17 -2
12 20 16 11 10 8 17 -4
12 20 14 9 8 8 16 -7
7 16 12 5 4 6 13 -9
-5 6 9 3 2 1 11 -11
-1 12 12 5 4 3 13 -8
11 19 17 10 8 9 17 -4
14 23 17 11 8 6 16 -4
9 21 15 7 4 3 13 -6
13 21 14 8 4 3 12 -8
14 19 13 5 3 0 10 -10
12 16 11 5 4 0 9 -10
7 14 11 5 4 1 10 -4
-4 9 11 5 4 2 11 -4
-4 11 12 4 3 1 11 -8
1 14 11 3 2 0 11 -9
4 12 12 5 2 7 10 -9
10 17 11 4 2 3 10 -9
11 16 13 4 2 -2 8 -8
5 13 12 5 2 -1 9 -10
-3 8 10 2 0 1 7 -13
-4 5 8 1 -1 -3 4 -15
-2 4 8 1 -1 -4 5 -15
12 15 13 6 4 3 11 -10
22 25 15 6 5 5 13 -7
16 20 12 4 2 1 11 -8
14 17 13 4 1 1 9 -3
8 16 11 4 1 -3 9 -5
2 13 11 3 1 -2 10 -8
1 13 10 1 -1 0 9 -8
4 19 9 2 0 -1 10 -7
8 19 10 3 1 -1 9 -9
8 16 13 7 2 0 9 -9
3 10 11 6 3 1 8 -9
-3 5 8 2 -1 -2 6 -12
-8 1 7 0 -3 -6 4 -14
-7 2 8 1 -3 -6 4 -10
1 10 8 3 -1 -4 6 -7
6 12 8 1 -3 -4 7 -8
10 13 6 1 -3 -1 6 -10
11 14 9 3 0 6 9 -6
7 11 9 4 1 4 11 -6
3 11 9 3 -1 -3 9 -9
4 14 7 4 -1 -2 9 -5
4 13 7 2 -2 -1 8 -7
6 12 7 3 -2 -2 9 -9
8 14 6 1 -2 -2 9 -9
2 8 4 1 -2 -4 6 -11
-4 7 4 -1 -3 -6 5 -13
2 9 5 2 -2 -4 5 -12
1 3 5 2 -2 -5 5 -9
-2 1 2 -1 -5 -8 3 -13
4 9 5 2 -2 -3 5 -12
1 7 5 1 -1 -1 6 -11
-6 2 1 -2 -4 -3 5 -7
4 6 2 -1 -5 -6 5 -8
16 17 6 3 -1 -3 6 -7
14 18 8 5 0 -3 8 -8
14 20 9 7 2 -1 10 -6
6 14 6 5 -1 -3 7 -11
-3 4 3 1 -4 -7 3 -13
0 4 3 1 -4 -7 4 -12
-2 4 2 0 -6 -9 3 -14
0 3 1 -1 -5 -9 2 -12
3 5 1 -2 -7 -10 1 -13
-7 -2 -1 -2 -7 -10 1 -12
-11 -5 -1 -4 -8 -11 -1 -16
1 2 -1 -5 -8 -10 -1 -15
12 9 3 -1 -4 -8 4 -12
12 13 6 3 -2 -6 5 -9
2 10 7 3 -2 -6 3 -9
3 7 7 3 -2 -8 4 -12
2 3 5 2 -4 -8 4 -11
-4 2 5 -1 -5 -8 3 -12
3 9 7 3 -1 -3 8 -7
6 11 9 5 1 -2 10 -1
4 9 8 3 -2 -3 8 -7
2 9 5 1 -4 -4 8 -9
3 10 6 2 -3 -4 8 -10
2 4 6 2 -3 -5 8 -10
-1 -2 4 -1 -6 -7 4 -12
-1 1 1 -3 -7 -10 1 -16
1 5 5 0 -5 -5 4 -14
-3 1 6 1 -4 -6 3 -12
-4 -1 4 -2 -7 -10 1 -14
3 4 4 -2 -7 -10 2 -13
6 6 3 -3 -7 -10 1 -10
7 5 1 -4 -8 -10 1 -13
10 6 3 -1 -6 -7 3 -11
2 5 6 2 -4 -4 5 -10
1 5 5 1 -4 -5 4 -11
0 4 5 2 -3 -3 6 -10
-1 4 4 1 -4 -8 4 -9
-2 1 3 -1 -6 -6 3 -11
-2 2 4 0 -6 -8 2 -12
-2 1 2 -2 -7 -10 3 -9
2 6 4 -1 -6 -6 5 -7
3 6 5 1 -4 -2 5 -8
-4 1 4 -1 -6 -1 3 -11
-9 -3 3 -3 -8 -9 2 -13
-5 1 5 -2 -7 -8 2 -13
5 6 6 0 -4 -7 4 -8
6 6 8 4 -1 -3 7 -5
2 3 6 1 -3 -5 6 -10
-1 3 5 0 -4 -6 4 -10
-4 -1 4 0 -4 -3 5 -10
-2 0 2 -1 -5 -4 3 -11
-4 0 0 -3 -6 -6 3 -11
-1 -1 1 -3 -7 -6 4 -10
1 -2 2 -3 -7 -9 4 -9
3 0 3 -3 -7 -8 3 -13
3 2 3 -1 -6 -7 4 -12
7 5 4 1 -4 -6 5 -10
2 3 6 2 -2 -4 5 -8
-2 2 7 3 -1 -4 5 -10
-3 0 3 1 -4 -8 3 -13
-4 -6 0 -5 -9 -12 -2 -14
-9 -7 0 -4 -8 -12 -2 -14
-6 1 8 3 -2 -5 5 -6
12 17 12 7 3 0 8 2
19 21 12 7 3 2 8 0
8 14 12 7 3 0 8 -3
7 18 15 11 8 3 12 -1
5 19 16 13 9 8 13 2
5 19 13 12 8 7 13 2
3 18 14 11 8 5 15 6
4 21 15 13 11 9 18 6
8 23 15 12 9 8 18 5
8 23 15 12 9 5 16 3
7 21 16 13 9 5 16 5
13 26 18 15 11 5 16 4
10 30 22 20 15 10 20 8
11 27 21 19 15 14 21 7
11 23 19 19 15 13 23 9
5 23 15 13 10 10 19 10
4 22 11 9 9 7 17 7
17 34 12 11 12 11 21 10
17 34 10 10 11 10 21 13
2 23 6 7 7 6 17 9
-1 17 2 4 6 4 15 4
9 20 2 4 4 2 12 3
16 22 4 4 4 2 12 3
9 11 0 0 1 0 9 3
3 3 -5 -6 -5 -1 5 3
0 2 -4 -5 -6 -1 5 1
-1 -3 -5 -6 -6 -3 3 -2
5 -2 -6 -7 -6 -6 1 -4
9 2 -4 -6 -7 -6 1 -3
9 5 -4 -5 -6 -4 1 -4
5 2 -5 -7 -8 -8 -2 -5
2 0 -4 -5 -7 -9 -3 -8
3 -2 -4 -5 -8 -10 -4 -10
-5 -8 -7 -9 -12 -14 -7 -11
-8 -11 -9 -10 -12 -14 -8 -13
-4 -10 -6 -9 -10 -11 -7 -13
-7 -13 -6 -9 -10 -12 -8 -14
-4 -8 -7 -11 -11 -12 -10 -12
1 -3 -6 -10 -11 -11 -11 -10
-4 -3 -6 -10 -10 -11 -10 -11
-5 -6 -6 -11 -11 -12 -11 -8
-3 -8 -8 -12 -14 -16 -14 -12
-2 -11 -8 -13 -15 -19 -16 -15
-7 -16 -9 -13 -15 -19 -16 -15
-1 -12 -8 -13 -14 -18 -15 -16
1 -9 -5 -10 -12 -15 -13 -14
-2 -9 -6 -12 -13 -15 -14 -15
-5 -16 -10 -15 -17 -21 -16 -16
-3 -14 -7 -13 -16 -18 -15 -15
0 -11 -8 -12 -14 -16 -13 -14
2 -8 -11 -13 -15 -18 -16 -16
-3 -13 -11 -13 -15 -19 -16 -16
-4 -14 -8 -11 -14 -16 -15 -11
-2 -10 -11 -14 -14 -17 -14 -13
-2 -10 -10 -14 -14 -15 -12 -14
-1 -10 -8 -11 -12 -15 -12 -13
-4 -8 -6 -10 -10 -13 -11 -11
-8 -8 -6 -9 -8 -9 -9 -8
-2 -5 -6 -9 -10 -12 -10 -8
-6 -10 -8 -11 -12 -15 -12 -11
-10 -17 -8 -11 -12 -15 -13 -12
-10 -16 -8 -10 -12 -13 -13 -12
-13 -21 -7 -9 -11 -15 -15 -15
-8 -23 -8 -7 -11 -16 -19 -19
5 -16 -3 1 -7 -14 -20 -23
7 -16 2 11 -1 -14 -22 -29
4 -10 9 20 10 -7 -18 -25
7 6 18 33 26 8 -6 -13
11 20 24 45 41 27 12 1
19 31 28 59 60 47 35 23
32 47 36 84 87 78 67 45
41 59 45 110 115 113 104 72
57 69 55 134 142 146 139 96
70 86 65 158 170 182 181 126
78 105 77 187 204 226 229 162
82 116 84 212 231 261 268 192
85 130 90 227 251 291 299 221
82 151 92 223 259 310 325 250
81 153 83 200 247 313 334 261
76 138 68 165 220 298 319 250
63 124 54 116 179 261 294 236
50 114 48 72 139 218 257 215
41 103 47 38 103 176 214 186
16 89 45 5 71 134 170 166
-10 75 37 -35 24 79 114 133
-32 52 19 -84 -36 8 45 86
-51 27 -3 -129 -96 -65 -23 39
-64 3 -29 -165 -140 -116 -72 -3
-64 -15 -53 -183 -163 -140 -97 -28
-56 -30 -65 -185 -169 -147 -110 -45
-57 -46 -69 -173 -163 -147 -114 -59
-59 -50 -62 -152 -145 -133 -106 -65
-52 -44 -50 -127 -121 -112 -93 -61
-47 -38 -40 -104 -101 -95 -82 -55
-42 -30 -33 -88 -85 -78 -69 -46
-38 -24 -31 -78 -75 -72 -62 -40
-37 -21 -30 -72 -69 -61 -57 -38
-34 -21 -30 -66 -65 -62 -55 -39
-24 -12 -23 -56 -55 -56 -48 -35
-21 -11 -20 -48 -50 -51 -45 -33
-24 -17 -17 -43 -46 -49 -45 -34
-18 -16 -12 -35 -38 -43 -38 -30
-12 -14 -9 -29 -33 -33 -35 -28
-12 -19 -10 -29 -35 -35 -36 -29
-10 -21 -12 -31 -34 -41 -38 -29
-11 -24 -12 -31 -36 -42 -39 -34
-11 -20 -12 -30 -34 -40 -40 -33
-8 -17 -11 -27 -33 -35 -36 -32
-11 -23 -7 -23 -29 -32 -36 -31
-14 -23 -7 -21 -29 -34 -37 -33
-21 -28 -7 -20 -27 -36 -37 -33
-17 -25 -7 -19 -25 -34 -34 -31
-4 -11 -5 -18 -24 -31 -31 -27
-6 -14 -3 -18 -22 -30 -30 -27
-12 -17 -3 -17 -21 -29 -29 -25
-18 -22 -5 -19 -24 -29 -29 -23
-18 -27 -6 -19 -25 -27 -32 -25
-7 -20 -3 -16 -22 -27 -30 -27
-7 -21 -4 -16 -21 -31 -32 -26
-11 -23 -3 -15 -21 -29 -32 -29
-7 -17 1 -12 -18 -25 -29 -27
-4 -16 0 -13 -19 -26 -26 -24
-4 -15 1 -11 -19 -25 -26 -19
0 -11 3 -10 -17 -23 -24 -24
-7 -14 3 -8 -14 -23 -22 -22
-7 -16 -1 -12 -18 -28 -26 -25
-2 -15 -3 -14 -20 -28 -28 -25
-4 -19 -5 -14 -21 -31 -30 -26
-7 -23 -3 -13 -19 -29 -30 -28
-9 -21 -1 -9 -17 -28 -29 -25
-7 -14 2 -6 -14 -25 -26 -20
-8 -14 3 -5 -12 -22 -25 -18
-10 -15 1 -6 -13 -22 -24 -23
-9 -16 0 -8 -15 -21 -24 -22
-11 -19 -2 -12 -18 -23 -24 -23
-6 -17 -6 -15 -20 -27 -27 -25
-13 -22 -6 -15 -21 -23 -29 -27
-17 -28 -8 -16 -23 -28 -31 -30
-6 -17 -5 -14 -20 -29 -29 -26
2 -10 -2 -9 -17 -23 -27 -24
-5 -14 -4 -12 -17 -22 -27 -26
-8 -17 -4 -11 -18 -24 -28 -26
-8 -18 -3 -9 -16 -23 -26 -25
-9 -19 -1 -8 -15 -20 -23 -22
-4 -8 1 -9 -14 -19 -22 -21
-1 -7 -1 -12 -17 -22 -25 -23
-4 -14 1 -11 -17 -25 -25 -22
-11 -20 -2 -14 -20 -27 -27 -25
-14 -23 -5 -15 -22 -30 -31 -29
-9 -21 -5 -14 -23 -31 -32 -30
-4 -15 -3 -12 -20 -28 -30 -28
0 -12 -3 -12 -20 -25 -28 -23
-7 -13 0 -10 -16 -18 -24 -21
-12 -18 0 -9 -17 -15 -23 -24
-12 -18 0 -11 -18 -21 -25 -25
-16 -18 1 -10 -17 -21 -24 -23
-16 -22 -3 -14 -20 -23 -28 -27
-8 -19 -2 -12 -19 -24 -28 -24
-2 -16 -2 -12 -18 -21 -28 -24
1 -15 0 -8 -16 -23 -25 -23
2 -8 1 -7 -13 -20 -24 -20
-4 -10 1 -6 -14 -18 -23 -22
-9 -18 -2 -10 -18 -23 -25 -26
-16 -21 -2 -10 -16 -21 -23 -25
-12 -16 1 -8 -14 -17 -20 -22
-4 -11 2 -8 -13 -16 -18 -21
-3 -9 2 -7 -12 -15 -17 -19
-4 -9 2 -7 -14 -18 -19 -21
-4 -10 2 -6 -13 -19 -20 -21
-2 -15 1 -5 -12 -19 -21 -20
1 -14 -1 -6 -14 -20 -23 -24
-1 -14 -3 -9 -16 -21 -24 -27
-6 -17 -4 -10 -16 -17 -24 -23
-8 -19 -4 -10 -15 -19 -23 -20
-11 -19 -4 -10 -15 -16 -22 -22
-8 -16 -3 -9 -15 -13 -21 -23
-6 -13 -1 -6 -12 -15 -18 -18
-9 -15 1 -6 -11 -15 -17 -17
-4 -15 1 -5 -11 -16 -18 -21
-3 -14 -2 -6 -13 -15 -22 -23
-4 -15 -3 -5 -13 -16 -20 -20
-8 -19 -2 -5 -12 -16 -19 -20
-11 -25 -5 -8 -13 -17 -22 -24
-8 -19 -4 -8 -13 -17 -21 -21
-8 -16 -5 -7 -12 -17 -19 -19
-3 -11 -3 -5 -10 -15 -18 -18
-1 -11 -4 -5 -10 -14 -16 -17
1 -10 -4 -3 -10 -14 -18 -17
2 -10 -3 0 -8 -12 -16 -15
3 -8 -4 -2 -10 -13 -17 -17
6 -7 -5 -3 -11 -14 -16 -15
11 -3 -5 -2 -9 -12 -13 -13
10 -3 -5 -2 -7 -11 -12 -12
4 -13 -7 -6 -10 -14 -14 -16
4 -15 -11 -9 -14 -17 -16 -16
6 -14 -14 -12 -17 -20 -18 -18
12 -11 -13 -10 -15 -17 -16 -15
16 -4 -9 -6 -12 -14 -14 -9
9 -5 -8 -5 -12 -14 -12 -8
9 -6 -10 -6 -13 -14 -14 -13
16 -7 -9 -5 -11 -14 -13 -9
17 -6 -10 -7 -13 -13 -11 -4
16 -1 -9 -6 -10 -9 -7 -5
13 -4 -11 -8 -11 -8 -8 -8
14 -5 -14 -11 -14 -11 -8 -4
17 -3 -17 -15 -18 -16 -11 -3
15 -8 -20 -19 -22 -20 -14 -11
12 -10 -22 -20 -24 -24 -16 -12
15 -7 -22 -19 -24 -21 -16 -11
23 0 -19 -16 -20 -19 -14 -6
23 1 -16 -12 -17 -15 -9 0
24 1 -17 -14 -20 -17 -10 1
27 6 -15 -14 -19 -16 -9 -2
24 5 -14 -13 -18 -15 -7 -1
19 1 -18 -16 -21 -17 -9 4
21 3 -18 -19 -23 -21 -12 0
19 1 -19 -19 -24 -22 -12 -4
12 -4 -17 -17 -22 -21 -12 -5
20 5 -16 -16 -21 -22 -14 -5
