I II V1 V2 V3 V4 V5 V6
4 -19 -22 -30 -55 -22 -34 -23
4 -15 -18 -25 -48 -20 -32 -22
5 -13 -18 -24 -46 -20 -33 -22
5 -13 -19 -23 -45 -19 -33 -22
6 -12 -21 -24 -45 -20 -33 -22
6 -12 -21 -25 -45 -21 -32 -22
6 -18 -18 -24 -45 -20 -32 -21
5 -20 -16 -22 -44 -19 -32 -21
5 -17 -15 -21 -45 -19 -31 -20
5 -16 -13 -20 -44 -18 -29 -19
5 -15 -12 -18 -41 -17 -28 -19
6 -13 -12 -18 -40 -18 -29 -19
7 -13 -13 -18 -39 -19 -29 -19
7 -14 -13 -17 -37 -19 -30 -20
6 -13 -15 -17 -37 -20 -32 -22
6 -14 -15 -18 -38 -19 -32 -22
7 -18 -13 -16 -37 -17 -31 -21
8 -18 -12 -16 -37 -16 -29 -21
9 -15 -12 -17 -38 -17 -30 -22
9 -12 -11 -16 -37 -17 -30 -22
10 -12 -10 -16 -36 -16 -30 -22
10 -13 -11 -15 -36 -17 -30 -22
11 -11 -12 -15 -36 -18 -29 -22
11 -10 -13 -15 -35 -17 -28 -20
11 -11 -14 -16 -35 -17 -29 -21
12 -11 -14 -15 -34 -16 -28 -19
14 -8 -15 -16 -34 -16 -29 -19
14 -6 -15 -17 -35 -16 -29 -19
14 -10 -11 -15 -34 -16 -28 -19
12 -12 -8 -12 -33 -15 -26 -17
11 -9 -7 -10 -31 -13 -24 -16
12 -7 -8 -10 -29 -13 -25 -15
13 -7 -9 -10 -29 -13 -24 -14
13 -8 -10 -10 -29 -13 -24 -14
14 -5 -11 -12 -29 -13 -24 -13
16 -2 -14 -14 -30 -14 -25 -13
17 -3 -14 -13 -29 -12 -24 -12
17 -7 -10 -10 -26 -10 -20 -9
17 -7 -8 -8 -25 -10 -19 -8
17 -3 -8 -8 -26 -11 -21 -9
18 1 -8 -7 -25 -11 -21 -8
18 -2 -7 -5 -23 -9 -19 -6
19 0 -9 -6 -23 -9 -19 -6
19 3 -11 -7 -23 -9 -20 -7
19 2 -12 -7 -22 -9 -20 -6
19 0 -11 -6 -21 -7 -18 -5
19 1 -11 -6 -20 -5 -16 -4
22 2 -11 -6 -20 -5 -16 -3
23 2 -8 -3 -17 -4 -14 0
23 5 -7 0 -17 -5 -15 0
24 8 -8 1 -16 -5 -16 0
26 8 -10 2 -15 -5 -16 1
26 6 -10 3 -14 -4 -15 3
25 5 -10 3 -14 -4 -15 3
25 4 -8 6 -12 0 -13 5
26 4 -8 7 -11 1 -11 8
29 7 -8 7 -9 2 -9 9
30 10 -8 8 -8 3 -8 11
29 12 -7 10 -7 2 -9 11
27 13 -6 12 -6 2 -11 11
28 16 -7 13 -4 4 -10 13
32 18 -9 14 -3 4 -9 13
33 16 -10 16 -2 6 -6 14
33 11 -8 20 3 12 0 18
34 9 -7 21 5 15 2 21
35 14 -8 20 5 15 2 21
35 22 -10 19 4 13 0 20
35 23 -10 20 5 13 1 20
36 17 -7 23 8 14 2 22
36 16 -7 24 8 13 1 21
37 19 -8 25 9 13 1 21
39 20 -10 25 11 16 3 23
42 23 -13 25 11 18 5 23
43 28 -16 23 11 19 6 22
43 32 -18 23 12 19 7 21
43 32 -16 23 12 18 8 20
43 31 -15 22 11 18 8 19
44 29 -15 22 10 19 8 18
44 25 -13 24 11 21 10 18
45 21 -13 26 12 23 12 18
45 23 -16 24 13 22 11 17
45 28 -17 22 12 20 9 15
46 30 -17 21 12 19 7 13
48 28 -16 22 12 19 7 11
48 26 -15 22 14 21 9 13
47 29 -15 20 13 21 9 12
45 34 -15 18 11 20 9 10
42 33 -13 20 12 21 11 11
38 28 -10 22 12 20 12 11
35 26 -8 23 13 20 12 10
32 27 -7 24 12 20 11 7
30 28 -6 24 8 19 10 5
28 29 -6 23 6 19 9 3
26 28 -5 23 5 18 9 2
23 27 -3 23 6 18 10 1
21 26 1 23 4 17 9 0
18 25 3 23 3 17 8 -3
16 24 6 23 1 16 8 -4
15 22 8 23 -2 14 7 -6
13 16 11 25 -2 15 8 -7
11 11 13 26 -2 14 7 -9
8 11 14 26 -3 14 5 -11
6 15 13 24 -6 12 2 -15
5 14 13 23 -8 11 1 -16
3 12 13 22 -10 10 0 -18
0 12 14 21 -12 10 1 -19
-2 13 14 19 -15 9 0 -21
-4 10 15 19 -15 9 1 -22
-5 7 16 19 -17 8 1 -24
-7 6 15 19 -17 7 1 -25
-12 7 15 19 -18 7 0 -27
-13 7 16 17 -21 5 -2 -30
-14 6 16 16 -23 5 -3 -31
-14 6 14 14 -25 4 -4 -33
-15 5 13 14 -26 3 -4 -34
-16 3 13 14 -27 2 -5 -36
-14 2 13 12 -28 1 -7 -38
-11 4 12 10 -28 0 -8 -41
-12 5 12 8 -28 -2 -9 -43
-13 2 12 8 -28 -2 -8 -44
-14 -3 13 9 -26 0 -6 -44
-14 -5 12 9 -26 0 -7 -45
-14 -4 11 8 -27 -2 -8 -45
-14 -3 10 7 -27 -2 -8 -45
-15 -3 9 5 -28 -2 -9 -46
-16 -3 8 3 -29 -4 -10 -47
-17 -4 8 3 -29 -5 -10 -47
-17 -8 11 5 -29 -4 -10 -46
-17 -10 13 7 -26 -2 -8 -44
-17 -6 12 6 -26 -3 -10 -44
-17 -3 11 6 -27 -4 -12 -46
-17 -3 11 6 -25 -3 -11 -45
-17 -3 11 6 -24 -2 -9 -43
-17 -3 10 5 -24 -2 -8 -41
-17 -3 9 5 -24 -3 -8 -43
-17 -3 9 4 -23 -3 -9 -43
-17 -3 9 5 -23 -4 -10 -43
-17 -4 10 6 -23 -4 -10 -41
-15 -6 12 7 -24 -4 -10 -40
-14 -8 12 7 -23 -3 -8 -39
-13 -9 12 8 -22 0 -5 -38
-15 -6 11 8 -20 1 -3 -36
-17 -3 11 8 -18 1 -2 -34
-16 -2 10 7 -20 -2 -5 -34
-15 -3 10 7 -21 -3 -7 -36
-15 -3 11 6 -21 -4 -9 -36
-15 -3 12 6 -20 -3 -8 -36
-15 -2 12 6 -19 -2 -8 -36
-16 1 11 6 -20 -4 -10 -37
-16 2 10 6 -21 -5 -10 -38
-16 -2 11 8 -20 -4 -10 -36
-16 -3 12 9 -19 -4 -10 -36
-15 -3 11 9 -18 -3 -10 -36
-15 -3 10 10 -17 -2 -8 -36
-14 -5 9 10 -16 -2 -7 -34
-13 -6 10 10 -16 0 -5 -32
-14 -4 11 10 -15 0 -4 -31
-15 -3 13 11 -14 0 -4 -31
-15 -4 14 11 -14 0 -5 -31
-15 -5 15 12 -12 0 -4 -29
-15 -3 14 12 -13 -2 -6 -30
-14 -2 12 11 -14 -3 -7 -31
-14 -4 13 11 -14 -2 -6 -30
-14 -7 14 11 -13 0 -5 -28
-14 -5 13 10 -14 0 -4 -28
-14 0 11 8 -14 1 -2 -27
-14 1 11 8 -14 2 0 -26
-13 -2 12 8 -13 1 0 -26
-13 -4 13 10 -11 1 0 -25
-12 -3 12 10 -10 -2 -3 -26
-13 0 12 11 -9 -3 -5 -26
-14 4 11 10 -10 -4 -8 -27
-13 5 8 8 -12 -6 -10 -28
-13 1 8 7 -12 -4 -9 -28
-14 -5 8 7 -11 0 -6 -27
-14 -6 9 7 -9 2 -3 -25
-13 -4 9 6 -10 1 -2 -24
-12 -3 8 6 -11 0 -3 -24
-12 -3 8 6 -11 -2 -4 -23
-12 -4 10 7 -10 -3 -4 -23
-11 -3 10 7 -10 -2 -4 -23
-11 -3 9 6 -10 -2 -3 -22
-11 0 8 5 -11 -3 -5 -23
-11 1 7 4 -10 -4 -5 -23
-11 -2 5 3 -10 -4 -5 -22
-11 0 4 3 -10 -4 -5 -21
-10 4 2 0 -12 -6 -7 -23
-10 4 3 0 -12 -6 -7 -23
-9 -3 5 2 -11 -4 -5 -21
-9 -9 7 4 -9 -2 -3 -18
-10 -9 7 2 -9 -2 -3 -20
-10 -6 6 0 -11 -3 -4 -21
-10 -6 5 -2 -12 -4 -5 -21
-10 -7 5 0 -11 -4 -3 -19
-11 -5 4 -2 -10 -3 -3 -18
-10 -3 6 0 -8 -3 -3 -16
-8 -2 7 1 -6 -4 -4 -16
-7 0 8 2 -5 -5 -4 -15
-6 2 8 2 -6 -6 -5 -15
-6 5 8 2 -5 -5 -5 -14
-6 6 8 2 -4 -4 -4 -14
-6 2 8 4 -3 -2 -2 -12
-6 -3 9 4 -2 2 1 -10
-7 -2 8 3 -2 3 1 -9
-8 3 6 0 -5 0 -2 -10
-8 6 5 -4 -7 -3 -2 -10
-7 8 5 -5 -7 -3 0 -9
-5 8 7 -2 -5 -2 2 -9
-3 7 12 4 0 2 5 -6
-2 5 16 7 2 4 7 -5
-2 8 15 7 3 4 6 -6
-2 13 11 3 1 2 3 -7
-3 18 8 0 0 2 3 -6
0 20 5 -4 1 3 5 -3
3 21 3 -5 3 5 7 1
5 25 2 -3 5 7 8 2
6 26 3 0 5 7 9 3
7 21 2 0 4 5 7 2
8 14 3 0 3 4 6 2
9 10 5 2 3 5 8 2
10 8 4 3 5 6 9 3
10 9 2 4 6 6 9 4
9 8 0 2 4 5 7 2
8 5 -4 -4 0 1 3 -3
7 5 -7 -7 -3 -3 0 -6
7 6 -8 -8 -4 -4 -2 -6
5 5 -6 -9 -5 -4 -2 -6
3 1 -4 -9 -4 -4 0 -6
0 -4 -3 -8 -4 -5 0 -6
-3 -9 0 -7 -4 -5 0 -5
-5 -12 0 -8 -4 -8 -4 -7
-7 -10 -4 -11 -4 -11 -7 -10
-7 -6 -6 -14 -6 -14 -10 -12
-7 -8 -5 -13 -7 -14 -11 -12
-5 -13 -6 -13 -7 -13 -11 -12
-4 -13 -6 -13 -7 -12 -9 -10
-5 -11 -7 -14 -7 -12 -8 -8
-7 -9 -7 -14 -9 -14 -8 -9
-8 -10 -6 -14 -9 -15 -8 -8
-7 -12 -5 -14 -8 -15 -8 -8
-6 -14 -3 -13 -6 -13 -7 -6
-7 -14 -4 -13 -6 -13 -7 -7
-7 -12 -6 -14 -7 -14 -8 -8
-6 -10 -7 -14 -6 -13 -6 -6
-6 -8 -7 -13 -3 -12 -4 -4
-7 -10 -6 -12 -3 -12 -3 -3
-7 -15 -5 -13 -3 -12 -5 -5
-7 -16 -5 -12 0 -12 -6 -5
-5 -17 -6 -11 0 -12 -7 -6
-4 -17 -3 -9 1 -12 -8 -5
-4 -17 1 -6 3 -12 -8 -4
-4 -17 4 1 5 -12 -8 -5
-3 -17 13 14 14 -9 -6 -5
-2 -15 31 38 32 0 2 -2
2 -3 55 75 60 15 13 7
8 17 78 118 96 35 30 20
17 31 97 156 132 59 49 36
26 47 108 185 168 86 71 56
35 67 110 200 197 111 93 77
47 86 93 194 216 135 113 98
61 103 54 162 220 156 137 122
72 123 3 115 212 173 155 143
78 137 -40 72 198 179 167 155
76 141 -78 27 176 172 165 156
68 144 -115 -23 142 153 154 149
54 133 -143 -71 97 121 129 131
33 99 -160 -118 40 76 91 102
11 59 -174 -162 -17 28 49 66
-6 28 -183 -200 -67 -13 12 35
-16 2 -191 -237 -117 -45 -16 10
-24 -27 -197 -267 -158 -70 -37 -9
-30 -52 -193 -273 -179 -87 -54 -24
-32 -64 -176 -251 -175 -93 -64 -35
-30 -68 -157 -218 -162 -93 -70 -41
-27 -71 -143 -194 -154 -91 -71 -41
-24 -72 -130 -176 -145 -87 -69 -38
-22 -68 -114 -152 -126 -79 -65 -34
-19 -61 -98 -127 -105 -70 -59 -29
-16 -54 -77 -102 -86 -60 -51 -23
-13 -47 -57 -77 -68 -49 -43 -16
-11 -39 -38 -57 -52 -38 -33 -9
-9 -30 -27 -41 -36 -29 -25 -4
-9 -23 -20 -30 -26 -22 -19 2
-9 -21 -16 -22 -19 -19 -15 4
-8 -20 -13 -18 -15 -17 -14 6
-7 -16 -11 -17 -12 -16 -14 7
-6 -14 -12 -17 -12 -17 -14 6
-6 -16 -11 -16 -11 -17 -15 6
-7 -19 -7 -14 -9 -15 -13 9
-7 -19 -6 -13 -9 -15 -14 9
-7 -17 -7 -12 -9 -14 -14 8
-7 -17 -6 -10 -8 -13 -13 9
-7 -19 -4 -8 -5 -11 -10 11
-6 -18 -4 -8 -5 -12 -9 11
-6 -15 -6 -9 -5 -12 -9 11
-8 -12 -6 -9 -4 -11 -7 12
-8 -8 -8 -10 -5 -12 -8 10
-7 -7 -6 -10 -3 -12 -8 10
-7 -10 -4 -9 -3 -13 -9 10
-7 -13 -3 -8 -4 -14 -10 12
-7 -15 -2 -7 -4 -14 -10 13
-7 -13 0 -4 -2 -11 -8 16
-6 -8 -2 -4 0 -9 -7 16
-5 -7 -3 -5 1 -9 -4 16
-5 -11 -2 -4 4 -8 -2 18
-4 -14 0 -2 6 -7 0 20
-3 -12 -2 -2 6 -8 -2 20
-3 -9 -3 -3 6 -10 -4 19
-4 -9 -2 -3 5 -11 -5 18
-3 -11 1 -2 6 -9 -4 19
-3 -12 2 0 6 -8 -2 21
-3 -10 3 0 7 -8 0 21
-4 -5 2 1 8 -9 0 22
-5 -3 2 2 10 -8 1 23
-5 -4 1 2 11 -7 2 23
-3 -4 -2 0 9 -7 0 22
-3 -4 -3 -2 9 -6 1 24
-3 -3 -3 0 11 -6 3 26
-2 -2 0 2 14 -5 5 28
-2 0 2 3 15 -5 5 29
-2 -3 3 5 16 -6 5 29
-2 -5 4 7 17 -6 5 29
0 -5 5 8 19 -4 6 29
0 -5 4 9 20 -3 7 30
-2 -4 3 9 21 -3 8 31
-2 2 1 8 21 -3 8 31
1 9 -2 6 20 -3 8 31
3 10 0 7 21 0 10 32
2 5 4 10 24 2 11 35
1 0 7 12 26 4 12 37
1 -2 8 14 27 5 14 38
3 0 8 16 28 5 15 39
3 3 8 18 30 5 16 40
3 8 7 18 31 5 17 40
4 12 5 17 32 5 17 39
5 12 6 18 34 7 19 43
6 10 6 20 35 9 21 45
6 7 8 22 37 11 23 46
5 6 10 24 39 14 26 48
5 8 11 26 42 15 26 49
7 12 10 27 43 15 26 50
9 16 9 28 44 14 26 50
9 17 9 29 47 15 27 51
9 14 11 32 51 17 30 54
10 11 11 34 53 19 32 57
11 11 11 35 55 22 34 59
12 15 8 35 54 22 34 59
12 21 5 34 53 21 34 58
14 27 4 33 54 23 35 58
17 28 4 34 54 25 39 60
17 25 7 37 58 28 43 64
17 25 9 39 60 29 44 66
18 27 8 40 61 29 44 66
19 27 8 43 63 30 45 68
18 27 7 42 66 30 45 68
19 29 5 38 64 29 44 67
20 31 3 35 61 28 45 68
20 29 3 36 63 31 49 71
20 26 6 38 65 33 52 73
19 26 6 37 64 33 53 74
19 29 5 36 58 32 52 73
20 32 5 35 55 32 52 74
21 34 5 35 55 33 52 75
22 34 5 35 55 35 54 77
22 34 4 34 55 36 56 77
22 34 4 31 53 34 55 76
21 35 3 30 49 32 53 74
22 36 2 28 46 31 50 71
22 35 3 27 44 31 47 69
21 33 5 27 43 32 45 68
20 33 7 29 42 32 44 67
19 32 9 29 39 31 42 66
19 30 12 30 39 31 42 65
18 31 11 29 37 31 40 63
17 33 11 28 35 30 39 61
17 31 12 26 35 29 37 58
16 28 14 26 34 29 36 57
16 27 15 25 30 27 31 53
16 26 16 23 27 25 27 50
13 22 19 24 25 26 26 48
9 19 21 24 23 24 24 46
9 20 21 24 21 21 21 42
10 21 20 23 18 19 18 37
10 22 20 22 17 17 15 35
10 18 21 21 17 17 13 33
8 15 22 20 16 16 11 31
7 14 20 17 12 13 7 27
6 14 20 16 9 11 4 26
6 14 22 15 7 11 2 24
5 16 22 14 3 9 0 21
4 16 23 14 2 8 -3 20
2 11 24 15 2 8 -4 19
1 5 24 16 3 8 -5 17
1 5 22 14 0 6 -8 14
2 8 20 11 -4 4 -11 11
2 9 19 9 -7 4 -12 9
1 7 20 8 -7 6 -12 8
0 7 20 7 -9 5 -14 6
-2 9 20 6 -10 4 -16 4
-2 8 20 5 -13 2 -19 2
0 7 19 5 -15 0 -21 0
-2 4 20 6 -16 1 -22 -2
-2 0 21 7 -14 3 -22 -2
-3 -4 21 6 -12 2 -22 -4
-3 -3 20 5 -11 2 -22 -6
-3 0 19 3 -11 2 -21 -7
-3 0 18 2 -13 1 -21 -7
-3 -4 17 1 -16 0 -22 -9
-3 -6 18 1 -14 1 -21 -10
-2 -4 17 0 -14 0 -22 -12
-2 0 17 0 -15 -3 -22 -13
-2 2 16 -2 -16 -5 -24 -17
-3 2 17 -2 -15 -5 -24 -18
-2 0 18 1 -13 -3 -21 -16
-2 -2 18 2 -12 -2 -20 -17
-2 1 16 1 -12 -2 -21 -20
-2 2 15 0 -11 -2 -21 -21
-2 -2 17 0 -10 -2 -20 -21
-2 -2 17 0 -11 -2 -20 -23
-2 -2 18 1 -12 -2 -21 -23
-3 -3 18 2 -12 -2 -21 -23
-3 -3 18 3 -10 -3 -21 -22
-3 -2 18 3 -10 -3 -20 -22
-3 2 16 2 -11 -4 -21 -23
-3 6 15 1 -12 -4 -22 -23
-4 8 16 1 -10 -3 -20 -21
-2 7 15 0 -10 -2 -19 -21
-2 2 18 2 -8 1 -16 -19
-3 -3 18 3 -8 1 -16 -19
-4 -2 18 3 -8 0 -18 -20
-3 -2 19 4 -7 0 -18 -20
-2 -3 19 5 -7 1 -17 -19
-2 -4 19 6 -6 1 -16 -18
-2 -2 18 6 -4 2 -15 -17
-3 3 17 5 -4 1 -15 -17
-2 4 16 4 -5 0 -16 -17
-2 2 17 5 -4 2 -14 -15
-2 1 18 5 -4 2 -13 -15
-2 0 20 6 -3 2 -12 -15
-2 -3 21 7 -3 2 -12 -15
-2 -4 21 8 -3 2 -11 -14
-3 -3 21 8 -2 2 -11 -14
-3 0 20 9 -2 2 -11 -15
-3 0 18 8 -2 2 -12 -15
-3 1 18 8 0 1 -11 -14
-2 5 17 6 0 -2 -13 -14
0 5 16 6 0 0 -12 -13
0 3 16 6 0 0 -12 -13
-2 3 17 7 0 2 -10 -13
-2 3 17 7 0 1 -10 -14
-2 1 17 8 0 1 -10 -14
-2 0 18 9 1 1 -10 -14
-3 -2 18 9 1 1 -10 -13
-4 -3 17 8 1 1 -9 -12
-4 -4 18 8 2 2 -7 -10
-2 -3 16 6 1 1 -8 -11
-2 1 14 5 0 -2 -9 -12
-3 2 14 4 0 -2 -10 -13
-3 1 15 5 0 0 -9 -13
-4 2 15 5 0 0 -9 -13
-4 3 13 4 -3 -3 -10 -14
-4 1 14 4 -2 -3 -9 -14
-4 -3 13 4 -3 -3 -10 -14
-4 -3 12 3 -3 -4 -10 -15
-5 -3 13 3 0 -3 -8 -13
-5 -3 12 3 0 -2 -8 -12
-5 -4 11 2 0 -2 -8 -11
-4 -4 10 2 -2 -2 -9 -11
-3 -3 12 2 0 -2 -8 -10
-3 0 14 5 2 1 -5 -8
-2 5 14 5 1 1 -5 -9
-2 8 15 5 2 1 -5 -10
-2 5 17 8 5 3 -3 -8
-2 1 18 9 6 4 0 -6
-3 3 17 8 6 4 1 -6
-4 6 15 6 5 4 1 -6
-4 10 13 3 4 4 0 -6
-4 13 14 3 3 4 2 -6
-3 15 14 2 2 2 1 -8
-3 13 13 1 1 0 -2 -8
-3 10 12 1 1 0 -2 -7
-2 9 13 4 3 2 0 -6
0 11 15 6 5 2 2 -5
1 14 15 7 5 2 1 -6
1 13 15 6 7 5 4 -3
1 12 13 4 7 7 7 1
2 15 12 1 6 8 9 3
2 21 11 0 6 9 11 4
3 24 10 0 7 10 12 5
5 24 10 2 8 11 13 7
7 23 8 3 8 9 12 6
9 23 7 3 8 8 11 4
10 21 5 3 7 7 9 3
10 18 4 4 7 7 8 3
9 15 3 2 7 6 8 2
9 15 1 0 5 5 7 2
8 15 0 -2 4 5 6 2
8 12 -3 -3 3 3 6 0
8 7 -4 -5 2 1 5 0
7 4 -3 -5 1 1 4 0
4 4 -3 -5 -2 -2 3 -3
0 3 -2 -5 -3 -3 2 -6
-2 2 -2 -5 -3 -4 2 -7
-4 -2 -2 -6 -3 -6 1 -7
-6 -4 -3 -7 -3 -7 0 -9
-8 -7 -3 -8 -3 -8 -2 -9
-10 -7 -4 -9 -5 -9 -3 -10
-11 -7 -5 -10 -6 -11 -5 -11
-11 -10 -4 -9 -6 -11 -4 -10
-10 -15 -3 -8 -6 -9 -3 -8
-9 -15 -2 -9 -6 -9 -2 -8
-9 -10 -5 -11 -8 -11 -5 -10
-9 -7 -7 -12 -8 -12 -6 -10
-9 -8 -7 -11 -7 -12 -4 -9
-8 -8 -9 -12 -8 -12 -4 -10
-8 -8 -10 -12 -9 -12 -4 -10
-9 -8 -10 -12 -8 -11 -3 -9
-11 -9 -10 -12 -7 -11 -3 -10
-10 -8 -11 -12 -8 -12 -4 -11
-8 -6 -11 -11 -8 -11 -4 -10
-7 -6 -11 -12 -8 -11 -4 -9
-8 -7 -12 -11 -8 -11 -3 -10
-9 -7 -13 -11 -9 -13 -4 -11
-9 -10 -12 -9 -8 -13 -4 -11
-8 -15 -10 -5 -4 -12 -3 -10
-7 -16 -7 1 0 -12 -4 -11
-5 -13 -2 11 3 -12 -5 -12
-3 -7 12 29 15 -8 -3 -11
0 4 35 62 38 5 7 -3
4 16 61 102 70 25 21 10
12 26 78 138 104 48 39 24
20 40 88 161 135 71 60 40
29 64 87 175 162 97 81 61
43 86 67 168 178 120 103 80
57 102 25 137 182 142 126 103
67 119 -23 94 178 158 145 125
72 135 -64 54 170 163 155 137
71 141 -100 15 153 159 154 139
65 140 -133 -28 130 145 144 132
52 127 -155 -66 95 119 125 116
33 95 -173 -107 44 76 89 87
12 52 -186 -149 -12 28 49 52
-6 16 -192 -181 -57 -11 15 22
-17 -11 -195 -212 -101 -45 -13 -4
-22 -35 -196 -242 -143 -72 -36 -25
-27 -53 -192 -258 -169 -91 -52 -41
-30 -58 -176 -241 -169 -96 -59 -50
-30 -62 -153 -211 -152 -92 -59 -51
-27 -67 -136 -187 -142 -89 -58 -50
-23 -67 -121 -171 -136 -87 -58 -51
-21 -63 -105 -149 -120 -79 -53 -47
-19 -57 -86 -122 -98 -68 -44 -39
-15 -50 -66 -98 -78 -58 -35 -33
-11 -40 -47 -75 -62 -48 -28 -29
-9 -32 -29 -57 -47 -37 -21 -23
-8 -25 -17 -43 -34 -30 -15 -18
-7 -22 -8 -30 -24 -22 -9 -12
-6 -18 -3 -24 -19 -18 -6 -9
-6 -15 1 -20 -17 -17 -5 -8
-4 -15 2 -20 -16 -18 -5 -10
-3 -16 4 -19 -15 -18 -4 -9
-4 -14 5 -17 -15 -18 -3 -8
-5 -12 6 -17 -15 -18 -4 -8
-6 -13 7 -17 -15 -19 -5 -10
-6 -15 8 -16 -14 -18 -5 -10
-6 -16 9 -16 -14 -18 -6 -10
-6 -15 10 -16 -14 -16 -5 -9
-6 -12 9 -16 -14 -17 -5 -9
-5 -9 9 -16 -14 -17 -5 -8
-3 -8 9 -15 -13 -17 -4 -8
-2 -10 10 -15 -11 -15 0 -7
-3 -12 12 -13 -10 -14 1 -6
-3 -13 13 -12 -9 -14 2 -6
-2 -13 14 -10 -9 -14 2 -6
-2 -12 15 -10 -9 -14 1 -5
-2 -9 14 -11 -10 -15 0 -6
-2 -8 13 -11 -11 -16 -2 -7
-2 -8 13 -11 -11 -15 -2 -8
-2 -7 13 -11 -10 -15 0 -7
-2 -5 13 -12 -11 -15 0 -7
0 -6 13 -12 -10 -14 1 -7
0 -8 15 -10 -8 -13 2 -6
0 -9 16 -9 -8 -12 3 -5
0 -7 16 -8 -6 -10 5 -4
1 -5 16 -7 -6 -10 5 -4
1 -5 17 -7 -6 -10 5 -4
1 -4 17 -7 -5 -11 5 -4
1 -2 16 -8 -6 -12 4 -4
1 0 16 -8 -5 -12 5 -4
1 -2 15 -8 -5 -11 5 -3
2 -6 16 -6 -4 -9 6 -2
2 -10 18 -5 -3 -7 7 0
3 -9 18 -5 -3 -8 7 -2
3 -5 18 -5 -3 -7 8 0
4 -3 17 -5 -3 -7 8 -2
4 -4 18 -4 -2 -7 9 0
4 -4 18 -3 0 -6 10 1
4 -3 18 -2 0 -6 11 2
4 -2 17 -3 -2 -7 12 2
5 -2 17 -2 0 -6 13 2
6 1 16 -3 1 -6 12 2
7 7 15 -4 0 -7 11 2
8 10 14 -4 0 -6 10 2
9 9 14 -2 1 -6 11 3
9 5 16 2 3 -5 13 5
9 4 18 3 4 -4 14 6
11 5 18 4 5 -2 15 8
11 3 19 6 6 1 17 10
9 2 20 7 7 1 18 11
9 5 19 7 7 2 17 10
11 9 18 7 8 2 17 10
12 10 18 8 10 3 19 11
13 10 19 10 12 5 21 12
14 12 19 11 13 6 23 13
14 13 18 12 14 6 24 14
14 14 18 14 14 7 23 14
15 14 19 16 15 8 25 16
17 15 19 18 17 11 26 18
19 17 17 17 17 12 26 18
21 20 16 17 18 13 27 19
22 21 14 17 18 13 28 19
22 20 16 19 20 14 30 21
23 20 17 20 22 16 32 22
24 21 16 20 21 16 32 22
26 22 15 21 22 16 33 22
27 24 16 22 23 17 34 23
27 23 16 24 25 19 36 24
26 20 15 25 26 20 36 25
28 22 15 24 25 19 37 26
31 27 12 22 24 19 37 25
32 30 11 22 24 20 37 26
32 29 11 22 23 21 38 26
32 30 11 22 23 21 39 27
31 33 9 21 22 21 40 27
32 34 8 20 22 20 40 28
34 33 9 20 22 20 39 29
35 31 9 20 22 20 39 29
36 30 7 19 21 20 39 29
36 31 7 18 21 21 40 30
