I II V1 V2 V3 V4 V5 V6
-10 -10 9 18 1 -5 -17 -7
-10 -9 8 18 0 -4 -17 -6
-10 -10 8 18 0 -4 -17 -6
-11 -11 8 18 0 -4 -17 -6
-11 -12 8 18 0 -4 -17 -6
-11 -12 8 18 0 -4 -17 -6
-12 -13 7 17 0 -4 -16 -7
-12 -12 7 17 0 -4 -16 -7
-12 -11 7 16 0 -4 -16 -7
-12 -10 7 16 0 -4 -16 -7
-12 -9 7 16 0 -4 -16 -7
-11 -8 6 15 -2 -4 -15 -8
-11 -8 6 15 -2 -4 -15 -8
-11 -8 6 15 -2 -4 -16 -9
-11 -8 6 15 -2 -4 -16 -9
-11 -8 6 15 -2 -4 -16 -9
-11 -8 7 16 -2 -5 -17 -10
-11 -10 7 16 -2 -5 -17 -10
-11 -11 7 16 0 -4 -16 -10
-11 -13 7 16 0 -4 -16 -10
-11 -14 7 16 0 -4 -16 -10
-11 -14 8 15 1 -3 -15 -9
-11 -13 8 15 1 -3 -15 -9
-11 -11 8 15 1 -2 -14 -8
-11 -10 8 15 1 -2 -14 -8
-11 -9 8 15 1 -2 -14 -8
-10 -8 7 15 0 0 -13 -7
-10 -9 7 15 0 -2 -13 -7
-10 -9 7 15 0 -2 -13 -7
-10 -10 7 15 0 -3 -13 -7
-10 -10 7 15 0 -3 -13 -7
-9 -11 7 15 0 -4 -14 -8
-9 -11 7 15 0 -4 -14 -8
-9 -11 7 15 0 -4 -14 -8
-9 -11 7 15 0 -4 -14 -8
-9 -11 7 15 0 -4 -14 -8
-10 -12 7 14 -2 -3 -14 -9
-10 -12 7 14 -2 -3 -14 -9
-10 -12 7 14 -2 -3 -14 -9
-10 -12 7 14 -2 -3 -14 -9
-10 -12 7 14 -2 -3 -14 -9
-10 -12 6 13 -2 -4 -13 -9
-10 -12 6 13 0 -3 -13 -9
-10 -12 6 13 0 -3 -13 -9
-10 -12 6 13 1 -2 -13 -9
-10 -12 6 13 1 -2 -13 -9
-11 -12 7 13 2 0 -12 -9
-11 -10 7 13 1 0 -12 -9
-11 -8 7 12 1 -2 -12 -9
-11 -6 7 12 0 -2 -12 -9
-11 -4 7 12 0 -2 -12 -9
-10 -3 6 11 -2 -3 -13 -10
-9 -4 7 11 -2 -3 -13 -10
-8 -5 7 12 0 -3 -13 -10
-7 -6 8 12 0 -3 -13 -10
-7 -6 8 12 0 -3 -13 -10
-6 -6 9 13 1 -2 -12 -9
-6 -5 10 14 2 0 -11 -9
-6 -4 11 14 3 1 -10 -8
-6 -3 12 15 4 2 -9 -8
-6 -2 12 15 4 2 -8 -8
-5 0 13 16 6 3 -7 -7
-3 0 13 17 7 4 -7 -6
0 0 12 18 8 4 -6 -6
3 0 12 19 9 5 -6 -5
5 0 12 20 10 5 -6 -5
6 2 11 21 11 7 -4 -4
6 5 11 21 11 8 -3 -3
7 7 10 21 12 10 0 -2
7 9 10 21 12 11 1 0
7 11 10 21 12 12 2 0
8 11 9 22 13 13 3 1
7 8 9 21 13 13 3 1
6 6 9 20 12 13 3 1
5 4 9 19 12 13 3 1
4 2 9 19 12 13 3 1
3 1 7 17 10 11 3 0
3 0 5 15 9 10 2 0
3 -2 4 13 8 9 2 -2
3 -3 2 12 7 8 1 -2
3 -3 1 10 6 7 1 -2
3 -4 0 9 5 6 -2 -4
2 -4 0 8 4 5 -3 -5
1 -4 -2 7 3 4 -5 -7
0 -4 -2 6 2 3 -7 -8
-2 -4 -2 6 2 3 -8 -9
-4 -4 -3 5 1 2 -9 -10
-6 -6 -3 5 0 1 -9 -11
-8 -8 -2 4 0 0 -9 -12
-9 -9 -2 4 -2 -2 -9 -13
-11 -11 -2 4 -2 -3 -9 -14
-12 -12 0 3 -3 -4 -10 -15
-12 -12 0 2 -3 -4 -10 -15
-12 -12 -2 2 -3 -4 -11 -15
-12 -12 -2 1 -3 -4 -11 -15
-12 -12 -2 1 -3 -4 -11 -15
-12 -12 -3 0 -4 -5 -12 -14
-12 -13 -3 0 -4 -5 -11 -14
-12 -14 -3 0 -4 -5 -11 -14
-12 -15 -3 0 -4 -5 -10 -14
-12 -15 -3 0 -4 -5 -10 -14
-12 -16 -3 -2 -4 -4 -9 -13
-12 -15 -3 -2 -4 -4 -9 -13
-12 -14 -4 -2 -4 -4 -10 -14
-12 -13 -4 -2 -4 -4 -10 -14
-12 -12 -4 -2 -4 -4 -10 -14
-13 -11 -5 -3 -5 -5 -11 -15
-12 -11 -5 -2 -5 -5 -10 -15
-12 -12 -5 0 -4 -4 -10 -14
-11 -12 -5 1 -4 -4 -9 -14
-11 -12 -5 2 -4 -4 -9 -14
-10 -12 1 12 7 5 -4 -12
-11 -10 7 22 18 13 2 -11
-11 -8 13 33 29 21 7 -10
-12 -7 19 44 40 30 12 -8
-12 -5 25 55 52 38 17 -7
-8 1 26 60 63 51 29 4
-2 6 27 64 73 64 43 14
5 11 28 68 85 77 57 25
11 16 29 73 96 91 70 36
18 21 29 77 107 104 84 48
26 29 19 57 102 106 96 62
36 37 5 31 93 106 106 76
46 47 -10 6 82 107 117 92
56 56 -24 -20 73 107 129 107
65 64 -38 -46 64 107 140 121
59 56 -51 -70 32 79 116 107
49 43 -62 -95 -5 46 86 86
39 29 -74 -119 -41 12 55 64
29 16 -86 -144 -77 -23 24 43
19 3 -98 -169 -114 -57 -7 21
13 -3 -105 -175 -123 -67 -19 10
8 -5 -111 -178 -127 -73 -27 0
3 -8 -118 -181 -131 -79 -35 -10
-3 -10 -124 -184 -135 -86 -45 -20
-8 -13 -131 -187 -139 -92 -53 -29
-9 -15 -124 -175 -131 -88 -53 -31
-10 -17 -113 -157 -118 -80 -49 -31
-11 -19 -102 -140 -107 -73 -45 -31
-12 -20 -91 -122 -95 -66 -41 -31
-13 -22 -79 -105 -82 -59 -37 -31
-14 -22 -69 -92 -73 -52 -34 -32
-14 -20 -60 -78 -63 -45 -30 -31
-14 -18 -50 -66 -54 -38 -26 -30
-14 -16 -39 -53 -45 -31 -23 -29
-14 -14 -29 -40 -34 -25 -19 -28
-15 -13 -24 -33 -29 -21 -17 -26
-14 -13 -21 -28 -24 -18 -15 -24
-13 -14 -17 -23 -20 -16 -13 -22
-12 -14 -13 -18 -16 -13 -11 -21
-12 -14 -9 -12 -11 -10 -9 -19
-11 -15 -7 -10 -10 -9 -8 -18
-11 -15 -6 -9 -8 -8 -7 -18
-11 -15 -5 -8 -7 -8 -7 -18
-11 -15 -3 -6 -6 -7 -6 -18
-11 -15 -2 -5 -5 -7 -6 -18
-11 -14 0 -4 -4 -6 -5 -17
-11 -13 0 -4 -4 -5 -4 -16
-11 -12 0 -4 -4 -4 -4 -16
-11 -11 0 -4 -4 -3 -3 -15
-11 -10 0 -4 -4 -3 -3 -15
-11 -9 1 -4 -5 -2 -2 -14
-11 -10 2 -3 -4 -2 -2 -14
-11 -11 3 -3 -4 -2 -2 -14
-11 -12 4 -2 -3 -2 -2 -14
-11 -12 4 -2 -3 -2 -2 -14
-11 -13 5 0 -2 -2 0 -15
-11 -13 4 0 -2 -2 0 -15
-10 -12 4 0 -2 -2 0 -15
-10 -12 3 0 -2 -2 0 -15
-10 -12 3 0 -2 -2 0 -15
-9 -11 2 0 -2 0 1 -15
-9 -11 3 0 0 1 2 -14
-9 -12 4 0 0 1 2 -14
-9 -12 5 0 1 2 3 -13
-9 -12 5 0 1 2 3 -13
-9 -13 6 1 2 3 4 -12
-9 -13 6 1 2 3 4 -12
-9 -13 6 1 2 3 4 -12
-9 -13 6 1 2 3 4 -12
-9 -13 6 1 2 3 4 -12
-9 -12 6 1 2 3 5 -12
-8 -11 6 2 2 3 5 -12
-8 -9 6 2 2 3 6 -12
-7 -7 6 3 2 3 6 -12
-7 -6 6 3 2 3 6 -12
-6 -5 6 4 1 4 7 -12
-6 -4 5 3 2 4 7 -12
-6 -3 5 3 2 4 7 -11
-6 -2 4 2 3 4 7 -11
-6 0 4 2 3 4 7 -11
-5 0 3 1 4 5 8 -10
-5 -3 4 3 5 6 9 -10
-5 -6 5 4 6 7 10 -9
-5 -8 6 5 7 8 11 -9
-5 -10 7 6 8 8 12 -9
-4 -10 8 7 9 9 13 -8
-4 -8 7 6 8 9 13 -8
-3 -6 6 5 7 9 13 -8
-3 -4 5 4 6 9 13 -8
-3 -2 5 3 6 9 13 -8
-2 0 4 2 5 9 13 -7
-2 0 4 3 5 9 13 -7
-2 -2 4 4 6 9 13 -7
-2 -2 4 5 6 9 13 -7
-2 -2 4 5 6 9 13 -7
0 -3 5 6 7 9 14 -6
1 -2 5 6 7 9 15 -6
1 0 5 5 7 10 15 -5
2 1 5 5 7 10 16 -5
2 1 5 5 7 10 16 -5
3 2 5 4 8 11 17 -4
5 2 5 4 8 11 17 -4
6 3 4 4 8 11 17 -4
7 3 4 4 8 11 17 -4
8 3 4 4 8 11 17 -4
9 4 3 5 9 12 18 -3
10 4 3 5 9 13 19 -2
11 5 3 4 10 13 20 -2
12 5 3 4 10 14 21 0
12 5 3 4 10 14 22 0
13 6 2 3 11 15 23 1
14 6 2 4 11 15 24 2
14 5 2 5 11 15 24 2
15 5 2 6 11 15 25 3
15 5 2 6 11 15 25 3
17 5 1 6 12 15 26 4
18 8 0 5 12 16 26 5
20 11 0 4 13 16 26 6
22 13 -2 2 13 17 26 7
23 16 -2 1 13 17 26 7
24 17 -3 0 14 18 28 9
26 17 -4 0 14 19 30 10
27 16 -5 0 14 19 31 11
28 16 -6 0 14 20 33 13
29 16 -7 0 14 20 35 14
31 16 -8 0 15 21 36 15
32 17 -9 -2 15 21 37 16
33 18 -10 -3 14 22 37 17
35 20 -11 -4 14 22 38 17
36 21 -12 -5 14 22 38 18
38 23 -13 -7 13 23 39 19
39 24 -15 -8 13 23 39 19
42 26 -16 -9 13 23 40 19
43 27 -17 -11 13 23 40 19
45 29 -18 -12 13 23 40 19
46 30 -19 -13 12 23 42 19
47 30 -20 -14 12 24 43 20
48 30 -21 -15 11 24 44 21
48 30 -22 -16 11 25 45 21
49 30 -23 -17 11 25 46 22
50 30 -24 -18 10 26 47 23
50 30 -25 -19 10 26 47 25
51 31 -25 -19 10 25 48 26
51 31 -26 -20 10 25 48 27
51 31 -26 -20 10 25 48 28
52 32 -27 -21 9 24 49 29
53 32 -27 -22 8 24 49 29
54 31 -27 -23 7 24 50 29
54 31 -27 -23 6 24 50 29
55 31 -27 -24 5 24 50 29
55 30 -27 -25 4 25 51 30
53 28 -26 -25 4 25 50 29
50 27 -25 -24 4 24 49 28
48 26 -24 -24 4 24 49 28
46 25 -23 -24 4 24 48 27
45 24 -21 -23 5 23 46 25
43 25 -20 -22 4 21 44 24
42 26 -18 -22 3 20 42 22
40 27 -17 -21 3 19 38 21
39 28 -15 -21 2 18 36 19
37 28 -13 -19 1 17 35 17
34 25 -11 -17 1 16 34 15
31 23 -9 -15 2 15 33 13
29 21 -6 -13 2 14 32 11
26 18 -4 -11 2 13 31 9
24 17 -2 -9 3 12 29 7
22 16 1 -8 3 12 28 6
21 16 3 -7 3 11 26 5
19 15 5 -5 3 11 25 3
17 15 7 -4 3 11 23 2
15 14 9 -2 3 10 22 1
13 12 11 1 3 10 21 0
12 11 13 2 4 9 21 0
10 10 16 4 4 9 20 -2
8 9 18 6 4 9 20 -2
7 8 19 7 5 8 19 -3
6 8 19 7 5 8 18 -4
5 8 19 8 5 8 17 -5
5 8 19 8 5 8 17 -5
4 8 19 8 5 8 16 -6
3 7 20 9 6 7 15 -7
3 7 21 10 6 7 14 -8
3 7 22 11 6 6 13 -8
3 7 22 11 6 6 13 -9
3 7 23 12 6 6 12 -9
2 6 24 13 7 5 11 -10
1 4 24 13 7 5 11 -10
1 3 24 13 7 5 11 -10
0 2 24 13 7 5 11 -10
0 1 24 13 7 5 11 -10
-2 0 24 12 7 6 12 -10
-2 2 24 12 7 5 11 -11
-2 3 24 12 6 5 11 -11
-2 4 24 12 6 4 10 -12
-2 5 24 12 6 4 10 -12
-2 6 23 11 5 3 9 -13
-2 5 23 10 4 3 9 -13
-2 4 23 10 4 2 9 -12
-2 4 23 9 3 2 9 -12
-2 3 23 9 3 2 9 -12
-2 2 23 8 2 1 8 -11
-2 2 23 8 2 1 8 -11
0 2 23 9 2 0 8 -12
0 2 23 9 2 0 8 -12
0 2 23 9 2 0 8 -12
1 2 22 10 2 -2 8 -13
1 2 22 9 2 -2 8 -13
1 2 22 8 2 -2 8 -13
1 2 22 8 2 -2 8 -13
1 2 22 7 2 -2 8 -13
2 3 22 6 1 0 8 -13
2 3 22 6 1 0 7 -13
2 3 22 6 1 0 7 -14
2 3 22 6 1 0 6 -14
2 3 22 6 1 0 6 -14
1 4 21 7 0 -2 5 -15
1 4 21 7 0 -2 5 -15
1 3 21 7 0 -2 5 -15
1 3 21 7 0 -2 5 -15
1 3 21 7 0 -2 5 -15
1 2 21 8 1 -2 5 -15
1 2 21 8 1 -2 5 -15
1 3 21 8 1 -2 5 -15
1 3 21 8 1 -2 5 -15
1 3 21 8 1 -2 5 -15
1 4 21 9 1 -3 4 -14
1 4 21 9 1 -3 4 -14
1 4 20 8 1 -3 4 -14
1 4 20 8 1 -3 4 -14
1 4 20 8 1 -3 4 -14
0 5 19 7 0 -2 3 -15
0 4 19 7 0 -2 3 -15
0 3 19 8 0 -2 3 -15
0 2 19 9 0 -2 3 -15
0 1 19 9 0 -2 3 -15
-2 0 20 10 1 -2 3 -14
-2 0 20 10 1 -2 3 -14
-2 1 20 9 1 -3 3 -14
-2 2 20 9 1 -3 3 -14
-2 2 20 9 1 -3 3 -14
0 3 19 8 0 -4 2 -15
0 3 19 8 0 -4 2 -15
-2 2 19 9 0 -4 1 -15
-3 2 19 10 0 -4 1 -15
-3 2 19 10 0 -4 1 -15
-4 1 20 11 1 -5 0 -16
-3 1 20 11 1 -5 0 -16
-2 1 19 10 1 -5 0 -16
-2 1 18 10 1 -5 0 -16
0 1 18 10 1 -5 0 -16
1 1 17 9 1 -6 0 -16
0 1 17 9 1 -6 0 -16
-2 0 17 9 1 -5 0 -16
-2 -2 17 9 1 -5 0 -16
-3 -2 17 9 1 -5 0 -16
-4 -3 18 10 2 -4 -2 -15
-4 -2 18 10 2 -4 -2 -15
-4 0 17 10 1 -5 -2 -15
-4 0 17 10 1 -6 -2 -15
-4 1 17 10 1 -6 -2 -15
-4 2 16 9 0 -7 -2 -15
-4 2 16 9 0 -7 -2 -15
-5 2 16 9 0 -7 -3 -15
-5 2 16 9 0 -7 -4 -15
-5 2 16 9 0 -7 -4 -15
-6 2 16 9 -2 -7 -5 -16
-6 2 16 9 -2 -7 -5 -16
-5 2 15 8 -3 -7 -5 -16
-5 2 14 8 -4 -7 -5 -16
-5 2 14 8 -4 -7 -5 -16
-4 3 13 7 -5 -7 -5 -15
-4 3 13 7 -5 -7 -5 -15
-5 2 13 7 -4 -8 -5 -15
-6 2 13 7 -4 -9 -5 -15
-6 2 13 7 -4 -9 -5 -15
-7 1 14 7 -3 -10 -6 -16
-7 1 14 7 -3 -10 -6 -16
-6 0 14 7 -3 -10 -6 -15
-6 0 14 7 -3 -10 -6 -15
-6 0 14 7 -3 -10 -6 -15
-5 -2 13 7 -3 -9 -6 -14
-5 -3 13 7 -3 -9 -6 -14
-5 -4 12 7 -3 -9 -6 -14
-5 -4 12 7 -3 -9 -6 -14
-5 -5 12 7 -3 -9 -6 -14
-6 -6 11 8 -3 -8 -7 -13
-6 -4 11 7 -4 -9 -7 -13
-6 -3 11 6 -5 -10 -7 -14
-6 0 11 6 -5 -10 -7 -15
-6 1 11 5 -6 -11 -7 -15
-6 2 11 4 -7 -12 -8 -16
-6 0 11 4 -6 -12 -8 -16
-6 -2 11 5 -5 -11 -7 -15
-6 -4 11 6 -5 -10 -7 -14
-6 -5 11 6 -4 -10 -7 -14
-5 -6 12 7 -3 -9 -6 -13
-5 -4 11 6 -4 -9 -7 -13
-6 -2 10 5 -5 -10 -8 -14
-6 0 10 5 -5 -10 -8 -14
-6 2 9 4 -6 -10 -9 -14
-7 3 8 3 -7 -11 -10 -15
-7 2 8 3 -7 -11 -10 -15
-8 1 8 4 -6 -11 -9 -15
-8 1 8 4 -6 -11 -9 -15
-8 0 8 4 -6 -11 -9 -15
-9 -2 9 5 -5 -10 -8 -14
-9 -2 9 5 -5 -10 -8 -14
-9 -2 9 5 -5 -11 -8 -14
-9 -2 9 5 -5 -11 -8 -14
-9 -2 9 5 -5 -11 -8 -14
-8 0 8 4 -6 -12 -9 -14
-8 0 8 4 -6 -12 -9 -14
-8 -2 8 4 -6 -12 -9 -14
-8 -2 8 4 -6 -12 -9 -14
-8 -2 8 4 -6 -12 -9 -14
-7 -3 8 4 -6 -11 -9 -14
-7 -3 8 4 -6 -11 -9 -14
-7 -3 8 4 -6 -11 -9 -13
-7 -3 8 4 -6 -11 -9 -13
-7 -3 8 4 -6 -11 -9 -13
-6 -3 9 4 -6 -11 -9 -12
-6 -3 9 4 -6 -11 -9 -12
-6 -4 9 4 -6 -11 -9 -12
-6 -4 9 4 -6 -11 -9 -12
-6 -4 9 4 -6 -11 -9 -12
-6 -5 8 4 -5 -11 -9 -12
-6 -5 8 4 -5 -11 -9 -12
-6 -5 8 4 -6 -11 -9 -12
-6 -5 8 4 -6 -11 -9 -12
-6 -5 8 4 -6 -11 -9 -12
-6 -5 7 4 -7 -11 -10 -12
-6 -5 7 4 -6 -11 -10 -12
-6 -6 7 5 -5 -10 -9 -11
-6 -7 7 6 -5 -9 -9 -10
-6 -7 7 6 -4 -9 -9 -10
-7 -7 8 7 -3 -8 -8 -9
-7 -5 8 5 -4 -9 -9 -10
-7 -3 7 4 -6 -10 -10 -11
-7 0 6 2 -7 -11 -10 -12
-7 3 6 1 -8 -12 -11 -13
-7 4 5 0 -9 -13 -12 -14
-7 3 5 0 -9 -13 -12 -14
-8 1 5 1 -8 -12 -12 -13
-8 0 5 1 -7 -12 -12 -13
-8 -2 5 1 -7 -12 -12 -13
-9 -3 5 2 -6 -11 -11 -12
-9 -3 5 2 -6 -11 -11 -12
-8 -3 5 2 -6 -11 -11 -12
-8 -3 5 2 -6 -11 -11 -12
-8 -3 5 2 -6 -11 -11 -12
-7 -3 4 2 -7 -12 -11 -13
-7 -4 4 2 -7 -12 -11 -13
-7 -5 4 2 -7 -12 -11 -13
-7 -6 4 2 -7 -12 -11 -13
-7 -7 4 2 -7 -12 -11 -13
-8 -8 4 3 -6 -11 -11 -12
-8 -7 4 3 -6 -11 -11 -12
-8 -5 3 3 -6 -11 -11 -12
-8 -4 3 3 -6 -11 -11 -12
-8 -3 3 3 -6 -11 -11 -12
-7 -2 2 2 -7 -12 -12 -13
-7 -2 2 2 -7 -12 -12 -13
-7 -3 3 3 -6 -12 -11 -13
-7 -3 3 3 -6 -12 -10 -13
-7 -3 3 3 -6 -12 -10 -13
-8 -4 4 4 -5 -13 -9 -12
-8 -4 4 4 -5 -13 -9 -12
-8 -3 4 4 -5 -12 -9 -11
-8 -2 4 4 -5 -12 -9 -11
-8 -2 4 4 -5 -12 -9 -11
-7 0 5 3 -5 -11 -9 -10
-7 0 5 3 -5 -11 -9 -10
-7 0 6 3 -4 -10 -8 -9
-7 0 6 3 -4 -10 -8 -9
-7 0 6 3 -4 -10 -8 -9
-6 0 7 4 -3 -9 -7 -8
-6 1 8 5 -2 -8 -7 -8
-5 2 9 6 0 -7 -7 -7
-4 3 9 7 0 -7 -7 -6
-4 4 10 8 1 -6 -7 -6
-2 5 11 9 2 -5 -7 -5
1 5 11 10 3 -5 -7 -5
3 4 11 11 4 -4 -6 -4
5 3 11 11 4 -4 -5 -4
7 3 11 12 5 -4 -5 -4
8 3 10 13 6 -3 -4 -3
9 6 9 13 6 -3 -3 -2
10 8 8 13 6 -2 -2 0
10 11 8 13 6 0 -2 0
11 13 7 13 6 0 0 1
12 15 6 13 7 1 1 2
12 16 5 11 6 1 1 2
11 18 4 10 5 0 0 2
10 19 4 9 5 -2 0 2
10 20 3 7 4 -2 0 2
9 20 2 6 3 -3 -2 1
9 18 0 4 1 -4 -3 0
9 15 -2 3 0 -5 -4 -2
9 12 -3 2 -2 -5 -4 -2
9 10 -5 0 -4 -6 -5 -3
9 8 -6 -2 -5 -7 -6 -4
8 8 -6 -2 -5 -8 -6 -4
6 7 -6 -3 -6 -9 -7 -5
5 7 -6 -4 -6 -9 -8 -6
4 7 -6 -4 -6 -10 -8 -6
2 6 -6 -5 -7 -11 -9 -7
0 5 -6 -5 -7 -11 -9 -7
-4 3 -5 -5 -8 -11 -10 -8
-6 2 -5 -5 -8 -11 -11 -9
-8 1 -5 -5 -8 -11 -11 -9
-10 0 -4 -6 -9 -12 -12 -10
-10 -3 -4 -6 -9 -12 -12 -10
-10 -4 -5 -6 -10 -13 -13 -10
-10 -5 -5 -6 -10 -14 -14 -10
-10 -7 -5 -6 -10 -14 -14 -10
-10 -8 -6 -7 -11 -15 -15 -10
-10 -8 -6 -7 -11 -15 -15 -10
-10 -8 -6 -8 -11 -15 -15 -10
-10 -8 -6 -9 -11 -15 -15 -10
-10 -8 -6 -9 -11 -15 -15 -10
-9 -8 -6 -10 -10 -14 -14 -10
-9 -8 -6 -10 -10 -14 -14 -10
-10 -7 -6 -10 -10 -14 -14 -10
-10 -7 -6 -10 -10 -14 -14 -10
-10 -7 -6 -10 -10 -14 -14 -10
-11 -6 -6 -9 -9 -13 -13 -10
-11 -6 -6 -9 -9 -13 -13 -10
-11 -6 -7 -9 -9 -13 -13 -10
-11 -6 -7 -9 -9 -13 -13 -10
-11 -6 -7 -9 -9 -13 -13 -10
-10 -6 -6 -5 -5 -11 -12 -11
-10 -4 0 5 4 -5 -8 -10
-10 -2 5 14 13 2 -5 -9
-10 0 9 23 21 8 -2 -9
-10 2 14 32 29 14 3 -8
-9 3 17 39 38 22 10 -3
-3 5 18 45 49 33 22 8
3 7 20 51 59 46 33 17
8 9 21 56 69 57 45 26
14 11 22 61 79 68 57 36
22 17 18 55 80 74 68 49
32 29 6 35 72 76 79 65
44 40 -6 16 64 78 90 80
55 53 -18 -5 56 80 101 97
65 65 -30 -24 48 82 112 113
67 66 -40 -45 29 70 106 113
57 55 -49 -66 1 43 81 95
47 45 -57 -87 -28 15 57 77
36 33 -66 -108 -57 -14 31 59
26 22 -74 -130 -85 -41 7 40
17 14 -82 -143 -102 -59 -11 26
11 10 -90 -148 -108 -65 -21 16
5 6 -97 -153 -113 -72 -31 5
-3 2 -105 -159 -118 -79 -41 -6
-9 -3 -112 -164 -124 -86 -51 -17
-13 -6 -112 -161 -123 -88 -56 -23
-14 -8 -104 -148 -114 -81 -53 -23
-14 -9 -95 -135 -105 -76 -50 -23
-15 -11 -87 -121 -95 -70 -47 -23
-16 -13 -77 -107 -86 -64 -44 -23
-17 -14 -68 -95 -76 -59 -40 -23
-17 -14 -59 -82 -67 -53 -36 -22
-17 -14 -51 -70 -59 -47 -33 -21
-17 -13 -41 -58 -50 -40 -30 -19
-17 -13 -32 -47 -40 -34 -26 -18
-16 -11 -26 -37 -34 -29 -24 -17
-15 -9 -23 -33 -30 -26 -22 -17
-14 -7 -20 -29 -26 -24 -20 -16
-13 -5 -17 -24 -22 -21 -18 -15
-12 -3 -14 -20 -18 -18 -16 -15
-11 0 -12 -17 -16 -16 -15 -14
-11 -3 -10 -15 -14 -15 -14 -13
-11 -5 -9 -13 -13 -14 -14 -12
-11 -7 -8 -11 -11 -13 -13 -11
-11 -9 -6 -9 -9 -12 -12 -10
-10 -10 -5 -8 -8 -11 -11 -9
-10 -10 -5 -8 -8 -11 -11 -9
-10 -9 -5 -8 -8 -11 -11 -9
-10 -8 -5 -8 -8 -10 -11 -9
-10 -8 -5 -8 -8 -10 -11 -9
-11 -7 -4 -9 -7 -9 -10 -10
-11 -8 -4 -8 -7 -9 -10 -10
-11 -9 -3 -7 -6 -9 -10 -9
-11 -10 -2 -5 -5 -9 -10 -8
-11 -11 -2 -4 -5 -9 -10 -8
-12 -12 0 -3 -4 -8 -10 -7
-12 -11 0 -3 -4 -8 -10 -7
-12 -11 0 -3 -4 -8 -10 -7
-12 -10 0 -4 -4 -8 -9 -7
-12 -9 0 -4 -4 -8 -9 -7
-12 -8 0 -5 -5 -7 -8 -7
-12 -7 0 -5 -5 -7 -8 -7
-12 -7 0 -5 -5 -7 -8 -7
-11 -6 0 -4 -5 -6 -7 -7
-11 -5 0 -4 -5 -6 -7 -7
-10 -4 1 -3 -5 -5 -6 -6
-10 -4 1 -3 -5 -5 -6 -6
-10 -4 1 -3 -5 -5 -6 -6
-10 -4 1 -3 -5 -5 -6 -6
-10 -4 1 -3 -5 -5 -6 -6
