I II V1 V2 V3 V4 V5 V6
-7 0 37 36 -23 -22 -46 -24
-6 -20 30 39 -17 -17 -43 -22
-6 -37 -4 -12 -15 -23 -50 -25
-7 -21 -3 -18 -22 -30 -54 -29
-6 -17 -1 -12 -24 -30 -54 -30
-6 -30 -27 -41 -22 -31 -59 -32
-6 -8 -19 -43 -29 -37 -63 -35
-11 7 13 4 -33 -34 -57 -35
-11 -9 15 13 -24 -23 -51 -29
-11 -16 15 11 -23 -23 -50 -29
-12 -5 38 36 -25 -23 -45 -26
-13 -25 30 38 -19 -16 -42 -23
-9 -39 -5 -11 -18 -23 -50 -27
-7 -22 -3 -18 -24 -31 -55 -30
-6 -16 -1 -14 -25 -30 -56 -29
-5 -31 -28 -41 -21 -30 -60 -32
-3 -8 -20 -43 -28 -36 -63 -36
-6 10 18 9 -30 -30 -53 -33
-6 -5 17 16 -25 -23 -51 -29
-5 -11 15 11 -24 -23 -50 -31
-8 3 39 36 -26 -22 -46 -28
-11 -20 31 37 -18 -14 -42 -25
-7 -34 -3 -11 -16 -19 -49 -26
-7 -19 -3 -17 -21 -27 -53 -29
-7 -11 0 -11 -22 -26 -53 -29
-6 -26 -26 -36 -18 -26 -56 -32
-4 -5 -18 -38 -25 -33 -61 -36
-7 12 17 12 -27 -26 -52 -32
-8 -3 19 21 -20 -18 -46 -28
-8 -9 17 17 -19 -17 -44 -27
-8 5 42 44 -22 -17 -41 -24
-11 -18 31 43 -16 -11 -37 -22
-7 -31 -4 -6 -14 -18 -45 -24
-6 -17 -2 -11 -20 -24 -50 -27
-6 -15 -4 -9 -22 -26 -52 -29
-4 -30 -28 -34 -16 -26 -55 -30
-3 -7 -20 -35 -24 -33 -59 -34
-5 9 14 15 -26 -26 -51 -31
-4 -3 17 24 -22 -20 -46 -26
-6 -9 17 19 -20 -19 -45 -25
-7 7 40 45 -23 -19 -42 -24
-9 -18 30 43 -16 -14 -38 -20
-6 -34 -7 -7 -14 -20 -46 -24
-4 -18 -6 -13 -20 -26 -51 -28
-4 -15 -5 -11 -22 -28 -53 -30
-3 -30 -34 -39 -19 -28 -57 -31
-2 -6 -23 -39 -26 -35 -60 -35
-6 8 10 9 -29 -29 -53 -32
-5 -4 13 18 -23 -21 -47 -27
-6 -10 13 15 -22 -20 -46 -26
-8 4 36 39 -25 -21 -43 -25
-6 -16 28 39 -20 -15 -40 -23
-4 -29 -5 -8 -18 -21 -46 -25
-4 -17 -6 -16 -25 -28 -52 -29
-3 -13 -4 -12 -25 -31 -52 -29
-3 -29 -33 -41 -23 -32 -58 -33
-2 -6 -22 -41 -30 -38 -61 -36
-5 8 11 7 -32 -32 -54 -33
-6 -6 12 15 -27 -25 -49 -29
-6 -9 13 13 -27 -25 -49 -27
-10 3 39 40 -28 -25 -44 -23
-8 -18 27 37 -23 -20 -42 -21
-2 -29 -4 -10 -22 -25 -49 -25
-2 -15 -5 -17 -28 -32 -55 -30
-3 -11 -5 -14 -29 -33 -55 -31
-2 -27 -33 -42 -29 -35 -61 -33
-2 -5 -24 -42 -36 -41 -65 -36
-5 8 9 6 -36 -33 -57 -32
-10 -7 10 13 -29 -26 -51 -28
-10 -13 9 7 -29 -26 -51 -27
-10 1 34 33 -31 -26 -47 -25
-11 -23 24 32 -24 -20 -43 -21
-8 -33 -6 -14 -24 -27 -51 -25
-6 -18 -5 -21 -30 -34 -56 -29
-8 -15 -5 -18 -30 -34 -56 -29
-6 -29 -32 -47 -28 -35 -60 -30
-5 -9 -23 -47 -36 -42 -64 -34
-8 5 9 0 -38 -35 -57 -31
-8 -10 12 10 -31 -28 -51 -27
-9 -19 9 5 -29 -27 -51 -28
-10 -5 33 27 -33 -27 -48 -27
-12 -28 23 27 -23 -20 -43 -22
-8 -40 -9 -22 -24 -28 -51 -27
-5 -23 -7 -25 -31 -35 -55 -29
-6 -20 -5 -21 -31 -35 -55 -29
-2 -33 -34 -50 -30 -37 -60 -31
0 -9 -20 -47 -36 -43 -64 -35
-5 3 11 -1 -37 -37 -55 -31
-6 -12 12 7 -32 -31 -51 -28
-8 -18 11 3 -29 -30 -49 -26
-12 -5 36 30 -31 -29 -44 -23
-12 -27 24 27 -24 -22 -41 -19
-10 -39 -8 -19 -22 -29 -49 -23
-6 -24 -8 -23 -29 -36 -55 -26
-6 -20 -5 -21 -29 -36 -54 -27
-6 -34 -32 -50 -26 -37 -59 -29
-5 -9 -20 -46 -34 -44 -61 -33
-8 3 13 1 -36 -35 -53 -28
-9 -12 12 7 -29 -30 -50 -26
-8 -17 11 4 -29 -30 -50 -25
-12 -6 36 29 -31 -28 -45 -22
-11 -29 25 27 -24 -22 -41 -19
-8 -40 -8 -21 -24 -30 -50 -24
-8 -28 -9 -27 -29 -37 -55 -28
-8 -24 -9 -23 -28 -36 -54 -28
-5 -39 -35 -52 -26 -38 -60 -31
-3 -14 -23 -49 -35 -44 -64 -35
-6 -1 11 0 -35 -35 -55 -31
-8 -18 12 8 -29 -29 -52 -28
-8 -24 12 3 -28 -28 -51 -25
-10 -13 36 29 -31 -28 -46 -23
-10 -36 22 24 -22 -22 -42 -19
-6 -46 -9 -21 -22 -28 -49 -22
-7 -33 -9 -27 -29 -34 -55 -26
-8 -31 -8 -25 -28 -33 -55 -26
-4 -44 -35 -52 -25 -35 -59 -28
-6 -21 -22 -48 -31 -39 -61 -29
-9 -8 11 -1 -31 -32 -52 -25
-9 -21 13 7 -27 -26 -47 -21
-8 -25 10 1 -28 -27 -47 -20
-10 -12 39 31 -29 -24 -41 -18
-10 -35 28 27 -21 -19 -38 -15
-7 -47 -4 -20 -21 -26 -46 -19
-6 -31 -6 -26 -29 -33 -52 -23
-9 -29 -7 -24 -29 -33 -51 -25
-6 -46 -34 -52 -26 -33 -57 -26
-6 -22 -21 -47 -34 -40 -59 -28
-8 -9 9 -3 -33 -34 -51 -25
-8 -21 12 6 -29 -28 -47 -21
-9 -27 11 2 -28 -28 -47 -20
-9 -13 38 29 -31 -28 -42 -17
-9 -34 28 27 -23 -20 -37 -13
-8 -45 -4 -19 -22 -26 -46 -16
-7 -31 -4 -24 -27 -32 -51 -19
-8 -30 -4 -21 -29 -33 -52 -20
-5 -45 -35 -51 -27 -34 -56 -24
-4 -19 -23 -48 -34 -40 -59 -27
-9 -9 7 -4 -36 -33 -52 -24
-9 -23 6 2 -31 -28 -47 -20
-7 -27 6 -2 -30 -27 -46 -21
-9 -13 32 26 -33 -27 -38 -17
-9 -36 21 24 -25 -20 -30 -14
-7 -45 -8 -20 -24 -27 -35 -16
-7 -32 -10 -28 -31 -33 -40 -20
-8 -28 -9 -25 -29 -32 -39 -19
-7 -45 -39 -56 -28 -34 -44 -24
-6 -19 -27 -51 -36 -40 -46 -27
-10 -9 4 -6 -37 -33 -38 -23
-12 -23 3 -2 -33 -27 -34 -21
-10 -27 2 -3 -30 -26 -32 -20
-13 -14 30 26 -31 -24 -26 -17
-12 -36 18 21 -24 -19 -24 -14
-7 -44 -11 -22 -25 -25 -32 -16
-7 -32 -11 -29 -31 -32 -37 -20
-8 -28 -10 -25 -32 -33 -38 -20
-4 -40 -36 -53 -29 -34 -41 -22
-5 -17 -22 -47 -37 -39 -44 -26
-6 -7 6 -4 -38 -33 -37 -23
-8 -22 6 2 -33 -26 -32 -19
-8 -27 3 -4 -32 -26 -33 -18
-11 -12 31 25 -33 -25 -28 -15
-12 -36 17 20 -26 -19 -23 -11
-6 -43 -11 -24 -26 -27 -32 -15
-7 -30 -9 -27 -29 -31 -35 -17
-7 -28 -10 -25 -33 -33 -36 -19
-3 -43 -37 -51 -29 -32 -39 -19
-3 -17 -21 -45 -37 -39 -43 -22
-7 -7 6 -3 -37 -34 -37 -20
-7 -20 7 3 -33 -28 -34 -18
-8 -26 5 -2 -32 -27 -33 -19
-8 -12 31 24 -35 -27 -28 -16
-9 -36 17 19 -27 -21 -24 -11
-9 -47 -14 -26 -27 -29 -33 -15
-8 -33 -13 -31 -32 -34 -37 -18
-6 -31 -12 -27 -32 -34 -36 -18
-3 -43 -40 -57 -30 -36 -42 -21
-1 -15 -23 -48 -37 -41 -45 -23
-6 -6 4 -6 -38 -35 -36 -20
-7 -20 5 0 -32 -29 -31 -16
-10 -26 4 -3 -31 -28 -30 -15
-13 -14 30 25 -32 -25 -25 -12
-12 -38 15 19 -25 -18 -22 -9
-8 -46 -16 -27 -25 -28 -32 -16
-8 -34 -17 -34 -30 -33 -38 -20
-7 -30 -16 -29 -32 -33 -38 -19
-5 -44 -43 -58 -29 -34 -43 -22
-4 -17 -25 -49 -36 -40 -43 -24
-7 -8 4 -5 -37 -33 -36 -21
-9 -22 4 0 -33 -28 -31 -18
-8 -24 6 -1 -31 -27 -30 -17
-10 -10 33 28 -32 -25 -25 -12
-11 -36 16 19 -26 -19 -23 -10
-7 -44 -12 -25 -26 -28 -31 -15
-9 -33 -13 -31 -30 -33 -36 -20
-8 -30 -13 -29 -32 -33 -36 -21
-5 -42 -42 -57 -30 -35 -40 -23
-4 -17 -26 -50 -36 -40 -43 -25
-8 -7 6 -3 -36 -31 -35 -21
-10 -21 7 4 -31 -26 -30 -19
-8 -25 6 0 -29 -25 -29 -19
-8 -9 33 26 -32 -25 -25 -17
-9 -36 17 19 -26 -20 -23 -13
-6 -42 -12 -23 -26 -27 -29 -16
-7 -30 -13 -29 -30 -31 -34 -21
-8 -29 -14 -27 -30 -30 -34 -20
-3 -41 -42 -57 -30 -36 -41 -24
-4 -16 -26 -50 -38 -42 -43 -28
-8 -10 1 -9 -38 -35 -35 -24
-8 -22 4 -1 -31 -27 -30 -18
-7 -27 5 -2 -27 -25 -28 -17
-8 -9 34 30 -28 -24 -21 -13
-9 -33 21 23 -23 -17 -18 -10
-5 -38 -8 -21 -22 -24 -26 -14
-4 -23 -8 -27 -26 -31 -31 -18
-7 -22 -8 -24 -26 -31 -31 -16
-3 -34 -35 -53 -22 -31 -36 -18
-2 -6 -18 -44 -30 -36 -38 -20
-6 -1 8 -2 -30 -29 -30 -17
-7 -14 9 4 -23 -22 -26 -12
-6 -15 10 1 -22 -22 -25 -13
-8 -1 38 32 -23 -18 -19 -9
-6 -24 24 24 -16 -12 -15 -6
-4 -31 -2 -16 -17 -19 -22 -9
-2 -17 1 -19 -19 -25 -26 -12
-2 -11 4 -15 -19 -23 -25 -9
0 -24 -24 -45 -17 -26 -30 -13
0 4 -3 -33 -22 -29 -30 -12
-2 14 26 8 -22 -22 -23 -9
-3 2 27 14 -14 -14 -16 -2
-2 1 28 10 -13 -13 -14 -1
-5 15 54 37 -16 -10 -9 3
-2 -9 38 30 -9 -4 -5 7
1 -13 11 -13 -10 -13 -13 4
3 1 9 -20 -14 -20 -18 0
4 7 11 -15 -16 -20 -19 -1
5 -7 -19 -46 -15 -22 -24 -5
1 16 -3 -38 -21 -27 -25 -7
-1 19 21 2 -23 -21 -18 -5
-4 4 14 1 -22 -18 -17 -4
-3 -2 9 -6 -23 -19 -18 -5
-5 9 37 24 -24 -17 -13 -2
-4 -19 16 12 -17 -12 -11 -1
-1 -23 -9 -29 -15 -19 -17 -2
2 -10 -4 -28 -16 -22 -19 -3
4 -7 -2 -23 -16 -21 -19 -1
8 -19 -30 -50 -14 -24 -23 -5
7 5 -12 -41 -24 -32 -27 -10
5 9 12 -3 -25 -25 -22 -8
1 -8 12 2 -21 -20 -18 -6
0 -15 8 -4 -21 -23 -20 -9
-3 -2 34 25 -26 -23 -16 -5
-6 -30 17 15 -18 -16 -14 -4
-5 -37 -10 -26 -18 -25 -22 -8
-5 -25 -9 -30 -22 -31 -27 -11
-4 -27 -9 -28 -24 -32 -28 -13
-1 -40 -36 -56 -22 -34 -34 -14
-2 -12 -18 -46 -31 -40 -35 -16
-6 -7 6 -7 -31 -34 -28 -14
-7 -21 10 0 -25 -28 -23 -10
-8 -25 10 -3 -25 -27 -22 -10
-11 -12 36 23 -28 -26 -18 -7
-10 -39 17 13 -21 -21 -16 -3
-9 -47 -11 -30 -20 -29 -26 -8
-8 -34 -10 -35 -25 -34 -29 -11
-7 -32 -11 -32 -27 -36 -30 -12
-5 -45 -40 -62 -24 -38 -35 -15
-4 -16 -20 -49 -32 -42 -36 -18
-8 -11 5 -10 -33 -37 -30 -14
-9 -24 6 -4 -28 -32 -25 -12
-10 -27 8 -5 -26 -31 -23 -10
-11 -14 34 23 -30 -30 -19 -8
-11 -40 16 12 -22 -24 -18 -6
-9 -47 -11 -30 -22 -33 -25 -9
-8 -36 -13 -35 -27 -39 -30 -12
-8 -32 -12 -32 -29 -40 -31 -12
-8 -48 -41 -62 -26 -40 -34 -15
-8 -22 -24 -51 -33 -47 -37 -18
-8 -16 1 -11 -31 -39 -30 -14
-10 -30 2 -5 -28 -34 -25 -11
-7 -31 2 -7 -27 -34 -25 -10
-8 -17 30 22 -29 -33 -20 -8
-10 -44 12 12 -22 -26 -18 -6
-6 -48 -15 -28 -23 -35 -26 -9
-6 -38 -15 -33 -28 -41 -31 -12
-7 -38 -14 -27 -28 -40 -32 -13
-7 -53 -39 -52 -24 -41 -37 -16
-8 -28 -16 -34 -33 -50 -43 -24
-10 -28 16 20 -31 -46 -41 -25
-11 -45 27 47 -27 -45 -43 -29
-7 -52 38 70 -26 -50 -48 -35
-8 -41 86 138 -25 -51 -48 -39
-11 -71 88 173 -13 -51 -53 -43
-6 -71 82 184 -5 -59 -61 -48
-3 -47 99 222 5 -57 -63 -45
0 -36 112 248 18 -48 -56 -40
8 -38 94 218 32 -39 -50 -34
15 6 118 196 37 -28 -36 -22
21 31 130 159 50 3 -5 4
32 46 110 74 73 39 29 33
43 79 81 -43 93 77 67 69
53 134 80 -116 121 129 121 115
67 149 23 -210 160 184 170 160
84 187 -44 -316 194 228 211 203
101 248 -107 -399 222 280 262 250
116 295 -173 -470 257 340 317 299
127 324 -266 -568 293 391 362 342
127 393 -288 -599 321 434 403 379
121 426 -297 -597 352 480 443 411
121 431 -329 -615 375 514 471 436
122 421 -356 -601 404 535 475 436
117 403 -345 -540 422 541 463 417
107 336 -366 -529 417 521 429 384
93 268 -370 -531 368 448 357 321
84 212 -348 -484 306 367 280 252
73 152 -320 -431 240 286 207 187
42 74 -316 -452 81 148 121 120
3 43 -250 -426 -85 3 38 54
-24 2 -185 -340 -146 -67 -15 9
-32 -27 -157 -285 -140 -79 -29 -5
-30 -33 -136 -246 -116 -69 -28 -7
-34 -22 -86 -179 -95 -55 -20 -3
-35 -50 -90 -161 -72 -43 -17 -2
-29 -50 -95 -169 -59 -43 -21 -3
-23 -36 -77 -141 -50 -41 -24 -7
-15 -30 -61 -106 -37 -34 -21 -5
-9 -41 -76 -111 -25 -32 -23 -6
-6 -9 -45 -74 -26 -35 -24 -8
-5 -5 -13 -19 -24 -28 -18 -5
-5 -20 -8 -4 -21 -26 -14 -4
-7 -23 -5 -2 -20 -27 -16 -7
-10 -10 28 35 -22 -27 -12 -5
-10 -42 5 20 -15 -23 -13 -6
-5 -44 -18 -18 -17 -34 -21 -10
-4 -31 -14 -18 -21 -40 -27 -14
-4 -29 -11 -12 -22 -40 -28 -15
-1 -43 -40 -41 -20 -44 -36 -19
-2 -14 -14 -21 -29 -49 -38 -22
-4 -12 12 23 -27 -42 -30 -20
-4 -24 16 36 -20 -35 -25 -17
-5 -29 15 32 -17 -34 -24 -16
-6 -14 44 63 -19 -31 -19 -13
-6 -42 21 45 -9 -25 -17 -10
-4 -45 -5 2 -9 -32 -24 -12
-1 -31 -2 -1 -14 -37 -28 -16
-2 -31 -3 1 -14 -38 -28 -17
-1 -48 -36 -33 -10 -39 -33 -20
0 -17 -9 -13 -16 -44 -34 -21
-2 -14 16 30 -14 -36 -28 -18
-2 -25 18 39 -7 -30 -23 -15
-1 -27 20 38 -4 -28 -20 -12
-2 -13 49 69 -4 -25 -14 -8
-1 -42 25 53 6 -18 -12 -5
0 -43 -1 12 7 -26 -20 -9
3 -28 -1 7 4 -31 -24 -11
2 -27 -1 12 4 -32 -25 -12
2 -43 -32 -21 8 -34 -30 -14
0 -10 -6 0 2 -39 -32 -16
-5 -8 18 47 5 -29 -24 -12
-1 -22 20 56 12 -24 -20 -8
2 -23 23 56 15 -22 -17 -6
0 -9 53 92 14 -18 -11 -3
1 -36 27 74 22 -14 -9 0
3 -33 7 35 22 -20 -15 -2
3 -20 8 32 17 -26 -18 -5
4 -19 7 36 18 -26 -19 -6
5 -34 -26 3 19 -30 -25 -10
3 -4 -1 23 11 -36 -29 -13
2 -2 24 67 14 -25 -20 -10
1 -16 23 76 21 -18 -14 -7
1 -16 26 76 26 -16 -11 -4
0 -1 58 110 25 -12 -5 0
0 -30 31 91 34 -5 -2 3
4 -27 10 52 34 -10 -8 1
5 -14 11 49 28 -17 -13 -2
6 -12 9 51 28 -17 -15 -4
8 -26 -22 18 30 -19 -21 -7
6 2 1 40 22 -25 -22 -11
4 4 25 82 26 -15 -15 -6
5 -8 25 90 32 -8 -10 -2
4 -10 23 88 35 -6 -9 -2
3 5 54 125 36 -1 -2 1
6 -23 29 107 45 5 -1 4
8 -22 8 72 47 -1 -7 3
10 -6 13 73 44 -4 -9 1
9 -3 11 78 44 -6 -10 -1
12 -16 -20 48 46 -8 -16 -3
11 14 6 73 40 -11 -15 -5
10 13 27 116 44 -3 -9 -2
12 2 27 127 50 5 -5 3
12 0 27 128 55 6 -3 4
9 15 56 166 55 12 4 10
12 -11 30 151 65 18 6 12
16 -8 8 115 67 12 -1 12
18 8 12 118 64 10 -2 11
20 11 11 125 65 9 -2 10
24 -1 -21 93 68 7 -7 7
24 34 7 123 64 5 -6 5
19 36 30 167 67 14 3 10
18 24 30 175 73 22 8 15
22 24 29 177 79 26 11 16
20 38 57 211 79 30 16 19
19 9 30 193 89 39 20 25
24 11 10 158 90 35 16 25
26 28 10 155 85 32 13 22
28 35 10 160 85 34 15 22
30 25 -22 124 86 31 9 19
31 57 6 150 82 28 11 20
30 58 29 190 85 39 21 25
31 46 26 195 89 47 26 29
33 48 24 190 91 49 29 31
28 62 54 223 93 54 37 37
26 34 25 197 100 60 39 41
26 38 4 157 99 54 35 40
28 51 4 150 94 51 33 40
30 52 0 148 92 51 32 39
33 40 -31 111 92 49 28 38
33 71 -6 131 83 43 27 36
31 72 17 168 84 51 36 39
30 61 17 170 88 57 42 44
29 60 15 162 89 60 44 44
27 74 43 189 83 62 49 47
26 42 14 159 91 66 51 51
30 44 -8 115 88 57 46 48
31 57 -9 103 81 52 41 46
30 58 -14 96 76 49 39 44
31 44 -45 55 75 46 34 42
30 76 -17 73 65 41 33 41
27 76 2 103 64 48 39 44
26 66 3 102 67 52 44 47
24 62 3 91 65 50 44 46
23 73 33 120 61 52 50 49
25 42 7 89 65 56 49 51
25 40 -15 43 59 44 40 45
22 52 -15 33 52 37 33 41
20 48 -17 27 47 31 29 36
24 30 -50 -14 44 25 19 30
20 59 -20 8 32 16 17 26
16 54 1 40 32 22 20 26
14 40 1 41 33 23 22 26
12 36 3 35 29 19 19 25
8 44 32 65 25 19 21 26
8 12 8 37 30 21 20 27
9 12 -11 -4 23 9 9 19
7 20 -11 -11 15 1 3 14
5 19 -11 -11 11 -3 -1 11
5 1 -44 -51 9 -11 -12 4
4 29 -15 -26 -3 -19 -15 0
3 23 6 10 -4 -12 -10 2
-1 7 4 12 -2 -11 -9 1
-5 5 7 10 -1 -12 -8 3
-8 15 38 45 -3 -9 -3 5
-5 -17 10 17 2 -7 -3 6
-2 -12 -7 -19 -2 -17 -11 2
-4 -3 -7 -23 -8 -22 -17 -2
-4 -5 -8 -23 -10 -25 -18 -3
-3 -20 -39 -59 -10 -31 -26 -8
-4 10 -11 -35 -20 -36 -29 -12
-6 7 10 5 -18 -28 -21 -8
-7 -8 10 10 -16 -23 -17 -7
-7 -12 9 6 -15 -23 -17 -5
-8 1 38 39 -16 -21 -11 -1
-7 -29 10 12 -10 -16 -9 1
-3 -25 -8 -23 -10 -24 -17 -2
-3 -12 -7 -26 -14 -30 -22 -6
-6 -14 -8 -24 -13 -28 -21 -6
-5 -25 -35 -57 -10 -30 -26 -7
-8 7 -4 -28 -17 -33 -26 -9
-8 3 14 6 -17 -26 -21 -7
-6 -11 13 11 -13 -20 -17 -4
-8 -14 12 8 -11 -20 -17 -4
-11 -2 42 43 -11 -16 -10 0
-9 -33 13 16 -3 -11 -8 3
-5 -27 -6 -23 -6 -20 -16 -2
-4 -13 -3 -24 -9 -24 -20 -4
-6 -15 -4 -22 -9 -23 -20 -5
-3 -28 -34 -57 -7 -27 -26 -8
-3 4 -2 -28 -14 -30 -26 -9
-6 -2 17 8 -10 -20 -18 -6
-4 -13 15 13 -6 -16 -14 -3
-5 -15 15 10 -4 -16 -13 -3
-10 -5 44 43 -4 -12 -6 2
-7 -35 15 15 4 -8 -6 4
-6 -32 -4 -21 2 -16 -13 1
-6 -21 -5 -25 -1 -21 -18 -2
-3 -20 -5 -21 -3 -20 -17 -2
-1 -32 -35 -58 -1 -24 -24 -7
-1 1 -4 -27 -8 -27 -23 -7
-4 -2 17 10 -6 -20 -17 -3
-6 -16 16 15 0 -15 -13 -1
-6 -16 17 13 -1 -16 -12 0
-11 -5 43 46 -1 -11 -5 4
-9 -36 14 19 7 -7 -4 6
-7 -32 -3 -16 5 -16 -11 3
-7 -23 -4 -21 1 -21 -15 1
-5 -23 -5 -20 1 -21 -16 -1
-3 -34 -34 -55 1 -24 -23 -5
-3 0 -5 -27 -8 -30 -24 -9
-4 -2 15 11 -6 -20 -17 -6
-5 -15 14 14 -3 -17 -14 -5
-5 -17 17 12 -1 -17 -12 -2
-6 -4 48 48 -1 -12 -5 2
-6 -36 17 20 5 -9 -5 3
-4 -30 -2 -17 2 -19 -12 0
-4 -19 -2 -21 -2 -24 -19 -3
-4 -23 -5 -21 -2 -25 -20 -4
-2 -34 -33 -55 -1 -28 -25 -6
-2 -2 -5 -28 -10 -34 -26 -9
-7 -5 15 9 -6 -24 -18 -4
-9 -16 16 15 -2 -18 -13 -1
-7 -18 16 12 -1 -19 -13 0
-7 -5 45 46 -4 -17 -7 2
-8 -35 17 18 3 -12 -8 4
-6 -31 -2 -17 0 -21 -13 1
-6 -19 0 -20 -4 -25 -16 -1
-6 -22 -3 -21 -6 -27 -19 -2
-4 -32 -34 -58 -6 -31 -26 -5
-5 1 -3 -29 -14 -37 -26 -8
-7 -7 11 4 -13 -30 -21 -6
-6 -18 11 7 -10 -26 -19 -6
-7 -18 14 7 -8 -24 -16 -3
-10 -8 43 41 -9 -19 -9 0
-8 -38 15 15 0 -15 -8 2
-6 -33 -2 -21 -5 -25 -16 -2
-6 -21 -2 -25 -11 -30 -19 -5
-8 -23 -5 -24 -11 -30 -21 -4
-5 -35 -36 -61 -12 -34 -28 -9
-4 -2 -5 -30 -18 -38 -28 -11
-9 -9 12 2 -15 -29 -21 -6
-10 -22 10 4 -11 -23 -19 -5
-7 -21 12 3 -12 -23 -16 -3
-11 -12 41 37 -12 -19 -10 1
-9 -42 12 7 -4 -14 -9 3
-7 -36 -4 -25 -7 -21 -16 -2
-7 -27 -3 -27 -10 -25 -19 -4
-7 -25 -2 -26 -11 -26 -20 -4
-5 -35 -32 -61 -11 -30 -28 -8
-7 -3 -2 -32 -21 -35 -29 -11
-9 -7 16 2 -20 -26 -21 -9
-11 -21 15 6 -15 -21 -18 -5
-9 -23 14 2 -15 -20 -17 -4
-13 -14 41 36 -15 -17 -10 0
-11 -43 11 6 -8 -15 -11 1
-5 -35 -2 -25 -11 -23 -17 -1
-8 -25 -3 -29 -16 -28 -21 -5
-8 -25 -4 -28 -15 -27 -21 -6
-4 -35 -32 -62 -15 -32 -28 -8
-7 -3 -1 -32 -24 -37 -28 -10
-10 -8 16 2 -19 -27 -20 -7
-12 -22 16 6 -14 -22 -17 -3
-12 -24 15 2 -15 -23 -17 -4
-15 -13 43 37 -17 -17 -10 0
-15 -44 11 5 -9 -14 -10 2
-12 -41 -5 -28 -12 -23 -18 -1
-11 -29 -4 -30 -16 -27 -20 -4
-12 -31 -6 -30 -16 -26 -22 -5
-6 -39 -32 -63 -16 -31 -28 -9
-7 -7 0 -33 -24 -34 -28 -10
-11 -13 16 1 -20 -25 -20 -6
-13 -24 15 4 -16 -21 -18 -4
-13 -25 14 -1 -17 -22 -19 -4
-14 -15 42 36 -16 -18 -13 -1
-13 -48 11 4 -9 -14 -12 0
-11 -43 -7 -31 -12 -23 -20 -2
-11 -31 -4 -33 -15 -26 -22 -3
-13 -31 -7 -31 -16 -26 -23 -4
-10 -41 -34 -65 -15 -29 -29 -7
-10 -6 0 -33 -23 -34 -29 -8
-17 -12 16 0 -19 -25 -22 -6
-17 -23 17 4 -15 -21 -17 -4
-14 -22 19 6 -13 -20 -16 -3
-16 -13 47 36 -17 -18 -11 0
-14 -45 14 5 -9 -14 -11 2
-13 -42 -1 -27 -12 -23 -17 0
-12 -31 -2 -31 -16 -27 -21 -3
-13 -31 -2 -30 -15 -24 -21 -3
-11 -41 -32 -64 -15 -29 -27 -8
-10 -8 1 -32 -25 -34 -27 -9
-12 -13 18 1 -23 -26 -21 -8
-14 -25 18 5 -18 -21 -17 -5
-12 -22 19 3 -19 -22 -17 -4
-15 -13 47 37 -19 -17 -10 0
-14 -47 15 6 -11 -13 -9 2
-11 -39 -1 -26 -15 -23 -16 -1
