I II V1 V2 V3 V4 V5 V6
-7 -14 4 -11 -13 -15 -15 -14
-5 -14 4 -11 -13 -15 -15 -14
-4 -14 4 -11 -13 -15 -15 -14
-3 -15 3 -12 -13 -16 -16 -15
-3 -14 3 -12 -13 -16 -16 -15
-3 -13 3 -12 -13 -16 -16 -15
-3 -13 3 -12 -13 -16 -16 -15
-3 -12 3 -12 -13 -16 -16 -15
-2 -11 3 -11 -14 -16 -15 -15
-2 -9 4 -10 -13 -15 -14 -14
-2 -8 5 -10 -12 -14 -13 -13
-2 -7 6 -9 -11 -14 -13 -13
-2 -6 7 -9 -10 -13 -12 -12
-2 -3 8 -7 -8 -12 -11 -11
0 0 9 -5 -6 -10 -9 -10
1 3 9 -4 -5 -9 -8 -9
3 6 10 -2 -3 -8 -7 -8
4 9 10 1 0 -7 -6 -7
5 10 11 2 1 -6 -5 -6
4 10 10 1 0 -6 -5 -6
4 10 9 0 -2 -6 -6 -6
3 10 9 0 -2 -6 -6 -6
3 10 8 -2 -3 -6 -6 -6
2 10 7 -3 -4 -7 -7 -7
2 11 7 -3 -3 -6 -6 -5
2 12 7 -3 -2 -5 -5 -4
2 14 7 -3 -2 -4 -4 -3
2 15 7 -3 0 -3 -3 -2
3 16 6 -2 1 -2 -2 0
3 17 4 -2 2 -2 0 1
3 17 3 0 2 0 1 2
3 18 2 0 3 0 1 2
3 18 1 0 3 0 2 3
2 19 0 1 4 1 3 4
2 17 1 1 4 1 3 4
1 16 1 2 4 1 3 4
1 15 2 2 4 1 3 4
1 14 2 2 4 1 3 4
1 13 3 3 4 2 4 5
2 13 3 3 4 2 4 5
3 12 3 3 3 2 3 4
5 12 3 3 3 2 3 4
6 12 3 3 3 2 3 4
6 8 3 1 1 -2 1 2
3 3 2 -3 -3 -5 -3 -2
0 -4 0 -6 -6 -9 -6 -5
-3 -9 -2 -8 -9 -12 -9 -8
-6 -14 -4 -11 -12 -16 -12 -11
-7 -16 -5 -12 -13 -17 -13 -12
-5 -15 -4 -12 -13 -17 -13 -13
-4 -15 -3 -12 -13 -17 -14 -13
-3 -14 -2 -12 -13 -17 -14 -14
-2 -14 0 -12 -13 -17 -14 -14
0 -13 0 -13 -14 -18 -15 -15
-2 -14 -2 -13 -14 -18 -15 -15
-3 -14 -4 -13 -14 -18 -15 -14
-3 -15 -5 -13 -14 -18 -15 -14
-4 -15 -7 -13 -14 -18 -15 -14
-5 -16 -8 -12 -14 -17 -14 -13
-5 -15 -7 -12 -14 -17 -14 -13
-5 -14 -6 -13 -15 -17 -14 -13
-5 -13 -6 -13 -15 -17 -14 -13
-5 -12 -5 -13 -15 -17 -14 -13
-5 -11 -4 -14 -16 -17 -14 -14
-6 -12 -4 -14 -16 -17 -14 -14
-6 -12 -3 -14 -16 -17 -14 -15
-7 -13 -3 -14 -16 -17 -14 -15
-7 -13 -3 -14 -16 -17 -14 -15
-7 -14 -2 -13 -15 -17 -14 -16
-6 -14 -3 -13 -15 -17 -14 -16
-4 -14 -3 -14 -15 -17 -14 -16
-3 -14 -4 -14 -15 -17 -14 -16
0 -14 -4 -14 -15 -17 -14 -16
1 -14 -5 -15 -15 -17 -15 -15
1 -14 -5 -15 -14 -16 -15 -15
0 -14 -5 -15 -14 -15 -15 -15
0 -14 -5 -15 -13 -14 -15 -15
0 -14 -5 -15 -13 -13 -15 -15
-2 -14 -6 -15 -12 -12 -16 -16
-2 -14 -4 -13 -11 -11 -16 -15
-3 -14 -3 -12 -10 -11 -15 -15
-3 -14 -2 -10 -10 -10 -15 -14
-3 -14 0 -9 -9 -10 -15 -14
-5 -12 3 -3 0 -4 -13 -12
-7 -8 7 7 10 5 -10 -9
-8 -5 10 15 21 13 -8 -7
-10 0 14 23 31 22 -5 -4
-12 3 17 32 43 30 -2 0
-10 9 20 40 58 46 9 10
-6 15 22 48 74 64 23 24
0 22 24 56 92 84 37 37
4 28 26 63 108 102 52 52
9 34 28 71 126 120 66 66
11 45 18 36 103 116 72 72
9 56 1 -21 61 98 75 75
8 67 -17 -77 18 80 77 77
7 79 -34 -135 -25 63 80 80
6 91 -52 -192 -68 45 84 84
4 91 -66 -243 -123 2 68 68
1 84 -79 -291 -185 -54 44 44
-2 75 -93 -341 -246 -109 18 18
-5 68 -105 -389 -309 -164 -8 -7
-8 61 -118 -438 -370 -220 -32 -31
-10 46 -124 -449 -395 -251 -54 -53
-12 27 -126 -440 -400 -269 -74 -73
-14 9 -128 -431 -405 -286 -94 -93
-17 -11 -129 -422 -411 -305 -114 -113
-19 -29 -131 -412 -416 -323 -134 -133
-21 -40 -129 -392 -401 -318 -140 -139
-23 -48 -122 -366 -374 -300 -138 -137
-25 -56 -116 -342 -348 -282 -135 -135
-28 -63 -110 -316 -321 -264 -133 -132
-30 -70 -104 -290 -295 -246 -130 -130
-31 -75 -98 -269 -273 -230 -126 -126
-31 -78 -94 -249 -255 -215 -120 -120
-30 -81 -89 -231 -236 -200 -115 -115
-30 -85 -83 -212 -217 -185 -110 -110
-30 -88 -78 -192 -198 -171 -104 -104
-28 -88 -76 -177 -183 -157 -98 -98
-26 -85 -76 -163 -169 -146 -92 -92
-24 -80 -75 -151 -155 -135 -85 -86
-21 -76 -74 -138 -142 -123 -77 -78
-19 -73 -74 -124 -128 -111 -71 -72
-17 -66 -67 -107 -111 -98 -64 -64
-15 -58 -56 -88 -95 -83 -56 -56
-12 -50 -46 -68 -77 -69 -49 -48
-10 -41 -35 -49 -60 -55 -41 -39
-7 -33 -24 -29 -43 -40 -33 -31
-6 -28 -19 -18 -32 -32 -28 -26
-6 -24 -16 -12 -27 -27 -25 -23
-6 -20 -13 -5 -22 -23 -22 -20
-6 -16 -10 3 -17 -18 -19 -17
-6 -12 -7 9 -11 -14 -16 -14
-6 -10 -5 14 -8 -11 -14 -12
-5 -10 -5 17 -5 -9 -14 -12
-3 -9 -4 21 -3 -7 -13 -12
-2 -8 -3 25 1 -5 -13 -12
0 -8 -3 28 4 -3 -13 -12
1 -7 -2 31 5 -2 -12 -11
0 -7 -2 33 5 -2 -11 -10
-2 -7 -2 35 5 -2 -9 -8
-3 -7 -2 37 5 -2 -8 -7
-4 -7 -2 40 5 -2 -7 -6
-5 -7 0 42 6 1 -6 -5
-5 -7 1 42 8 3 -6 -5
-4 -6 2 42 9 5 -6 -5
-4 -6 2 42 11 7 -6 -5
-4 -6 3 42 12 9 -6 -5
-2 -5 4 43 13 10 -5 -5
2 -5 4 43 13 10 -5 -5
5 -5 3 43 14 9 -5 -5
8 -5 2 43 14 9 -5 -5
10 -5 2 43 14 9 -5 -5
10 -4 2 43 16 9 -4 -4
7 -3 4 46 19 10 -2 -2
4 0 6 49 21 12 1 1
0 2 8 52 24 14 3 3
-4 4 11 54 27 16 5 5
-5 5 12 56 28 17 6 6
-3 5 11 54 26 17 6 6
0 5 10 53 24 17 5 6
2 5 9 51 23 17 5 6
5 5 8 50 21 17 5 6
6 4 7 50 21 17 4 5
5 4 7 51 24 18 4 5
4 3 7 53 26 19 4 5
4 2 7 55 29 20 4 5
3 2 7 57 31 21 4 5
2 1 7 58 33 22 4 4
2 2 7 58 32 22 4 4
2 4 8 57 31 22 4 4
2 5 9 56 31 22 4 4
2 6 9 56 30 22 4 4
2 6 10 55 29 21 4 3
2 5 10 55 29 21 3 3
1 3 11 56 30 21 2 2
0 1 12 56 31 21 2 1
0 -2 12 56 31 21 1 1
-2 -2 13 58 33 22 1 1
-2 1 14 60 35 25 3 3
-2 3 15 62 37 28 5 5
-2 5 16 64 39 31 7 7
-2 8 17 66 43 33 10 10
-3 9 17 67 44 35 11 11
-2 8 16 67 44 35 10 10
1 7 14 68 44 34 9 9
2 6 12 68 44 33 8 8
3 5 10 68 44 33 7 7
4 4 9 69 45 32 6 6
5 5 10 70 46 34 6 7
6 7 12 71 48 35 7 8
6 8 13 71 49 37 8 9
7 9 14 72 50 38 8 10
8 10 15 73 51 39 9 11
7 10 15 75 53 39 11 12
6 10 16 76 54 40 12 14
5 10 16 78 56 42 14 15
4 10 16 79 57 42 15 16
4 9 17 81 59 44 17 18
5 10 16 82 60 46 19 20
7 11 15 85 62 49 21 22
9 11 15 87 64 51 23 24
11 12 14 89 66 54 26 26
12 13 13 91 68 56 27 27
11 13 15 93 71 57 27 28
10 13 17 96 74 59 28 29
9 13 18 98 77 61 29 29
8 13 20 100 79 63 29 30
8 12 21 102 81 65 31 32
9 13 21 103 82 67 34 35
11 15 21 104 84 70 37 38
13 16 21 105 85 72 40 42
15 17 21 106 86 74 44 44
16 18 21 109 88 76 46 46
16 18 21 112 92 78 46 46
15 18 22 116 95 79 47 47
14 18 23 119 99 81 47 48
14 18 23 123 102 82 47 48
13 18 24 126 104 84 48 49
13 17 24 126 104 84 48 51
12 15 24 127 105 84 48 52
12 14 24 128 105 84 48 53
12 13 24 128 105 84 48 55
12 12 24 129 107 86 49 56
14 12 25 131 108 89 51 56
16 13 27 132 110 92 53 57
18 14 28 133 112 94 54 57
21 14 29 135 114 97 56 57
22 15 30 136 115 99 57 58
22 16 31 136 114 98 58 59
21 17 33 136 113 97 59 60
20 17 34 136 113 97 59 60
20 18 35 136 112 96 60 61
19 19 36 136 111 95 61 62
20 19 36 136 112 97 61 62
21 19 36 137 113 98 62 63
22 19 36 138 114 99 62 63
23 19 36 138 115 101 62 63
24 18 37 138 115 101 63 64
22 17 37 135 111 98 61 62
20 15 37 133 108 94 59 60
18 14 37 130 104 91 58 59
16 13 37 128 101 88 56 57
15 12 36 126 99 86 55 56
13 12 36 126 98 86 55 56
11 11 37 125 97 85 54 55
10 10 38 123 97 85 54 55
8 10 38 123 96 85 54 55
7 9 39 121 95 82 53 54
9 10 39 119 94 80 53 53
10 11 39 117 93 78 52 52
11 12 39 115 92 76 51 52
13 13 39 113 91 74 51 51
14 14 40 111 89 72 49 49
16 14 40 107 86 69 46 46
18 15 40 104 82 66 43 43
19 15 40 100 80 64 40 39
21 15 40 97 77 61 37 36
21 16 40 94 73 59 35 34
19 16 40 91 69 57 34 33
17 16 39 88 65 55 33 32
15 16 39 85 61 53 33 32
13 16 39 81 57 51 32 31
11 16 38 78 54 49 30 29
9 15 38 76 52 47 27 26
7 14 37 73 50 44 24 23
5 14 36 70 48 40 22 21
3 13 36 68 46 38 19 18
2 12 35 65 44 35 17 16
2 12 35 61 42 31 16 16
2 11 34 57 39 27 15 15
2 11 33 54 37 24 15 14
2 11 33 50 35 20 14 14
1 10 32 48 32 18 12 12
0 9 30 46 29 18 10 10
-2 8 28 45 25 17 7 7
-2 8 27 44 22 16 5 5
-3 7 25 42 19 16 3 3
-4 6 24 39 17 14 1 1
-3 6 24 37 15 12 -2 0
-2 5 23 34 14 9 -3 -3
0 4 23 31 13 7 -4 -4
1 4 23 29 11 5 -6 -5
2 3 22 27 10 3 -7 -6
0 1 22 27 10 3 -7 -6
-3 -2 21 26 9 2 -7 -6
-5 -4 20 25 8 1 -7 -6
-7 -6 20 25 8 1 -7 -6
-8 -7 19 24 7 0 -7 -7
-8 -6 19 22 5 -2 -7 -7
-7 -5 19 20 3 -3 -8 -7
-7 -5 19 19 1 -4 -8 -7
-7 -4 19 17 -2 -5 -8 -7
-6 -3 19 16 -3 -6 -9 -8
-4 -3 18 16 -3 -7 -10 -9
-2 -4 17 16 -4 -8 -11 -10
1 -5 17 16 -4 -8 -11 -10
3 -5 16 16 -4 -9 -12 -11
3 -6 15 15 -5 -10 -13 -12
-2 -6 15 15 -5 -10 -13 -12
-5 -6 16 14 -5 -9 -12 -11
-8 -6 16 14 -5 -9 -12 -11
-12 -6 16 14 -5 -9 -12 -11
-13 -5 17 13 -4 -8 -11 -10
-11 -5 17 13 -5 -10 -11 -10
-9 -6 17 13 -6 -11 -11 -10
-7 -6 17 13 -6 -12 -11 -10
-6 -6 17 13 -7 -14 -11 -10
-4 -7 18 14 -8 -15 -10 -10
-4 -7 18 14 -8 -15 -10 -10
-3 -7 18 14 -8 -14 -10 -10
-2 -7 17 13 -8 -13 -11 -10
-2 -7 17 13 -8 -13 -11 -10
0 -7 16 12 -8 -12 -12 -11
0 -8 16 13 -6 -12 -12 -11
0 -8 16 13 -4 -11 -11 -10
-2 -9 16 14 -2 -10 -10 -9
-2 -10 16 15 1 -10 -10 -9
-3 -11 15 16 2 -9 -9 -8
-4 -10 16 16 2 -8 -8 -8
-4 -9 17 17 2 -7 -8 -7
-5 -7 18 18 3 -6 -7 -6
-6 -6 19 18 3 -5 -6 -6
-7 -5 20 19 4 -4 -5 -5
-6 -5 20 19 4 -5 -6 -6
-5 -5 19 19 3 -5 -6 -7
-4 -5 18 19 2 -6 -7 -9
-3 -5 18 19 2 -7 -8 -10
-2 -6 17 19 1 -8 -9 -11
-2 -6 17 19 1 -8 -9 -10
-3 -6 17 19 1 -7 -9 -10
-4 -6 18 19 1 -6 -9 -9
-4 -6 18 19 1 -6 -9 -8
-5 -5 19 19 2 -5 -8 -7
-6 -5 19 20 3 -4 -8 -7
-6 -5 19 21 4 -3 -8 -7
-7 -6 18 22 6 0 -8 -7
-8 -6 18 23 7 1 -8 -7
-9 -7 17 24 8 2 -7 -7
-7 -7 17 24 8 1 -7 -7
-6 -6 17 23 8 1 -7 -7
-5 -5 17 22 8 0 -7 -7
-3 -5 17 22 8 -2 -7 -7
-2 -4 17 21 9 -3 -8 -7
0 -3 17 21 9 -3 -8 -7
1 -3 17 22 9 -3 -8 -7
3 -2 17 23 9 -3 -7 -7
4 0 17 23 9 -3 -7 -7
5 1 18 24 9 -3 -6 -6
4 1 18 23 8 -3 -6 -6
3 1 18 23 8 -3 -6 -6
2 1 18 22 7 -3 -6 -6
1 1 18 21 6 -3 -6 -6
0 0 17 20 5 -2 -6 -6
0 -2 17 21 7 0 -6 -6
0 -2 17 21 8 1 -6 -6
0 -3 16 22 9 2 -6 -6
0 -4 16 23 11 3 -6 -6
-2 -5 15 24 12 4 -7 -7
-2 -4 15 23 11 4 -7 -7
-2 -4 15 23 11 3 -7 -6
-2 -3 15 22 10 2 -6 -5
-2 -2 15 21 9 2 -6 -5
-2 0 15 20 8 1 -5 -4
-2 0 15 20 8 1 -5 -4
-2 0 16 20 8 1 -5 -4
-2 0 17 20 8 1 -5 -4
-2 0 17 20 8 1 -5 -4
0 -2 18 19 7 0 -5 -4
0 -2 17 17 5 -2 -5 -4
0 -2 16 16 4 -3 -6 -5
0 -3 14 15 3 -4 -7 -6
0 -3 13 13 1 -5 -7 -6
0 -4 12 12 0 -6 -8 -7
0 -4 12 12 0 -6 -8 -7
1 -5 12 12 0 -6 -8 -8
2 -6 11 12 0 -6 -9 -9
2 -6 11 12 0 -6 -9 -9
3 -7 10 13 1 -5 -10 -10
2 -6 10 13 1 -5 -10 -10
1 -6 11 13 1 -5 -9 -9
0 -5 12 13 1 -5 -8 -8
-2 -4 12 13 1 -5 -8 -8
-3 -3 13 12 1 -6 -7 -7
-2 -3 13 12 1 -6 -7 -7
0 -2 13 12 1 -6 -7 -7
2 0 13 12 1 -6 -7 -7
3 0 13 12 1 -6 -7 -7
