I II V1 V2 V3 V4 V5 V6
-102 -26 70 69 45 36 56 65
-102 -24 72 74 52 42 60 66
-105 -25 70 68 48 36 55 62
-106 -26 70 67 46 34 53 61
-107 -25 71 67 43 34 51 60
-108 -25 71 67 40 32 49 58
-104 -24 71 64 37 28 43 61
-103 -23 72 64 40 30 51 65
-102 -21 74 65 40 29 51 67
-101 -20 74 66 42 28 51 68
-103 -17 77 70 49 36 53 68
-104 -16 78 74 54 42 55 68
-104 -17 79 73 53 41 54 66
-105 -18 79 73 56 43 56 66
-103 -21 77 71 50 38 53 65
-102 -24 75 71 44 33 52 64
-103 -25 74 67 38 29 49 64
-104 -25 74 70 41 33 54 68
-104 -20 76 74 48 37 60 72
-104 -17 76 74 52 40 62 73
-100 -13 76 75 55 43 65 75
-99 -11 75 75 61 50 70 76
-101 -15 71 74 59 47 64 72
-104 -16 69 72 56 43 63 72
-104 -17 68 71 52 42 61 71
-102 -19 64 68 48 37 57 70
-100 -22 62 63 42 32 55 68
-100 -22 61 62 43 34 58 68
-100 -23 61 62 41 32 58 70
-100 -23 62 63 41 32 59 71
-99 -19 66 67 48 37 60 73
-100 -18 68 72 53 42 63 72
-100 -18 69 70 54 45 62 72
-99 -20 69 71 55 48 63 72
-100 -23 69 69 50 42 62 73
-102 -27 69 67 47 38 61 72
-105 -30 69 61 41 33 58 72
-108 -32 69 63 43 35 62 72
-109 -31 69 63 44 37 60 75
-109 -31 71 65 45 37 60 75
-108 -31 69 65 46 37 58 71
-108 -31 69 65 49 37 58 71
-112 -33 69 65 44 35 55 67
-114 -36 69 65 43 33 55 67
-117 -38 70 66 42 33 55 67
-118 -39 70 68 40 31 52 66
-117 -40 66 61 34 22 49 63
-117 -40 66 59 35 23 53 63
-116 -40 64 57 34 22 50 63
-116 -40 64 56 33 21 49 62
-121 -39 68 59 38 26 50 64
-122 -40 69 62 42 30 55 66
-123 -41 70 63 40 30 51 64
-123 -41 70 62 41 31 52 63
-120 -42 68 60 38 27 51 65
-119 -42 68 60 36 26 50 65
-114 -44 65 55 29 20 46 65
-111 -42 67 59 31 23 50 65
-112 -39 67 63 33 26 51 68
-112 -37 69 63 36 28 52 70
-113 -37 69 63 41 31 56 71
-113 -37 68 65 45 35 57 72
-116 -38 69 65 43 32 55 68
-117 -39 70 63 42 32 55 68
-119 -39 72 63 41 32 55 68
-120 -39 73 66 41 32 55 68
-116 -39 72 59 35 25 55 70
-115 -37 71 62 39 29 58 73
-115 -37 71 63 41 31 59 76
-116 -37 70 63 42 30 59 74
-112 -35 70 62 47 35 56 72
-113 -33 78 80 62 50 73 82
-120 -40 78 76 53 39 60 71
-118 -34 84 77 53 37 59 65
-116 -46 80 76 47 31 50 58
-112 -49 86 86 46 27 45 57
-104 -57 85 87 32 3 22 40
-101 -56 108 108 51 11 24 43
-117 -54 123 131 66 19 25 45
-109 -48 132 151 84 29 27 43
-104 -52 137 167 98 37 24 39
-102 -50 163 210 139 74 54 59
-94 -49 158 215 144 84 61 62
-67 -32 145 224 165 112 88 78
-59 -17 138 222 181 143 122 103
-57 10 122 190 186 178 170 139
-41 36 83 137 175 210 213 171
-19 67 48 90 187 273 290 226
-10 96 5 30 188 326 355 275
3 133 -21 -11 199 380 412 316
3 159 -37 -42 209 429 455 341
-2 184 -38 -41 249 500 520 381
-6 209 -59 -65 247 532 545 394
-8 222 -72 -89 250 562 567 404
-22 206 -78 -110 246 581 578 406
-28 185 -78 -119 229 574 577 405
-29 150 -91 -156 161 494 515 370
-43 110 -82 -157 111 407 445 332
-72 75 -70 -158 46 290 347 278
-91 53 -59 -164 -14 172 248 219
-107 22 -54 -172 -76 58 144 156
-125 10 -48 -164 -126 -41 71 117
-137 -1 -52 -169 -162 -110 2 73
-135 -12 -57 -152 -149 -109 -17 54
-139 -24 -51 -143 -134 -97 -12 51
-137 -20 -47 -129 -118 -80 3 57
-130 -26 -59 -139 -127 -91 -14 42
-126 -20 -59 -118 -106 -73 3 51
-130 -17 -57 -108 -93 -63 7 55
-132 -13 -47 -98 -78 -53 14 58
-126 -14 -42 -89 -70 -50 10 53
-123 -12 -26 -53 -39 -23 31 67
-124 -18 -16 -45 -34 -24 23 57
-116 -16 -3 -30 -20 -13 26 58
-113 -22 3 -18 -16 -12 30 58
-114 -18 16 3 0 -1 44 70
-111 -21 24 3 -6 -8 33 62
-105 -18 31 20 14 8 49 74
-106 -17 42 36 26 17 56 79
-99 -11 56 48 39 26 58 79
-93 -9 52 48 38 21 50 70
-92 -4 61 72 62 44 68 84
-93 -7 67 73 60 42 63 78
-95 -8 72 78 62 41 64 77
-97 -9 76 83 66 42 65 77
-98 -9 80 83 67 41 64 77
-100 -9 77 85 65 38 63 77
-99 -9 79 87 68 41 68 82
-99 -10 83 90 67 42 67 82
-99 -11 82 88 67 43 66 82
-96 -10 82 90 70 44 66 80
-93 -8 84 95 76 47 69 80
-92 -6 85 96 78 48 66 78
-87 -4 85 97 80 48 65 76
-84 -7 87 94 77 47 65 76
-86 -7 88 94 78 46 65 76
-86 -8 90 94 74 45 66 76
-86 -9 94 98 77 48 69 81
-88 -6 89 103 81 49 74 84
-89 -5 89 105 84 52 74 85
-89 -5 90 106 86 54 74 85
-88 -6 90 109 91 59 74 86
-90 -6 92 109 91 56 71 84
-89 -3 92 109 90 55 69 83
-89 -3 92 105 90 54 71 83
-91 -3 94 107 90 54 71 84
-92 -6 91 106 86 52 70 84
-92 -6 91 106 86 54 74 88
-91 -7 93 106 86 54 75 87
-90 -7 90 107 86 52 74 85
-87 -6 90 109 90 53 76 84
-86 -5 90 109 93 58 76 84
-85 -4 88 107 94 57 73 82
-84 -3 88 109 95 58 73 80
-86 -6 87 107 92 57 74 80
-86 -6 87 106 93 55 74 80
-86 -4 87 105 85 53 69 80
-85 -4 87 106 88 54 71 84
-87 -1 90 110 93 59 75 90
-85 0 91 112 95 61 77 87
-84 2 92 116 97 62 79 87
-84 2 94 123 105 70 84 89
-87 -3 96 122 107 68 81 89
-87 -3 96 124 107 69 83 88
-86 -3 96 124 108 71 83 88
-85 -3 95 124 108 72 83 88
-83 -4 92 122 102 66 80 86
-83 -4 93 125 104 70 83 89
-85 -2 93 123 104 68 84 90
-82 -2 92 123 104 70 83 90
-77 0 95 124 107 72 86 88
-78 3 96 129 114 76 90 88
-78 5 98 130 116 78 88 87
-77 7 99 132 119 83 89 87
-76 3 98 132 118 80 91 86
-77 3 98 133 119 81 90 88
-76 1 97 133 114 77 89 88
-77 -1 94 137 117 81 93 91
-78 2 98 139 121 86 95 94
-78 7 98 142 124 88 95 95
-77 6 98 145 130 91 97 97
-80 7 101 151 136 96 103 99
-78 7 102 154 140 97 102 99
-77 8 99 158 141 101 102 99
-74 8 99 159 142 102 106 99
-74 10 102 161 146 106 106 100
-75 9 97 158 140 102 102 98
-73 11 97 161 141 105 109 102
-72 11 98 166 146 106 111 104
-71 11 100 169 147 108 111 105
-69 17 101 174 152 114 113 106
-68 19 104 181 161 120 119 107
-66 20 105 181 164 122 119 107
-64 23 106 185 168 126 120 108
-61 22 104 184 169 127 123 112
-61 24 106 186 171 129 124 112
-58 23 106 187 169 128 123 114
-58 24 107 189 171 134 130 118
-58 26 107 193 177 140 135 125
-58 27 108 196 181 145 139 125
-57 28 110 199 184 148 141 126
-56 31 111 210 192 155 147 127
-54 33 113 207 195 156 147 127
-50 34 113 208 196 160 147 127
-49 35 111 211 198 162 152 131
-48 36 109 210 202 166 153 131
-46 36 108 209 197 164 151 131
-46 39 108 212 199 167 157 136
-46 39 107 211 200 169 162 138
-45 41 106 210 199 169 163 138
-43 42 105 209 201 171 161 137
-41 44 107 215 206 175 166 140
-40 45 104 212 204 175 164 136
-38 46 103 210 204 175 164 135
-42 44 104 209 202 175 166 140
-44 45 105 210 202 175 168 140
-45 45 102 202 199 171 165 140
-46 47 103 201 199 176 169 144
-43 48 105 201 201 177 173 146
-42 48 105 199 201 177 174 146
-41 51 105 198 201 177 174 146
-41 51 108 198 201 180 176 146
-45 52 105 196 200 178 172 145
-46 51 102 191 195 176 171 144
-47 51 100 189 193 174 171 144
-48 50 104 186 191 172 171 144
-46 45 96 176 180 163 165 142
-47 48 96 172 177 161 165 143
-49 47 96 168 173 157 167 143
-50 46 96 164 168 152 163 142
-48 47 91 157 163 149 158 137
-49 46 91 154 164 148 157 135
-51 44 90 148 157 141 151 130
-52 44 88 141 152 136 147 127
-54 39 90 133 142 127 141 123
-53 36 89 127 136 118 135 120
-51 33 86 120 123 107 126 116
-54 30 86 116 118 104 124 116
-60 28 88 115 118 99 121 119
-61 29 90 113 114 95 117 115
-63 27 86 114 110 90 115 113
-65 23 86 114 109 89 113 111
-64 23 86 104 106 81 107 103
-65 23 86 102 101 77 102 100
-66 22 86 97 95 72 98 97
-66 19 85 93 92 68 94 95
-64 14 80 87 79 56 88 92
-64 14 79 86 76 54 87 92
-65 13 78 83 70 49 83 92
-66 12 79 79 65 47 80 89
-65 14 81 80 65 45 79 87
-64 15 81 81 67 46 79 87
-65 13 78 80 67 43 74 83
-63 13 78 80 67 41 71 82
-68 9 79 77 62 38 70 80
-69 6 79 76 60 34 68 79
-68 3 75 72 55 29 63 76
-67 2 75 72 54 28 66 78
-66 2 75 70 52 28 64 80
-67 2 76 70 52 27 63 78
-66 3 77 70 52 27 63 78
-67 4 77 73 53 31 63 78
-69 3 78 72 56 29 61 75
-70 4 79 72 55 29 62 74
-70 4 80 69 55 29 63 74
-71 5 79 69 56 30 63 74
-68 4 75 62 49 24 58 71
-67 6 74 63 46 22 59 73
-67 5 72 62 43 20 58 72
-70 2 71 61 40 19 57 71
-73 2 72 63 44 22 59 73
-73 1 74 68 51 27 63 74
-72 -2 74 66 51 26 60 74
-70 0 74 65 51 25 58 70
-66 -2 74 64 47 21 58 68
-65 -2 74 62 47 21 57 68
-65 -2 73 59 43 17 55 66
-67 -2 73 58 45 21 58 70
-69 0 71 56 44 19 59 72
-69 1 71 56 43 19 59 72
-69 1 72 56 42 19 57 72
-70 0 74 59 44 21 59 72
-71 0 74 62 45 23 59 70
-72 0 73 62 48 25 57 69
-71 0 71 60 44 20 55 68
-66 0 72 60 44 21 54 68
-68 -1 69 57 40 18 53 66
-68 -1 71 55 38 16 53 68
-66 -2 71 54 33 10 52 66
-70 -3 71 54 35 11 51 65
-70 -2 74 54 36 12 51 63
-70 -2 74 57 37 14 51 63
-69 -1 74 57 38 15 49 63
-68 -1 74 57 42 16 49 63
-69 -3 68 56 36 13 49 64
-68 -3 72 56 36 10 46 64
-69 -6 72 56 38 14 49 65
-73 -3 72 59 40 13 51 67
-73 -1 70 55 37 12 53 69
-72 -1 71 55 40 17 54 69
-69 -1 71 55 40 12 54 69
-68 -1 70 57 41 15 54 67
-69 0 70 55 42 14 52 67
-68 -2 70 59 43 15 52 66
-69 -2 71 60 41 14 52 66
-70 -2 71 63 45 15 51 65
-65 -5 69 57 40 13 50 64
-68 -4 68 62 44 16 51 67
-68 -5 67 58 35 9 50 66
-68 -5 66 57 35 14 50 63
-67 -3 67 58 39 11 50 63
-65 -2 67 58 40 12 50 63
-63 -3 67 58 42 13 46 61
-61 -2 67 59 46 14 49 61
-64 -1 67 58 42 9 43 58
-61 -5 66 55 37 7 40 58
-63 -6 62 54 35 7 42 58
-66 -4 65 55 35 9 44 61
-66 -2 68 56 33 6 45 61
-66 -2 69 57 39 14 47 62
-66 -2 69 59 40 11 49 62
-67 -3 71 62 41 11 50 60
-69 -2 71 60 43 12 47 60
-66 -2 68 60 45 13 47 60
-64 -1 68 58 43 13 45 59
-68 0 69 58 43 14 43 59
-67 -6 66 54 36 9 42 58
-69 -4 65 59 39 7 45 59
-68 -5 64 50 30 4 39 56
-66 -3 63 50 29 5 37 55
-65 -2 65 53 34 4 38 55
-64 -2 65 56 38 10 43 55
-63 -3 65 52 37 7 39 55
-62 -4 68 59 45 11 45 56
-64 -5 66 61 41 9 44 56
-66 -6 65 60 40 9 43 56
-66 -10 62 58 36 7 43 56
-68 -4 64 56 35 7 43 56
-65 -6 64 55 33 3 41 56
-65 -6 64 57 38 11 45 56
-63 -6 61 56 38 6 42 56
-63 -7 63 55 38 8 42 56
-65 -5 65 58 42 11 45 58
-65 -5 68 62 46 15 49 59
-66 -4 70 60 44 14 47 59
-66 -1 72 59 44 14 45 58
-68 -6 68 57 40 12 44 57
-68 -4 66 56 37 10 43 57
-69 -9 63 54 32 5 42 56
-69 -9 61 54 33 6 44 55
-66 -8 59 51 30 2 39 53
-66 -4 59 51 31 5 38 52
-65 -5 58 51 36 5 36 52
-61 -7 58 53 37 6 40 52
-64 -8 60 52 34 6 40 52
-65 -9 60 53 33 6 40 52
-65 -12 58 55 32 6 40 53
-66 -10 58 58 31 6 40 53
-65 -10 55 48 27 0 39 51
-62 -10 55 48 30 3 41 51
-61 -10 55 47 24 0 37 51
-61 -10 55 45 25 -1 36 51
-62 -8 56 44 28 0 34 48
-61 -8 56 47 32 2 39 48
-64 -8 56 49 30 3 37 48
-66 -8 55 52 31 4 37 48
-64 -12 53 43 29 1 36 47
-63 -10 55 46 31 0 37 48
-63 -11 56 43 22 -2 36 48
-63 -12 56 42 22 -3 35 48
-61 -10 55 43 23 -1 33 47
-61 -9 54 44 24 3 35 47
-62 -9 53 45 25 0 30 44
-62 -9 52 45 31 0 34 46
-64 -10 52 42 26 -3 32 44
-65 -11 52 40 25 -3 31 44
-61 -15 50 36 20 -3 31 41
-58 -14 50 43 26 -3 31 44
-56 -12 52 37 19 -6 30 46
-57 -11 52 41 24 2 37 46
-61 -11 52 42 25 -4 33 46
-62 -11 52 45 25 0 34 45
-60 -8 52 42 25 -1 30 44
-60 -8 52 42 29 -1 34 43
-60 -8 52 40 24 -1 30 40
-60 -10 51 40 24 -2 28 39
-60 -13 51 35 22 -4 27 42
-61 -13 52 37 27 -1 31 43
-65 -12 52 36 17 -10 27 43
-63 -12 52 37 17 -5 31 43
-58 -10 50 39 19 -9 26 41
-59 -9 48 38 18 -6 25 41
-57 -8 45 38 18 -6 25 38
-55 -9 43 38 24 -4 30 40
-56 -10 45 36 19 -8 23 38
-59 -11 45 36 18 -9 22 38
-58 -12 45 34 14 -13 22 39
-58 -13 45 34 18 -7 26 40
-54 -12 42 33 12 -12 20 38
-53 -10 42 33 12 -10 27 38
-52 -9 42 32 13 -11 23 38
-52 -8 44 30 13 -12 23 40
-50 -6 46 31 15 -10 24 38
-50 -5 45 35 21 -5 28 38
-50 -5 45 33 19 -5 26 36
-49 -4 45 34 21 -4 26 36
-51 -10 42 30 15 -8 23 33
-50 -8 42 33 16 -10 23 34
-51 -9 43 28 10 -12 22 33
-51 -10 43 30 9 -14 23 32
-48 -9 41 32 11 -12 19 33
-47 -6 43 31 12 -10 21 33
-44 -5 46 31 14 -9 21 33
-41 -4 43 31 20 -7 21 33
-43 -5 43 30 14 -5 23 33
-47 -8 43 29 13 -8 23 33
-52 -10 42 25 13 -8 22 33
-54 -13 42 30 18 -9 22 35
-50 -10 40 30 7 -13 21 31
-49 -10 40 28 10 -13 23 34
-49 -10 40 28 10 -12 18 34
-49 -10 41 30 11 -10 19 35
-50 -8 43 32 13 -9 21 34
-49 -8 42 34 16 -8 24 35
-49 -8 41 35 18 -7 20 31
-49 -8 41 37 20 -6 20 33
-47 -11 40 33 13 -10 17 29
-47 -12 41 30 15 -12 16 28
-46 -12 40 27 3 -14 15 27
-45 -12 39 24 6 -16 18 26
-46 -10 37 25 4 -15 13 27
-44 -9 39 25 7 -15 13 27
-45 -9 39 24 8 -14 13 27
-44 -9 39 24 10 -13 17 28
-50 -7 37 22 9 -13 12 28
-50 -7 37 24 8 -14 15 28
-49 -8 34 19 7 -14 15 28
-47 -8 36 25 11 -16 13 28
-46 -13 36 25 1 -16 13 28
-41 -11 35 23 4 -16 18 28
-43 -11 35 23 5 -16 14 27
-44 -9 35 23 7 -12 14 27
-44 -8 38 24 8 -14 11 25
-43 -7 40 25 13 -10 18 27
-39 -7 41 24 12 -11 15 24
-42 -6 42 25 13 -11 16 26
-40 -7 38 22 8 -13 12 25
-38 -8 36 26 12 -17 12 27
-36 -12 34 20 -1 -17 10 24
-37 -10 32 15 0 -19 13 23
-37 -9 34 14 -6 -27 1 18
-36 -9 38 25 11 -13 15 29
-36 -4 37 31 17 -7 18 27
-40 -2 34 23 7 -16 8 19
-44 -8 30 16 4 -18 8 18
-41 -10 30 17 3 -20 8 20
-40 -10 30 18 2 -20 8 20
-39 -10 30 19 1 -20 8 20
-38 -10 30 20 0 -20 8 20
-35 -9 29 19 2 -18 8 20
-34 -8 28 18 2 -18 8 20
-33 -7 27 17 2 -18 8 20
-32 -6 26 16 2 -18 8 20
-35 -8 27 16 2 -18 7 19
-36 -8 28 16 2 -18 6 18
-37 -8 29 16 2 -18 5 17
-38 -8 30 16 2 -18 4 16
-34 -6 28 14 -1 -21 1 15
-32 -6 26 12 -4 -24 0 14
-30 -6 24 10 -7 -27 -1 13
-28 -6 22 8 -10 -30 -2 12
-30 -4 25 12 -6 -27 0 13
-30 -4 26 14 -2 -24 2 14
-30 -4 27 16 2 -21 4 15
-30 -4 28 18 6 -18 6 16
-32 -6 26 15 4 -21 4 14
-34 -8 26 14 2 -22 4 14
-36 -10 26 13 0 -23 4 14
-38 -12 26 12 -2 -24 4 14
-35 -8 25 12 -4 -22 2 12
-32 -6 24 12 -4 -22 2 12
-29 -4 23 12 -4 -22 2 12
-26 -2 22 12 -4 -22 2 12
-26 -5 22 12 -2 -22 0 11
-26 -6 22 12 -2 -22 0 10
-26 -7 22 12 -2 -22 0 9
-26 -8 22 12 -2 -22 0 8
-27 -9 20 10 -5 -26 -1 8
-28 -10 20 8 -8 -28 -2 8
-29 -11 20 6 -11 -30 -3 8
-30 -12 20 4 -14 -32 -4 8
-29 -10 18 4 -12 -30 -4 6
-28 -8 18 4 -10 -28 -4 6
-27 -6 18 4 -8 -26 -4 6
-26 -4 18 4 -6 -24 -4 6
-24 -6 15 2 -8 -26 -5 5
-24 -8 14 2 -10 -28 -6 4
-24 -10 13 2 -12 -30 -7 3
-24 -12 12 2 -14 -32 -8 2
-22 -10 14 2 -14 -32 -10 2
-22 -10 14 2 -14 -32 -10 2
-22 -10 14 2 -14 -32 -10 2
-22 -10 14 2 -14 -32 -10 2
-23 -8 14 3 -11 -30 -8 0
-24 -8 14 4 -10 -28 -8 0
-25 -8 14 5 -9 -26 -8 0
-26 -8 14 6 -8 -24 -8 0
-24 -9 14 3 -13 -29 -11 -2
-24 -10 14 0 -16 -32 -12 -2
-24 -11 14 -3 -19 -35 -13 -2
-24 -12 14 -6 -22 -38 -14 -2
-24 -9 15 -3 -19 -34 -11 0
-24 -8 16 -2 -16 -32 -10 0
-24 -7 17 -1 -13 -30 -9 0
-24 -6 18 0 -10 -28 -8 0
-23 -9 15 -2 -12 -30 -9 -1
-22 -10 14 -2 -14 -30 -10 -2
-21 -11 13 -2 -16 -30 -11 -3
-20 -12 12 -2 -18 -30 -12 -4
-19 -11 9 -4 -20 -31 -13 -6
-18 -10 8 -4 -20 -32 -14 -6
-17 -9 7 -4 -20 -33 -15 -6
-16 -8 6 -4 -20 -34 -16 -6
-16 -10 6 -6 -20 -34 -18 -8
-16 -10 6 -6 -20 -34 -18 -10
-16 -10 6 -6 -20 -34 -18 -12
-16 -10 6 -6 -20 -34 -18 -14
-15 -10 6 -8 -24 -36 -19 -12
-14 -10 6 -10 -26 -38 -20 -12
-13 -10 6 -12 -28 -40 -21 -12
-12 -10 6 -14 -30 -42 -22 -12
-10 -9 3 -11 -26 -39 -22 -14
-8 -8 2 -10 -24 -38 -22 -14
-6 -7 1 -9 -22 -37 -22 -14
-4 -6 0 -8 -20 -36 -22 -14
-6 -9 1 -10 -21 -37 -22 -12
-8 -10 2 -10 -22 -38 -22 -12
-10 -11 3 -10 -23 -39 -22 -12
-12 -12 4 -10 -24 -40 -22 -12
-12 -9 3 -10 -22 -39 -20 -14
-12 -8 2 -10 -22 -38 -20 -14
-12 -7 1 -10 -22 -37 -20 -14
-12 -6 0 -10 -22 -36 -20 -14
-14 -8 -2 -10 -20 -34 -21 -15
-14 -8 -2 -10 -20 -34 -22 -16
-14 -8 -2 -10 -20 -34 -23 -17
-14 -8 -2 -10 -20 -34 -24 -18
-12 -10 -4 -12 -23 -37 -25 -20
-10 -10 -4 -14 -26 -40 -26 -20
-8 -10 -4 -16 -29 -43 -27 -20
-6 -10 -4 -18 -32 -46 -28 -20
-6 -9 -2 -15 -29 -43 -27 -18
-6 -8 -2 -14 -26 -40 -26 -18
-6 -7 -2 -13 -23 -37 -25 -18
-6 -6 -3 -12 -20 -34 -24 -18
-6 -9 -3 -15 -26 -37 -25 -19
-6 -9 -3 -16 -29 -40 -28 -20
-4 -9 0 -16 -30 -41 -29 -21
-8 -10 3 -11 -25 -38 -25 -18
-6 -3 0 -14 -26 -38 -26 -20
-4 -2 -1 -15 -25 -37 -26 -20
-2 -1 1 -14 -25 -36 -27 -20
0 2 2 -12 -22 -34 -26 -20
2 2 0 -14 -24 -37 -29 -23
2 2 0 -15 -24 -38 -29 -23
2 4 1 -15 -25 -37 -29 -23
2 5 1 -15 -26 -38 -29 -24
5 4 -2 -17 -31 -41 -35 -27
5 5 -2 -18 -30 -40 -29 -25
5 7 -1 -18 -32 -42 -31 -25
5 8 -2 -18 -32 -44 -33 -26
5 12 2 -14 -27 -38 -32 -26
6 12 2 -10 -24 -34 -31 -26
8 10 2 -11 -27 -37 -33 -28
9 8 1 -11 -26 -37 -32 -28
12 6 0 -12 -25 -36 -34 -28
14 4 -3 -13 -28 -39 -34 -28
14 4 -5 -18 -31 -41 -36 -27
14 5 -6 -16 -25 -35 -30 -22
15 6 -8 -17 -25 -36 -29 -22
16 9 -8 -18 -24 -36 -30 -23
21 13 -8 -18 -24 -36 -30 -23
23 15 -9 -19 -21 -32 -28 -24
21 15 -11 -21 -22 -33 -32 -24
18 14 -13 -22 -24 -35 -31 -24
18 13 -14 -22 -27 -34 -31 -25
20 11 -18 -24 -30 -37 -33 -26
23 7 -21 -30 -37 -43 -37 -30
24 6 -23 -32 -37 -42 -36 -32
25 4 -24 -33 -40 -45 -38 -32
26 3 -24 -33 -41 -46 -39 -33
26 7 -21 -31 -36 -45 -39 -33
24 8 -20 -26 -33 -42 -37 -34
23 8 -20 -28 -34 -41 -39 -34
23 6 -21 -27 -35 -40 -39 -34
22 4 -22 -26 -37 -41 -40 -33
22 1 -23 -27 -39 -44 -41 -34
21 -1 -24 -32 -44 -48 -44 -34
20 -2 -25 -29 -41 -45 -40 -34
18 -5 -23 -32 -42 -47 -42 -33
17 -5 -21 -31 -43 -47 -42 -33
17 -5 -23 -32 -44 -47 -44 -37
16 -5 -23 -33 -43 -47 -44 -37
15 -5 -24 -36 -46 -49 -48 -44
14 -8 -25 -37 -47 -51 -49 -45
12 -10 -25 -37 -48 -51 -50 -46
12 -11 -26 -36 -50 -53 -54 -48
14 -12 -32 -44 -57 -61 -60 -50
15 -12 -32 -47 -57 -61 -57 -51
17 -12 -34 -50 -59 -63 -61 -52
18 -12 -34 -52 -61 -65 -63 -54
17 -12 -31 -49 -59 -63 -62 -54
18 -12 -31 -46 -56 -60 -57 -52
19 -12 -31 -45 -59 -61 -61 -54
21 -11 -32 -46 -59 -61 -60 -55
21 -11 -34 -49 -62 -60 -62 -57
