I II V1 V2 V3 V4 V5 V6
2 -9 15 64 8 -34 -15 -11
5 -6 17 66 10 -31 -13 -9
3 -6 17 66 11 -29 -11 -8
-2 -9 14 64 9 -31 -12 -9
-4 -8 14 65 8 -32 -13 -7
-2 -4 15 66 10 -31 -12 -5
-2 -3 16 66 10 -30 -11 -5
-4 -6 16 67 9 -30 -10 -6
0 -7 13 67 7 -32 -13 -8
4 -8 10 64 5 -34 -15 -9
5 -9 8 62 3 -36 -16 -9
2 -7 8 62 4 -34 -13 -7
4 0 10 64 6 -31 -10 -5
8 2 9 62 5 -30 -9 -4
8 -2 7 58 2 -32 -12 -4
7 -5 6 56 0 -34 -13 -6
6 -6 5 55 -2 -35 -13 -7
7 -6 3 53 -5 -40 -17 -9
12 -7 3 53 -6 -41 -18 -8
14 -5 4 54 -4 -39 -16 -7
8 -4 4 54 -3 -37 -14 -6
4 -6 3 51 -5 -37 -14 -7
6 -8 0 47 -7 -37 -14 -7
6 -7 0 47 -7 -36 -12 -5
3 -4 0 47 -7 -34 -9 -2
7 1 -2 44 -9 -34 -10 -3
16 3 -4 40 -12 -36 -12 -4
20 1 -6 38 -14 -39 -15 -4
16 -3 -3 40 -12 -37 -14 -2
10 -3 2 43 -8 -32 -9 2
9 -2 2 43 -7 -31 -8 3
12 2 1 39 -7 -32 -9 2
15 4 0 36 -8 -31 -8 2
12 2 -4 32 -11 -32 -8 0
6 0 -3 29 -12 -32 -8 0
7 3 -2 29 -12 -31 -7 2
12 5 0 28 -12 -30 -7 3
13 3 3 29 -11 -29 -5 3
12 2 3 27 -12 -29 -5 1
10 2 3 25 -13 -29 -5 1
7 1 1 21 -14 -30 -7 -2
1 1 2 20 -12 -28 -5 -2
1 2 4 18 -11 -25 -5 -2
-2 0 3 14 -14 -27 -5 -2
-10 -3 6 15 -14 -26 -4 2
-12 1 9 16 -13 -24 -2 4
-5 2 10 15 -14 -25 -3 2
0 -2 6 9 -19 -29 -8 -5
-3 -3 6 7 -19 -29 -9 -7
0 0 7 7 -19 -26 -8 -7
2 -3 6 5 -20 -27 -9 -8
-5 -7 5 2 -20 -28 -10 -9
-10 -9 7 2 -18 -26 -9 -8
-7 -9 6 1 -20 -26 -10 -7
-3 -9 5 -3 -24 -28 -11 -9
-6 -9 6 -5 -25 -29 -10 -9
-10 -10 7 -5 -24 -30 -11 -9
-12 -11 7 -6 -24 -32 -12 -11
-12 -12 8 -6 -24 -32 -13 -12
-10 -12 9 -4 -24 -30 -11 -12
-10 -11 7 -5 -25 -30 -12 -13
-12 -12 5 -7 -25 -31 -13 -14
-12 -11 6 -9 -25 -30 -12 -13
-8 -9 7 -8 -24 -28 -10 -13
-5 -8 6 -8 -25 -28 -11 -13
-3 -9 4 -12 -28 -31 -13 -14
-4 -8 6 -11 -28 -30 -12 -12
-8 -6 9 -7 -25 -28 -10 -10
-11 -6 9 -7 -25 -30 -12 -12
-13 -10 8 -8 -27 -31 -14 -13
-15 -12 7 -9 -27 -30 -14 -13
-13 -11 7 -9 -24 -28 -12 -13
-10 -9 7 -8 -23 -27 -11 -12
-5 -7 5 -10 -25 -29 -13 -13
-3 -6 4 -11 -26 -30 -13 -13
-6 -8 6 -9 -26 -29 -12 -12
-7 -10 7 -9 -27 -29 -13 -12
-8 -12 8 -9 -27 -30 -14 -13
-13 -12 9 -8 -27 -30 -15 -13
-19 -11 10 -7 -25 -28 -14 -11
-13 -9 9 -6 -24 -27 -13 -12
-4 -8 7 -7 -24 -27 -13 -13
-4 -9 7 -6 -23 -24 -11 -11
-11 -9 7 -6 -22 -24 -10 -8
-15 -7 9 -5 -21 -23 -8 -7
-14 -6 10 -4 -21 -23 -8 -8
-12 -7 9 -5 -23 -24 -9 -8
-9 -9 8 -6 -25 -27 -11 -10
-9 -10 8 -4 -23 -25 -10 -12
-12 -11 9 -2 -20 -22 -8 -12
-11 -9 8 -2 -20 -21 -7 -12
-5 -8 7 -3 -20 -21 -8 -13
-2 -7 5 -5 -21 -22 -9 -13
-5 -6 5 -5 -20 -20 -8 -10
-9 -5 8 -3 -19 -18 -5 -7
-13 -4 10 -2 -18 -17 -4 -6
-16 -4 10 0 -17 -18 -5 -6
-14 -2 11 2 -18 -19 -5 -6
-9 0 12 4 -16 -18 -4 -6
-5 -4 9 3 -17 -19 -6 -8
-7 -8 7 1 -19 -19 -7 -11
-8 -10 5 -2 -19 -17 -6 -12
-9 -9 6 -2 -18 -15 -3 -10
-12 -8 7 0 -17 -14 -2 -8
-15 -9 7 -2 -17 -16 -3 -9
-12 -9 7 -2 -17 -16 -3 -8
-7 -6 9 2 -15 -13 1 -5
-4 -2 9 2 -16 -15 0 -6
-6 -3 8 2 -17 -15 -2 -9
-11 -5 9 2 -16 -14 -2 -8
-10 -4 8 2 -15 -13 -2 -8
-3 -3 7 2 -15 -13 -2 -9
2 -3 8 2 -14 -11 0 -7
-3 -4 7 2 -14 -11 0 -7
-10 -8 6 0 -17 -12 1 -8
-10 -10 8 1 -15 -11 2 -7
-8 -8 10 3 -13 -9 2 -6
-8 -8 10 3 -15 -10 2 -7
-9 -9 8 1 -17 -12 0 -9
-9 -6 7 1 -17 -12 0 -9
-10 -3 9 3 -14 -9 1 -7
-11 -3 10 4 -12 -7 2 -5
-9 -4 8 2 -13 -8 1 -5
-9 -5 7 1 -14 -9 1 -5
-12 -6 9 1 -13 -8 2 -4
-13 -6 10 1 -12 -6 3 -3
-9 -5 8 -2 -15 -9 1 -6
-6 -4 6 -3 -18 -12 -2 -8
-8 -5 6 -3 -18 -12 -3 -8
-10 -6 9 1 -15 -9 0 -5
-7 -5 9 1 -14 -9 0 -6
-6 -5 8 1 -14 -8 0 -7
-8 -5 8 0 -14 -6 2 -7
-11 -5 7 -2 -15 -5 3 -7
-12 -6 6 -4 -17 -6 4 -8
-8 -5 6 -5 -17 -8 3 -8
-5 -4 5 -7 -19 -11 0 -7
-11 -4 8 -5 -18 -10 1 -6
-16 -5 9 -3 -17 -9 2 -5
-15 -6 8 -4 -17 -10 0 -7
-10 -7 6 -6 -19 -11 -3 -10
-8 -8 5 -7 -19 -11 -3 -11
-7 -6 5 -7 -19 -9 -2 -10
-5 -2 3 -7 -19 -8 -2 -9
-3 -2 3 -9 -21 -10 -3 -11
1 -6 3 -11 -22 -12 -3 -13
0 -7 4 -10 -21 -11 -2 -13
-10 -8 6 -8 -19 -10 1 -11
-19 -10 8 -7 -19 -8 1 -10
-17 -11 7 -7 -18 -9 0 -11
-4 -9 5 -8 -20 -10 -2 -13
6 -7 2 -12 -23 -11 -4 -15
1 -6 2 -12 -22 -9 -3 -12
-8 -5 6 -8 -18 -5 3 -7
-9 -5 6 -9 -18 -5 3 -7
-11 -8 5 -11 -20 -7 3 -8
-13 -11 2 -14 -22 -11 1 -11
-12 -10 4 -11 -21 -11 0 -10
-9 -7 6 -9 -20 -9 -2 -8
-10 -7 6 -9 -20 -8 -2 -8
-12 -7 5 -10 -21 -8 1 -8
-15 -8 6 -9 -19 -6 2 -8
-18 -7 6 -9 -17 -5 2 -9
-18 -7 5 -11 -19 -6 2 -9
-14 -8 4 -12 -20 -7 2 -9
-11 -8 5 -12 -19 -5 3 -9
-12 -7 7 -10 -19 -5 3 -8
-13 -6 6 -11 -21 -7 2 -8
-12 -9 6 -11 -21 -8 0 -9
-10 -12 6 -10 -20 -7 0 -9
-12 -11 6 -10 -19 -7 0 -10
-12 -6 3 -11 -20 -6 0 -12
-12 -8 2 -12 -20 -5 1 -12
-11 -10 2 -14 -21 -6 1 -11
-9 -8 3 -14 -20 -5 2 -9
-7 -7 3 -15 -21 -5 2 -9
-9 -9 3 -14 -21 -5 2 -9
-10 -8 5 -13 -21 -6 2 -8
-8 -7 5 -12 -20 -6 1 -8
-6 -8 2 -13 -21 -7 1 -10
-9 -9 0 -15 -22 -8 -2 -11
-12 -8 0 -14 -21 -6 -2 -11
-12 -7 2 -13 -19 -3 2 -10
-14 -8 3 -12 -18 -2 3 -8
-16 -11 1 -14 -21 -4 2 -9
-11 -12 1 -16 -22 -5 2 -11
-4 -9 2 -16 -21 -4 3 -12
-7 -5 4 -14 -20 -2 4 -11
-12 -7 7 -11 -18 0 4 -9
-10 -9 4 -13 -20 -3 2 -11
-4 -6 1 -15 -21 -5 0 -13
-4 -3 3 -14 -21 -4 0 -11
-7 -5 2 -15 -20 -4 0 -11
-5 -7 -2 -18 -22 -6 0 -12
-4 -6 -3 -18 -23 -5 0 -11
-11 -9 1 -17 -22 -3 2 -10
-17 -13 2 -16 -21 -3 2 -10
-13 -11 3 -14 -20 -2 2 -9
-7 -4 4 -11 -19 0 3 -7
-10 -3 6 -10 -18 1 4 -7
-16 -7 6 -10 -16 2 4 -7
-16 -9 5 -11 -16 1 4 -8
-11 -11 3 -13 -17 2 3 -9
-6 -9 -2 -17 -21 -2 0 -11
-6 -7 1 -15 -19 1 3 -9
-6 -5 1 -15 -19 1 4 -10
-5 -6 0 -16 -20 0 2 -11
-10 -8 2 -15 -20 1 3 -10
-17 -9 3 -13 -18 3 4 -9
-20 -10 5 -10 -16 4 6 -8
-11 -7 3 -12 -18 2 3 -10
1 -4 2 -14 -20 0 3 -11
-2 -5 1 -15 -20 1 4 -10
-11 -7 0 -15 -20 1 4 -11
-13 -6 1 -15 -20 2 4 -10
-11 -3 2 -14 -19 2 5 -10
-11 -2 4 -12 -17 5 7 -8
-9 0 5 -11 -16 5 8 -7
-5 1 4 -11 -18 4 7 -8
-5 1 5 -11 -17 6 8 -8
-6 3 6 -8 -14 8 10 -7
-3 6 8 -7 -13 8 10 -5
-5 9 9 -7 -12 9 10 -4
-10 11 9 -8 -12 11 11 -4
-10 12 9 -7 -10 12 12 -4
-6 12 11 -6 -8 14 14 -2
1 12 12 -4 -8 14 15 0
3 11 11 -3 -9 13 13 -2
1 10 11 -2 -7 14 13 -2
-2 11 13 2 -3 18 15 1
0 14 11 3 -2 18 16 1
-2 14 11 4 1 21 20 3
-2 12 8 3 1 20 20 2
4 10 3 0 -4 18 17 0
12 10 -3 -3 -6 16 16 0
16 9 -4 -3 -5 16 16 0
13 8 -3 0 -5 16 16 0
8 6 0 2 -4 16 15 0
8 4 -2 1 -5 15 13 0
3 -2 -5 -2 -6 13 12 -2
-7 -3 -6 -2 -5 16 16 1
-7 4 -7 -2 -3 19 21 6
6 10 -10 -4 -4 20 22 7
10 10 -14 -8 -7 18 20 5
6 8 -14 -9 -9 16 20 6
8 9 -13 -11 -11 14 18 6
11 11 -13 -12 -13 13 16 6
12 8 -15 -13 -15 11 14 4
14 5 -15 -13 -14 12 15 3
18 4 -15 -13 -15 11 13 2
16 3 -14 -13 -15 10 12 1
11 2 -12 -13 -14 11 12 0
10 2 -10 -13 -14 12 13 0
7 1 -9 -12 -13 12 15 1
5 -3 -9 -12 -13 12 16 2
9 -3 -10 -14 -15 11 14 0
10 -2 -11 -14 -16 9 13 -2
6 -3 -10 -14 -16 9 13 0
4 -5 -10 -15 -17 9 12 -2
5 -4 -11 -15 -18 9 11 -3
7 0 -9 -14 -16 10 12 -3
5 2 -6 -13 -14 11 13 -2
2 1 -5 -15 -14 11 12 -2
-3 -4 -3 -15 -15 10 12 -2
-9 -8 -2 -15 -16 8 10 -4
-12 -12 -3 -17 -18 5 6 -8
-11 -12 -3 -18 -20 4 4 -10
-11 -10 -2 -17 -20 4 5 -10
-12 -8 0 -16 -19 5 5 -11
-9 -8 -2 -17 -21 2 2 -14
-7 -10 -2 -16 -20 3 2 -14
-5 -11 -2 -16 -18 4 3 -13
-4 -9 -3 -18 -20 3 2 -14
-6 -9 -4 -19 -22 2 2 -16
-12 -12 -3 -18 -21 4 4 -14
-17 -17 0 -17 -20 6 5 -12
-12 -16 -2 -18 -22 3 3 -12
-7 -12 -3 -18 -21 3 3 -13
-9 -12 0 -16 -19 4 3 -13
-13 -11 2 -13 -17 6 5 -13
-15 -8 3 -11 -16 7 6 -11
-10 -5 0 -13 -17 5 4 -12
-8 -7 0 -13 -17 7 5 -13
-10 -9 2 -12 -15 9 7 -12
-12 -10 2 -12 -15 9 8 -11
-13 -11 1 -14 -16 8 8 -11
-18 -12 2 -12 -14 9 9 -10
-19 -12 4 -10 -13 8 8 -11
-18 -10 7 -7 -13 6 4 -15
-20 -11 13 -2 -13 4 -2 -20
-25 -12 23 8 -8 7 -2 -21
-26 -10 30 16 0 11 1 -22
-25 -9 30 17 4 14 3 -23
-28 -8 30 22 13 23 8 -19
-26 1 33 34 30 40 21 -12
-11 14 38 56 55 63 42 2
3 22 43 85 80 86 61 12
7 24 52 122 113 110 81 22
13 28 61 161 150 139 105 36
28 37 63 187 184 172 135 58
49 52 56 196 217 209 172 86
67 71 44 195 252 253 218 121
87 94 20 180 282 297 267 160
111 114 -21 143 296 329 310 198
140 135 -75 96 294 349 342 232
165 158 -126 51 283 355 360 261
178 179 -164 8 258 340 359 277
180 184 -195 -47 202 289 325 271
178 167 -221 -114 120 207 260 241
168 131 -240 -176 33 115 182 199
150 93 -253 -228 -39 43 118 163
132 64 -259 -284 -109 -14 72 135
113 45 -258 -345 -187 -71 25 106
94 24 -248 -391 -260 -129 -24 74
77 2 -234 -412 -312 -176 -65 43
58 -19 -211 -402 -328 -196 -91 16
32 -28 -177 -359 -304 -187 -96 -2
8 -27 -143 -299 -254 -157 -86 -10
-4 -26 -116 -243 -206 -128 -74 -15
-4 -28 -96 -197 -171 -107 -65 -19
1 -29 -74 -156 -137 -86 -53 -19
2 -26 -53 -119 -106 -65 -39 -17
1 -22 -32 -89 -82 -48 -29 -16
-4 -18 -18 -61 -63 -34 -22 -15
-11 -16 -8 -35 -41 -20 -14 -14
-14 -14 -2 -19 -26 -11 -8 -15
-14 -13 3 -10 -19 -6 -5 -16
-14 -13 4 -6 -15 -4 -5 -16
-15 -12 5 -4 -13 -3 -5 -15
-17 -12 6 -2 -12 0 -4 -14
-18 -13 6 0 -12 0 -4 -15
-22 -16 7 0 -12 0 -3 -16
-24 -15 10 1 -10 2 -2 -15
-20 -13 10 2 -11 0 -3 -15
-15 -11 10 4 -9 1 -4 -16
-11 -7 13 7 -6 3 0 -16
-5 -6 13 9 -5 3 0 -17
-3 -9 11 8 -5 1 -2 -18
-5 -10 9 6 -5 2 -3 -20
-8 -9 9 6 -5 3 -2 -19
-9 -8 10 7 -4 4 0 -19
-12 -7 12 9 0 5 1 -18
-15 -8 14 9 -2 5 1 -17
-13 -9 12 9 -3 2 -2 -18
-12 -9 12 11 -3 3 -4 -20
-13 -8 15 14 2 5 0 -20
-19 -8 18 18 5 9 5 -17
-21 -8 18 17 5 8 4 -18
-16 -10 15 15 3 6 1 -19
-13 -12 13 13 2 5 1 -19
-15 -13 13 12 2 4 0 -19
-17 -15 14 13 2 3 -2 -19
-15 -13 14 13 2 3 0 -18
-14 -11 16 16 4 4 2 -16
-15 -10 20 20 8 7 3 -14
-16 -9 21 21 9 8 4 -15
-18 -8 20 23 10 8 4 -15
-22 -9 21 26 12 9 4 -15
-22 -8 20 25 12 8 4 -16
-16 -4 18 23 11 7 3 -18
-12 -4 17 22 11 7 2 -17
-11 -9 16 21 11 6 2 -17
-12 -10 18 22 11 7 2 -17
-9 -7 19 23 11 7 2 -18
-4 -7 18 24 11 6 -2 -20
-6 -9 17 25 11 4 -4 -22
-13 -10 18 27 12 5 -2 -21
-19 -10 19 29 15 8 2 -19
-23 -10 20 31 18 12 5 -17
-27 -10 19 31 19 12 6 -17
-27 -11 19 32 18 12 6 -16
-23 -10 21 34 20 13 6 -15
-16 -6 23 35 22 14 6 -14
-12 -4 24 38 23 14 7 -14
-12 -5 24 38 23 12 5 -15
-12 -7 23 37 22 11 4 -17
-9 -8 21 37 21 9 3 -19
-9 -11 20 38 22 10 3 -18
-10 -12 19 38 23 10 3 -18
-9 -11 19 38 23 10 3 -19
-9 -10 19 38 22 11 3 -18
-13 -10 19 38 23 10 3 -18
-13 -8 21 42 24 11 3 -16
-8 -6 23 44 25 12 4 -16
-4 -6 22 43 25 11 2 -17
-4 -6 21 43 25 9 0 -18
-7 -6 21 45 25 10 1 -19
-9 -7 21 46 25 11 2 -19
-12 -7 21 47 28 12 3 -19
-19 -7 22 49 29 14 4 -17
-19 -6 23 51 32 15 5 -15
-12 -4 24 52 33 15 6 -15
-5 0 22 50 29 12 4 -17
-6 -2 23 52 30 12 5 -16
-9 -6 24 54 31 12 5 -16
-10 -10 24 56 33 12 4 -16
-7 -11 21 56 32 11 3 -17
-4 -8 21 58 33 12 4 -16
-2 -4 23 60 37 14 5 -13
0 -3 24 62 38 15 7 -12
-4 -4 23 63 37 14 6 -13
-7 -4 24 63 36 14 5 -12
-8 -5 25 65 37 14 6 -11
-7 -5 24 65 37 13 5 -11
-4 -5 23 65 37 12 4 -13
0 -5 21 65 36 11 2 -16
0 -5 21 67 37 11 2 -16
-4 -4 22 69 39 13 3 -13
-3 -4 22 70 40 14 4 -12
0 -6 20 69 39 12 4 -14
2 -5 18 69 39 11 4 -14
4 -2 17 68 39 12 5 -12
5 1 17 68 39 12 7 -11
5 -3 16 67 38 11 6 -12
4 -6 16 69 39 11 4 -13
4 -6 16 70 38 10 3 -13
6 -5 15 69 37 8 2 -13
7 0 13 67 37 9 3 -11
6 3 14 68 39 12 6 -7
2 3 15 69 42 14 9 -5
1 2 13 67 39 12 8 -5
6 0 10 62 35 7 3 -8
8 -2 8 59 32 5 1 -10
4 -3 7 58 30 5 1 -9
3 -4 8 58 30 6 2 -8
7 -2 10 58 31 7 3 -9
9 2 10 60 33 9 6 -8
8 2 10 61 35 10 8 -5
11 1 5 56 32 6 4 -6
14 3 2 53 30 4 3 -6
15 7 6 55 33 7 6 -2
12 9 8 56 34 8 7 2
11 8 7 54 33 7 7 2
15 7 5 51 30 5 6 1
13 3 5 51 29 5 5 0
8 -2 6 50 30 7 6 0
12 1 7 50 32 10 8 -2
16 6 6 49 32 10 7 -3
10 6 6 47 32 10 7 -3
4 4 5 45 31 10 9 -3
6 6 7 45 33 12 11 -2
8 8 9 45 34 14 12 0
10 8 9 40 32 12 11 -2
12 7 9 37 31 11 10 -2
11 5 8 34 30 10 8 -3
7 3 8 33 29 10 7 -4
4 2 9 31 28 9 7 -5
3 3 9 31 29 11 8 -4
2 4 11 30 31 13 10 -3
1 3 11 27 31 14 11 -3
0 2 9 22 28 12 9 -5
-2 0 8 19 26 11 8 -6
0 0 10 17 25 11 8 -7
0 3 11 17 25 10 8 -6
-3 4 13 17 25 10 6 -5
-4 1 13 15 24 9 5 -6
-3 -3 11 11 21 5 2 -10
-2 -5 10 10 20 5 1 -12
-5 -5 11 9 20 5 1 -11
-5 -5 11 7 19 3 0 -11
-3 -6 9 3 17 0 -3 -13
-5 -7 10 1 16 0 -4 -15
-12 -8 12 3 17 3 0 -14
-18 -10 14 3 18 5 0 -14
-20 -12 14 2 17 4 -3 -14
-16 -11 13 2 16 2 -4 -15
-12 -10 14 3 17 2 -2 -14
-10 -9 14 3 17 3 1 -14
-11 -9 13 2 18 3 1 -13
-14 -8 13 1 19 5 3 -12
-13 -5 13 0 19 5 2 -11
-8 -4 14 0 18 4 1 -10
-3 -6 13 -3 16 2 -2 -12
0 -9 11 -4 15 0 -3 -12
-2 -11 9 -5 14 -2 -4 -14
-5 -12 9 -5 13 -3 -5 -14
-7 -9 12 -2 15 -2 -5 -13
-9 -6 13 0 17 0 -5 -12
-12 -7 13 1 19 2 -4 -11
-14 -8 12 1 19 2 -4 -12
-11 -6 12 0 19 2 -3 -12
-9 -5 13 0 20 3 -2 -10
-10 -7 12 0 20 3 0 -11
-12 -9 11 -2 18 1 -2 -14
-11 -8 11 -2 17 0 -4 -15
-12 -7 12 1 18 1 -3 -15
-10 -6 11 1 18 1 -4 -16
-7 -7 9 -2 18 1 -6 -17
-9 -9 9 -2 21 2 -5 -16
-11 -9 12 3 24 4 1 -13
-9 -6 13 3 23 3 0 -12
-7 -5 11 1 22 1 -4 -15
-8 -7 9 0 20 0 -5 -15
-8 -9 10 1 21 0 -4 -14
-5 -9 11 1 22 1 -4 -14
-5 -9 12 2 24 2 -4 -13
-8 -7 12 3 23 2 -3 -13
-11 -6 12 5 24 3 -2 -11
-12 -4 12 5 26 4 1 -12
-12 -4 13 5 27 6 2 -12
-9 -5 11 3 25 5 1 -14
-6 -6 9 1 24 3 -2 -15
-9 -7 12 3 26 4 1 -13
-16 -8 13 5 27 5 0 -12
-19 -8 13 5 27 5 -2 -12
-15 -10 11 4 26 4 -4 -15
-12 -12 11 4 26 3 -4 -14
-12 -11 11 5 28 4 -3 -13
-10 -9 11 5 29 4 -2 -13
-4 -8 9 4 29 4 0 -13
2 -4 9 4 29 4 0 -12
1 -3 10 6 31 6 2 -10
-5 -5 11 6 32 8 3 -9
-8 -6 11 5 31 8 3 -9
-8 -3 13 7 33 9 4 -8
-5 1 14 9 34 10 5 -9
-5 2 13 8 34 9 4 -10
-9 0 13 9 34 8 2 -11
-9 -4 10 7 33 7 1 -12
-6 -5 7 4 31 7 0 -14
-6 -4 8 4 32 7 1 -13
-11 -4 10 5 34 7 2 -12
-19 -8 12 6 35 7 2 -11
-22 -11 12 5 34 7 1 -10
-17 -7 14 6 34 7 1 -9
-12 0 15 9 36 9 2 -7
-11 0 14 8 35 9 2 -7
-10 -4 11 5 35 7 1 -8
-10 -5 9 3 34 7 1 -10
-11 -4 9 4 35 8 3 -9
-11 -3 11 5 36 9 4 -7
-10 -3 12 6 36 9 4 -5
-10 -4 12 6 36 9 3 -5
-9 -5 11 6 35 8 2 -6
-6 -4 9 4 33 5 0 -9
-4 -3 9 2 32 3 -3 -13
-6 -2 10 2 31 4 -2 -13
-11 -5 10 3 33 6 1 -12
-15 -8 8 2 34 6 0 -13
-15 -7 7 0 33 6 0 -13
-12 -4 7 0 34 6 1 -12
-10 0 7 0 34 6 0 -12
-9 -3 7 -3 33 5 0 -13
-8 -7 7 -5 31 5 -2 -13
-5 -9 5 -6 29 3 -4 -14
-5 -9 3 -7 28 1 -5 -14
-8 -9 4 -6 29 2 -5 -13
-8 -8 8 -3 32 4 -3 -10
-5 -4 8 -3 33 4 -3 -10
1 0 7 -5 33 4 -3 -10
4 -2 4 -7 32 3 -3 -12
0 -4 4 -7 32 3 -3 -14
-7 -5 4 -7 31 2 -3 -15
-10 -6 4 -6 30 3 -3 -14
-10 -7 5 -6 30 2 -4 -13
-10 -8 6 -6 31 3 -4 -12
-11 -7 6 -6 31 4 -3 -11
-12 -7 7 -6 32 3 -3 -11
-14 -8 6 -6 33 3 -3 -10
-14 -8 7 -5 34 4 1 -8
-12 -6 6 -6 33 5 2 -8
-11 -7 5 -8 33 5 2 -8
-15 -8 5 -8 34 6 4 -8
-19 -8 6 -6 34 7 4 -8
-21 -9 7 -5 36 7 4 -8
-21 -9 8 -4 37 6 3 -8
-18 -8 6 -6 34 4 1 -10
-12 -6 5 -7 34 3 1 -11
-7 -5 4 -9 33 2 -2 -12
-6 -4 5 -9 34 4 -2 -11
-8 -3 5 -9 34 4 0 -10
-10 -5 4 -10 34 4 1 -11
-12 -7 5 -9 34 4 1 -11
-11 -8 5 -9 33 4 0 -11
-11 -8 4 -9 33 3 0 -13
-14 -11 3 -10 32 3 -3 -13
-15 -11 3 -12 30 2 -4 -13
-13 -8 4 -11 32 3 -3 -12
-12 -8 5 -10 35 4 -2 -11
-12 -8 4 -10 36 4 -2 -11
-12 -5 4 -9 37 4 0 -9
-11 -4 5 -9 37 3 0 -9
-7 -6 3 -11 35 1 -3 -11
-2 -7 -2 -14 30 -2 -6 -13
