I II V1 V2 V3 V4 V5 V6
-5 -1 0 0 1 -3 -3 -3
-5 0 0 0 2 -3 -3 -3
-6 0 2 1 4 -1 -1 -1
-8 -1 1 0 2 -2 -4 -4
-7 0 0 0 1 -3 -4 -4
-7 -3 1 0 3 -1 -3 -2
-8 -3 0 -1 2 -2 -3 -3
-7 0 0 1 3 0 -2 -3
-7 -1 -1 -1 2 -1 -2 -2
-6 0 0 -1 2 -1 -2 -3
-5 1 -1 -1 2 -2 -2 -4
-5 1 0 -1 4 -3 -2 -3
-1 4 1 0 4 -4 -2 -3
-4 1 1 0 4 -4 -3 -4
-5 1 -1 -1 4 -6 -4 -5
-5 2 0 0 5 -4 -1 -4
-6 1 -1 -1 4 -5 -3 -6
-6 0 0 -1 5 -4 -2 -4
-6 0 0 -1 5 -5 -1 -3
-7 -2 0 -2 4 -6 -2 -5
-6 -1 -1 -3 2 -7 -3 -5
-7 -1 -1 -3 4 -7 -4 -6
-5 2 1 -2 5 -6 -3 -4
-2 2 0 -2 4 -6 -3 -5
-4 1 0 -1 6 -7 -3 -4
-2 1 1 0 7 -4 -2 -3
-3 1 0 -1 7 -5 -2 -4
-5 1 -1 -1 7 -6 -3 -4
-5 2 0 -1 8 -5 -1 -3
-6 0 0 -1 7 -5 -2 -3
-6 0 0 -2 7 -7 -2 -3
-5 0 0 -2 7 -7 -2 -4
-5 0 0 -3 7 -7 -2 -3
-3 1 -1 -2 7 -6 -3 -4
-5 -1 1 -2 9 -7 -3 -4
-5 0 1 -2 8 -7 -3 -4
-4 1 2 -1 9 -5 -2 -3
-5 1 1 -1 9 -5 -2 -4
-4 3 1 -2 8 -6 -2 -4
-5 2 0 -2 8 -5 -2 -3
-6 0 1 -2 8 -6 -2 -4
-4 1 0 -1 9 -6 -2 -3
-5 1 1 0 10 -6 -1 -3
-7 2 1 0 10 -5 -2 -4
-5 4 1 0 10 -4 -1 -3
-5 3 1 1 11 -4 -1 -2
-3 6 1 0 11 -4 -1 -3
2 9 1 0 11 -4 -1 -3
0 11 2 2 13 -4 0 -1
1 14 4 6 14 -1 3 1
0 14 5 5 16 -1 4 1
1 15 2 5 14 -3 3 0
3 16 3 5 16 -2 4 1
1 15 5 8 17 0 4 2
3 16 6 9 19 1 6 3
5 18 5 10 20 3 7 3
4 19 6 10 21 3 7 5
8 22 6 13 23 6 10 5
7 24 6 14 25 7 11 7
5 22 7 16 27 9 12 8
7 24 6 16 26 7 10 7
7 24 9 20 28 9 12 9
8 25 11 23 30 10 13 9
8 24 10 22 30 10 12 8
4 23 9 22 30 10 12 8
5 24 8 20 30 11 12 9
6 25 6 18 28 10 11 8
7 24 3 14 27 10 10 6
6 23 0 11 27 9 10 6
2 21 -1 10 26 9 10 5
6 24 -1 10 27 10 12 8
10 27 -3 7 26 10 12 8
9 27 -5 5 24 9 11 9
9 26 -6 1 21 7 10 9
6 24 -8 -3 19 5 9 9
6 24 -11 -3 18 7 10 10
9 27 -10 -3 19 7 12 11
8 27 -11 -2 20 8 13 10
9 27 -12 -2 21 8 13 11
12 28 -13 -4 19 9 13 13
13 29 -12 -2 19 9 14 14
16 33 -10 -3 20 10 15 15
16 31 -10 -4 18 8 12 13
13 28 -11 -4 16 7 11 12
13 28 -11 -5 15 5 10 10
12 23 -11 -6 14 4 9 8
14 22 -13 -8 12 2 5 6
13 20 -12 -10 11 0 4 5
11 16 -12 -10 11 -1 3 5
13 15 -10 -10 10 0 3 4
10 12 -9 -9 10 -1 1 3
7 11 -8 -9 10 0 1 2
7 12 -8 -8 11 -1 1 1
1 9 -6 -7 11 -1 1 2
1 5 -4 -6 11 -2 0 1
2 4 -3 -5 12 -2 -1 0
-2 4 -4 -6 11 -3 -2 0
-1 7 -1 -4 12 -2 0 1
-1 9 -2 -5 11 -4 -2 -1
-2 8 -1 -4 12 -3 -2 -2
-1 8 0 -4 10 -5 -4 -3
-3 6 0 -5 8 -6 -5 -4
-3 6 -1 -5 8 -7 -6 -4
-5 3 0 -4 10 -7 -7 -5
-5 3 0 -5 9 -9 -7 -5
-4 4 0 -4 10 -7 -6 -4
-3 3 1 -4 9 -8 -7 -4
-2 3 2 -3 10 -7 -6 -4
-4 3 1 -4 9 -9 -7 -6
-5 1 0 -5 8 -10 -8 -6
-3 3 -1 -5 7 -11 -10 -7
-3 3 0 -5 7 -10 -9 -6
-6 2 1 -4 9 -10 -9 -6
-5 2 1 -3 10 -9 -7 -5
-6 2 1 -3 11 -9 -7 -5
-5 1 1 -3 12 -9 -8 -5
-4 3 1 -2 11 -9 -8 -6
-5 4 2 -1 12 -7 -6 -5
-4 4 4 0 13 -6 -5 -3
-5 2 2 -1 12 -6 -6 -5
-4 4 2 -1 12 -8 -7 -6
-2 5 2 -1 13 -7 -5 -5
-6 2 2 -1 11 -8 -5 -5
-5 3 3 0 12 -8 -5 -5
-2 4 3 -1 12 -9 -5 -5
-4 4 4 2 15 -6 -3 -5
-4 9 7 6 19 -2 0 -3
-8 12 11 11 24 4 5 0
-11 14 16 18 32 12 12 3
-12 19 25 34 47 25 20 7
-11 19 30 50 59 33 24 6
-8 16 35 62 69 44 32 7
-4 11 40 78 82 59 44 13
4 7 38 90 94 72 54 17
25 13 31 101 106 93 76 30
48 21 27 124 130 123 106 47
70 33 27 151 158 157 140 70
92 47 22 162 171 178 172 93
114 56 6 137 152 182 199 117
135 62 -14 87 113 166 216 136
153 60 -31 31 69 137 211 143
152 52 -37 -10 27 99 180 132
130 46 -30 -35 -5 54 126 106
103 20 -18 -50 -35 -2 40 53
72 -7 -6 -68 -61 -50 -41 -6
41 -17 0 -90 -83 -88 -87 -40
9 -27 9 -108 -104 -123 -116 -59
-18 -34 14 -136 -126 -151 -138 -75
-33 -39 7 -170 -147 -175 -150 -85
-44 -41 6 -187 -158 -181 -149 -87
-53 -42 7 -200 -167 -181 -147 -87
-63 -43 10 -202 -172 -179 -143 -89
-70 -48 5 -207 -179 -181 -140 -88
-71 -56 -20 -222 -196 -191 -142 -88
-69 -65 -40 -237 -209 -201 -149 -92
-67 -65 -46 -229 -201 -195 -142 -89
-66 -60 -41 -211 -186 -184 -133 -83
-62 -53 -42 -196 -170 -172 -123 -75
-55 -45 -47 -175 -148 -152 -109 -67
-48 -39 -47 -143 -121 -127 -93 -58
-39 -31 -40 -112 -95 -105 -77 -48
-31 -25 -32 -84 -72 -83 -63 -40
-26 -21 -20 -57 -48 -63 -47 -30
-17 -10 -10 -33 -26 -44 -33 -22
-7 -1 -4 -18 -13 -32 -23 -16
-5 2 -2 -10 -6 -26 -20 -15
-6 0 1 -3 1 -21 -16 -12
-5 -1 3 0 3 -20 -15 -12
-4 -2 3 2 4 -18 -14 -12
-2 -1 4 5 7 -17 -11 -9
-4 -1 5 7 10 -14 -9 -8
-3 1 5 11 12 -11 -8 -8
-3 1 5 11 14 -10 -7 -7
-3 0 3 11 15 -10 -7 -7
-3 3 3 11 17 -9 -6 -7
-1 5 5 13 19 -7 -4 -6
-1 4 5 13 17 -6 -4 -5
1 4 5 12 16 -9 -5 -6
0 1 6 13 17 -7 -6 -7
1 2 6 14 17 -8 -5 -7
1 2 5 14 18 -7 -5 -7
-1 0 5 15 18 -5 -5 -6
0 1 5 17 21 -3 -2 -5
2 0 5 17 21 -4 -2 -6
3 1 7 19 23 -2 -2 -5
4 3 8 20 22 -2 -1 -5
2 2 7 18 21 -4 -3 -7
3 2 7 17 20 -4 -4 -8
0 1 8 18 22 -4 -5 -9
-1 -1 7 18 22 -5 -4 -8
1 0 7 18 22 -5 -3 -7
-1 -1 8 20 24 -2 -2 -6
0 0 7 19 22 -3 -2 -8
3 1 7 19 23 -3 -3 -6
2 1 7 20 24 -2 -3 -7
3 3 8 21 25 0 -2 -6
3 0 7 19 24 -3 -4 -7
2 -1 7 19 23 -3 -5 -6
4 2 8 19 23 -3 -4 -8
2 1 7 19 23 -2 -3 -6
0 -1 7 19 23 -2 -3 -6
3 -1 7 20 24 -2 -3 -7
2 0 6 20 24 -2 -3 -8
3 2 7 21 25 -1 -2 -6
2 1 8 22 26 1 -1 -6
2 3 7 22 26 1 -1 -6
5 5 8 22 26 0 -1 -6
4 3 7 22 24 0 -2 -7
4 2 8 23 25 1 -1 -6
5 3 9 23 26 0 0 -6
3 1 9 24 26 1 0 -5
5 0 8 24 26 1 0 -6
5 0 8 24 26 2 0 -5
6 3 8 26 28 4 1 -3
8 4 8 25 28 4 1 -4
6 2 7 24 26 3 0 -5
5 3 6 24 26 1 1 -4
6 4 8 26 27 3 2 -4
5 2 7 25 26 1 1 -6
4 4 7 24 27 1 0 -5
3 2 7 25 28 2 1 -5
5 1 7 26 29 3 2 -4
5 2 8 28 30 5 4 -2
6 2 5 26 29 4 2 -4
6 1 7 28 29 4 3 -3
6 3 6 28 28 4 3 -4
6 4 6 27 28 3 3 -4
9 5 3 26 26 2 1 -5
9 5 2 26 26 1 1 -6
12 7 4 27 28 2 2 -4
15 6 4 29 28 3 3 -3
14 3 4 30 28 3 3 -3
12 5 3 29 28 3 3 -3
10 6 4 31 30 5 5 0
7 6 4 32 30 6 5 0
11 8 4 31 30 6 5 -1
10 7 4 32 30 5 5 0
9 4 3 32 28 3 3 -2
10 4 3 35 28 5 5 0
11 4 4 35 29 5 5 0
13 6 4 37 30 5 7 1
12 5 4 38 31 7 8 2
12 4 2 37 31 6 8 1
15 7 2 38 32 7 9 4
15 7 2 39 33 9 9 4
13 9 2 39 32 10 10 5
14 12 2 39 31 9 10 5
14 8 0 37 29 7 8 5
15 9 0 36 29 5 8 4
14 11 -1 36 29 4 8 4
15 9 -2 35 28 4 7 3
17 10 -2 37 29 6 9 3
16 9 -1 38 32 8 12 6
19 9 -3 38 31 8 12 7
19 11 -3 37 31 8 12 7
18 12 -4 37 31 8 12 7
21 15 -4 35 30 6 12 7
22 15 -5 34 29 5 11 7
20 14 -4 35 29 7 13 8
21 15 -6 34 29 5 13 9
20 14 -6 33 29 5 14 10
20 14 -7 33 27 7 14 10
22 16 -8 33 27 7 13 11
24 15 -10 30 25 4 11 10
24 18 -9 31 25 5 13 10
22 17 -9 32 25 4 13 11
22 19 -9 30 24 4 14 13
25 20 -9 29 23 3 13 14
26 19 -10 28 22 2 13 13
26 19 -10 26 20 1 12 14
25 21 -10 26 19 1 13 15
25 20 -11 25 18 0 13 15
24 20 -11 25 17 0 13 16
25 20 -12 23 15 -2 12 15
27 23 -12 23 16 0 12 17
28 24 -12 22 15 -2 12 16
26 24 -12 20 12 -3 11 16
27 25 -13 18 10 -4 10 16
27 24 -13 17 9 -6 10 17
26 25 -14 16 8 -8 9 16
27 25 -13 16 7 -8 8 15
25 25 -14 16 7 -8 7 14
23 25 -14 16 6 -9 8 15
24 27 -15 15 7 -9 8 16
22 25 -15 15 5 -8 9 17
22 24 -15 14 3 -11 8 15
25 25 -16 11 2 -12 8 15
25 26 -16 11 1 -15 6 15
25 27 -14 13 1 -14 7 16
25 27 -13 12 2 -15 6 16
25 26 -14 11 1 -15 5 15
24 25 -14 12 3 -14 4 15
23 25 -15 9 1 -16 3 13
23 26 -14 11 3 -15 4 15
23 28 -14 11 4 -14 4 14
22 25 -13 11 5 -15 5 15
25 26 -14 9 5 -15 4 14
23 26 -11 11 6 -14 4 14
24 27 -11 12 6 -14 5 14
25 26 -9 12 9 -13 6 15
20 23 -9 13 9 -12 6 15
18 23 -8 15 11 -9 6 14
20 24 -7 16 14 -8 7 14
18 24 -7 16 15 -9 6 14
19 25 -7 17 15 -7 7 13
17 23 -7 16 15 -8 7 12
18 22 -6 16 15 -8 7 12
18 22 -5 17 16 -6 8 12
18 21 -4 17 18 -4 8 11
17 22 -2 18 20 -3 9 14
15 20 -3 17 20 -3 7 12
16 21 -4 18 20 -3 7 11
19 22 -2 20 23 -1 8 12
17 18 -2 19 23 -1 8 11
15 17 -1 18 24 1 8 11
14 17 -1 18 23 1 7 10
13 14 -2 16 23 0 6 9
13 16 0 17 24 1 6 9
11 15 1 17 24 0 6 8
8 12 2 16 24 -1 6 8
8 13 1 15 24 0 5 7
6 12 2 17 24 1 5 6
7 12 3 17 25 1 5 6
9 13 3 17 25 2 4 5
6 10 4 17 26 2 5 5
6 12 3 17 25 1 4 4
5 11 3 16 24 -1 3 4
3 9 3 15 23 0 2 2
6 9 2 14 24 -2 0 0
6 8 4 15 24 0 0 2
6 8 4 15 24 0 0 1
5 8 4 16 24 0 0 1
1 7 5 17 24 0 1 2
5 7 6 18 26 1 1 2
5 7 5 16 25 -1 1 1
4 7 6 16 25 0 1 1
5 8 6 15 25 0 1 2
3 8 5 14 25 -1 -1 0
2 5 5 14 24 -2 -2 -1
1 4 6 15 25 0 0 1
2 3 4 14 24 -1 -1 0
4 4 4 15 25 0 -1 0
4 3 4 14 25 -2 -2 -1
3 4 4 15 26 -1 -1 -1
4 7 5 17 28 0 0 0
4 8 4 14 26 -1 -2 -1
4 7 6 16 27 1 0 0
4 8 5 16 28 2 -2 -1
4 5 5 15 28 1 -1 -1
6 5 7 16 29 3 1 1
6 3 4 15 28 0 -1 -1
4 3 5 16 28 0 -1 -1
6 5 5 16 29 2 1 0
6 6 5 16 28 2 -1 -1
5 6 3 15 28 1 -2 -2
7 9 4 15 28 1 -2 -2
7 8 5 15 29 2 -1 0
7 11 5 16 29 2 -1 -1
5 10 5 16 30 2 -1 0
4 8 5 16 30 3 -2 0
5 6 5 17 30 3 -2 0
2 8 5 17 30 4 -1 0
3 8 6 18 32 5 2 2
5 7 6 18 31 6 2 2
4 8 5 19 32 5 2 2
6 10 6 18 32 5 2 2
10 12 6 18 32 5 2 3
9 11 6 18 32 6 2 3
9 12 5 17 33 6 3 4
7 10 4 16 31 5 2 4
7 9 4 18 31 6 3 4
9 10 4 19 33 7 4 5
8 9 4 19 34 8 5 6
9 10 4 17 33 7 3 4
9 10 2 16 32 5 2 3
8 11 3 15 32 5 3 4
9 11 3 15 32 6 4 5
7 11 4 15 31 6 4 5
9 11 3 15 31 6 4 6
8 11 3 15 30 5 5 7
8 10 4 17 30 8 6 8
9 12 5 18 32 8 7 8
9 11 5 17 33 8 6 8
8 11 5 17 31 8 5 7
7 11 4 16 30 7 5 7
5 10 4 15 30 7 5 6
10 12 4 14 29 7 5 6
9 13 3 13 27 6 4 5
6 10 4 14 29 7 4 5
7 11 4 14 29 6 5 4
9 11 3 14 27 6 3 4
7 10 4 14 29 7 4 5
8 10 5 16 29 9 6 6
6 10 5 14 28 8 4 5
9 11 4 12 25 5 2 3
8 11 5 12 25 5 2 3
7 9 5 12 25 6 3 3
8 11 5 12 26 5 2 3
7 10 3 10 24 4 1 3
7 8 4 10 22 3 1 3
7 8 4 10 21 5 1 3
4 6 5 11 20 5 0 3
7 8 6 12 19 5 2 3
6 10 7 13 20 7 2 4
8 8 5 12 19 4 1 3
9 9 4 10 18 3 -1 2
8 8 5 9 18 3 -1 2
7 9 5 9 16 2 -2 1
5 7 4 9 16 2 -2 1
3 4 5 8 15 2 -3 2
4 7 4 9 14 1 -4 1
5 8 5 9 15 2 -3 1
6 5 5 9 13 0 -3 1
6 7 5 9 15 2 -2 3
3 6 5 8 14 1 -2 2
4 7 4 6 12 -1 -3 1
5 8 5 6 12 -1 -3 2
4 7 4 5 10 -2 -4 2
4 5 7 6 12 -1 -3 3
2 5 7 8 12 0 -3 3
3 3 6 8 11 -1 -3 3
5 4 6 7 11 -2 -4 2
5 4 6 7 11 -2 -3 1
5 5 7 7 10 -1 -3 0
5 5 5 6 10 -1 -3 1
3 6 4 6 9 -2 -4 0
2 7 6 7 10 -1 -3 1
2 7 5 6 10 -1 -4 0
3 7 6 5 10 -3 -4 0
2 4 6 6 10 -2 -5 0
1 2 5 7 9 -2 -5 0
2 5 6 6 9 -2 -5 0
3 4 6 6 8 -2 -4 0
2 1 5 4 6 -2 -6 -1
4 3 6 5 8 -1 -4 1
4 4 6 4 8 -2 -5 0
5 5 6 5 8 -3 -5 1
4 6 6 5 8 -3 -5 0
3 4 5 5 6 -3 -6 0
3 6 5 5 8 -3 -6 0
5 4 6 6 9 -1 -5 1
3 3 7 6 9 -2 -4 1
3 4 7 6 9 -1 -4 1
2 4 6 4 7 -2 -5 0
1 4 6 5 8 -2 -5 0
1 5 6 4 8 -3 -5 0
0 3 5 3 5 -4 -6 -1
1 4 5 3 5 -4 -6 -1
2 4 5 4 6 -4 -5 1
0 3 6 5 6 -3 -6 0
0 4 7 7 8 -1 -4 2
0 3 6 6 8 -3 -5 1
2 3 5 7 8 -2 -5 0
2 6 6 6 9 -1 -5 1
3 5 6 6 8 -1 -4 2
6 7 6 7 8 0 -3 3
7 7 5 4 6 -2 -5 1
3 5 5 4 6 -2 -6 1
4 5 7 6 7 -1 -4 1
4 6 8 7 7 0 -3 2
2 6 7 6 7 -1 -3 2
4 8 6 6 6 -2 -3 1
5 6 5 5 5 -2 -4 1
5 5 6 6 6 -1 -4 1
4 5 6 5 7 -2 -4 1
2 6 6 4 6 -1 -4 1
3 6 7 5 6 0 -4 1
4 6 6 4 6 -2 -5 0
3 5 5 3 5 -3 -5 0
4 5 6 5 4 -3 -4 0
5 4 6 4 4 -3 -4 1
6 6 6 5 4 -3 -4 1
3 5 6 5 4 -2 -5 0
2 5 6 4 5 -1 -5 1
3 6 6 3 5 -1 -5 2
3 7 6 2 5 -3 -4 2
2 5 6 2 4 -3 -4 2
1 5 6 2 3 -4 -6 1
-1 2 5 1 3 -5 -6 2
0 3 6 2 4 -3 -5 2
2 3 5 2 4 -4 -5 1
3 5 4 1 3 -4 -6 -1
3 4 5 2 3 -2 -4 0
3 4 3 2 4 -3 -4 1
0 3 5 2 6 -3 -2 3
0 5 4 0 3 -4 -4 1
2 5 4 0 3 -5 -5 1
4 7 4 1 2 -4 -6 0
0 4 5 2 4 -3 -5 2
-2 4 5 2 3 -3 -5 1
-1 4 5 2 3 -2 -5 0
-2 2 5 3 4 -4 -4 0
-2 3 6 4 4 -2 -3 2
0 4 5 2 3 -3 -4 1
-1 3 4 1 2 -4 -4 0
2 5 4 1 3 -3 -4 1
3 6 3 0 2 -3 -5 0
1 3 4 1 2 -3 -4 1
1 2 5 1 3 -4 -4 1
0 2 4 0 1 -5 -5 -1
0 2 4 0 1 -5 -5 -1
0 1 5 2 2 -3 -3 0
0 1 4 1 2 -3 -3 1
0 3 4 2 2 -1 -2 1
0 3 5 2 4 -1 -2 2
0 2 5 1 2 -1 -3 1
-1 3 5 2 3 -1 -3 2
0 2 4 1 2 -1 -3 1
2 3 4 0 2 -1 -3 1
1 3 5 2 2 0 -3 1
-1 1 3 1 0 -2 -5 0
-1 1 3 1 1 -1 -3 1
0 0 2 -1 0 -2 -4 0
0 1 3 -1 0 -1 -4 0
-2 1 2 -1 1 -3 -4 0
-3 0 3 -1 0 -3 -4 0
-1 3 3 -1 0 -3 -5 0
1 3 4 -1 1 -1 -3 0
1 2 2 -1 1 -2 -5 -1
2 3 3 0 1 -2 -5 -1
