I II V1 V2 V3 V4 V5 V6
15 4 -85 -303 -295 -118 70 107
-5 -4 -66 -268 -267 -145 -8 46
-24 -11 -49 -233 -239 -172 -86 -17
-26 -11 -40 -199 -206 -154 -91 -27
-25 -9 -32 -166 -174 -133 -92 -33
-24 -8 -25 -134 -140 -111 -93 -39
-23 -6 -17 -101 -107 -91 -94 -47
-23 -5 -10 -68 -74 -69 -94 -53
-20 -4 -7 -53 -59 -58 -85 -49
-17 -4 -4 -38 -46 -47 -72 -44
-15 -4 0 -25 -32 -36 -60 -38
-12 -4 3 -11 -19 -26 -49 -32
-10 -4 5 4 -5 -15 -36 -27
-9 -5 6 5 -4 -14 -36 -27
-9 -7 6 6 -3 -14 -37 -28
-9 -9 6 7 -2 -14 -39 -29
-9 -11 6 8 0 -14 -40 -30
-9 -12 6 9 0 -14 -41 -31
-8 -13 6 10 2 -13 -43 -32
-8 -13 6 11 3 -13 -43 -32
-8 -14 7 12 5 -12 -43 -32
-8 -14 7 13 6 -12 -43 -32
-8 -14 7 13 7 -12 -43 -32
-7 -13 9 16 10 -9 -40 -31
-7 -11 11 18 12 -7 -38 -30
-7 -9 12 20 14 -5 -37 -29
-7 -7 14 22 16 -3 -35 -28
-7 -5 15 24 18 0 -34 -27
-6 -5 16 25 19 1 -33 -26
-6 -6 16 25 18 0 -33 -27
-6 -7 15 24 18 -2 -33 -28
-6 -8 15 24 17 -3 -33 -29
-6 -9 15 24 17 -3 -33 -30
-5 -10 13 24 18 -3 -33 -29
-4 -9 11 26 20 0 -32 -27
-3 -9 9 28 22 2 -30 -25
-2 -8 7 30 25 4 -29 -22
0 -8 6 31 27 6 -28 -20
1 -7 2 31 28 7 -27 -20
0 -6 -2 30 27 7 -27 -21
-2 -5 -5 28 26 7 -27 -22
-3 -4 -9 27 25 7 -27 -23
-4 -3 -12 26 25 7 -27 -24
-5 -2 -13 24 24 7 -27 -25
-5 -2 -13 23 24 6 -28 -25
-4 -3 -13 22 23 6 -29 -25
-4 -3 -13 21 23 5 -30 -25
-4 -3 -13 20 23 5 -30 -25
-3 -4 -13 19 22 4 -31 -26
-4 -4 -13 19 22 4 -31 -26
-5 -5 -13 19 22 4 -31 -26
-6 -5 -13 19 22 4 -31 -26
-7 -5 -13 19 22 4 -31 -26
-8 -6 -11 20 23 4 -30 -25
-8 -7 -10 22 24 6 -28 -24
-8 -8 -8 23 26 8 -27 -23
-8 -9 -7 25 27 10 -25 -22
-8 -9 -6 26 28 11 -24 -21
-7 -10 -5 27 29 12 -23 -20
-7 -9 -5 27 29 12 -23 -20
-7 -9 -5 28 29 12 -23 -20
-7 -8 -5 28 29 12 -23 -20
-7 -8 -5 28 29 12 -23 -20
-7 -7 -5 30 30 14 -22 -21
-6 -7 -4 31 32 15 -21 -20
-6 -7 -4 33 34 17 -20 -20
-5 -7 -3 34 36 18 -19 -19
-5 -7 -3 35 38 19 -18 -19
-4 -7 -2 37 39 21 -16 -18
-4 -7 0 39 40 23 -15 -17
-4 -7 1 40 42 25 -14 -16
-4 -7 2 43 43 27 -13 -15
-4 -7 2 44 44 29 -12 -14
-4 -8 3 46 47 31 -10 -12
-4 -8 3 48 49 33 -7 -10
-4 -8 4 49 52 35 -5 -8
-4 -8 4 51 55 36 -3 -6
-4 -8 4 52 57 38 0 -4
-3 -6 5 54 59 40 2 -3
0 -4 6 56 61 44 5 -3
1 -2 7 57 63 46 7 -2
3 1 8 59 64 48 9 -2
4 3 9 60 66 50 11 -2
5 4 10 62 69 52 13 2
5 4 10 64 71 54 16 4
5 3 11 66 73 56 18 6
5 3 11 68 76 57 20 9
5 3 11 70 78 59 22 11
5 2 12 71 79 61 25 13
6 3 12 72 80 64 27 14
7 4 11 72 80 66 29 16
8 5 11 73 81 68 32 18
9 6 11 73 81 70 34 19
10 7 10 75 84 71 36 21
10 8 10 77 86 72 37 24
10 8 10 79 88 73 39 26
10 9 10 80 90 74 40 28
10 9 10 82 92 75 42 30
11 11 11 84 93 77 44 31
11 12 11 85 94 78 45 32
12 14 11 86 95 79 47 33
12 15 11 87 96 80 49 34
12 16 11 87 96 81 50 34
13 17 10 89 97 82 51 36
13 17 11 90 98 82 52 37
13 16 11 91 99 84 53 38
13 16 12 92 100 84 54 39
13 16 12 93 100 84 55 40
13 15 10 93 100 84 55 42
15 16 5 91 97 82 54 40
17 17 1 89 95 80 53 40
19 18 -4 88 93 78 52 39
21 19 -9 86 91 77 51 39
22 20 -11 82 88 74 48 37
21 20 -12 79 85 71 45 36
20 19 -13 77 80 68 43 34
19 19 -14 74 77 65 39 32
19 19 -15 71 74 62 36 31
17 16 -15 66 69 58 32 28
16 14 -13 61 64 54 28 25
15 11 -11 56 59 50 24 21
13 9 -10 51 54 46 20 18
12 6 -8 45 49 42 16 15
10 5 -7 42 46 38 13 12
9 5 -6 39 43 34 9 9
8 5 -5 37 38 31 6 7
6 5 -4 34 35 27 2 4
5 5 -3 32 32 24 -2 1
4 4 -2 29 29 21 -4 -2
4 3 0 27 26 19 -7 -4
3 2 0 25 23 17 -9 -6
3 0 1 22 20 14 -11 -7
3 -2 1 20 17 12 -13 -9
2 -3 2 19 16 11 -14 -10
1 -3 2 18 15 10 -15 -11
1 -4 3 18 15 9 -16 -12
0 -4 3 17 14 8 -17 -13
0 -4 3 17 14 7 -18 -13
-2 -5 4 15 12 5 -19 -14
-4 -6 5 14 10 4 -19 -14
-5 -7 6 13 8 3 -19 -14
-6 -8 7 11 7 1 -19 -14
-7 -9 7 10 5 0 -19 -14
-8 -10 8 9 4 -2 -20 -13
-7 -10 9 9 4 -3 -22 -14
-7 -9 10 10 4 -3 -23 -15
-6 -9 11 10 4 -4 -24 -16
-6 -9 11 10 4 -4 -25 -17
-5 -8 12 11 3 -5 -26 -18
-5 -9 12 10 2 -6 -27 -19
-5 -10 11 9 1 -7 -28 -20
-5 -11 11 8 0 -8 -29 -21
-5 -11 11 7 -2 -9 -29 -21
-4 -12 10 6 -3 -10 -30 -22
-5 -12 12 7 -2 -10 -29 -21
-5 -12 13 8 0 -9 -28 -21
-6 -12 14 9 1 -9 -27 -20
-6 -12 15 10 1 -9 -27 -20
-7 -13 16 11 2 -8 -26 -19
-6 -12 16 10 1 -9 -27 -19
-5 -11 15 9 1 -9 -28 -20
-4 -10 15 8 0 -10 -29 -20
-3 -10 15 8 0 -10 -29 -20
-2 -9 14 7 -2 -11 -30 -21
-2 -10 12 8 -2 -11 -30 -21
-2 -10 11 8 -2 -11 -29 -21
-2 -11 10 9 -2 -11 -29 -21
-2 -11 9 9 -2 -11 -29 -21
-2 -12 8 10 -2 -12 -28 -22
-2 -13 8 10 -3 -13 -29 -22
-2 -14 8 9 -3 -13 -30 -22
-2 -15 8 9 -4 -14 -31 -22
-2 -15 8 9 -4 -14 -31 -22
-3 -16 8 9 -4 -15 -32 -22
-4 -15 8 10 -3 -14 -32 -22
-6 -15 8 12 0 -14 -31 -22
-8 -14 8 14 2 -13 -31 -22
-9 -14 8 15 3 -13 -31 -22
-10 -13 8 16 4 -12 -30 -22
-8 -13 6 16 4 -12 -31 -23
-7 -13 4 16 3 -13 -31 -23
-6 -13 3 16 3 -13 -32 -24
-5 -13 1 16 3 -13 -32 -24
-4 -13 0 16 2 -14 -33 -25
-4 -13 0 16 2 -14 -33 -25
-4 -13 0 16 2 -14 -32 -25
-4 -13 0 16 2 -14 -32 -25
-4 -13 0 16 2 -14 -32 -25
-4 -12 0 15 2 -13 -31 -24
-5 -12 1 14 2 -14 -32 -24
-6 -12 2 13 1 -15 -32 -24
-7 -12 4 12 1 -16 -33 -24
-7 -12 5 12 1 -17 -33 -24
-8 -12 7 11 0 -18 -34 -25
-8 -11 8 11 0 -17 -34 -25
-9 -11 9 10 1 -17 -34 -26
-9 -10 11 10 1 -16 -34 -26
-9 -10 12 10 1 -16 -34 -26
-10 -9 13 9 2 -15 -34 -27
-9 -9 13 9 1 -15 -34 -26
-8 -9 14 9 1 -15 -33 -25
-7 -9 14 9 0 -15 -33 -24
-6 -9 14 9 0 -15 -33 -24
-5 -8 15 10 -2 -15 -32 -23
-6 -9 15 10 -2 -15 -32 -23
-6 -9 16 10 -2 -15 -32 -23
-7 -10 16 10 -2 -15 -32 -23
-7 -10 16 10 -2 -15 -32 -23
-8 -11 17 9 -2 -16 -31 -24
-8 -11 17 9 -2 -16 -31 -24
-8 -12 17 9 -2 -16 -31 -24
-8 -12 17 9 -2 -16 -31 -24
-8 -12 17 9 -2 -16 -31 -24
-9 -13 17 9 -2 -17 -32 -23
-9 -13 19 10 0 -17 -32 -23
-9 -12 20 10 0 -16 -31 -23
-9 -12 21 11 1 -16 -31 -23
-9 -12 22 11 1 -16 -31 -23
-8 -11 23 12 2 -15 -30 -24
-9 -11 24 12 2 -15 -29 -23
-10 -11 24 12 2 -14 -29 -22
-11 -11 25 12 2 -14 -28 -21
-12 -11 25 12 2 -14 -28 -21
-12 -12 26 11 1 -13 -27 -20
-11 -11 25 12 1 -14 -27 -20
-10 -11 25 12 1 -14 -27 -21
-8 -10 24 13 1 -15 -27 -21
-7 -10 24 13 1 -15 -27 -21
-6 -9 23 14 0 -16 -28 -22
-7 -9 23 14 1 -16 -28 -22
-8 -9 23 15 1 -15 -28 -22
-9 -9 23 15 2 -15 -28 -22
-9 -9 23 15 2 -15 -28 -22
-10 -8 24 17 3 -14 -28 -21
-9 -8 24 18 5 -13 -27 -19
-8 -8 24 20 6 -13 -26 -18
-7 -8 24 22 7 -12 -25 -16
-7 -8 24 23 8 -12 -25 -14
-6 -7 24 24 9 -11 -24 -13
-6 -7 23 23 8 -11 -24 -14
-6 -7 22 23 8 -10 -24 -15
-6 -7 21 22 7 -10 -24 -16
-6 -7 20 22 7 -10 -24 -17
-5 -6 18 21 6 -9 -23 -18
-6 -7 16 21 6 -8 -23 -18
-7 -7 13 22 7 -8 -23 -18
-8 -8 11 22 7 -7 -23 -18
-9 -8 9 22 7 -7 -23 -18
-10 -9 8 22 7 -6 -23 -19
-9 -9 7 20 6 -7 -23 -19
-9 -9 6 19 5 -7 -24 -19
-8 -9 6 17 3 -8 -24 -19
-8 -9 5 15 2 -8 -24 -19
-7 -10 4 14 1 -9 -25 -18
-7 -10 4 13 1 -9 -25 -19
-6 -10 3 13 1 -10 -26 -20
-6 -10 3 12 1 -10 -26 -21
-6 -10 3 12 1 -10 -26 -22
-5 -9 2 11 0 -11 -27 -23
-6 -9 3 10 0 -12 -28 -23
-6 -9 4 10 -2 -13 -28 -23
-7 -9 5 9 -2 -13 -29 -23
-7 -9 6 9 -2 -14 -29 -23
-7 -8 7 8 -3 -15 -30 -23
-6 -8 7 8 -3 -15 -30 -23
-5 -8 7 8 -4 -16 -30 -23
-3 -8 7 8 -4 -16 -30 -23
-2 -8 7 8 -4 -16 -30 -23
-2 -8 9 7 -5 -17 -31 -24
-3 -8 10 7 -5 -17 -30 -23
-4 -9 11 7 -4 -16 -30 -23
-6 -9 13 7 -4 -16 -29 -22
-7 -9 14 7 -4 -16 -29 -22
-8 -10 15 8 -3 -15 -28 -21
-8 -10 16 9 -2 -15 -28 -21
-8 -9 17 10 -2 -15 -28 -21
-8 -9 18 10 0 -15 -28 -21
-8 -9 19 11 0 -15 -28 -21
-9 -8 20 12 1 -15 -29 -22
-9 -8 20 12 1 -15 -29 -22
-9 -9 20 11 1 -15 -29 -22
-9 -9 20 11 1 -15 -29 -22
-9 -9 20 11 1 -15 -29 -22
-8 -10 21 10 0 -16 -29 -22
-8 -10 23 11 0 -16 -29 -22
-8 -9 24 11 1 -16 -29 -22
-8 -9 25 12 1 -16 -29 -22
-8 -9 26 12 1 -16 -29 -22
-7 -8 27 13 2 -15 -29 -23
-7 -6 27 14 2 -15 -28 -23
-7 -5 27 14 3 -15 -28 -22
-7 -4 27 15 3 -15 -27 -22
-7 -3 27 15 3 -15 -27 -22
-6 -2 28 16 4 -14 -26 -21
-6 -3 27 15 3 -15 -27 -21
-5 -4 26 14 2 -15 -27 -22
-5 -5 25 14 1 -16 -28 -22
-5 -6 24 13 0 -16 -28 -22
-4 -7 23 12 -2 -17 -29 -23
-4 -7 21 12 -2 -17 -29 -23
-3 -6 20 11 -2 -18 -30 -23
-3 -6 19 11 -2 -18 -30 -23
-3 -6 18 11 -2 -18 -30 -23
-2 -5 17 10 -3 -19 -31 -24
-4 -5 16 11 -2 -18 -29 -22
-5 -5 15 12 0 -17 -28 -21
-6 -5 14 12 0 -17 -26 -20
-7 -5 13 13 1 -16 -25 -19
-8 -6 11 14 2 -15 -24 -18
-8 -6 9 12 0 -17 -26 -20
-8 -7 7 11 -2 -18 -27 -21
-8 -7 5 10 -3 -19 -28 -23
-8 -7 3 9 -4 -20 -29 -24
-8 -8 2 8 -5 -21 -30 -25
-8 -8 2 8 -5 -21 -30 -25
-7 -8 3 8 -4 -21 -30 -25
-7 -8 3 8 -4 -21 -30 -25
-7 -8 3 8 -4 -21 -30 -25
-6 -7 4 9 -3 -20 -31 -25
-7 -7 4 8 -3 -20 -31 -25
-8 -7 4 7 -4 -21 -31 -24
-8 -7 4 7 -4 -21 -31 -24
-9 -7 4 6 -4 -21 -31 -24
-10 -8 3 5 -5 -22 -30 -23
-10 -8 3 4 -6 -23 -30 -24
-10 -8 3 3 -7 -23 -30 -24
-10 -8 3 3 -7 -24 -30 -25
-10 -8 3 2 -8 -24 -30 -25
-9 -9 4 1 -9 -25 -31 -26
-7 -8 6 1 -9 -25 -31 -26
-6 -7 7 1 -9 -25 -31 -26
-4 -6 9 1 -9 -25 -31 -26
-3 -5 11 1 -9 -25 -31 -26
-2 -4 13 6 -5 -25 -32 -26
-3 -4 16 13 4 -26 -32 -28
-3 -4 19 21 11 -26 -33 -29
-4 -4 22 28 19 -27 -33 -31
-4 -4 25 36 26 -27 -33 -33
-3 0 22 26 22 -19 -19 -21
2 3 14 6 10 -4 6 1
6 6 7 -15 -2 11 29 22
9 9 0 -35 -13 25 53 44
13 12 -8 -56 -25 40 77 65
21 21 -24 -106 -65 51 122 106
29 33 -45 -171 -119 58 180 157
38 46 -65 -236 -174 66 236 209
48 58 -86 -302 -228 73 294 260
57 70 -106 -366 -282 81 350 312
64 75 -118 -396 -310 87 386 344
70 75 -126 -408 -325 91 412 365
76 75 -134 -421 -340 95 439 387
82 75 -141 -433 -355 99 465 409
89 75 -149 -445 -370 103 491 431
80 66 -141 -431 -366 74 447 397
65 51 -122 -400 -352 27 366 331
49 34 -104 -370 -338 -21 284 267
32 18 -86 -340 -323 -68 203 202
17 3 -68 -310 -309 -116 122 137
7 -3 -55 -278 -284 -135 68 92
1 0 -45 -246 -254 -138 28 57
-7 2 -34 -214 -223 -141 -13 21
-14 4 -25 -182 -192 -144 -53 -14
-20 6 -15 -149 -161 -147 -93 -50
-21 7 -10 -122 -134 -136 -99 -58
-18 7 -8 -98 -108 -113 -85 -51
-14 7 -5 -72 -82 -92 -70 -44
-10 7 -3 -48 -57 -69 -56 -37
-7 7 1 -23 -30 -48 -41 -30
-5 7 3 -12 -19 -38 -36 -27
-6 4 5 -8 -15 -36 -35 -27
-7 2 7 -3 -11 -33 -34 -27
-7 -2 9 2 -8 -31 -34 -27
-8 -5 11 6 -4 -28 -33 -27
-8 -6 12 8 -2 -27 -32 -26
-7 -6 11 8 0 -27 -32 -27
-5 -6 10 9 1 -27 -33 -28
-3 -6 10 9 2 -27 -34 -29
0 -6 9 9 3 -27 -34 -30
0 -6 8 10 4 -28 -35 -31
-2 -6 8 10 4 -27 -35 -31
-4 -6 9 10 5 -26 -35 -30
-6 -6 9 10 6 -26 -35 -30
-8 -6 9 10 6 -25 -35 -30
-9 -5 10 11 7 -24 -34 -29
-8 -5 11 11 8 -24 -34 -29
-7 -5 12 12 9 -24 -33 -29
-6 -5 12 13 10 -24 -33 -29
-5 -5 13 13 11 -24 -33 -29
-4 -5 14 14 12 -23 -32 -28
-5 -5 14 14 12 -23 -32 -28
-7 -6 15 14 11 -23 -32 -29
-8 -7 15 14 11 -23 -32 -29
-9 -7 15 14 11 -23 -32 -29
-10 -8 16 15 10 -23 -33 -30
-10 -7 17 15 11 -23 -32 -29
-9 -5 18 15 12 -22 -31 -28
-9 -4 18 15 12 -22 -31 -28
-9 -3 19 15 13 -22 -30 -27
-8 -2 20 16 14 -21 -29 -26
-7 -3 20 17 14 -21 -29 -26
-6 -4 20 18 15 -21 -30 -27
-5 -4 20 18 16 -21 -30 -28
-4 -5 20 19 16 -21 -30 -28
-3 -6 20 20 17 -21 -31 -29
-3 -6 21 20 18 -20 -29 -29
-3 -6 22 21 19 -18 -28 -28
-3 -6 22 21 19 -17 -26 -27
-3 -6 23 21 20 -16 -25 -27
-4 -5 24 23 21 -15 -24 -26
-4 -5 24 24 23 -14 -24 -26
-4 -4 24 26 24 -13 -23 -26
-4 -4 24 28 26 -13 -23 -26
-4 -4 24 30 27 -12 -23 -26
-3 -3 23 31 28 -11 -22 -25
-4 -2 21 31 29 -10 -20 -23
-6 0 19 32 30 -8 -19 -22
-7 1 17 32 31 -7 -17 -20
-8 2 14 32 32 -6 -16 -19
-9 3 13 33 33 -5 -15 -18
-8 2 11 33 33 -5 -15 -18
-7 1 9 33 33 -4 -14 -18
-7 1 8 33 33 -3 -14 -18
-6 0 6 33 33 -3 -14 -18
-5 -2 5 34 34 -2 -13 -19
-5 -2 5 34 34 -2 -13 -18
-4 -2 4 34 35 0 -12 -17
-4 -2 3 34 35 1 -11 -17
-4 -2 3 34 35 1 -11 -16
-3 -2 2 35 37 3 -9 -15
-2 -2 2 37 39 5 -7 -15
0 0 3 40 42 8 -5 -14
1 1 4 43 44 10 -3 -13
2 1 4 46 47 13 0 -13
3 2 5 47 48 14 1 -12
4 2 5 47 49 15 2 -10
5 3 4 47 50 17 4 -8
5 3 4 47 50 18 5 -7
6 3 4 47 51 19 6 -5
7 4 3 47 53 21 8 -3
6 5 3 49 55 24 11 0
4 6 3 51 58 27 14 2
3 6 3 53 60 30 17 4
2 7 3 56 63 32 19 6
2 9 3 57 65 35 22 8
5 12 3 58 68 37 25 10
7 14 3 59 70 40 28 12
10 17 3 59 73 43 31 14
12 19 3 60 75 46 33 16
14 21 3 62 78 48 36 18
14 21 4 65 80 51 39 19
15 21 5 68 82 54 43 21
15 21 6 71 85 57 46 23
15 21 7 73 88 59 48 25
16 21 8 75 89 61 51 27
14 22 8 76 90 63 53 29
13 23 8 77 92 65 55 31
11 24 8 78 93 66 57 33
10 25 8 79 94 68 59 36
9 26 9 80 95 69 60 37
11 27 9 80 95 69 60 37
13 28 10 79 95 69 60 37
14 28 10 79 95 69 60 37
16 29 10 79 95 69 60 37
17 30 11 78 94 68 61 37
18 30 11 78 94 69 62 38
20 31 12 78 94 70 63 39
21 31 13 78 94 70 63 40
22 31 13 78 94 71 64 42
23 32 14 76 92 71 64 43
22 32 14 72 88 67 62 40
20 31 14 69 85 64 59 38
19 31 14 65 81 61 57 37
18 31 14 62 78 58 55 35
17 30 14 59 74 54 51 33
15 30 13 57 70 50 47 30
14 29 11 55 65 45 43 28
13 28 10 53 61 40 38 25
11 28 9 50 56 35 33 23
10 27 8 47 52 31 29 20
10 25 6 44 49 28 26 17
9 24 4 39 45 24 22 14
9 23 3 35 42 21 18 12
9 21 1 31 37 17 14 9
8 19 0 28 33 13 11 6
6 16 0 25 30 9 7 3
4 13 -2 21 26 5 3 0
3 11 -3 18 22 1 0 -3
1 8 -3 15 18 -4 -5 -6
0 6 -4 13 16 -6 -7 -8
0 6 -4 13 15 -6 -8 -8
0 5 -3 12 14 -7 -9 -9
0 5 -3 12 13 -8 -9 -10
0 5 -3 12 12 -8 -10 -10
-2 4 -2 11 11 -9 -11 -11
-2 3 -2 9 9 -11 -13 -12
-3 2 -2 7 7 -13 -15 -13
-3 2 -2 6 6 -15 -16 -14
-3 1 -2 4 4 -17 -18 -15
-4 0 -2 3 3 -18 -19 -16
-4 0 -2 2 1 -20 -21 -18
-4 -2 0 1 -2 -21 -23 -19
-4 -3 0 0 -3 -22 -24 -20
-4 -3 0 -2 -5 -24 -26 -22
-5 -4 1 -3 -6 -25 -27 -23
-5 -4 3 -3 -6 -25 -26 -22
-4 -4 5 -3 -6 -25 -25 -21
-4 -4 6 -3 -6 -25 -25 -20
-4 -4 8 -3 -6 -25 -24 -19
-3 -5 9 -2 -5 -24 -23 -18
-3 -5 9 -3 -6 -24 -24 -19
-3 -5 9 -4 -7 -24 -26 -20
-3 -5 9 -5 -7 -24 -27 -20
-3 -5 9 -6 -8 -24 -28 -21
-3 -5 10 -7 -9 -25 -29 -22
-4 -4 10 -7 -9 -25 -29 -22
-5 -3 11 -7 -8 -25 -28 -21
-5 -2 12 -7 -8 -25 -27 -20
-6 0 12 -7 -8 -25 -27 -20
-7 1 13 -6 -7 -24 -26 -19
-8 -2 13 -6 -7 -24 -26 -19
-9 -4 13 -6 -7 -24 -26 -19
-9 -6 13 -6 -7 -24 -26 -19
-10 -8 13 -6 -7 -24 -26 -19
-11 -9 12 -6 -8 -25 -26 -20
-10 -7 12 -6 -8 -25 -26 -20
-9 -6 13 -5 -7 -24 -26 -20
-8 -5 13 -4 -6 -24 -26 -20
-7 -3 13 -4 -6 -24 -26 -20
-6 -2 14 -3 -5 -23 -25 -21
-5 -2 14 -3 -5 -23 -25 -21
-4 -2 15 -2 -5 -23 -25 -22
-4 -2 15 -2 -5 -23 -25 -23
-3 -2 15 -2 -5 -23 -25 -23
-2 -3 16 0 -6 -24 -26 -24
-4 -3 16 0 -6 -24 -26 -24
-5 -4 15 0 -6 -24 -27 -24
-6 -5 14 0 -6 -24 -27 -24
-8 -5 14 0 -6 -24 -27 -24
-9 -6 13 -2 -5 -24 -28 -23
-9 -6 13 -2 -5 -24 -28 -23
-9 -5 13 -2 -5 -25 -29 -24
-9 -5 13 -2 -5 -25 -30 -24
-9 -5 13 -2 -5 -25 -30 -24
-8 -4 12 0 -6 -26 -31 -25
-8 -4 12 0 -6 -26 -31 -25
-7 -5 11 0 -5 -26 -31 -25
-7 -5 11 0 -5 -26 -31 -25
-7 -5 11 0 -5 -26 -31 -25
-6 -6 10 1 -4 -25 -30 -24
-6 -6 8 1 -4 -25 -30 -24
-6 -6 7 2 -4 -24 -30 -24
-6 -6 6 3 -4 -24 -30 -24
-6 -6 4 3 -4 -24 -30 -24
-5 -5 3 4 -3 -23 -30 -24
-6 -5 3 4 -3 -23 -30 -24
-7 -5 3 5 -3 -23 -30 -24
-9 -5 3 6 -2 -23 -30 -24
-10 -5 3 6 -2 -23 -30 -24
-11 -5 2 7 0 -23 -29 -23
-10 -5 1 7 0 -23 -29 -23
-10 -5 1 7 0 -23 -30 -23
-9 -5 0 7 0 -23 -31 -23
-8 -5 -2 7 0 -23 -31 -23
-7 -6 -3 7 -2 -24 -32 -23
-6 -6 -3 7 -2 -24 -32 -23
-6 -6 -3 7 -2 -24 -32 -23
-5 -6 -3 7 -2 -24 -32 -23
-4 -6 -3 7 -2 -24 -32 -23
-3 -7 -3 6 0 -23 -31 -23
-3 -6 -2 6 0 -23 -31 -23
-3 -5 0 6 0 -23 -31 -23
-3 -4 1 6 0 -23 -31 -23
-3 -3 2 6 0 -23 -31 -23
-3 -2 3 6 1 -22 -30 -22
-3 -2 4 6 1 -22 -29 -22
-4 -2 4 6 1 -22 -29 -21
-5 -2 5 6 1 -21 -28 -20
-5 -2 6 6 1 -21 -27 -20
-6 0 7 6 0 -20 -26 -19
-6 0 7 6 0 -20 -26 -19
-6 0 7 6 0 -20 -27 -19
-7 0 7 6 0 -20 -28 -20
-7 0 7 6 0 -20 -28 -20
-8 0 8 5 -2 -21 -29 -21
-9 0 8 5 -2 -21 -29 -20
-10 0 8 5 -2 -21 -28 -20
-11 0 8 5 0 -20 -27 -19
-12 0 8 5 0 -20 -27 -18
-13 0 8 6 1 -19 -26 -17
-12 0 8 6 1 -19 -26 -17
-11 0 8 6 1 -19 -26 -17
-9 0 8 6 0 -18 -26 -17
-8 0 8 6 0 -18 -26 -17
-7 1 8 7 -2 -17 -26 -18
-8 1 8 7 -2 -17 -26 -18
-9 1 7 7 -2 -17 -26 -18
-11 1 6 7 0 -17 -25 -18
-12 1 6 7 0 -17 -25 -18
-13 1 5 8 1 -16 -24 -17
-11 1 5 8 1 -16 -24 -17
-10 1 5 8 1 -16 -24 -17
-9 2 4 8 1 -16 -24 -17
-7 2 4 8 1 -16 -24 -17
-6 3 3 7 0 -16 -25 -18
-6 3 3 7 0 -16 -25 -18
-6 3 3 7 0 -16 -25 -18
-6 3 2 7 0 -16 -25 -18
-6 3 2 7 0 -16 -25 -18
-6 3 1 7 0 -16 -24 -17
