I II V1 V2 V3 V4 V5 V6
21 4 19 36 22 22 15 12
19 4 20 36 22 22 15 12
17 4 21 36 21 21 15 11
15 4 22 36 21 21 15 11
13 4 22 36 21 21 15 11
12 5 23 35 19 19 14 9
12 5 23 33 18 17 12 8
11 5 23 31 16 16 11 6
11 5 23 29 15 14 9 5
11 5 23 27 14 13 8 4
10 4 22 24 12 11 6 2
9 3 22 22 10 9 4 1
8 2 22 20 9 7 3 -2
7 1 22 18 7 5 1 -3
6 0 22 16 6 4 0 -4
5 -2 21 15 5 3 -2 -5
4 -2 21 14 5 2 -3 -5
3 -2 20 13 4 1 -3 -5
2 -2 20 12 4 0 -4 -5
2 -2 20 12 4 0 -4 -5
1 -2 19 10 3 -3 -5 -5
1 -3 18 9 3 -4 -6 -6
0 -3 18 8 2 -5 -7 -6
0 -4 17 7 2 -6 -8 -7
0 -4 17 6 2 -7 -8 -7
-2 -5 16 5 1 -8 -9 -8
-3 -6 15 5 1 -8 -9 -8
-3 -7 14 5 1 -8 -9 -8
-4 -8 13 5 1 -8 -9 -8
-4 -8 12 5 1 -8 -9 -8
-5 -9 11 4 0 -8 -9 -7
-4 -8 11 3 -2 -9 -9 -8
-4 -8 11 3 -3 -9 -10 -9
-3 -7 11 2 -4 -10 -10 -10
-3 -7 11 2 -5 -10 -10 -10
-2 -6 11 1 -6 -11 -11 -11
-2 -6 11 2 -6 -11 -10 -11
-2 -6 11 3 -5 -10 -10 -10
-2 -6 11 4 -5 -10 -9 -10
-2 -6 11 4 -5 -10 -9 -10
-3 -6 10 5 -4 -9 -8 -9
-3 -6 11 5 -4 -8 -8 -9
-3 -6 11 5 -5 -8 -8 -9
-3 -6 12 5 -5 -7 -8 -9
-3 -6 12 5 -5 -7 -8 -9
-3 -5 13 5 -6 -6 -7 -8
-3 -5 13 6 -5 -6 -7 -8
-3 -5 13 7 -5 -5 -7 -7
-3 -5 13 8 -4 -5 -7 -7
-3 -5 13 8 -4 -5 -7 -7
-4 -6 12 9 -3 -4 -6 -6
-4 -7 12 8 -4 -5 -6 -7
-4 -9 12 8 -5 -5 -6 -7
-4 -10 12 7 -6 -6 -6 -8
-4 -11 12 7 -6 -6 -6 -8
-4 -11 11 6 -7 -7 -7 -9
-3 -8 11 7 -7 -6 -7 -8
-2 -6 12 8 -6 -6 -7 -7
0 -4 12 9 -6 -5 -7 -6
1 -2 12 9 -6 -5 -7 -6
2 1 13 10 -5 -4 -6 -5
2 3 13 10 -4 -3 -5 -5
1 4 14 11 -3 -2 -5 -5
1 6 14 11 -2 0 -4 -5
1 7 14 11 0 0 -4 -5
0 8 15 12 1 1 -3 -4
0 8 16 13 1 1 -2 -4
1 8 17 13 1 1 -2 -3
1 8 18 14 1 1 0 -3
1 8 18 14 1 1 0 -3
3 8 19 15 2 2 1 -2
4 9 18 15 2 2 1 -2
6 11 17 15 2 2 1 0
7 12 16 15 2 2 1 0
8 13 16 15 2 2 1 0
9 15 15 14 1 3 3 2
10 18 14 14 2 3 4 3
11 20 13 14 2 4 5 5
12 22 12 14 3 4 6 6
13 24 11 14 3 4 7 7
14 25 10 13 4 5 8 8
15 25 9 13 3 6 8 8
16 25 9 12 2 6 7 8
17 25 8 12 1 7 7 8
17 25 8 12 1 7 7 8
18 24 7 10 -2 7 5 7
18 21 6 8 -5 4 3 6
17 19 5 6 -7 2 2 4
17 17 4 4 -9 0 0 3
17 15 4 2 -11 -3 -2 2
14 12 3 1 -12 -5 -4 0
10 8 3 1 -13 -6 -5 -3
7 5 3 0 -14 -7 -6 -5
4 1 3 0 -15 -8 -7 -7
1 -3 3 0 -16 -9 -8 -9
0 -5 3 -2 -17 -11 -10 -10
-2 -6 3 -2 -18 -12 -11 -11
-3 -7 3 -3 -18 -13 -12 -12
-4 -8 3 -3 -19 -14 -13 -13
-5 -9 3 -3 -19 -15 -14 -14
-6 -11 2 -4 -20 -16 -15 -15
-6 -12 2 -5 -21 -16 -15 -15
-6 -13 2 -5 -21 -16 -16 -15
-6 -14 2 -6 -22 -16 -16 -15
-6 -15 2 -6 -22 -16 -16 -15
-7 -16 2 -7 -23 -17 -17 -16
-7 -15 2 -7 -22 -17 -17 -16
-8 -15 2 -7 -21 -18 -18 -16
-8 -14 2 -7 -20 -18 -18 -16
-8 -14 2 -7 -20 -18 -18 -16
-9 -13 1 -8 -19 -19 -19 -17
-9 -14 1 -8 -18 -19 -19 -18
-9 -15 1 -9 -17 -19 -20 -18
-9 -16 1 -9 -16 -19 -20 -19
-9 -16 1 -9 -16 -19 -20 -19
-9 -17 1 -10 -14 -20 -21 -20
-9 -17 1 -10 -13 -20 -21 -20
-10 -17 1 -10 -11 -20 -21 -20
-10 -17 1 -10 -10 -20 -21 -20
-10 -17 1 -10 -9 -20 -21 -20
-11 -17 0 -10 -7 -21 -20 -20
-10 -16 0 -10 -6 -21 -20 -19
-10 -16 0 -9 -5 -20 -20 -18
-9 -15 0 -9 -3 -20 -20 -17
-9 -15 0 -9 -2 -20 -20 -17
-7 -17 1 -8 0 -20 -21 -18
-6 -21 2 -7 0 -21 -24 -21
-5 -25 2 -6 0 -22 -26 -25
-4 -30 3 -5 0 -24 -29 -28
-3 -34 3 -4 0 -25 -32 -31
0 -33 6 3 6 -21 -28 -28
2 -29 8 9 15 -14 -21 -23
4 -26 11 16 25 -7 -14 -17
5 -22 13 22 34 1 -7 -12
7 -19 16 29 44 8 0 -6
16 8 13 21 59 31 27 19
27 39 8 11 76 58 57 48
37 70 3 0 94 84 88 76
48 101 -3 -12 110 110 118 105
59 133 -8 -23 128 136 149 134
55 157 -19 -41 131 150 169 154
48 180 -32 -62 132 162 187 174
40 203 -45 -81 133 175 204 192
32 227 -58 -102 134 187 223 212
25 251 -70 -121 134 199 241 230
16 223 -79 -127 113 173 212 203
6 185 -87 -128 88 138 172 167
-4 146 -94 -130 62 103 131 129
-14 107 -102 -132 35 67 91 92
-23 69 -109 -133 10 32 51 55
-25 52 -102 -120 1 18 34 38
-25 38 -90 -104 -5 7 22 27
-24 25 -78 -88 -10 -4 10 15
-24 12 -66 -71 -15 -15 -3 4
-24 0 -54 -55 -20 -26 -14 -9
-22 -5 -45 -44 -17 -28 -17 -11
-19 -7 -36 -32 -12 -27 -17 -11
-17 -9 -27 -22 -7 -26 -17 -12
-15 -11 -19 -11 -2 -25 -17 -12
-13 -13 -10 1 4 -25 -17 -12
-12 -14 -8 3 5 -24 -18 -13
-12 -14 -7 3 5 -24 -19 -15
-11 -14 -6 3 5 -24 -20 -16
-11 -14 -5 3 5 -24 -21 -17
-11 -14 -4 3 5 -24 -22 -18
-10 -15 -3 3 6 -25 -23 -19
-10 -16 -3 3 6 -25 -23 -19
-10 -16 -3 2 6 -26 -24 -20
-10 -17 -3 2 6 -26 -24 -20
-10 -17 -3 2 6 -26 -24 -20
-10 -18 -4 1 6 -27 -25 -21
-10 -18 -3 1 6 -26 -24 -20
-10 -18 -2 1 6 -25 -24 -19
-10 -18 0 1 6 -24 -23 -18
-10 -18 1 1 6 -23 -23 -18
-9 -18 2 2 5 -22 -22 -17
-9 -18 2 2 5 -22 -22 -17
-9 -17 2 2 6 -22 -22 -17
-9 -17 2 2 6 -22 -22 -17
-9 -17 2 2 6 -22 -22 -17
-8 -16 1 1 7 -22 -22 -18
-8 -16 1 1 7 -22 -22 -18
-8 -16 1 2 7 -22 -22 -18
-8 -16 1 2 7 -22 -22 -18
-8 -16 1 2 7 -22 -22 -18
-8 -15 1 3 8 -21 -21 -17
-8 -15 1 3 8 -21 -21 -17
-8 -15 1 3 8 -21 -21 -17
-8 -15 1 3 8 -21 -21 -17
-8 -15 1 3 8 -21 -21 -17
-8 -16 2 3 8 -21 -21 -17
-8 -16 3 4 9 -20 -21 -17
-7 -16 3 4 10 -19 -21 -16
-7 -16 4 5 11 -18 -21 -16
-7 -16 4 5 11 -18 -21 -16
-6 -15 5 6 12 -17 -20 -15
-6 -15 4 6 12 -17 -19 -15
-5 -15 4 6 12 -16 -18 -14
-5 -15 3 6 12 -16 -17 -14
-5 -15 3 6 12 -16 -16 -14
-4 -14 2 5 12 -15 -15 -13
-3 -14 2 5 12 -15 -15 -13
-2 -14 2 5 12 -15 -15 -13
0 -14 2 5 12 -15 -15 -13
0 -14 2 5 12 -15 -15 -13
1 -14 2 6 12 -15 -16 -12
0 -14 2 6 12 -15 -16 -12
0 -13 2 6 12 -14 -15 -12
-2 -13 2 6 12 -14 -15 -12
-2 -13 2 6 12 -14 -15 -12
-3 -12 1 5 12 -13 -14 -12
-2 -12 1 6 12 -13 -14 -12
-2 -12 1 7 12 -12 -14 -12
0 -12 1 8 12 -12 -14 -12
0 -12 1 8 12 -12 -14 -12
2 -13 1 9 12 -11 -14 -12
4 -12 1 9 12 -10 -13 -11
5 -11 1 10 13 -9 -12 -11
7 -10 1 10 13 -8 -11 -10
9 -9 1 10 13 -8 -11 -10
10 -8 0 11 15 -7 -10 -9
10 -8 0 12 16 -6 -9 -8
10 -9 0 12 17 -5 -8 -7
10 -9 0 13 19 -4 -7 -6
10 -9 0 13 20 -3 -6 -6
10 -10 -2 14 21 -2 -5 -5
11 -10 -2 15 21 0 -4 -3
12 -9 -2 16 21 1 -3 -2
13 -9 -2 17 21 2 -2 0
13 -9 -2 18 21 2 0 1
15 -8 -3 19 22 3 1 2
16 -8 -3 19 22 3 1 1
17 -9 -4 20 22 3 1 1
19 -9 -4 20 22 3 1 0
20 -9 -4 20 22 3 1 0
21 -9 -5 21 22 4 0 0
22 -8 -5 22 23 5 2 1
22 -7 -5 23 24 6 3 2
23 -5 -5 24 25 8 4 4
23 -4 -5 25 26 9 5 5
25 -3 -4 26 27 10 6 6
26 -3 -4 26 27 10 6 6
27 -2 -4 27 27 10 6 6
29 -2 -4 27 27 10 6 6
30 -2 -4 27 27 10 6 6
31 0 -3 28 27 11 7 6
30 0 -3 28 28 12 8 7
29 1 -3 28 28 13 9 7
28 1 -3 28 29 14 10 8
27 1 -3 28 29 14 10 8
26 2 -2 29 30 15 11 9
26 2 0 30 30 15 11 9
27 3 0 31 30 16 11 9
27 3 1 31 30 16 11 9
27 3 1 32 30 16 11 9
28 4 3 33 31 17 12 10
27 4 5 33 32 18 13 10
26 4 6 33 33 18 14 11
26 4 8 33 33 19 14 11
25 4 10 33 34 19 15 11
24 4 11 33 35 20 16 12
23 4 13 33 35 20 16 12
22 3 14 34 35 20 15 12
21 3 15 34 35 20 15 12
20 3 16 34 35 20 15 12
19 2 17 34 36 20 14 10
18 2 17 33 35 19 13 9
17 2 17 31 34 18 12 8
16 2 17 30 33 17 11 6
15 2 17 28 32 16 10 5
13 3 18 26 30 14 8 4
12 2 18 24 28 12 7 2
10 1 18 23 26 11 5 1
9 1 18 21 24 9 4 0
7 0 18 19 22 7 2 -2
6 -2 19 18 21 6 1 -3
5 -3 18 17 20 5 0 -3
4 -3 18 16 19 4 0 -4
3 -4 17 15 18 4 -2 -4
2 -4 17 14 17 3 -2 -4
1 -5 16 12 15 2 -3 -5
1 -6 16 11 14 1 -4 -5
0 -6 15 9 13 0 -5 -6
0 -7 15 8 11 -2 -5 -6
0 -7 15 6 10 -3 -6 -6
-2 -8 14 5 9 -4 -7 -7
-3 -9 14 5 8 -4 -7 -7
-3 -10 13 5 8 -4 -7 -7
-4 -10 13 5 7 -4 -7 -7
-4 -11 13 5 7 -4 -7 -7
-5 -12 12 4 6 -5 -8 -7
-6 -12 12 3 5 -5 -8 -7
-6 -13 11 2 4 -6 -9 -8
-7 -13 11 2 4 -6 -9 -8
-7 -13 11 1 3 -6 -9 -8
-8 -13 10 0 2 -7 -10 -9
-7 -11 10 0 2 -7 -9 -9
-6 -10 10 1 2 -7 -9 -8
-5 -8 10 1 2 -7 -8 -8
-4 -6 10 1 2 -7 -8 -8
-3 -5 9 2 3 -6 -7 -7
-4 -5 9 3 3 -6 -7 -7
-4 -5 10 3 3 -6 -7 -8
-5 -5 10 4 3 -6 -7 -8
-5 -5 10 4 3 -6 -7 -8
-6 -6 11 5 4 -5 -7 -9
-6 -6 10 5 4 -5 -7 -9
-5 -6 10 5 4 -5 -7 -9
-5 -6 9 5 4 -5 -7 -9
-5 -6 9 5 4 -5 -7 -9
-4 -6 8 5 4 -4 -8 -8
-5 -6 9 5 4 -4 -8 -8
-6 -6 10 5 5 -4 -7 -8
-7 -6 10 5 5 -4 -7 -8
-8 -6 11 5 5 -4 -7 -8
-9 -7 12 6 6 -3 -6 -7
-7 -6 12 6 6 -2 -5 -6
-6 -5 12 7 6 -2 -5 -6
-5 -4 12 7 6 0 -4 -5
-4 -3 12 7 6 0 -4 -5
-3 -2 12 8 6 1 -3 -4
-3 0 13 9 7 1 -3 -4
-2 0 14 9 7 1 -2 -4
-2 1 14 10 8 1 -2 -4
-2 1 15 10 8 1 -2 -4
0 2 16 11 9 0 0 -3
1 3 17 13 10 2 1 -3
1 4 18 14 11 3 1 -3
2 4 19 16 12 5 2 -3
2 5 20 17 13 6 2 -3
3 7 21 18 14 7 3 0
4 10 20 18 14 7 3 1
5 12 19 18 14 7 3 3
5 15 19 18 14 7 3 4
6 18 18 18 14 7 3 6
7 19 17 17 13 7 4 7
9 20 15 17 13 8 6 7
10 21 14 16 13 8 7 7
12 22 13 16 13 9 8 7
13 23 12 16 13 9 9 7
14 24 11 15 14 10 10 8
14 24 11 13 13 10 10 8
14 24 10 12 12 10 10 8
14 24 10 11 11 10 10 8
14 24 10 10 10 10 10 8
13 22 9 8 8 8 8 7
12 20 7 6 5 5 5 5
12 18 6 5 3 3 3 4
11 16 5 3 1 0 1 2
11 14 4 1 -3 -4 -3 0
9 10 3 0 -4 -5 -5 -3
6 6 3 0 -5 -7 -6 -5
4 1 3 -2 -6 -8 -8 -6
1 -4 3 -2 -7 -10 -9 -8
-3 -9 3 -2 -8 -11 -11 -10
-4 -11 4 -3 -9 -12 -12 -11
-5 -11 4 -3 -9 -12 -12 -11
-6 -11 4 -3 -10 -13 -13 -12
-7 -11 4 -3 -10 -13 -13 -13
-8 -11 4 -3 -10 -13 -13 -13
-9 -10 5 -4 -11 -14 -14 -14
-9 -11 5 -4 -12 -14 -14 -14
-9 -12 4 -5 -13 -15 -15 -15
-9 -13 4 -5 -13 -16 -15 -15
-9 -14 4 -5 -14 -16 -15 -15
-8 -15 3 -6 -15 -17 -16 -16
-10 -16 3 -6 -15 -17 -16 -16
-11 -17 3 -7 -16 -17 -17 -17
-13 -17 3 -7 -16 -17 -18 -18
-14 -18 3 -7 -16 -17 -18 -18
-15 -19 2 -8 -17 -18 -19 -19
-15 -19 2 -8 -17 -18 -19 -19
-14 -19 2 -9 -17 -18 -19 -19
-13 -19 2 -9 -17 -18 -19 -19
-13 -19 2 -9 -17 -18 -19 -19
-12 -19 1 -10 -17 -18 -18 -20
-12 -19 1 -10 -17 -18 -18 -20
-12 -19 1 -9 -18 -19 -19 -19
-12 -19 1 -9 -18 -20 -19 -18
-12 -19 1 -9 -18 -20 -19 -18
-12 -19 2 -8 -19 -21 -20 -17
-12 -19 2 -8 -19 -21 -20 -18
-12 -20 2 -8 -18 -21 -19 -19
-12 -20 2 -8 -18 -21 -19 -19
-12 -20 2 -8 -18 -21 -19 -20
-11 -23 2 -6 -17 -21 -20 -22
-10 -28 2 -4 -19 -24 -23 -25
-9 -33 3 -2 -20 -26 -27 -27
-9 -37 4 1 -22 -29 -31 -30
-8 -43 4 3 -23 -32 -34 -33
-3 -39 6 7 -17 -25 -29 -28
5 -30 8 12 -6 -13 -17 -19
11 -22 11 18 6 1 -4 -9
18 -13 13 23 17 13 9 1
25 -5 16 29 28 26 21 11
31 22 14 22 43 49 47 34
37 58 8 7 59 76 79 66
43 94 2 -10 74 104 112 98
49 130 -5 -25 90 132 145 130
54 165 -11 -40 106 159 178 161
51 182 -23 -58 110 171 193 178
39 188 -38 -76 105 174 199 184
28 194 -54 -95 101 177 205 190
17 200 -69 -113 97 180 212 197
7 205 -85 -132 92 182 217 203
-3 187 -92 -136 73 160 193 182
-11 151 -94 -131 47 121 150 143
-18 116 -97 -126 19 82 107 104
-26 80 -99 -120 -8 44 64 64
-34 46 -102 -114 -35 5 21 25
-36 26 -95 -103 -46 -12 3 8
-33 17 -81 -87 -45 -16 -2 3
-31 8 -67 -70 -43 -19 -7 -3
-28 0 -54 -54 -41 -22 -11 -8
-25 -10 -40 -37 -40 -25 -15 -13
-23 -14 -31 -26 -37 -27 -17 -15
-19 -14 -25 -19 -33 -27 -17 -15
-16 -15 -19 -11 -29 -26 -18 -15
-13 -15 -13 -4 -25 -25 -19 -15
-10 -15 -7 5 -21 -25 -19 -15
-8 -16 -4 8 -19 -24 -20 -15
-9 -17 -4 8 -19 -24 -21 -16
-11 -19 -3 7 -19 -25 -22 -18
-12 -20 -3 6 -19 -26 -22 -19
-13 -21 -3 6 -19 -26 -23 -20
-14 -22 -2 5 -19 -27 -24 -21
-14 -21 -2 5 -19 -27 -24 -21
-13 -19 0 6 -19 -27 -24 -21
-13 -18 0 7 -19 -27 -24 -21
-13 -17 0 7 -19 -27 -24 -21
-12 -16 1 8 -18 -26 -23 -21
-12 -17 1 7 -18 -26 -23 -21
-13 -19 2 6 -18 -26 -24 -21
-13 -20 2 5 -18 -26 -25 -21
-13 -21 2 4 -18 -26 -25 -21
-14 -22 3 3 -18 -26 -26 -22
-13 -22 3 3 -18 -26 -25 -21
-12 -21 3 4 -17 -25 -24 -20
-12 -20 3 5 -16 -25 -23 -20
-11 -20 3 5 -16 -25 -22 -19
-10 -19 2 6 -15 -24 -21 -18
-10 -19 2 6 -15 -24 -21 -18
-10 -18 2 6 -14 -23 -22 -19
-10 -17 2 6 -14 -23 -22 -19
-10 -17 2 6 -14 -23 -22 -19
-10 -16 2 7 -13 -22 -23 -20
-10 -16 2 7 -13 -22 -23 -20
-10 -16 3 7 -12 -21 -22 -19
-10 -16 3 7 -12 -21 -22 -18
-10 -16 3 7 -12 -21 -22 -18
-9 -17 4 8 -11 -20 -21 -17
-9 -17 4 8 -11 -20 -21 -17
-9 -17 5 8 -10 -20 -20 -17
-9 -17 5 8 -10 -20 -20 -17
-9 -17 5 8 -10 -20 -20 -17
-8 -18 6 9 -9 -19 -19 -16
-7 -17 6 9 -8 -19 -19 -16
-6 -16 6 9 -7 -18 -18 -16
-5 -15 6 9 -7 -17 -18 -16
-4 -14 6 9 -6 -17 -18 -16
-3 -13 5 10 -5 -16 -17 -15
-3 -14 5 10 -5 -16 -17 -15
-3 -15 5 10 -5 -16 -17 -15
-3 -15 5 10 -5 -16 -17 -15
-3 -16 5 10 -5 -16 -17 -15
-2 -17 4 11 -6 -16 -16 -15
-2 -17 4 11 -6 -16 -16 -15
-3 -16 3 10 -6 -16 -16 -15
-3 -15 3 10 -6 -16 -16 -15
-3 -15 3 10 -6 -16 -16 -15
-4 -14 2 9 -6 -15 -16 -16
-4 -14 2 10 -5 -14 -15 -15
-3 -15 2 11 -4 -13 -14 -14
-3 -16 2 12 -4 -13 -14 -14
-3 -16 2 13 -3 -12 -13 -13
-2 -16 3 14 -2 -11 -12 -12
0 -14 3 15 1 -10 -11 -11
1 -12 3 17 2 -8 -9 -10
1 -10 3 18 3 -7 -8 -9
2 -8 3 19 5 -6 -7 -8
3 -7 2 20 6 -5 -6 -7
5 -8 2 20 6 -5 -6 -7
6 -9 1 20 6 -5 -6 -7
7 -9 1 20 6 -5 -6 -7
9 -10 1 20 6 -5 -6 -7
10 -11 0 19 5 -5 -7 -6
12 -10 0 19 7 -4 -5 -6
13 -9 0 20 8 -2 -4 -5
14 -9 0 21 9 1 -3 -4
16 -8 0 21 11 3 0 -4
17 -7 -2 22 12 4 1 -3
17 -8 -2 24 12 4 1 -3
17 -9 0 25 13 5 1 -3
17 -10 0 26 13 5 1 -3
17 -11 0 28 13 5 1 -3
16 -12 1 29 14 6 1 -2
18 -11 1 30 15 7 3 0
19 -10 1 31 16 8 4 2
20 -10 1 32 16 9 5 3
22 -9 1 33 17 10 7 4
23 -8 0 34 18 11 8 5
23 -7 0 34 18 11 8 5
23 -6 0 33 18 11 7 4
23 -6 0 33 18 11 6 3
23 -5 0 33 18 11 6 3
23 -4 -2 32 18 10 5 2
23 -4 -2 32 18 10 5 2
24 -3 0 33 19 11 6 3
25 -3 1 33 19 11 7 4
25 -3 1 33 19 11 7 4
26 -2 2 34 20 12 8 5
26 -2 3 34 20 12 8 5
25 -2 5 35 21 13 9 6
25 -2 6 35 21 13 10 7
25 -2 7 35 21 13 10 7
24 -2 8 36 22 14 11 8
23 -2 10 37 24 16 12 8
22 0 11 38 26 17 13 8
22 1 12 39 27 18 13 8
21 1 14 40 29 20 14 8
20 2 15 42 30 21 15 9
19 2 17 42 30 21 15 9
17 3 18 42 30 21 14 9
16 3 19 42 30 21 14 9
15 3 21 42 30 21 14 9
13 4 22 42 30 21 13 8
10 2 22 39 28 19 11 7
7 0 22 36 26 17 9 5
5 -3 22 34 24 15 8 4
2 -5 22 32 22 13 6 3
0 -6 21 30 20 12 5 2
0 -6 21 28 19 11 4 2
0 -6 21 26 18 9 3 1
0 -6 21 24 17 8 2 0
0 -6 21 22 16 7 1 0
1 -5 21 21 15 6 0 -2
1 -5 20 19 14 5 0 -2
0 -5 19 18 13 4 -2 -3
0 -5 19 17 12 4 -2 -3
0 -5 18 15 11 3 -2 -3
-2 -4 17 14 10 2 -3 -4
-3 -4 16 12 8 0 -5 -5
-4 -5 15 10 6 -3 -7 -6
-4 -6 15 8 4 -4 -8 -7
-5 -6 14 6 2 -6 -10 -8
-6 -7 13 5 1 -7 -11 -9
-6 -7 13 5 1 -7 -11 -9
-6 -8 13 5 1 -7 -11 -9
-6 -9 13 5 1 -7 -11 -9
-6 -9 13 5 1 -7 -11 -9
-6 -10 12 5 0 -7 -10 -9
-6 -10 12 5 0 -7 -10 -9
-6 -10 12 5 0 -7 -10 -9
-6 -10 12 5 0 -7 -10 -9
-6 -10 12 5 0 -7 -10 -9
-5 -9 13 6 -2 -8 -10 -9
-5 -9 13 6 -2 -8 -10 -9
-5 -10 13 6 -2 -8 -10 -8
-5 -10 13 6 -2 -8 -10 -8
-5 -10 13 6 -2 -8 -10 -8
-6 -11 13 7 -2 -7 -11 -7
-6 -11 13 7 -2 -7 -11 -7
-7 -11 13 7 0 -6 -10 -7
-7 -11 13 7 1 -6 -9 -7
-7 -11 13 7 1 -6 -9 -7
-8 -12 12 8 2 -5 -8 -8
-8 -12 12 8 2 -5 -8 -8
-8 -11 12 8 2 -5 -8 -8
-8 -10 12 8 2 -5 -8 -8
-8 -10 12 8 2 -5 -8 -8
-8 -9 12 8 3 -4 -8 -8
-8 -7 12 8 3 -4 -8 -8
-8 -6 12 8 3 -4 -7 -7
-7 -5 12 8 3 -4 -6 -6
-7 -3 12 8 3 -4 -6 -6
-6 -2 13 9 3 -3 -5 -5
-5 1 14 11 4 0 -4 -5
-5 2 15 12 5 1 -3 -5
-4 3 17 14 7 2 0 -4
-3 5 18 16 8 4 1 -4
-2 6 19 17 9 5 2 -3
-2 6 19 17 9 5 2 -3
-2 6 19 17 9 5 2 -3
-2 5 20 17 10 5 2 -3
-2 5 20 17 10 5 2 -3
0 5 21 18 11 5 2 0
2 9 21 18 12 7 4 2
4 13 20 18 12 8 5 4
7 17 19 18 13 9 7 6
9 21 19 18 14 11 9 8
11 24 18 19 15 12 10 10
12 24 17 18 15 12 10 10
13 24 16 18 15 12 10 10
15 25 14 17 15 12 10 10
16 25 13 16 15 12 10 10
17 26 12 15 14 11 10 10
16 24 11 14 13 11 10 10
15 23 11 13 12 10 10 10
14 22 10 11 10 9 9 10
13 20 9 10 9 9 9 10
11 18 8 9 7 7 8 10
9 14 8 7 5 5 6 8
7 11 7 6 3 2 4 6
4 7 6 4 1 -2 2 4
2 3 6 2 -2 -4 0 2
0 1 5 1 -4 -6 -3 0
0 -2 5 1 -4 -6 -5 -3
-2 -4 5 1 -4 -7 -6 -5
-3 -6 5 1 -5 -8 -7 -7
-3 -8 5 1 -5 -8 -9 -9
-4 -9 6 0 -6 -9 -10 -10
-5 -11 6 -2 -7 -10 -10 -10
-6 -12 6 -2 -8 -11 -11 -11
-8 -13 6 -3 -10 -12 -12 -12
-9 -15 6 -4 -11 -13 -12 -12
-10 -16 5 -5 -12 -14 -13 -13
-10 -16 5 -5 -12 -14 -13 -13
-10 -16 5 -5 -12 -14 -13 -13
-10 -15 5 -5 -12 -14 -14 -13
-10 -15 5 -5 -12 -14 -14 -13
-10 -14 5 -5 -13 -15 -15 -13
-10 -15 4 -5 -13 -15 -15 -14
-10 -15 4 -6 -14 -16 -16 -15
-10 -16 3 -7 -15 -17 -17 -17
-10 -17 2 -7 -15 -17 -17 -18
-11 -18 1 -8 -16 -18 -18 -19
-11 -18 1 -8 -16 -18 -18 -19
-11 -18 1 -8 -16 -18 -18 -19
-11 -18 1 -8 -17 -18 -18 -19
-11 -18 1 -8 -17 -18 -18 -19
-11 -19 1 -9 -18 -18 -19 -18
-11 -19 1 -9 -18 -18 -19 -18
-11 -19 1 -9 -18 -19 -19 -18
-11 -19 0 -9 -18 -20 -19 -18
-11 -19 0 -9 -18 -20 -19 -18
-10 -18 -2 -10 -19 -21 -20 -19
-10 -18 0 -10 -19 -21 -20 -19
-10 -19 1 -10 -19 -20 -20 -19
-9 -20 2 -9 -18 -19 -19 -19
-9 -20 3 -9 -18 -19 -19 -19
-8 -22 4 -7 -17 -18 -19 -19
-6 -26 5 -3 -18 -20 -21 -22
