I II V1 V2 V3 V4 V5 V6
-22 -33 24 7 -23 -35 -43 -29
-23 -34 25 8 -23 -35 -43 -29
-24 -35 26 9 -23 -35 -43 -29
-25 -36 28 10 -23 -36 -43 -30
-25 -36 29 11 -22 -35 -43 -30
-24 -36 31 12 -20 -34 -43 -30
-24 -36 32 13 -19 -33 -43 -30
-24 -36 33 14 -18 -33 -43 -30
-23 -36 34 15 -17 -32 -44 -29
-23 -36 34 16 -17 -32 -43 -29
-24 -36 34 16 -16 -31 -43 -28
-24 -36 34 17 -16 -31 -41 -28
-24 -36 34 17 -16 -31 -41 -28
-25 -35 35 18 -15 -30 -40 -27
-24 -35 35 19 -14 -29 -39 -27
-24 -35 35 19 -13 -28 -39 -27
-23 -35 35 20 -12 -27 -38 -27
-23 -35 35 20 -12 -27 -38 -27
-22 -34 36 21 -11 -26 -37 -26
-22 -34 36 22 -10 -25 -36 -25
-21 -33 36 23 -9 -24 -36 -24
-21 -33 36 24 -8 -23 -35 -23
-21 -33 36 24 -8 -23 -35 -23
-20 -32 37 25 -6 -22 -34 -22
-19 -31 38 26 -5 -21 -33 -22
-18 -31 39 26 -4 -20 -32 -22
-17 -30 40 27 -3 -19 -31 -22
-16 -30 40 27 -2 -19 -31 -22
-15 -29 42 28 0 -18 -30 -21
-15 -29 42 29 1 -17 -29 -20
-15 -28 42 30 2 -16 -29 -19
-15 -28 42 31 3 -15 -28 -18
-15 -28 42 31 4 -14 -28 -18
-14 -27 40 32 6 -13 -27 -17
-13 -26 42 33 8 -12 -26 -16
-13 -26 42 34 9 -11 -25 -15
-12 -25 43 35 11 -10 -24 -14
-12 -25 43 35 12 -9 -23 -14
-11 -24 44 36 13 -8 -22 -13
-10 -23 44 37 14 -7 -22 -12
-9 -22 44 38 15 -6 -21 -12
-8 -21 44 39 16 -5 -21 -11
-7 -20 44 39 17 -5 -21 -11
-6 -19 43 40 19 -3 -19 -10
-5 -19 43 42 21 -2 -18 -9
-5 -19 43 43 23 1 -17 -9
-4 -19 43 44 24 2 -16 -8
-4 -19 43 45 26 3 -15 -8
-3 -18 43 46 27 5 -13 -6
-2 -17 43 47 28 6 -12 -5
0 -16 43 48 29 7 -11 -4
1 -15 43 49 30 8 -10 -3
1 -14 43 50 31 9 -9 -2
3 -12 43 51 33 11 -7 1
4 -11 43 52 34 12 -6 2
6 -9 43 53 36 14 -4 3
7 -8 43 54 38 16 -3 4
8 -7 43 55 39 17 -2 5
9 -6 44 57 42 19 1 7
10 -5 44 58 43 20 2 8
10 -4 45 59 45 22 4 10
11 -3 45 60 46 23 6 11
11 -2 45 61 47 24 7 12
13 1 46 62 49 26 9 14
14 2 46 63 51 28 10 15
16 4 46 64 53 30 12 17
18 5 46 65 54 31 14 18
19 6 46 65 56 33 15 19
20 8 45 66 58 35 17 21
21 9 45 67 59 37 18 22
22 11 45 68 60 39 20 24
23 13 45 69 62 40 22 26
23 14 45 69 63 43 23 27
25 16 45 70 65 45 25 29
27 17 45 71 67 47 27 31
29 18 45 72 69 49 29 33
30 20 45 73 71 51 31 34
32 21 45 74 73 53 33 36
34 23 45 75 75 55 35 38
35 24 44 75 76 57 37 39
36 25 43 75 77 59 39 42
37 27 42 75 79 60 42 44
38 28 40 75 80 62 44 45
40 30 39 76 82 64 46 47
43 32 39 76 84 66 48 48
45 34 38 76 85 68 50 50
46 36 38 76 86 69 52 52
48 38 38 76 87 71 54 53
49 40 37 76 88 73 56 55
50 42 36 76 89 74 58 56
50 44 36 76 90 76 60 58
51 46 35 76 91 78 61 60
51 47 35 76 91 79 63 61
53 49 33 75 92 81 65 63
55 50 32 74 93 82 67 64
57 52 31 73 94 85 69 66
59 54 30 72 95 87 70 68
61 55 29 71 95 88 72 69
62 56 27 69 96 89 73 71
62 58 25 68 96 90 75 72
62 59 23 67 96 91 76 74
62 60 22 65 96 92 77 76
62 61 20 64 96 92 78 77
63 62 19 62 95 93 80 78
65 64 17 61 96 95 81 80
66 65 16 60 96 96 84 81
67 66 15 58 97 97 86 82
68 67 14 57 97 98 87 84
69 68 13 56 98 99 88 85
69 69 12 54 98 100 89 87
69 69 11 53 98 101 89 88
69 70 10 52 98 102 90 89
69 70 9 51 98 102 90 90
70 71 8 50 97 102 91 90
69 70 8 48 95 101 89 89
68 69 8 47 94 100 88 87
67 68 8 46 93 98 87 85
67 68 8 45 92 97 86 84
64 65 7 43 89 94 82 80
61 62 9 42 86 90 78 77
57 60 10 40 81 86 75 75
54 57 11 38 78 82 72 72
51 54 12 37 75 78 68 69
48 50 13 35 71 74 64 65
44 47 14 33 67 69 59 61
40 43 15 31 62 65 54 57
37 38 16 29 58 60 49 53
33 34 17 27 53 55 44 48
29 30 18 24 48 50 38 44
25 26 18 22 43 45 33 40
20 22 18 19 37 38 28 36
16 18 18 17 32 33 23 32
11 14 18 14 27 28 18 28
9 11 19 11 23 23 14 25
7 9 19 8 19 19 10 21
4 6 19 5 15 14 6 17
2 4 19 2 11 10 2 14
0 1 19 -2 7 5 -3 10
-3 -3 18 -4 4 2 -5 8
-5 -5 18 -5 1 0 -7 6
-8 -8 18 -7 -2 -4 -10 4
-10 -10 18 -9 -5 -6 -12 3
-12 -13 18 -10 -8 -9 -14 1
-13 -14 17 -11 -9 -10 -15 0
-14 -15 16 -13 -11 -11 -17 -2
-14 -16 16 -14 -12 -12 -18 -3
-15 -17 15 -15 -13 -13 -19 -4
-15 -17 15 -16 -14 -13 -20 -4
-16 -18 14 -17 -15 -14 -21 -5
-16 -19 14 -17 -16 -15 -22 -6
-15 -20 13 -17 -16 -16 -23 -6
-15 -21 13 -17 -17 -17 -24 -7
-15 -22 13 -17 -17 -17 -24 -7
-14 -23 12 -18 -18 -18 -25 -8
-14 -23 12 -18 -18 -18 -25 -9
-14 -23 12 -18 -18 -19 -25 -9
-14 -23 12 -18 -18 -19 -25 -10
-14 -23 12 -18 -18 -19 -25 -10
-15 -24 13 -17 -19 -20 -26 -11
-15 -24 13 -17 -19 -20 -26 -11
-16 -24 13 -17 -19 -20 -26 -11
-16 -24 13 -17 -19 -20 -26 -11
-16 -24 13 -17 -19 -20 -26 -11
-17 -25 14 -16 -20 -19 -26 -10
-17 -25 14 -16 -20 -19 -26 -10
-17 -25 14 -15 -21 -20 -26 -11
-17 -25 14 -15 -21 -20 -26 -11
-17 -25 14 -15 -21 -20 -26 -11
-17 -25 14 -14 -22 -21 -27 -12
-17 -25 14 -14 -22 -21 -28 -13
-17 -25 14 -14 -23 -22 -28 -13
-17 -25 14 -14 -23 -22 -29 -14
-17 -25 14 -14 -23 -22 -29 -14
-17 -25 15 -13 -24 -23 -30 -15
-17 -25 15 -13 -24 -23 -30 -15
-17 -26 15 -13 -24 -23 -30 -15
-17 -26 15 -13 -24 -23 -30 -15
-17 -26 15 -13 -24 -23 -30 -15
-18 -27 16 -14 -25 -24 -31 -16
-18 -27 16 -14 -25 -24 -31 -16
-18 -27 16 -14 -26 -24 -31 -16
-18 -27 16 -14 -26 -24 -31 -16
-18 -27 16 -14 -26 -24 -31 -16
-19 -28 17 -13 -27 -25 -32 -16
-19 -28 17 -13 -27 -26 -32 -17
-20 -28 16 -14 -28 -27 -33 -17
-20 -28 16 -14 -28 -28 -33 -18
-20 -28 16 -14 -28 -28 -33 -18
-21 -27 15 -15 -29 -29 -34 -19
-21 -27 15 -15 -30 -29 -34 -19
-21 -28 15 -15 -30 -30 -35 -19
-21 -28 15 -15 -31 -30 -35 -19
-21 -28 15 -15 -31 -30 -35 -19
-21 -29 16 -16 -32 -31 -36 -19
-21 -29 16 -17 -32 -31 -36 -20
-22 -30 15 -17 -32 -32 -36 -20
-22 -30 15 -18 -32 -32 -36 -21
-22 -30 15 -18 -32 -32 -36 -21
-23 -31 14 -19 -32 -33 -36 -22
-23 -31 14 -19 -34 -34 -37 -22
-23 -31 14 -19 -35 -35 -37 -22
-23 -31 14 -19 -36 -35 -38 -22
-23 -31 14 -19 -37 -36 -38 -22
-23 -31 13 -20 -38 -37 -39 -23
-24 -31 13 -20 -38 -37 -39 -24
-24 -31 13 -20 -38 -37 -39 -24
-25 -31 13 -20 -38 -37 -39 -25
-25 -31 13 -20 -38 -37 -39 -25
-26 -32 12 -21 -38 -37 -40 -26
-26 -32 12 -21 -39 -38 -41 -26
-26 -32 12 -22 -39 -39 -41 -26
-26 -32 12 -22 -40 -39 -43 -26
-26 -32 12 -22 -40 -40 -43 -26
-26 -32 11 -23 -41 -41 -44 -26
-26 -32 11 -23 -41 -41 -44 -26
-26 -33 11 -23 -41 -41 -44 -26
-26 -33 11 -23 -41 -41 -44 -26
-26 -33 11 -23 -41 -41 -44 -26
-27 -34 10 -24 -41 -41 -44 -26
-27 -34 10 -24 -43 -41 -44 -26
-27 -34 10 -24 -43 -41 -43 -26
-27 -34 10 -24 -44 -41 -43 -26
-27 -34 10 -24 -44 -41 -43 -26
-28 -34 11 -24 -45 -40 -41 -25
-28 -34 10 -24 -45 -41 -43 -26
-28 -34 10 -25 -45 -41 -44 -26
-28 -34 9 -25 -45 -43 -44 -27
-28 -34 9 -25 -45 -43 -45 -27
-27 -35 8 -26 -46 -44 -46 -28
-28 -35 8 -26 -46 -44 -46 -28
-28 -35 8 -26 -47 -44 -46 -28
-29 -35 8 -26 -47 -44 -46 -28
-29 -35 8 -26 -47 -44 -46 -28
-30 -35 8 -26 -48 -45 -47 -29
-30 -35 8 -26 -48 -45 -47 -29
-30 -35 9 -26 -47 -45 -47 -29
-30 -35 9 -26 -47 -45 -47 -29
-30 -35 9 -26 -47 -45 -47 -29
-30 -34 10 -26 -46 -44 -47 -30
-30 -34 9 -26 -46 -44 -47 -30
-30 -34 9 -26 -47 -44 -47 -30
-30 -34 8 -26 -47 -44 -47 -30
-30 -34 8 -26 -47 -44 -47 -30
-30 -35 7 -27 -48 -45 -46 -30
-30 -35 7 -27 -48 -45 -46 -30
-30 -35 7 -26 -48 -45 -46 -30
-30 -35 7 -26 -48 -45 -46 -30
-30 -35 7 -26 -48 -45 -46 -30
-30 -35 7 -25 -47 -46 -47 -31
-30 -35 7 -25 -47 -46 -47 -31
-30 -35 7 -25 -48 -46 -47 -31
-30 -35 7 -25 -48 -46 -47 -31
-30 -35 7 -25 -48 -46 -47 -31
-30 -35 7 -26 -49 -46 -48 -32
-30 -35 7 -26 -49 -46 -48 -32
-30 -35 7 -26 -49 -46 -48 -33
-30 -35 7 -26 -49 -46 -48 -33
-30 -35 7 -26 -49 -46 -48 -33
-31 -36 6 -26 -48 -46 -48 -34
-31 -36 6 -26 -48 -46 -48 -34
-31 -36 6 -26 -48 -46 -48 -34
-31 -36 6 -26 -48 -46 -48 -34
-31 -36 6 -26 -48 -46 -48 -34
-32 -35 6 -26 -48 -46 -48 -33
-32 -35 6 -26 -48 -46 -48 -33
-32 -35 6 -26 -48 -46 -48 -33
-32 -35 6 -26 -48 -46 -48 -33
-32 -35 6 -26 -48 -46 -48 -33
-32 -35 7 -26 -47 -46 -49 -33
-32 -34 7 -25 -47 -45 -48 -32
-32 -34 8 -24 -46 -45 -48 -31
-32 -33 8 -24 -46 -44 -47 -31
-32 -33 8 -23 -46 -44 -47 -30
-31 -32 9 -22 -45 -43 -46 -29
-31 -32 9 -22 -45 -43 -46 -29
-30 -32 9 -22 -45 -44 -47 -29
-30 -32 9 -22 -45 -44 -47 -29
-30 -32 9 -22 -45 -44 -47 -29
-29 -32 10 -21 -45 -45 -48 -30
-29 -30 11 -20 -44 -43 -46 -29
-28 -28 12 -19 -43 -41 -45 -28
-28 -26 13 -18 -41 -39 -44 -28
-28 -24 14 -17 -40 -38 -43 -27
-27 -23 15 -16 -39 -37 -41 -26
-26 -23 15 -16 -39 -36 -40 -26
-25 -22 15 -15 -38 -36 -40 -25
-24 -22 15 -15 -38 -35 -39 -25
-23 -22 15 -15 -38 -35 -39 -25
-21 -21 16 -14 -37 -34 -38 -24
-19 -20 15 -14 -37 -34 -38 -24
-17 -19 14 -14 -36 -34 -37 -24
-15 -19 14 -14 -36 -34 -37 -24
-13 -18 13 -14 -36 -34 -37 -24
-12 -17 12 -14 -35 -33 -36 -23
-11 -16 11 -14 -34 -32 -36 -22
-11 -15 10 -14 -34 -32 -35 -21
-10 -15 9 -14 -33 -31 -35 -21
-10 -14 8 -14 -33 -31 -35 -20
-9 -13 7 -14 -32 -30 -34 -19
-10 -14 6 -15 -33 -31 -35 -20
-11 -14 5 -16 -34 -32 -35 -20
-11 -15 5 -17 -35 -32 -36 -21
-12 -15 4 -18 -36 -33 -36 -21
-13 -16 3 -19 -37 -34 -37 -22
-13 -17 1 -20 -38 -35 -37 -23
-12 -18 0 -21 -39 -36 -38 -24
-12 -19 -3 -22 -39 -37 -39 -25
-12 -20 -4 -23 -40 -38 -39 -26
-12 -21 -5 -24 -41 -39 -40 -27
-14 -21 -5 -24 -41 -39 -40 -27
-16 -22 -4 -24 -41 -39 -40 -27
-19 -23 -4 -24 -41 -39 -40 -27
-21 -23 -4 -24 -41 -39 -40 -27
-23 -24 -3 -23 -40 -38 -39 -28
-24 -25 -2 -23 -40 -38 -40 -29
-26 -26 0 -22 -40 -39 -43 -30
-27 -27 1 -22 -40 -40 -44 -30
-29 -28 2 -22 -40 -40 -45 -31
-30 -29 3 -21 -41 -41 -46 -32
-31 -30 3 -21 -43 -41 -46 -33
-32 -31 2 -22 -44 -43 -47 -34
-32 -32 2 -23 -44 -44 -47 -34
-33 -33 2 -23 -45 -44 -47 -35
-34 -34 1 -24 -46 -45 -48 -36
-34 -34 1 -24 -46 -45 -48 -36
-35 -34 1 -24 -46 -46 -48 -36
-35 -34 1 -24 -46 -46 -48 -36
-35 -34 1 -24 -46 -46 -48 -36
-36 -35 0 -25 -47 -47 -49 -37
-36 -35 0 -25 -47 -47 -49 -37
-36 -35 0 -25 -47 -47 -49 -37
-36 -35 0 -25 -47 -47 -49 -37
-36 -35 0 -25 -47 -47 -49 -37
-36 -34 0 -24 -47 -46 -50 -38
-36 -34 0 -24 -47 -46 -50 -38
-36 -34 0 -24 -47 -46 -50 -38
-36 -34 0 -24 -47 -46 -50 -38
-36 -34 0 -24 -47 -46 -50 -38
-35 -35 0 -24 -47 -46 -51 -38
-35 -35 0 -24 -47 -46 -51 -38
-36 -35 0 -24 -47 -46 -51 -38
-36 -35 0 -24 -47 -46 -51 -38
-36 -35 0 -24 -47 -46 -51 -38
-37 -36 0 -23 -46 -45 -51 -38
-37 -36 0 -23 -46 -45 -51 -38
-37 -37 -2 -23 -45 -44 -50 -37
-37 -37 -2 -23 -45 -44 -49 -37
-37 -37 -2 -23 -45 -44 -49 -37
-35 -37 -5 -22 -43 -41 -47 -35
-33 -35 -8 -22 -40 -39 -45 -34
-30 -32 -11 -23 -37 -36 -43 -32
-28 -30 -14 -23 -35 -34 -40 -31
-25 -27 -17 -23 -32 -31 -37 -29
-17 -23 -9 -4 -18 -24 -32 -27
-6 -17 8 29 4 -13 -26 -24
7 -11 24 63 25 -2 -20 -21
19 -5 39 96 47 10 -13 -18
30 1 56 129 69 21 -7 -16
49 17 62 142 90 42 11 -2
71 38 59 141 109 67 35 18
93 60 57 139 129 93 60 38
115 81 54 138 149 117 85 58
137 103 51 137 169 143 109 78
155 139 13 98 185 182 151 115
170 182 -48 36 198 228 203 163
185 226 -108 -26 213 274 257 211
199 270 -169 -88 226 321 309 258
215 313 -229 -149 239 367 361 306
220 340 -276 -190 248 401 401 343
217 356 -316 -217 255 428 434 375
214 371 -356 -243 260 454 468 406
211 388 -396 -271 266 481 501 438
207 403 -435 -298 271 508 533 470
194 371 -440 -309 230 464 496 442
174 307 -422 -308 157 373 413 376
154 242 -403 -306 85 283 330 310
134 177 -385 -305 12 192 246 243
114 112 -366 -304 -62 102 163 178
94 74 -330 -281 -96 49 109 132
72 55 -284 -244 -104 20 72 98
52 34 -238 -207 -112 -9 35 65
30 14 -192 -171 -121 -38 -2 31
10 -7 -146 -135 -130 -67 -37 -3
-2 -16 -113 -105 -121 -74 -51 -17
-6 -18 -89 -81 -100 -64 -48 -19
-9 -20 -65 -58 -78 -55 -44 -22
-13 -22 -40 -33 -58 -46 -40 -24
-17 -25 -16 -10 -36 -35 -36 -27
-19 -26 -4 2 -27 -31 -34 -28
-21 -27 0 5 -25 -31 -34 -29
-22 -28 3 7 -24 -30 -34 -30
-24 -29 7 10 -22 -30 -34 -30
-25 -30 10 12 -21 -30 -34 -31
-26 -31 13 14 -20 -29 -35 -32
-26 -31 14 15 -20 -29 -36 -32
-27 -32 16 17 -20 -30 -37 -33
-27 -32 18 18 -20 -30 -37 -34
-27 -32 20 19 -20 -30 -38 -34
-28 -33 21 20 -21 -31 -39 -35
-28 -33 21 21 -20 -31 -39 -35
-29 -34 21 22 -18 -30 -39 -36
-29 -34 21 22 -17 -30 -39 -37
-29 -34 21 23 -16 -30 -39 -37
-30 -35 22 24 -15 -29 -40 -38
-30 -34 23 24 -15 -28 -40 -38
-30 -33 24 25 -15 -27 -39 -38
-30 -33 24 25 -15 -27 -39 -38
-30 -32 25 25 -15 -26 -39 -38
-29 -31 26 26 -14 -25 -38 -37
-29 -31 26 27 -13 -24 -37 -37
-28 -31 26 28 -12 -23 -36 -36
-28 -31 26 28 -11 -23 -36 -36
-28 -31 26 29 -10 -22 -35 -36
-27 -30 26 30 -9 -21 -34 -35
-27 -30 26 30 -8 -20 -33 -34
-26 -29 27 31 -7 -19 -32 -33
-26 -29 28 32 -6 -18 -31 -33
-26 -29 28 32 -5 -17 -30 -32
-25 -28 29 33 -4 -16 -29 -31
-25 -28 29 33 -2 -15 -29 -31
-24 -27 28 34 0 -14 -28 -31
-23 -27 28 35 2 -14 -28 -31
-23 -27 28 35 3 -13 -28 -31
-22 -26 27 36 4 -12 -27 -32
-22 -25 28 37 5 -11 -26 -31
-21 -24 29 38 6 -10 -24 -30
-21 -24 29 39 7 -10 -23 -29
-21 -23 30 40 8 -9 -22 -28
-20 -22 31 42 10 -8 -21 -27
-20 -22 31 43 11 -7 -21 -27
-20 -22 31 44 13 -6 -20 -27
-20 -22 31 44 15 -6 -20 -27
-20 -22 31 45 17 -5 -20 -27
-19 -21 30 46 18 -3 -19 -26
-18 -20 30 48 20 -2 -18 -25
-16 -19 31 49 21 1 -17 -24
-15 -19 32 50 22 3 -16 -23
-14 -18 32 52 24 5 -15 -22
-13 -17 33 53 25 6 -14 -21
-13 -17 33 54 27 7 -13 -21
-12 -16 33 55 29 8 -12 -21
-11 -15 33 56 30 8 -11 -21
-11 -15 33 57 32 9 -10 -21
-10 -14 32 58 33 10 -9 -20
-9 -12 32 59 34 11 -8 -19
-7 -11 33 60 35 13 -7 -18
-6 -10 33 61 36 14 -6 -17
-5 -8 33 62 37 15 -5 -16
-4 -7 34 63 38 16 -4 -15
-3 -6 34 65 40 18 -2 -14
-2 -5 34 66 43 20 1 -13
-2 -5 34 67 44 21 2 -12
0 -4 34 69 46 23 4 -11
1 -3 33 70 47 24 5 -10
2 0 33 72 49 26 7 -8
3 1 33 73 51 28 9 -6
4 2 33 74 52 30 10 -5
5 4 33 76 54 32 12 -3
6 5 34 77 56 33 13 -2
7 6 34 78 58 35 15 0
8 7 34 79 60 37 16 2
9 7 34 80 62 38 17 3
10 8 34 81 64 40 19 4
11 9 35 82 65 43 21 5
12 11 35 85 67 45 23 7
14 12 36 87 69 47 25 9
15 13 37 88 70 49 27 10
16 15 37 90 72 51 29 12
17 16 38 91 74 54 30 13
19 17 38 92 76 56 32 15
20 18 37 93 78 58 34 17
21 19 36 94 80 60 35 18
23 20 36 95 82 62 37 20
24 22 35 96 85 64 39 21
26 24 35 97 87 66 42 23
27 26 35 98 89 68 44 25
28 28 35 98 90 70 46 26
30 30 35 99 92 72 48 28
31 31 35 100 93 73 49 29
33 33 35 100 95 75 51 31
34 35 34 100 97 77 53 33
35 36 33 100 98 79 55 34
37 38 33 100 100 81 57 36
38 39 32 101 101 82 59 37
39 42 31 101 102 85 61 39
42 44 30 101 103 87 63 42
43 45 30 101 103 89 65 44
44 47 29 101 104 91 67 46
45 48 28 102 105 92 68 47
46 50 26 100 105 93 69 49
48 51 24 99 106 94 71 50
49 52 23 98 107 95 72 51
50 54 21 96 107 96 73 53
51 55 20 95 108 97 74 54
52 57 19 93 108 98 76 56
53 58 18 92 108 99 78 57
54 59 17 91 108 99 80 58
55 61 16 89 108 100 82 60
56 62 14 88 108 101 84 61
57 62 12 86 108 102 84 62
58 63 10 84 108 103 85 64
58 64 8 81 108 104 86 65
59 64 6 79 108 105 86 66
60 65 5 78 109 106 87 67
61 67 3 76 109 106 88 68
62 68 1 74 109 107 89 69
62 69 0 73 109 107 90 69
63 71 -3 71 109 107 91 70
64 72 -4 70 108 108 92 71
62 71 -4 68 107 107 91 71
61 70 -4 67 105 106 90 71
60 69 -4 66 104 106 90 71
58 68 -4 64 103 105 89 71
56 66 -4 63 101 103 87 70
54 64 -3 61 97 99 82 67
51 61 -2 60 94 96 79 65
48 58 0 58 91 93 76 62
46 56 1 56 87 89 72 59
43 53 2 54 82 85 68 55
38 49 2 52 78 79 63 51
35 45 3 49 74 74 58 47
32 40 4 46 69 68 53 43
28 36 4 44 65 63 48 38
25 33 5 40 60 58 43 34
21 29 6 38 54 52 37 30
18 26 6 35 49 47 32 26
14 22 7 32 44 42 27 22
10 18 8 30 37 35 22 18
7 15 9 27 33 30 17 14
4 12 9 25 29 26 13 10
2 9 9 23 25 22 9 7
-2 5 9 20 21 18 5 4
-5 2 9 18 17 14 1 0
-7 -2 10 16 14 10 -4 -3
-9 -4 10 14 11 8 -6 -5
-10 -6 10 13 9 5 -8 -7
-11 -8 10 12 6 2 -11 -9
-13 -10 10 10 3 0 -13 -11
-14 -12 10 9 1 -3 -15 -13
-14 -13 10 8 0 -5 -17 -14
-15 -14 9 7 -2 -6 -18 -15
-16 -16 8 6 -3 -7 -19 -17
-16 -17 8 5 -4 -9 -21 -18
-17 -18 7 4 -5 -10 -22 -19
-17 -18 7 4 -5 -10 -22 -19
-17 -18 7 4 -5 -10 -22 -19
-18 -19 7 4 -6 -11 -22 -19
-18 -19 7 4 -6 -11 -22 -19
-19 -20 6 3 -7 -12 -23 -20
-19 -20 6 3 -7 -12 -23 -20
-19 -20 6 3 -7 -12 -24 -20
-19 -20 5 2 -8 -13 -25 -20
-19 -20 5 2 -8 -13 -25 -20
-19 -21 4 1 -9 -14 -26 -21
-19 -21 4 1 -9 -14 -26 -21
-19 -21 4 1 -9 -14 -26 -21
-19 -21 5 1 -9 -14 -26 -21
-19 -21 5 1 -9 -14 -26 -21
-18 -22 6 2 -9 -15 -26 -22
-18 -22 6 2 -9 -15 -26 -22
-18 -22 6 2 -9 -15 -26 -22
-19 -23 6 2 -9 -15 -26 -22
-19 -23 6 2 -9 -15 -26 -22
-20 -24 6 3 -10 -15 -27 -22
-20 -24 6 3 -10 -15 -27 -22
