I II V1 V2 V3 V4 V5 V6
11 7 8 -15 5 -4 -15 -11
4 -1 7 -15 5 -7 -13 -11
3 -6 7 -13 7 -5 -16 -13
7 -3 10 -10 10 2 -9 -16
8 -2 13 -8 10 3 -9 -10
8 1 12 -8 11 6 -8 -5
9 1 10 -10 9 6 -11 -14
5 -4 10 -12 7 -2 -13 -15
3 -4 8 -13 6 -3 -14 -16
3 -4 7 -14 5 -2 -17 -17
4 -4 7 -14 4 -2 -5 -12
7 -3 9 -10 6 -2 -11 -9
7 -4 8 -13 4 -1 -19 -9
14 -1 8 -14 4 4 -14 -9
11 0 9 -10 6 3 -15 -2
3 -5 6 -11 5 -4 -15 -4
5 -6 8 -11 7 -3 -10 -13
5 -4 9 -12 6 4 -7 -14
5 -2 8 -12 5 -2 -12 -11
2 -6 9 -13 5 -1 -16 -10
-2 -6 8 -14 4 -2 -18 -9
-2 -4 7 -12 4 -2 -18 -13
-6 -12 7 -13 4 7 -20 -14
-9 -17 4 -17 0 -2 -21 -12
-14 -21 0 -19 -3 -7 -25 -15
-8 -18 3 -17 -3 -4 -20 -18
5 -7 5 -16 0 -5 -17 -13
14 0 9 -13 2 1 -16 -15
9 -4 9 -12 3 1 -15 -14
3 -7 8 -12 4 -3 -16 -7
2 -4 10 -12 4 3 -8 -6
4 -2 11 -9 6 13 -9 -10
7 -2 9 -12 4 6 -7 -11
12 1 8 -13 1 9 -14 -16
10 0 8 -13 3 1 -17 -11
9 -1 9 -12 2 1 -7 -6
10 0 8 -11 2 -5 -9 -10
8 -3 8 -11 3 -1 -17 -14
7 -5 8 -11 2 7 -9 -13
9 -3 7 -13 1 0 -16 -14
7 -6 7 -14 -1 -7 -17 -15
5 -6 8 -13 0 -2 -11 -16
7 -2 8 -12 1 4 -12 -16
3 -4 6 -13 -1 -6 -10 -12
0 -8 5 -14 -2 -2 -12 -12
1 -3 5 -14 -1 7 -19 -15
1 -5 5 -15 -1 11 -20 -14
-1 -9 7 -13 0 1 -17 -15
-3 -12 6 -14 -2 7 -22 -13
-4 -14 6 -14 -2 8 -17 -10
-1 -7 4 -17 -6 3 -22 -16
4 -5 7 -14 -3 3 -20 -8
7 -4 7 -13 -2 -4 -15 -7
5 -6 8 -13 -1 3 -16 -12
0 -9 6 -14 -3 -3 -25 -12
-1 -11 4 -16 -4 -1 -26 -11
-3 -12 3 -16 -6 1 -22 -15
-3 -11 3 -17 -7 -1 -25 -11
0 -12 0 -19 -9 -8 -26 -15
0 -15 3 -16 -5 -3 -6 -13
-2 -15 4 -17 -6 -5 -10 -11
-1 -10 5 -15 -5 0 -18 -7
2 -8 7 -12 -2 2 -13 -3
7 -3 8 -12 -2 5 -18 -5
9 -2 9 -10 -3 6 -10 -3
2 -7 7 -11 -3 2 -8 -9
-5 -11 6 -14 -6 -3 -17 -12
-8 -13 6 -15 -6 9 -15 -10
0 -11 6 -14 -6 12 -9 -4
8 -5 9 -12 -3 13 -17 -8
6 -7 9 -11 -3 4 -16 -12
1 -10 8 -10 -3 1 -15 -10
-2 -7 10 -9 -1 -1 -16 -8
0 -3 11 -8 -1 3 -15 -6
0 -4 11 -9 -3 6 -21 -8
-2 -5 11 -8 -1 10 -19 -12
4 -2 12 -8 -1 3 -15 -6
6 3 16 -4 3 11 -6 1
3 2 14 -5 2 11 -10 -8
-1 1 15 -5 2 15 -2 -6
-6 -6 15 -4 2 13 -10 -7
-4 -3 16 -4 1 8 -11 -6
6 9 22 2 6 15 -5 -2
10 17 24 4 9 17 -5 1
12 20 28 8 11 25 0 0
7 13 25 5 8 24 -5 3
4 12 23 2 8 14 -9 7
5 10 20 -1 5 15 -9 -2
7 8 17 -5 2 19 -10 -4
9 10 17 -4 2 18 -14 -2
7 15 17 -3 2 11 -11 2
5 16 14 -7 0 9 -10 7
9 18 14 -6 1 15 -10 2
9 14 11 -7 -1 13 -9 -2
9 12 10 -8 -1 13 -5 0
5 7 6 -12 -4 8 -12 -5
2 3 4 -13 -5 10 -14 -3
-5 3 5 -10 -4 16 -11 2
-3 4 5 -12 -4 9 -9 3
1 3 5 -10 -3 16 -3 4
12 11 8 -6 2 15 -6 11
21 17 8 -6 1 10 -6 11
18 13 3 -10 -1 10 -10 4
12 6 2 -10 -3 15 -2 2
7 2 2 -11 -5 12 -6 3
5 -1 1 -13 -7 9 -11 -1
3 -5 3 -12 -7 7 -1 0
-1 -10 3 -15 -10 8 -9 -2
-2 -11 4 -14 -9 0 -12 0
0 -11 3 -15 -13 4 -4 -9
-7 -18 -1 -20 -18 0 -16 -11
-12 -25 -4 -22 -19 -1 -17 -13
-14 -31 -6 -27 -23 -9 -23 -20
-12 -29 -6 -26 -23 -12 -24 -21
-8 -27 -2 -23 -19 -6 -20 -19
-7 -27 -3 -24 -21 -7 -25 -18
-5 -25 -2 -22 -20 -2 -20 -13
-2 -20 1 -19 -18 0 -18 -10
-2 -19 0 -21 -19 -9 -23 -11
1 -16 -2 -21 -20 -9 -20 -8
0 -17 -1 -19 -19 -7 -21 -8
-4 -23 -1 -20 -20 -10 -19 -9
-5 -25 -2 -22 -22 -8 -20 -10
-8 -29 -5 -23 -24 -8 -22 -10
-11 -31 -5 -24 -23 -11 -21 -15
-13 -33 -5 -24 -23 -12 -24 -13
-13 -35 -7 -26 -25 -10 -26 -14
-7 -31 -5 -24 -23 -11 -24 -14
-3 -26 -3 -22 -20 -9 -26 -15
-7 -23 1 -18 -17 0 -6 -9
-6 -22 3 -15 -16 0 -14 -4
-7 -23 1 -17 -17 2 -19 -12
-5 -21 1 -18 -18 2 -14 -17
-7 -27 0 -19 -21 -5 -25 -16
-10 -28 2 -16 -20 -8 -28 -16
-7 -21 6 -13 -16 -7 -19 -14
-7 -19 15 -1 -8 -1 -18 -13
-9 -16 26 17 4 7 -23 -13
-16 -12 40 38 18 13 -20 -14
-18 -16 52 58 34 19 -18 -13
-12 -9 60 76 52 32 -11 -9
-8 4 63 89 73 52 9 -1
-4 12 62 99 93 78 30 19
6 22 63 105 116 109 60 38
24 42 51 98 132 141 94 64
47 61 29 82 149 190 131 99
61 80 12 71 168 229 168 130
65 89 0 64 181 249 197 157
75 96 -17 45 177 260 214 173
83 90 -44 0 121 213 186 167
84 79 -63 -43 61 158 166 159
71 76 -70 -70 23 125 156 149
48 63 -70 -98 -30 70 106 119
25 41 -65 -124 -78 5 53 82
6 24 -65 -140 -104 -34 21 53
-5 11 -75 -152 -123 -53 -8 33
-1 -6 -88 -158 -131 -66 -17 14
-4 -19 -99 -163 -138 -82 -33 -3
-12 -26 -105 -167 -141 -83 -53 -14
-19 -31 -104 -164 -139 -81 -54 -14
-24 -33 -98 -152 -131 -81 -49 -21
-19 -28 -85 -134 -118 -71 -41 -21
-15 -28 -70 -113 -103 -63 -50 -21
-13 -27 -59 -95 -90 -55 -46 -24
-9 -27 -50 -82 -79 -44 -35 -19
-8 -26 -42 -72 -72 -38 -37 -25
-7 -21 -36 -63 -66 -31 -39 -24
-8 -25 -31 -54 -58 -30 -35 -16
-13 -29 -28 -48 -55 -23 -35 -9
-12 -28 -20 -39 -46 -16 -29 -14
-2 -18 -14 -30 -38 -15 -17 -15
-2 -15 -7 -22 -32 -15 -17 -11
-4 -21 -5 -20 -31 -16 -23 -17
-6 -25 -6 -19 -32 -10 -20 -22
-1 -20 -4 -19 -31 -9 -21 -19
-5 -21 -3 -18 -31 -15 -22 -14
-6 -21 -2 -15 -31 -11 -21 -11
-4 -20 1 -13 -28 -11 -20 -18
-11 -22 -3 -17 -33 -13 -24 -19
-14 -29 -1 -14 -30 -12 -18 -18
-6 -26 1 -11 -27 -14 -18 -20
-4 -23 1 -9 -28 -10 -22 -20
-10 -27 2 -9 -28 -9 -22 -17
-7 -27 -1 -11 -30 -8 -24 -13
-6 -25 1 -9 -28 -12 -21 -7
-8 -23 2 -8 -28 -14 -28 -5
-6 -17 1 -9 -30 -17 -21 -9
-5 -19 3 -9 -29 -16 -18 -12
-4 -23 3 -7 -27 -8 -20 -11
-5 -24 4 -6 -27 -13 -24 -13
-6 -26 2 -6 -28 -9 -27 -15
-4 -22 2 -5 -27 -1 -25 -11
-7 -23 2 -6 -28 -7 -22 -17
-10 -25 2 -4 -27 -15 -17 -19
-10 -24 2 -5 -29 -16 -18 -17
-10 -26 1 -5 -30 -16 -23 -17
-9 -23 4 -1 -27 -7 -23 -15
-7 -23 4 -2 -27 -11 -28 -15
-6 -21 5 -1 -26 -18 -28 -17
-8 -23 4 -1 -27 -22 -27 -17
-10 -24 0 -3 -29 -25 -21 -17
-8 -25 2 0 -26 -18 -9 -15
-9 -28 5 1 -26 -19 -18 -19
-13 -28 4 2 -25 -18 -21 -16
-7 -20 8 5 -23 -11 -18 -8
-4 -13 11 7 -20 -13 -17 -4
-4 -12 11 6 -22 -16 -16 -7
-4 -15 9 6 -22 -15 -14 -7
-5 -20 10 6 -23 -18 -16 -10
-6 -17 8 4 -23 -17 -19 -14
-2 -12 6 4 -25 -13 -22 -12
-1 -17 7 5 -24 -7 -23 -8
1 -15 9 7 -22 -5 -19 -7
-1 -12 7 7 -21 -9 -18 -9
-2 -17 9 9 -19 -8 -16 2
-3 -18 8 9 -20 -11 -20 -2
-6 -17 11 10 -19 -10 -21 -5
-6 -17 10 10 -18 -15 -13 -7
-6 -19 10 10 -19 -8 -18 -1
-3 -14 9 10 -20 -10 -18 0
3 -10 10 12 -18 -11 -18 -1
4 -8 9 11 -19 -15 -13 -5
0 -14 8 12 -19 -8 -15 -3
-2 -12 6 11 -20 -4 -21 -6
2 -8 8 11 -19 -7 -22 -9
2 -9 9 11 -18 -5 -22 -8
-3 -16 7 9 -21 -13 -17 2
-8 -19 6 10 -20 -17 -11 -10
-12 -23 5 10 -21 -14 -15 -11
-17 -25 4 10 -21 -8 -17 -8
-5 -18 8 14 -16 -9 -12 -5
5 -6 10 15 -14 -5 -11 -7
6 -6 10 16 -15 -4 -11 -6
1 -11 9 16 -15 -7 -17 -7
-2 -13 9 15 -14 -6 -16 -6
-2 -15 8 11 -17 -9 -15 -7
2 -10 8 14 -16 1 -20 -1
10 -5 10 14 -12 6 -26 6
12 -3 12 17 -11 3 -18 1
6 -7 10 17 -11 -1 -20 -6
1 -10 9 16 -11 1 -19 -6
1 -13 9 17 -9 2 -22 -1
-4 -17 7 14 -12 3 -18 -7
-9 -22 5 14 -12 1 -7 -8
0 -12 7 15 -10 -5 -8 -6
5 -5 11 19 -6 7 -8 -3
9 -3 12 22 -4 1 -3 -2
8 -6 10 19 -5 -4 -11 -5
8 -6 10 21 -4 7 -10 -3
8 -2 11 24 -2 13 -9 -3
7 -5 11 24 -1 6 -7 -4
10 -1 10 24 -1 10 -14 -5
10 6 12 26 2 4 -9 3
16 7 12 27 4 9 -4 7
21 5 13 29 6 13 -8 2
22 8 12 29 5 15 -9 5
19 7 9 26 2 9 -5 7
15 4 9 27 5 9 -1 2
13 3 9 27 5 9 3 5
22 6 9 30 6 11 2 2
19 3 9 30 8 11 3 -1
12 -2 7 29 8 15 4 3
14 0 8 31 9 19 7 9
16 0 9 33 12 23 10 13
18 3 6 31 12 19 10 10
24 7 3 29 9 19 9 12
24 4 3 29 9 17 10 10
21 2 3 29 10 18 8 11
22 6 6 32 14 24 13 11
22 11 6 34 14 21 8 12
25 13 6 33 15 25 13 12
30 12 5 33 14 30 19 17
29 13 6 32 15 25 22 16
35 18 5 32 16 29 23 20
28 11 3 30 14 32 9 24
22 9 3 29 12 21 6 19
25 13 7 31 15 27 18 26
24 16 2 26 11 24 21 22
24 14 2 24 9 18 23 22
29 13 1 24 9 19 19 24
32 17 1 24 9 27 18 21
33 19 1 23 8 24 18 16
36 20 2 23 8 20 28 20
35 18 0 22 6 15 16 19
27 11 -1 18 3 15 3 18
18 6 -3 14 -1 17 -1 12
16 5 -3 14 -2 19 0 13
17 13 -2 13 -4 19 3 9
22 16 0 13 -2 12 4 13
24 15 3 16 0 13 3 15
21 12 3 16 -1 17 9 19
20 8 -1 13 -2 14 3 15
24 13 -1 13 -3 10 1 20
28 19 0 12 -2 13 -3 15
28 19 0 11 -4 11 -4 16
24 14 1 10 -5 11 -5 19
21 13 1 10 -7 7 -3 11
18 10 1 10 -8 12 -1 11
11 6 0 9 -9 8 -9 11
8 6 -1 7 -9 0 -10 14
9 5 1 10 -7 2 -3 12
10 7 0 9 -8 7 -4 12
14 14 0 7 -10 4 -6 10
19 19 1 9 -8 7 0 10
17 15 4 10 -6 2 -1 11
13 9 4 9 -9 -2 -8 9
7 2 5 9 -10 1 -16 1
4 2 6 10 -9 1 -21 5
4 3 6 9 -10 -5 -22 8
7 5 5 9 -12 -1 -20 -3
7 6 3 7 -11 -2 -23 -1
0 1 2 5 -12 1 -21 -3
2 1 3 5 -13 -3 -20 -6
8 5 6 7 -11 -9 -17 -1
13 8 5 6 -11 -9 -18 -3
15 12 7 7 -11 -4 -14 -4
11 6 8 8 -11 -7 -18 -5
1 -3 5 5 -15 -10 -20 -8
0 -3 4 4 -16 -7 -21 -11
2 -1 6 5 -16 -7 -21 -7
2 -1 5 5 -15 -13 -17 -6
-1 -4 5 4 -17 -15 -23 -8
-4 -4 4 1 -17 -19 -26 -13
-2 0 5 2 -17 -15 -28 -9
1 2 5 1 -17 -17 -36 -5
-2 -5 3 -1 -21 -19 -35 -7
-2 -6 3 -2 -21 -14 -32 -14
-4 -7 2 -3 -21 -15 -27 -11
-4 -8 1 -4 -23 -16 -32 -10
-2 -7 3 -3 -22 -19 -31 -10
-3 -6 1 -3 -22 -13 -30 -12
4 -2 4 0 -19 -7 -25 -15
6 3 3 -1 -19 -11 -29 -14
2 1 4 -1 -19 -13 -27 -11
-5 -3 4 -2 -18 -20 -28 -10
-8 -6 3 -3 -21 -22 -35 -11
-10 -9 2 -3 -22 -15 -31 -10
-9 -10 2 -3 -22 -19 -27 -6
-9 -11 1 -4 -22 -25 -28 -9
-2 -6 4 -2 -21 -22 -33 -13
-8 -7 2 -3 -21 -24 -33 -12
-7 -3 4 -1 -18 -20 -28 -15
0 4 3 -1 -18 -16 -28 -9
0 4 5 1 -17 -17 -24 -7
-5 -3 2 0 -16 -21 -24 -8
-9 -9 2 -1 -19 -20 -27 -8
-14 -10 1 -1 -19 -19 -31 -4
-12 -7 5 1 -17 -17 -25 -2
-9 -4 8 4 -12 -15 -20 -4
-2 4 10 5 -12 -16 -18 5
2 3 9 6 -11 -15 -11 0
0 -2 5 3 -13 -10 -24 -4
4 -1 4 1 -15 -9 -27 -3
8 4 4 1 -14 -17 -25 -3
0 1 2 0 -15 -20 -28 -12
-6 -4 2 1 -16 -18 -25 -12
-4 -3 4 3 -14 -17 -31 -5
0 2 5 6 -11 -11 -23 2
6 7 7 7 -10 -9 -19 -4
6 4 7 6 -10 -10 -14 -6
5 3 4 3 -12 -10 -21 -5
7 5 1 2 -13 -5 -22 -8
3 3 3 4 -10 -3 -13 0
5 8 3 3 -11 -11 -23 0
5 3 3 2 -10 -17 -19 0
3 -1 4 4 -10 -17 -13 -2
4 2 4 3 -11 -15 -15 -4
6 10 2 2 -12 -19 -17 -7
4 8 3 3 -10 -18 -19 -2
-1 0 5 6 -9 -9 -17 -5
1 1 5 6 -8 -1 -15 -5
5 3 6 7 -5 -9 -17 1
2 -1 5 6 -7 -9 -17 1
2 0 5 5 -8 -13 -16 1
4 3 5 4 -7 -12 -14 -1
-2 -2 3 2 -9 -14 -14 3
-6 -4 3 2 -9 -14 -19 -4
-9 -5 4 3 -9 -11 -16 -4
-11 -8 2 2 -8 -8 -17 -8
-10 -8 2 2 -9 -13 -18 -4
-4 -6 1 2 -9 -13 -19 -4
-2 0 2 3 -8 -12 -11 1
-1 2 3 3 -6 -16 -13 2
0 3 4 4 -6 -10 -10 0
12 14 8 6 -3 -4 -6 6
15 20 8 6 -4 -9 -8 2
12 16 4 3 -6 -9 -6 0
10 9 3 2 -7 -19 -14 4
10 9 2 0 -9 -17 -9 -2
8 5 3 1 -8 -19 -20 -4
4 2 2 1 -7 -17 -20 -1
-2 -3 2 0 -8 -8 -15 -2
3 -1 1 -2 -8 -12 -12 -3
5 3 4 1 -8 -17 -14 -2
3 5 2 -2 -9 -12 -18 -2
-3 1 1 -1 -9 -15 -8 -2
-2 1 3 0 -7 -17 -14 -3
2 3 5 1 -7 -18 -13 -3
3 8 2 -2 -9 -11 -19 -5
-2 1 0 -3 -10 -23 -21 -5
-1 -3 0 -3 -9 -19 -22 -4
1 -3 0 -4 -9 -8 -23 -4
-1 -4 -2 -7 -11 -15 -19 -9
1 -3 -4 -7 -12 -22 -17 -3
4 -1 -6 -8 -14 -20 -23 0
10 4 -3 -6 -10 -14 -11 -6
10 9 0 -4 -8 -17 -7 7
6 7 1 -3 -9 -19 -21 1
6 5 2 -3 -9 -10 -21 2
2 3 3 -2 -8 -8 -18 4
3 5 2 -2 -9 -11 -16 7
6 8 1 -3 -8 -15 -13 11
1 4 -2 -6 -12 -24 -13 -2
0 -2 -3 -7 -13 -26 -17 -6
2 -1 -4 -8 -13 -27 -16 -2
-1 -5 -5 -9 -14 -22 -7 -2
-3 -7 -4 -6 -12 -18 -5 -3
-2 -6 -4 -7 -13 -25 -15 1
0 -2 -3 -6 -11 -21 -18 -3
4 4 1 -2 -8 -19 -12 3
2 -1 -3 -5 -10 -22 -13 5
-4 -7 -4 -6 -11 -21 -18 -2
-4 -3 -3 -6 -10 -19 -17 -2
2 6 -5 -7 -12 -19 -11 -4
11 10 -2 -5 -10 -23 1 0
12 11 -1 -4 -9 -21 -9 0
13 12 -2 -5 -10 -19 -14 -1
15 14 0 -2 -9 -5 -4 1
9 11 0 -2 -6 -15 -2 4
6 6 -1 -2 -7 -19 -5 4
9 6 -1 -2 -7 -12 -7 4
5 4 -2 -4 -8 -20 -10 0
0 2 -2 -2 -6 -24 -5 7
1 -2 -3 -5 -8 -23 -11 6
2 -1 -6 -8 -12 -19 -14 2
-2 -2 -5 -8 -11 -28 -8 0
-6 -9 -7 -8 -12 -32 -9 -1
-5 -8 -6 -7 -11 -22 -14 -1
-3 -3 -5 -6 -11 -16 -12 -6
0 -2 -4 -5 -10 -21 -10 -2
11 6 -4 -4 -9 -24 -9 0
15 7 -5 -4 -8 -25 -14 2
8 7 -3 -2 -6 -19 -5 2
4 5 -4 -3 -6 -17 -11 7
0 0 -4 -3 -7 -25 -9 4
-1 0 -5 -4 -7 -31 -7 -1
2 2 -6 -5 -8 -30 -15 -3
4 0 -5 -5 -8 -29 -13 1
3 -2 -5 -5 -8 -32 -8 -2
1 -1 -6 -5 -8 -24 -10 -5
6 1 -4 -2 -6 -22 -8 -1
7 3 -3 -1 -4 -24 -12 7
5 5 -3 -2 -4 -24 -11 4
9 7 -2 0 -2 -17 1 5
11 7 -3 -1 -4 -16 -5 0
13 11 -1 1 -2 -22 -8 6
11 13 1 2 -1 -14 -5 9
5 5 0 3 -2 -9 -9 8
6 5 -2 1 -3 -24 -9 5
11 9 -2 3 -1 -23 -5 5
6 10 -3 2 -2 -23 -6 5
-1 12 -1 4 -2 -23 1 1
-4 12 -2 3 -1 -23 -8 2
-9 3 -1 4 -1 -22 -8 3
-7 2 0 5 0 -24 -7 2
-1 4 -1 5 0 -25 -7 1
5 9 2 8 3 -20 4 5
11 20 5 12 6 -18 1 7
14 23 7 14 8 -22 -1 8
15 23 10 16 10 -16 -3 10
16 23 9 16 8 -18 0 9
15 24 8 17 9 -21 6 9
10 22 12 19 11 -16 4 14
6 23 13 21 12 -11 2 16
10 26 15 24 15 -8 4 20
14 27 15 23 15 -11 10 22
16 27 12 20 12 -11 7 15
16 30 13 20 11 -4 4 9
14 27 12 18 11 -10 6 14
9 20 7 16 8 -18 0 12
8 20 5 12 6 -25 -5 9
3 21 3 10 5 -15 1 9
0 17 2 11 7 -12 10 17
6 18 1 11 8 -17 10 20
9 22 2 12 9 -14 10 19
15 27 0 10 9 -14 4 16
18 29 0 11 9 -15 8 16
22 34 3 14 13 -14 14 21
23 33 4 15 14 -7 13 24
21 29 1 15 13 -4 11 19
23 31 0 16 13 -8 12 19
22 27 -4 13 12 -10 11 15
18 19 -8 10 8 -15 8 14
17 19 -8 11 8 -15 10 17
21 22 -6 13 10 -20 26 25
22 22 -5 12 10 -14 24 17
20 19 -4 13 10 -16 12 18
16 16 -6 12 8 -16 6 12
12 10 -6 12 6 -24 11 9
10 8 -6 10 5 -22 5 12
7 3 -9 7 1 -31 -1 6
7 0 -10 5 0 -28 4 5
6 -3 -12 4 -3 -35 -1 2
5 -8 -16 0 -5 -37 -5 -1
3 -7 -17 -2 -8 -39 -6 -5
1 -4 -21 -5 -11 -46 -13 -2
-2 -6 -18 -1 -8 -45 -12 -3
-5 -12 -18 -2 -7 -39 -13 2
-6 -12 -18 0 -7 -35 -13 3
-4 -10 -14 2 -4 -30 -10 4
-3 -8 -11 7 0 -22 -5 4
4 -1 -9 8 2 -26 2 4
9 -2 -10 8 2 -20 1 3
7 -5 -12 6 1 -25 -4 2
7 -4 -11 7 1 -36 -8 1
4 -5 -11 6 0 -37 -6 2
8 -4 -12 6 0 -35 -3 0
12 2 -12 7 2 -30 1 1
6 0 -12 8 2 -28 -1 0
5 -2 -13 8 1 -29 -1 2
8 -2 -11 10 3 -22 2 4
7 -4 -13 8 1 -29 -3 0
7 -5 -12 8 0 -33 -4 5
5 -4 -13 8 0 -25 0 7
0 -9 -12 9 0 -33 -2 -3
-3 -10 -7 12 3 -34 0 -1
0 -5 1 22 9 -34 5 0
3 5 14 38 21 -26 4 4
8 17 28 59 34 -14 6 3
4 20 41 77 48 -12 5 3
2 17 51 98 65 0 9 11
4 20 56 112 85 20 19 21
9 26 56 124 107 53 42 31
18 36 54 131 125 79 66 48
28 48 49 129 144 110 90 67
45 67 31 115 159 133 127 96
62 86 8 98 175 169 170 129
73 105 -3 93 191 212 195 161
89 116 -16 83 202 235 220 184
99 112 -39 50 170 213 219 186
94 99 -63 3 105 147 184 174
87 96 -78 -32 60 109 171 170
71 91 -81 -59 17 63 142 153
49 67 -78 -87 -36 10 85 117
27 51 -72 -105 -71 -33 48 85
11 35 -77 -117 -92 -62 22 61
5 16 -92 -131 -107 -82 -7 46
-6 -9 -108 -140 -119 -105 -33 26
-15 -18 -113 -141 -121 -110 -40 13
-4 -11 -109 -136 -115 -111 -40 4
7 -1 -104 -128 -109 -106 -40 1
11 6 -95 -115 -99 -96 -27 1
10 4 -82 -95 -86 -83 -27 -2
5 -5 -71 -76 -73 -73 -26 -4
4 -7 -61 -62 -61 -65 -27 -6
9 -4 -53 -51 -52 -61 -28 -6
10 -2 -47 -42 -47 -60 -26 -6
11 -1 -38 -31 -37 -57 -22 -3
7 -2 -32 -23 -31 -50 -21 1
5 -3 -29 -18 -27 -43 -11 4
6 -2 -24 -9 -19 -34 -10 2
5 -3 -19 -3 -14 -35 -14 -1
8 3 -16 0 -12 -30 -7 0
8 1 -13 3 -10 -36 -6 0
9 -3 -11 5 -9 -34 -9 1
8 -2 -11 4 -10 -29 -10 -1
-1 -7 -11 5 -11 -23 -11 -1
-3 -13 -12 5 -11 -31 -9 -5
1 -11 -11 5 -11 -38 -10 -7
2 -6 -10 6 -11 -34 -18 2
3 -6 -11 6 -12 -28 -12 -3
