I II V1 V2 V3 V4 V5 V6
-9 -9 25 13 -4 -11 -8 18
-9 -11 25 14 -3 -10 -8 17
-10 -14 23 11 -5 -12 -9 16
-12 -15 22 11 -3 -11 -9 16
-8 -8 21 12 -3 -12 -9 16
-9 -5 21 11 -3 -11 -9 17
-7 -2 22 13 -4 -10 -7 17
-6 0 20 10 -5 -11 -10 16
-4 -1 21 12 -2 -9 -8 19
-5 -1 24 15 0 -8 -7 19
-8 -5 27 16 0 -9 -7 18
-5 -6 23 13 -3 -12 -10 15
-10 -7 20 11 -6 -14 -12 17
-13 -5 21 10 -4 -12 -11 14
-9 -14 24 12 -1 -9 -9 13
-6 -15 23 11 -2 -9 -9 16
-2 -9 24 12 -1 -7 -5 20
-9 -10 22 11 -3 -8 -5 23
-12 -12 23 11 -4 -8 -5 22
-10 -12 19 12 -5 -10 -7 19
-8 -7 21 13 -6 -11 -7 19
-3 -6 21 12 -5 -11 -6 21
-7 -7 21 10 -6 -12 -9 18
-11 -8 19 8 -8 -14 -12 15
-7 -8 19 7 -7 -14 -11 16
-9 -13 20 8 -7 -12 -10 17
-10 -17 19 8 -6 -10 -8 18
-7 -15 18 6 -6 -10 -7 19
-9 -17 18 6 -6 -9 -6 19
-8 -8 15 4 -9 -12 -8 17
-8 -4 16 6 -10 -11 -8 17
-8 -13 19 7 -9 -12 -8 17
-8 -19 20 9 -7 -11 -7 17
-11 -20 20 9 -6 -9 -7 17
-13 -14 16 4 -8 -13 -11 10
-7 -10 16 4 -10 -13 -11 10
-6 -8 15 1 -11 -13 -11 12
-7 -10 14 1 -9 -10 -10 13
-9 -12 13 0 -11 -13 -13 10
-16 -17 14 0 -13 -15 -13 10
-11 -12 17 2 -11 -15 -12 13
-6 -9 17 4 -10 -15 -10 14
-6 -11 16 3 -12 -15 -10 15
-13 -17 15 0 -14 -17 -11 13
-9 -14 18 4 -13 -16 -11 13
-8 -12 18 4 -11 -15 -10 13
-8 -11 15 1 -13 -16 -11 13
-8 -14 14 0 -14 -17 -11 16
-7 -16 16 1 -11 -14 -9 18
-8 -13 16 1 -13 -15 -11 16
-8 -14 15 -1 -14 -16 -13 15
-7 -8 15 -1 -15 -17 -13 11
-6 -2 14 -1 -16 -18 -14 10
-7 -6 15 0 -15 -19 -14 11
-4 -15 20 4 -12 -16 -10 14
-6 -19 20 2 -13 -17 -12 13
-7 -12 17 0 -15 -19 -14 11
-8 -11 16 -1 -16 -19 -15 13
-10 -16 16 -3 -15 -18 -14 11
-8 -14 17 -1 -14 -18 -13 11
-9 -11 18 1 -13 -16 -13 16
-8 -7 17 0 -11 -15 -10 18
-6 -3 17 -1 -12 -15 -9 14
-12 -7 18 -2 -12 -15 -11 13
-7 -5 22 2 -9 -12 -9 15
-5 5 24 4 -6 -10 -6 17
-7 9 23 3 -6 -10 -7 16
-6 8 24 4 -8 -11 -7 17
-6 5 23 2 -9 -12 -6 16
-3 9 23 1 -8 -12 -6 17
-8 12 26 4 -7 -12 -5 19
-11 6 23 3 -5 -11 -6 17
-7 5 22 2 -5 -10 -7 17
-5 8 22 1 -5 -10 -7 18
-5 7 22 1 -7 -10 -6 18
1 11 20 1 -7 -10 -6 18
-2 10 21 1 -6 -8 -4 19
-1 15 20 2 -4 -6 -2 25
1 20 21 5 -2 -4 1 25
-2 18 21 6 -1 -4 1 27
-2 19 21 7 0 -2 2 28
0 22 19 8 2 -1 4 26
-2 20 15 5 0 -2 3 24
-2 19 14 5 0 -3 2 25
-1 16 14 6 2 -1 3 28
0 17 14 8 3 0 3 29
-1 21 15 9 4 0 3 28
-2 20 12 7 2 1 4 28
0 23 13 9 3 2 7 28
1 25 15 11 4 4 8 30
2 21 13 9 2 2 8 29
0 16 11 8 1 0 6 31
-4 7 7 3 -2 -3 3 25
-1 10 6 1 -3 -4 1 22
-6 6 4 -1 -6 -7 -1 20
-7 3 3 -6 -10 -12 -5 17
-7 3 2 -9 -13 -15 -8 13
-10 -4 3 -8 -13 -15 -9 13
-8 -5 4 -9 -15 -16 -10 10
-7 -6 5 -7 -17 -17 -13 8
-7 -7 5 -8 -18 -21 -16 6
-7 -4 1 -12 -25 -25 -19 2
-10 -3 -3 -18 -28 -31 -23 -2
-12 -15 -2 -16 -26 -29 -20 1
-11 -20 0 -16 -26 -27 -19 2
-12 -21 -3 -18 -27 -28 -19 5
-12 -18 -6 -23 -29 -29 -21 2
-13 -18 -5 -21 -28 -28 -20 0
-13 -16 -5 -22 -29 -29 -20 -1
-8 -16 -4 -19 -28 -28 -21 -1
-8 -21 -1 -16 -26 -28 -19 0
-10 -20 -5 -19 -30 -31 -24 -3
-8 -13 -3 -19 -28 -31 -24 -4
-7 -12 -2 -17 -29 -32 -24 -3
-12 -15 -4 -22 -33 -35 -26 -6
-12 -12 -5 -20 -32 -33 -25 -5
-9 -11 -5 -21 -30 -31 -23 -2
-6 -11 -6 -22 -31 -32 -23 -1
-8 -15 -6 -23 -31 -32 -23 -5
-8 -16 -7 -22 -31 -32 -24 -7
-7 -13 -4 -20 -30 -32 -24 -7
-11 -16 -5 -19 -33 -33 -25 -8
-12 -14 -6 -21 -32 -33 -24 -8
-11 -13 -6 -19 -32 -33 -24 -7
-11 -19 -5 -19 -32 -32 -22 -5
-7 -16 -5 -18 -32 -31 -21 -6
-4 -9 -8 -21 -34 -33 -24 -8
-6 -10 -10 -22 -34 -33 -24 -8
-7 -10 -11 -23 -34 -33 -25 -8
-7 -15 -15 -22 -34 -33 -26 -11
-6 -21 -17 -20 -29 -28 -22 -10
0 -19 -22 -16 -26 -28 -23 -13
0 -17 -27 -10 -21 -24 -20 -10
-1 -20 -35 -3 -16 -22 -19 -10
6 -22 -41 10 -4 -17 -16 -11
3 -24 -42 23 4 -16 -19 -13
5 -25 -45 29 8 -21 -24 -16
9 -25 -57 26 7 -25 -28 -19
18 -17 -71 19 13 -15 -18 -12
30 -6 -84 19 31 7 1 5
45 0 -100 20 53 41 32 28
64 20 -122 11 74 77 71 60
90 46 -147 0 101 128 122 99
115 76 -161 2 140 191 181 143
141 108 -174 6 184 266 251 195
174 143 -179 13 235 352 330 256
199 192 -184 9 277 433 406 316
215 233 -209 -9 304 509 479 372
239 257 -264 -45 317 575 545 422
253 278 -324 -82 323 630 590 453
252 282 -371 -116 319 673 623 476
252 286 -405 -145 316 709 652 495
245 267 -398 -154 316 729 657 490
225 235 -374 -156 298 714 633 468
199 202 -338 -143 271 668 588 428
176 159 -290 -117 238 592 523 375
150 113 -242 -94 194 496 442 311
125 81 -193 -79 142 394 358 248
100 52 -149 -74 71 284 278 195
72 24 -111 -70 13 184 202 147
47 13 -82 -69 -35 89 123 93
26 4 -60 -65 -51 37 71 58
13 -3 -43 -58 -50 11 39 34
4 -5 -36 -51 -46 -3 14 11
0 -5 -30 -44 -39 -11 -2 -5
-2 -4 -25 -40 -35 -11 -6 -4
-4 -6 -23 -36 -34 -13 -8 -9
-3 -4 -17 -30 -30 -13 -8 -13
-5 -8 -7 -22 -27 -13 -7 -12
-10 -12 -4 -18 -29 -18 -14 -18
-9 -10 0 -18 -31 -26 -21 -25
-11 -10 2 -19 -35 -31 -28 -29
-11 -12 2 -20 -35 -35 -30 -31
-9 -14 4 -20 -34 -35 -29 -32
-9 -11 3 -22 -35 -39 -31 -33
-7 -11 -1 -25 -36 -39 -32 -34
-10 -13 2 -23 -35 -39 -33 -35
-14 -13 2 -24 -37 -40 -34 -38
-16 -13 5 -21 -39 -42 -37 -41
-16 -15 6 -19 -39 -44 -38 -42
-16 -15 9 -18 -39 -46 -40 -43
-17 -18 12 -15 -38 -45 -40 -41
-17 -18 13 -14 -39 -47 -41 -43
-18 -18 11 -16 -39 -48 -42 -47
-19 -17 10 -17 -38 -48 -42 -47
-19 -19 7 -19 -38 -46 -41 -47
-14 -17 10 -19 -35 -44 -39 -46
-10 -15 11 -17 -34 -44 -37 -45
-12 -16 14 -14 -34 -44 -38 -44
-13 -16 15 -13 -37 -46 -40 -44
-15 -16 15 -14 -39 -51 -43 -49
-16 -15 15 -13 -40 -51 -44 -50
-12 -17 17 -11 -39 -51 -45 -50
-13 -15 17 -10 -37 -49 -43 -48
-19 -16 17 -11 -35 -47 -41 -47
-16 -13 14 -14 -37 -48 -40 -46
-15 -13 13 -15 -35 -47 -40 -48
-17 -15 11 -17 -38 -49 -42 -49
-17 -24 15 -14 -37 -47 -40 -49
-17 -25 14 -14 -38 -49 -41 -52
-17 -17 18 -11 -36 -50 -42 -52
-16 -16 18 -11 -38 -50 -43 -53
-11 -13 20 -9 -36 -49 -43 -53
-14 -15 20 -10 -37 -52 -44 -54
-13 -15 18 -12 -36 -51 -43 -52
-14 -15 16 -13 -36 -49 -42 -53
-17 -20 15 -15 -37 -50 -44 -54
-19 -19 14 -15 -36 -50 -43 -55
-19 -19 16 -13 -36 -49 -44 -54
-19 -23 16 -14 -38 -51 -45 -57
-22 -26 19 -13 -38 -53 -46 -58
-21 -22 21 -11 -38 -52 -45 -56
-19 -17 22 -12 -38 -53 -46 -55
-18 -15 23 -10 -37 -52 -46 -58
-19 -14 23 -10 -35 -50 -45 -56
-16 -15 19 -12 -36 -50 -45 -54
-15 -17 21 -11 -37 -50 -45 -58
-18 -21 19 -11 -38 -52 -46 -61
-21 -22 19 -12 -40 -53 -48 -61
-21 -21 21 -11 -41 -53 -48 -62
-20 -21 24 -11 -37 -53 -49 -61
-21 -21 25 -8 -36 -53 -48 -62
-21 -16 24 -12 -39 -56 -52 -66
-19 -16 23 -10 -39 -57 -51 -66
-20 -21 25 -8 -37 -54 -49 -63
-19 -22 23 -10 -36 -52 -48 -61
-14 -18 23 -10 -36 -52 -47 -57
-16 -17 24 -9 -36 -52 -48 -59
-20 -22 24 -10 -37 -53 -48 -60
-22 -22 23 -10 -40 -55 -51 -63
-24 -25 24 -10 -39 -58 -54 -64
-25 -24 25 -9 -39 -59 -55 -65
-21 -22 28 -7 -37 -57 -52 -63
-18 -23 27 -6 -35 -57 -52 -59
-18 -18 25 -10 -37 -58 -53 -60
-18 -14 21 -12 -38 -58 -55 -62
-18 -15 21 -12 -38 -58 -54 -64
-20 -11 21 -10 -39 -60 -55 -65
-23 -18 25 -6 -36 -57 -51 -62
-20 -24 29 -2 -33 -54 -49 -59
-22 -22 30 -3 -36 -57 -52 -62
-25 -22 27 -5 -38 -60 -54 -63
-22 -18 29 -5 -38 -60 -54 -64
-24 -23 30 -4 -35 -59 -53 -62
-21 -25 26 -7 -35 -59 -53 -61
-18 -23 26 -4 -33 -57 -50 -58
-20 -23 25 -5 -34 -56 -51 -60
-17 -24 26 -2 -32 -55 -50 -58
-19 -22 28 -1 -33 -55 -51 -60
-22 -23 26 -2 -35 -58 -54 -63
-19 -16 30 1 -34 -58 -54 -64
-20 -17 32 4 -33 -59 -55 -63
-23 -18 32 2 -33 -59 -55 -64
-23 -17 29 1 -34 -61 -57 -65
-20 -17 30 0 -33 -60 -56 -63
-18 -17 29 -2 -31 -57 -54 -62
-19 -18 25 -3 -34 -59 -56 -65
-17 -15 27 0 -30 -56 -52 -58
-16 -12 30 2 -30 -55 -51 -58
-15 -12 28 1 -33 -59 -55 -62
-22 -14 31 4 -30 -57 -53 -61
-22 -13 34 7 -29 -56 -52 -60
-16 -11 33 6 -29 -55 -51 -59
-14 -10 32 6 -27 -54 -50 -57
-18 -13 29 3 -29 -55 -51 -58
-18 -14 28 0 -28 -55 -50 -57
-18 -10 26 -1 -28 -53 -48 -56
-17 -11 27 1 -26 -52 -46 -53
-16 -13 28 1 -25 -50 -44 -53
-16 -13 30 4 -24 -50 -43 -52
-14 -9 29 3 -25 -51 -45 -53
-19 -9 29 3 -27 -53 -47 -53
-21 -11 28 3 -28 -53 -47 -54
-18 -9 28 2 -26 -52 -46 -51
-15 -5 27 0 -25 -50 -42 -49
-15 -5 22 -3 -26 -49 -41 -50
-14 -5 20 -5 -26 -47 -39 -49
-15 -11 23 -1 -23 -42 -35 -45
-16 -5 20 -4 -25 -42 -35 -45
-15 1 18 -5 -26 -44 -36 -45
-17 -6 22 -3 -23 -41 -33 -41
-17 -5 23 -2 -22 -39 -31 -40
-15 6 22 -3 -24 -41 -31 -39
-10 12 18 -6 -26 -43 -32 -40
-9 4 18 -5 -23 -38 -27 -36
-6 5 19 -4 -21 -34 -23 -32
-6 7 16 -6 -22 -33 -22 -29
-5 6 15 -7 -21 -30 -20 -26
-5 7 14 -8 -23 -29 -19 -23
-7 6 12 -8 -23 -29 -18 -25
-10 8 12 -8 -24 -29 -17 -28
-10 8 13 -7 -23 -27 -15 -26
-6 11 16 -5 -20 -25 -10 -23
-4 15 15 -6 -20 -25 -10 -23
-3 14 12 -7 -18 -22 -7 -21
0 18 12 -7 -17 -19 -5 -18
0 15 11 -7 -17 -17 -3 -17
1 19 8 -10 -18 -17 -5 -17
-2 20 8 -9 -18 -15 -2 -15
-1 20 9 -9 -17 -14 -1 -13
0 20 10 -7 -16 -13 -1 -14
-3 19 9 -6 -16 -13 -2 -15
-1 18 10 -6 -13 -11 1 -12
1 16 12 -5 -10 -8 3 -10
2 17 10 -5 -9 -7 5 -9
3 20 8 -7 -9 -7 4 -8
8 27 10 -6 -8 -5 6 -9
7 26 11 -4 -6 -3 6 -8
3 24 11 -3 -5 -2 7 -7
2 23 11 -3 -7 -4 6 -8
0 19 11 -2 -7 -5 4 -10
-2 16 13 -1 -8 -6 2 -11
0 19 14 -2 -7 -6 3 -11
2 20 13 -3 -6 -5 2 -12
-1 18 12 -4 -5 -5 1 -13
0 16 11 -5 -5 -4 1 -13
2 18 15 -3 -3 -3 3 -12
0 18 15 -3 -5 -3 1 -14
0 17 16 -4 -6 -5 0 -15
3 20 18 -1 -6 -5 -2 -17
-1 16 19 1 -7 -8 -4 -20
-4 14 18 -1 -9 -10 -9 -22
-2 15 19 -1 -8 -11 -8 -21
-4 12 17 -4 -9 -12 -10 -22
-5 12 15 -7 -10 -13 -11 -23
-6 11 15 -7 -9 -10 -9 -22
-4 15 13 -10 -12 -14 -13 -26
-1 16 15 -8 -12 -12 -12 -27
-5 -1 21 -3 -7 -9 -9 -21
-7 -4 20 -4 -10 -12 -12 -24
-8 -4 23 -1 -11 -14 -13 -26
-4 -3 22 -3 -13 -16 -15 -27
-2 5 19 -6 -16 -19 -18 -30
-9 4 20 -7 -16 -19 -18 -29
-5 5 19 -9 -14 -18 -17 -29
-3 7 17 -11 -15 -18 -17 -29
-8 -2 14 -13 -16 -19 -18 -28
-9 -6 15 -14 -16 -18 -18 -28
-8 -5 15 -13 -18 -20 -18 -30
-9 -6 15 -14 -20 -22 -20 -32
-10 -3 17 -12 -22 -25 -23 -35
-8 -2 20 -10 -21 -25 -22 -34
-8 -2 20 -12 -20 -25 -23 -34
-8 -2 17 -13 -22 -25 -24 -35
-8 -2 15 -17 -22 -26 -23 -35
-7 -1 13 -19 -23 -26 -24 -34
-7 -2 13 -19 -22 -25 -23 -32
-9 -8 12 -20 -22 -25 -22 -33
-10 -10 15 -19 -22 -25 -21 -32
-10 -8 15 -17 -23 -25 -22 -32
-10 -7 15 -17 -25 -29 -25 -35
-10 -7 18 -15 -27 -30 -26 -35
-14 -9 18 -16 -27 -30 -27 -36
-13 -8 17 -16 -26 -31 -28 -36
-7 -2 18 -15 -24 -30 -27 -35
-4 1 17 -16 -24 -29 -26 -34
-6 -3 17 -15 -23 -27 -26 -32
-10 -10 16 -17 -26 -30 -27 -34
-11 -7 16 -18 -27 -31 -27 -35
-10 -5 18 -16 -27 -32 -28 -35
-10 -8 18 -15 -26 -32 -28 -36
-8 -5 19 -14 -27 -32 -28 -35
-10 -10 22 -11 -26 -32 -28 -33
-9 -7 19 -13 -26 -33 -29 -34
-8 -1 19 -14 -26 -33 -29 -33
-7 -6 20 -12 -24 -30 -27 -27
-8 -8 19 -12 -23 -30 -28 -28
-7 -9 22 -10 -21 -28 -25 -28
-10 -8 22 -9 -21 -29 -24 -29
-16 -9 20 -11 -24 -30 -28 -33
-18 -12 21 -10 -24 -32 -29 -34
-12 -9 20 -10 -23 -32 -29 -32
-13 -9 22 -9 -21 -31 -29 -32
-9 -4 21 -8 -20 -30 -29 -32
-7 4 19 -11 -21 -31 -29 -33
-9 -1 20 -8 -20 -30 -27 -33
-11 -10 23 -5 -17 -27 -25 -29
-8 -4 22 -5 -17 -26 -25 -31
-10 -2 21 -4 -17 -27 -25 -31
-10 -5 20 -5 -17 -27 -26 -29
-10 -7 22 -4 -17 -28 -27 -28
-11 -11 23 -1 -15 -26 -25 -27
-12 -12 23 -1 -13 -24 -24 -27
-12 -2 19 -3 -14 -27 -26 -28
-12 0 17 -4 -14 -27 -27 -28
-12 -5 19 -2 -10 -25 -24 -26
-12 -5 20 0 -10 -23 -25 -26
-10 -4 19 0 -10 -23 -22 -25
-10 -2 22 3 -10 -21 -22 -23
-9 -2 23 5 -9 -21 -22 -25
-9 -3 23 7 -8 -19 -21 -24
-7 -1 23 7 -6 -20 -21 -25
-10 -1 21 4 -7 -20 -23 -25
-11 -2 19 3 -7 -21 -23 -26
-11 -1 19 4 -6 -19 -21 -24
-9 2 19 6 -4 -16 -18 -21
-6 2 22 10 -2 -14 -17 -20
-7 -4 23 10 -1 -14 -15 -19
-9 -4 23 10 -1 -13 -16 -19
-8 -2 24 12 -1 -13 -16 -19
-8 -1 22 11 -3 -15 -19 -21
-8 2 21 11 -2 -16 -18 -22
-10 1 22 11 -2 -13 -17 -20
-8 1 20 10 -1 -13 -16 -21
-7 3 16 6 -3 -16 -20 -24
-9 0 16 6 -3 -15 -18 -22
-14 -1 17 6 -1 -12 -16 -19
-7 2 15 6 -1 -13 -17 -20
-6 3 16 6 0 -13 -16 -19
-10 -2 19 9 0 -12 -15 -19
-8 -2 19 11 -1 -11 -16 -18
-7 -3 21 11 0 -10 -14 -16
-8 -4 21 12 -1 -10 -15 -17
-9 -4 18 9 0 -11 -15 -18
-6 -3 17 7 1 -11 -16 -18
-7 -2 17 7 0 -11 -14 -17
-7 -2 14 5 -2 -12 -17 -16
-9 -2 14 3 -1 -12 -16 -18
-10 -2 13 2 -3 -12 -17 -19
-7 2 16 3 -4 -13 -17 -16
-6 -2 22 9 -1 -11 -16 -15
-8 -10 24 10 0 -10 -14 -16
-9 -8 23 10 -1 -9 -15 -16
-7 2 20 8 -3 -12 -17 -19
-7 7 18 6 -4 -14 -19 -19
-3 2 22 9 -1 -9 -13 -14
-5 -10 21 10 2 -6 -12 -12
-8 -12 16 4 -1 -10 -14 -15
-5 -4 16 4 -2 -11 -16 -17
-6 -1 17 5 -3 -11 -15 -16
-6 -2 18 6 -3 -11 -16 -15
-7 -4 20 7 -2 -12 -15 -17
-9 -6 20 9 -1 -11 -15 -16
-7 -3 20 8 -1 -9 -13 -14
-6 -2 18 7 -2 -10 -15 -11
-6 -5 18 6 -2 -10 -13 -13
-5 -9 17 7 -2 -9 -14 -16
-6 -8 15 4 -2 -10 -14 -16
-7 -5 16 5 -2 -9 -14 -15
-8 -8 18 6 -2 -10 -14 -14
-8 -8 15 4 -4 -12 -17 -16
-9 -7 16 4 -3 -12 -15 -17
-11 -12 18 6 -3 -12 -15 -16
-9 -6 15 3 -3 -12 -15 -17
-5 -1 15 5 -2 -11 -15 -16
-5 -7 17 7 -1 -8 -12 -13
-7 -8 14 6 -2 -10 -14 -16
-9 -10 14 4 -2 -10 -13 -16
-8 -9 14 3 -3 -11 -15 -16
-9 -9 14 2 -3 -11 -16 -17
-10 -10 15 3 -3 -11 -16 -17
-9 -9 15 2 -3 -12 -16 -16
-7 -6 17 4 -2 -10 -15 -15
-8 -7 17 6 0 -9 -13 -11
-6 -6 19 8 3 -7 -11 -11
-5 -2 20 9 3 -6 -10 -11
-4 2 20 10 4 -4 -8 -8
-2 7 25 13 8 -1 -5 -6
-5 7 26 14 6 -2 -7 -8
-7 8 27 12 5 -3 -8 -8
-7 5 31 16 9 0 -5 -7
-9 2 31 17 10 0 -6 -6
-6 3 31 17 11 1 -4 -5
-7 9 29 16 10 0 -5 -4
-6 13 27 14 9 0 -7 -7
-2 8 30 18 13 4 -4 -3
-2 10 30 16 12 4 -3 -4
-2 11 29 15 10 2 -4 -4
-2 12 30 16 9 2 -4 -4
-3 13 29 17 9 2 -3 -4
3 18 30 19 13 5 0 -1
3 20 30 20 16 7 1 2
2 17 27 18 16 8 2 3
3 18 27 20 17 9 3 2
1 19 28 20 20 11 4 6
2 20 23 17 19 11 5 10
2 18 22 17 20 12 5 5
-5 15 21 19 22 13 8 7
3 22 23 23 23 16 11 9
2 18 26 26 25 20 13 10
2 14 25 27 26 20 12 12
1 16 25 27 27 19 13 14
-1 17 22 24 26 18 13 10
2 20 21 24 26 18 13 10
3 15 19 23 24 16 10 8
-1 9 18 20 22 15 9 7
0 10 15 17 21 14 8 4
1 7 15 17 21 13 7 10
-1 4 15 14 16 10 5 7
-3 2 17 16 14 8 3 2
-5 -1 15 14 11 4 -2 -2
-9 -8 15 13 9 2 -3 -4
-6 -9 16 15 9 0 -5 -5
-7 -10 15 13 8 0 -6 -5
-6 -11 13 11 7 -2 -6 -8
-5 -12 10 8 5 -2 -7 -8
-5 -18 9 6 5 -3 -6 -7
-6 -20 10 5 4 -4 -8 -7
-6 -23 11 6 3 -5 -8 -6
-7 -15 11 5 2 -6 -9 -10
-7 -12 10 7 0 -7 -11 -13
-8 -18 10 6 1 -7 -11 -11
-7 -18 11 8 2 -6 -11 -11
-6 -17 11 8 2 -6 -9 -11
-5 -18 10 8 4 -6 -9 -11
-7 -20 10 7 3 -6 -11 -12
-10 -23 7 4 1 -7 -11 -12
-10 -23 7 4 2 -6 -10 -8
-8 -22 8 6 3 -5 -10 -7
-8 -21 7 3 1 -7 -12 -10
-6 -21 8 5 3 -5 -10 -10
-7 -27 10 7 4 -4 -9 -10
-7 -23 8 6 2 -6 -10 -12
-4 -16 9 6 3 -6 -11 -12
-5 -20 9 8 4 -5 -10 -11
-7 -19 9 6 2 -5 -11 -12
-9 -18 7 5 2 -5 -11 -12
-9 -27 8 5 4 -4 -10 -10
-8 -25 8 7 5 -3 -9 -10
-8 -24 7 6 4 -3 -10 -11
-13 -28 5 5 3 -5 -11 -12
-13 -28 6 5 3 -5 -11 -11
-10 -27 4 4 2 -5 -11 -12
-9 -25 1 5 2 -5 -10 -12
-4 -23 -2 9 7 -1 -7 -10
2 -27 -6 14 11 3 -4 -8
5 -31 -12 19 13 4 -3 -9
4 -37 -22 23 15 4 -4 -10
10 -33 -30 35 25 10 0 -7
8 -32 -33 47 31 10 -4 -10
6 -35 -38 51 33 4 -9 -13
12 -30 -45 51 34 1 -12 -14
20 -23 -58 45 38 6 -4 -8
30 -19 -72 45 52 25 15 8
47 -10 -86 48 76 57 46 33
67 5 -106 42 94 91 81 62
93 27 -130 31 117 136 128 99
120 61 -145 30 150 190 180 139
148 91 -155 38 195 261 247 190
179 126 -163 42 241 340 323 246
201 168 -173 40 283 418 397 304
226 217 -205 17 312 492 469 362
252 250 -267 -21 326 555 534 412
264 261 -331 -55 339 614 586 452
272 265 -383 -89 342 659 623 477
278 271 -416 -112 345 698 653 498
274 263 -413 -119 349 716 659 494
257 226 -385 -116 340 706 639 472
229 194 -348 -104 314 658 593 431
199 150 -298 -79 281 581 527 380
171 104 -249 -57 234 484 445 318
146 60 -198 -42 184 386 364 258
119 31 -153 -40 115 285 289 210
88 17 -119 -46 48 191 217 161
62 1 -91 -50 -3 106 145 114
40 -6 -68 -45 -18 62 97 82
24 -6 -54 -39 -19 37 63 56
14 -3 -44 -30 -15 24 39 34
8 -12 -30 -16 -5 17 21 21
-1 -21 -20 -5 2 17 18 15
-2 -15 -16 -2 2 14 14 11
0 -9 -11 2 2 9 9 6
1 -9 -5 7 4 7 7 5
-4 -19 2 11 3 4 4 3
-10 -24 6 9 -1 -3 -3 -3
-11 -25 7 7 -2 -6 -6 -4
-8 -25 9 9 -2 -8 -8 -3
-7 -22 8 8 -3 -10 -10 -8
-7 -20 8 9 -4 -13 -13 -9
-10 -23 7 8 -5 -15 -14 -10
-10 -23 6 8 -6 -16 -15 -11
-8 -18 8 9 -6 -17 -16 -13
-9 -20 10 13 -6 -17 -16 -11
-8 -25 13 15 -4 -16 -15 -12
-11 -25 13 16 -6 -19 -17 -11
-15 -29 10 11 -9 -22 -21 -15
-14 -28 10 10 -10 -23 -21 -16
-13 -29 11 11 -9 -22 -22 -18
-16 -29 8 10 -8 -23 -22 -15
-15 -26 5 8 -8 -22 -22 -17
-15 -29 6 8 -9 -24 -23 -18
-16 -29 6 8 -9 -23 -23 -18
-14 -27 9 12 -8 -23 -21 -17
-15 -30 9 12 -10 -24 -23 -20
-11 -25 11 13 -9 -25 -23 -19
-11 -26 12 14 -8 -23 -21 -15
-14 -31 10 13 -9 -25 -22 -17
-13 -27 10 14 -9 -25 -23 -20
-15 -26 7 11 -10 -28 -24 -23
-13 -28 5 9 -9 -25 -24 -21
-11 -24 6 10 -10 -27 -25 -22
-13 -24 5 9 -11 -29 -28 -23
-15 -28 8 12 -10 -28 -25 -22
-17 -26 11 16 -11 -27 -26 -23
-17 -25 11 15 -11 -30 -27 -23
-13 -21 13 18 -9 -27 -25 -21
-11 -22 13 19 -10 -28 -26 -23
-13 -25 11 18 -10 -29 -28 -25
-13 -25 10 17 -9 -29 -26 -23
-14 -27 9 15 -10 -27 -26 -22
-14 -26 10 15 -9 -29 -25 -22
-15 -31 11 16 -8 -27 -24 -20
-16 -33 12 18 -9 -28 -24 -22
-16 -33 14 19 -11 -28 -26 -23
-14 -26 13 19 -11 -31 -27 -25
