I II V1 V2 V3 V4 V5 V6
-10 -19 10 4 5 -6 -10 -7
-15 -22 10 3 6 -7 -9 -6
-19 -23 12 4 9 -3 -7 -4
-18 -23 13 4 10 0 -7 -4
-13 -22 14 5 7 -4 -10 -8
-11 -25 20 9 3 -10 -16 -14
-12 -32 34 19 0 -16 -25 -22
-18 -37 51 29 -3 -22 -35 -32
-24 -35 74 51 4 -21 -43 -38
-21 -33 100 75 13 -15 -45 -40
-11 -35 119 99 26 -5 -40 -38
11 -32 135 122 43 9 -27 -26
42 -14 149 149 73 38 5 6
86 26 161 178 122 88 63 62
134 86 168 200 183 151 140 137
164 155 165 209 245 220 226 219
152 229 163 213 317 299 312 303
100 288 164 219 398 387 387 375
52 311 139 189 452 450 435 418
39 294 63 98 452 466 451 428
37 253 -29 -15 411 436 439 408
16 197 -95 -89 358 384 390 355
-13 125 -130 -108 292 314 299 262
-30 48 -143 -101 211 224 183 147
-39 -2 -143 -101 135 138 88 57
-54 -15 -134 -111 80 73 35 11
-63 -15 -119 -115 42 28 10 -9
-56 -15 -107 -110 24 9 1 -15
-44 -14 -94 -99 26 11 7 -8
-36 -12 -76 -87 20 6 8 -6
-31 -15 -55 -76 1 -14 -2 -14
-23 -22 -35 -65 -15 -30 -9 -20
-19 -26 -21 -55 -18 -34 -13 -22
-18 -29 -12 -48 -15 -32 -13 -21
-13 -28 -7 -45 -11 -31 -14 -20
-10 -27 -3 -41 -6 -30 -13 -17
-12 -25 2 -38 -3 -30 -13 -14
-17 -24 6 -35 2 -29 -11 -11
-16 -22 6 -35 3 -31 -13 -11
-12 -22 6 -36 1 -34 -16 -12
-13 -23 8 -34 2 -33 -16 -11
-19 -24 11 -33 3 -31 -16 -9
-18 -25 11 -34 3 -30 -18 -10
-13 -22 8 -37 1 -33 -21 -11
-12 -21 5 -40 -4 -38 -21 -10
-15 -22 8 -40 -5 -40 -19 -8
-17 -21 13 -38 -2 -37 -17 -5
-14 -21 14 -38 0 -37 -18 -5
-12 -22 11 -41 -3 -38 -19 -6
-9 -24 9 -41 -3 -39 -19 -6
-8 -24 8 -41 -3 -38 -20 -6
-12 -26 9 -43 0 -35 -19 -4
-15 -26 12 -46 3 -33 -16 0
-12 -22 14 -47 2 -35 -18 -2
-7 -21 10 -48 0 -39 -23 -6
-6 -23 7 -50 -2 -41 -25 -7
-5 -23 4 -50 -3 -46 -27 -9
-6 -21 7 -48 -2 -45 -26 -7
-8 -22 9 -45 1 -43 -24 -5
-10 -23 9 -45 0 -44 -25 -6
-9 -22 6 -47 -3 -48 -29 -9
-8 -21 5 -47 -3 -49 -31 -10
-9 -22 5 -47 -2 -50 -32 -10
-8 -24 7 -44 1 -50 -31 -8
-7 -24 8 -44 1 -52 -31 -6
-12 -25 8 -41 4 -51 -29 -3
-13 -26 8 -41 5 -51 -29 -3
-9 -23 7 -43 4 -53 -30 -4
-4 -21 6 -43 2 -55 -31 -3
-3 -20 5 -41 0 -57 -31 -3
-6 -21 5 -41 0 -57 -30 -2
-9 -20 6 -40 2 -56 -29 1
-9 -18 6 -39 4 -56 -28 2
-8 -18 5 -40 4 -57 -28 1
-5 -19 4 -41 2 -58 -29 1
-2 -17 2 -44 0 -59 -30 0
1 -16 1 -44 -2 -60 -29 0
6 -17 -2 -45 -5 -63 -29 0
10 -16 -3 -45 -6 -64 -28 1
9 -15 -3 -45 -7 -65 -27 2
3 -16 -4 -46 -8 -66 -26 2
1 -16 -4 -47 -10 -68 -25 3
4 -14 -4 -47 -8 -66 -24 3
6 -12 -5 -46 -7 -64 -23 5
6 -13 -9 -47 -9 -67 -24 6
6 -14 -12 -50 -12 -70 -24 5
7 -14 -16 -54 -17 -74 -29 2
9 -14 -17 -57 -19 -75 -28 4
13 -12 -18 -58 -19 -75 -27 8
19 -8 -21 -62 -22 -79 -28 9
21 -8 -23 -62 -23 -79 -28 11
19 -10 -23 -62 -22 -79 -27 14
17 -10 -22 -63 -22 -78 -27 16
18 -8 -25 -68 -25 -82 -29 16
20 -6 -29 -71 -28 -85 -29 17
20 -6 -30 -71 -29 -86 -28 19
21 -9 -33 -74 -33 -90 -30 18
26 -9 -37 -80 -38 -94 -35 16
29 -6 -38 -83 -40 -96 -36 17
27 -4 -38 -83 -43 -98 -35 20
24 -4 -41 -86 -47 -103 -36 20
23 -5 -44 -90 -51 -109 -40 18
23 -5 -47 -95 -54 -113 -45 16
22 -5 -50 -100 -59 -115 -46 13
20 -5 -51 -103 -62 -115 -44 15
18 -4 -52 -106 -64 -116 -41 17
20 -3 -53 -109 -69 -120 -43 17
21 -4 -54 -114 -76 -124 -44 17
20 -5 -56 -118 -82 -128 -45 14
19 -5 -60 -122 -87 -130 -46 12
18 -4 -62 -126 -91 -132 -44 13
17 -2 -63 -127 -94 -133 -40 15
21 1 -66 -130 -97 -133 -39 16
24 3 -68 -133 -98 -132 -41 14
21 2 -66 -131 -96 -130 -40 14
16 0 -64 -128 -97 -128 -40 13
18 -4 -63 -124 -103 -128 -41 10
20 -6 -61 -122 -105 -129 -45 7
21 -6 -58 -118 -104 -128 -45 7
18 -4 -52 -110 -99 -122 -43 9
7 -3 -41 -97 -89 -114 -39 12
-5 -6 -35 -87 -82 -109 -39 14
-6 -9 -31 -80 -78 -107 -41 12
1 -8 -28 -76 -79 -109 -47 4
4 -7 -22 -69 -74 -105 -49 -2
3 -7 -15 -60 -68 -100 -49 -3
0 -7 -8 -50 -62 -97 -49 -4
-5 -9 -2 -41 -58 -94 -51 -8
-6 -11 2 -34 -53 -89 -51 -11
-7 -11 6 -27 -47 -85 -50 -12
-8 -14 9 -22 -43 -81 -49 -12
-11 -15 8 -19 -38 -79 -49 -16
-14 -14 9 -16 -34 -76 -50 -19
-16 -12 12 -12 -30 -74 -51 -22
-12 -13 13 -11 -28 -72 -53 -24
-6 -15 12 -10 -24 -68 -52 -25
-7 -14 13 -5 -20 -63 -49 -24
-14 -13 15 -2 -18 -61 -47 -26
-23 -14 15 0 -16 -57 -47 -31
-24 -16 15 -3 -16 -55 -48 -33
-14 -15 12 -5 -18 -57 -49 -34
-10 -11 10 -4 -17 -56 -48 -32
-16 -10 11 -3 -14 -52 -47 -31
-21 -14 12 -2 -11 -49 -45 -30
-16 -15 8 -4 -14 -52 -49 -33
-12 -16 7 -6 -15 -53 -51 -34
-13 -16 8 -5 -14 -51 -50 -34
-16 -14 9 -4 -14 -49 -48 -32
-20 -12 11 -2 -12 -46 -44 -28
-22 -14 13 1 -11 -43 -41 -27
-19 -14 12 1 -11 -41 -41 -27
-16 -11 9 -3 -12 -40 -44 -28
-16 -10 10 -4 -11 -38 -43 -28
-17 -10 10 0 -9 -35 -41 -27
-16 -9 9 0 -8 -33 -40 -27
-13 -10 7 -2 -8 -32 -40 -26
-12 -9 9 2 -8 -32 -38 -23
-11 -9 10 1 -11 -35 -39 -23
-14 -12 10 1 -11 -34 -40 -24
-19 -15 9 2 -9 -30 -40 -25
-18 -14 9 4 -7 -28 -39 -24
-14 -13 9 4 -9 -29 -38 -23
-14 -13 11 4 -11 -29 -38 -23
-15 -11 13 4 -8 -26 -37 -23
-13 -7 13 6 -3 -22 -35 -21
-10 -5 14 9 1 -18 -31 -17
-7 -4 13 9 0 -19 -32 -18
-7 -4 13 11 0 -19 -33 -20
-9 -3 16 12 1 -18 -31 -20
-9 -3 19 13 2 -17 -28 -18
-6 -2 20 13 2 -17 -27 -17
-5 0 23 15 5 -15 -25 -16
-8 4 24 19 7 -12 -25 -15
-11 5 26 23 11 -9 -22 -13
-7 5 24 23 12 -9 -23 -13
0 5 22 21 11 -9 -22 -13
0 5 23 22 12 -8 -20 -11
-4 5 25 23 12 -6 -16 -8
-8 5 25 24 14 -4 -13 -4
-9 5 24 25 16 0 -10 -2
-5 5 21 24 16 1 -10 -2
0 7 17 21 15 -2 -12 -4
2 8 11 17 11 -5 -15 -8
6 10 8 15 9 -6 -15 -9
11 13 8 17 10 -5 -13 -7
8 16 10 19 12 -3 -11 -4
1 16 11 20 14 2 -10 -2
-2 14 12 19 14 2 -9 -2
4 11 10 17 11 0 -10 -2
6 6 10 18 8 -2 -10 -3
3 2 11 21 9 0 -10 -3
0 0 10 20 9 1 -13 -7
-2 -4 10 19 10 3 -14 -7
-4 -8 9 17 8 2 -15 -8
-7 -10 7 15 6 0 -20 -12
-12 -10 10 16 7 3 -20 -12
-13 -9 12 18 4 2 -20 -12
-10 -11 11 17 -2 -4 -19 -12
-8 -14 10 14 -5 -5 -19 -12
-11 -14 9 13 -4 -3 -19 -11
-13 -17 8 12 -5 -2 -19 -12
-16 -19 9 12 -6 -2 -20 -13
-17 -19 8 11 -6 -2 -21 -14
-19 -21 8 12 -7 -2 -21 -15
-21 -23 7 11 -7 -3 -21 -15
-21 -22 6 10 -9 -3 -23 -15
-17 -22 5 12 -9 -2 -23 -15
-14 -24 5 12 -9 -2 -23 -15
-15 -26 6 13 -9 0 -21 -14
-13 -24 7 14 -9 1 -19 -12
-8 -22 7 14 -9 1 -18 -10
-10 -24 5 15 -8 2 -19 -11
-21 -25 7 19 -4 7 -17 -9
-26 -23 9 21 -2 10 -15 -8
-23 -22 8 19 -5 8 -16 -9
-23 -23 5 16 -8 5 -17 -11
-29 -26 7 19 -7 7 -15 -8
-30 -28 9 24 -7 8 -14 -7
-22 -32 13 28 -9 7 -18 -11
-14 -36 21 35 -13 2 -26 -18
-12 -40 34 45 -19 -7 -38 -28
-17 -44 54 61 -20 -11 -49 -38
-27 -44 79 87 -11 -5 -53 -40
-27 -43 101 112 2 7 -51 -39
-11 -43 114 132 14 16 -48 -36
13 -39 128 152 31 32 -33 -22
44 -15 143 181 67 68 6 17
88 32 156 211 120 123 71 80
130 96 164 233 183 189 152 161
149 167 160 238 244 256 236 245
132 237 157 241 316 332 316 323
87 289 154 240 387 411 380 382
51 300 116 195 425 460 414 411
42 273 33 93 407 455 421 412
31 230 -53 -13 356 417 398 385
0 171 -103 -67 297 361 340 323
-30 92 -127 -75 225 284 239 220
-39 20 -138 -74 140 193 129 108
-45 -14 -142 -85 69 113 47 32
-56 -18 -136 -97 24 61 6 -3
-60 -17 -123 -97 -3 29 -13 -19
-53 -17 -113 -89 -10 20 -16 -20
-45 -14 -100 -76 -9 22 -10 -14
-35 -14 -79 -63 -19 12 -12 -15
-27 -20 -58 -52 -41 -10 -21 -22
-25 -27 -40 -41 -57 -26 -27 -28
-29 -30 -25 -29 -59 -30 -27 -29
-28 -31 -16 -23 -56 -31 -29 -30
-19 -28 -12 -21 -51 -30 -32 -30
-15 -26 -6 -17 -44 -27 -33 -28
-21 -28 -3 -13 -41 -30 -32 -26
-24 -31 -4 -13 -44 -37 -33 -28
-22 -30 -5 -14 -46 -43 -36 -31
-24 -30 -2 -12 -45 -41 -35 -31
-27 -32 1 -12 -45 -43 -33 -30
-23 -29 1 -14 -47 -48 -33 -31
-17 -26 1 -14 -47 -47 -31 -30
-17 -25 1 -14 -46 -45 -28 -29
-18 -25 -2 -17 -48 -47 -29 -31
-16 -26 1 -17 -51 -49 -29 -32
-14 -25 2 -16 -51 -49 -29 -33
-14 -22 4 -15 -51 -48 -28 -33
-16 -21 3 -16 -52 -49 -26 -32
-18 -23 4 -17 -55 -50 -23 -30
-18 -25 2 -19 -56 -50 -23 -31
-14 -26 2 -18 -55 -49 -25 -34
-13 -26 3 -19 -56 -49 -26 -35
-14 -26 4 -21 -59 -50 -25 -36
-15 -24 2 -23 -59 -50 -23 -36
-14 -22 0 -23 -59 -50 -21 -36
-12 -22 0 -25 -61 -52 -22 -38
-9 -25 1 -25 -62 -53 -22 -37
-7 -27 0 -26 -61 -53 -20 -36
-7 -27 -2 -27 -62 -55 -20 -38
-10 -27 -3 -28 -64 -56 -21 -40
-11 -26 -2 -28 -62 -55 -20 -40
-6 -23 1 -28 -60 -53 -18 -38
-5 -21 1 -31 -60 -53 -18 -38
-12 -22 -2 -33 -61 -55 -17 -38
-16 -22 -2 -33 -60 -54 -16 -39
-12 -23 1 -33 -61 -55 -15 -39
-11 -23 0 -34 -63 -57 -12 -38
-11 -24 0 -35 -62 -57 -9 -37
-7 -23 -3 -36 -64 -58 -9 -39
-3 -21 -4 -38 -65 -58 -8 -40
-6 -20 -5 -39 -65 -58 -7 -41
-8 -22 -5 -41 -66 -58 -5 -43
-7 -25 -4 -44 -68 -59 -4 -45
-4 -25 -7 -48 -71 -61 -6 -48
1 -23 -9 -49 -75 -63 -6 -50
4 -18 -9 -50 -75 -62 -2 -49
5 -14 -8 -50 -74 -60 3 -47
6 -13 -9 -52 -75 -59 7 -46
9 -13 -11 -54 -78 -60 7 -46
9 -13 -13 -56 -80 -62 8 -47
4 -12 -12 -55 -80 -60 11 -45
5 -11 -12 -56 -81 -59 14 -44
10 -12 -15 -61 -83 -61 14 -46
10 -14 -19 -65 -88 -63 15 -46
8 -14 -21 -68 -91 -64 17 -46
8 -15 -22 -72 -94 -66 17 -46
6 -16 -23 -75 -96 -68 18 -45
2 -17 -22 -76 -97 -67 22 -40
1 -17 -23 -78 -101 -66 24 -38
9 -17 -26 -81 -100 -65 24 -38
17 -13 -30 -87 -101 -67 24 -39
17 -9 -32 -91 -104 -69 24 -39
12 -8 -30 -92 -103 -69 26 -37
16 -6 -32 -96 -104 -70 27 -36
25 -6 -36 -101 -108 -73 28 -35
25 -8 -39 -105 -111 -76 27 -36
23 -7 -40 -108 -111 -78 27 -36
22 -4 -43 -112 -111 -79 29 -35
21 -4 -41 -115 -113 -81 31 -34
18 -5 -40 -117 -114 -82 32 -34
20 -5 -45 -124 -117 -86 29 -37
22 -6 -47 -130 -118 -87 28 -39
20 -8 -47 -135 -121 -90 30 -39
19 -9 -50 -139 -126 -93 33 -39
19 -10 -55 -145 -130 -97 33 -40
18 -8 -57 -150 -133 -99 32 -40
16 -6 -58 -155 -135 -101 31 -41
18 -5 -61 -162 -140 -106 28 -43
17 -6 -63 -169 -144 -110 25 -45
15 -5 -64 -173 -146 -112 25 -44
18 -4 -68 -179 -149 -115 22 -46
18 -5 -69 -182 -148 -115 21 -47
14 -6 -69 -187 -149 -116 20 -48
14 -5 -69 -188 -150 -116 20 -47
15 -4 -69 -185 -150 -116 19 -48
14 -6 -68 -182 -150 -115 18 -48
15 -9 -65 -178 -148 -115 18 -48
19 -9 -62 -172 -146 -113 16 -50
19 -9 -57 -164 -142 -110 13 -53
15 -8 -51 -154 -137 -106 11 -54
12 -6 -43 -144 -130 -101 10 -54
5 -7 -31 -130 -120 -93 11 -54
-2 -10 -22 -118 -114 -90 9 -56
-4 -11 -16 -110 -109 -86 7 -58
-3 -12 -12 -103 -104 -82 6 -60
-3 -13 -9 -95 -100 -80 3 -63
-4 -12 -5 -88 -97 -79 1 -65
-5 -10 0 -79 -94 -77 0 -67
-5 -11 4 -72 -90 -74 0 -67
-8 -11 8 -65 -81 -70 1 -65
-13 -11 11 -60 -74 -65 1 -65
-17 -13 12 -56 -70 -60 -2 -67
-14 -14 12 -53 -67 -58 -4 -69
-10 -13 12 -50 -65 -55 -6 -71
-9 -12 13 -47 -63 -53 -9 -74
-12 -16 12 -47 -63 -52 -12 -76
-15 -20 13 -44 -61 -49 -12 -76
-13 -16 13 -41 -60 -48 -12 -76
-11 -9 14 -39 -58 -47 -10 -74
-8 -7 14 -38 -55 -43 -7 -70
-9 -9 15 -36 -50 -38 -6 -68
-12 -11 14 -34 -48 -37 -7 -69
-16 -12 13 -33 -49 -38 -8 -70
-22 -14 15 -30 -47 -36 -7 -68
-25 -14 15 -28 -45 -34 -8 -68
-20 -13 13 -28 -46 -34 -10 -70
-14 -11 12 -29 -47 -35 -12 -71
-12 -9 13 -29 -47 -33 -11 -70
-12 -8 14 -28 -45 -31 -8 -68
-14 -9 14 -25 -40 -27 -7 -66
-17 -11 13 -24 -38 -25 -10 -68
-16 -13 13 -22 -37 -24 -11 -71
-12 -12 12 -20 -36 -23 -11 -70
-9 -9 13 -20 -36 -22 -11 -68
-11 -9 14 -20 -38 -22 -13 -67
-12 -12 14 -19 -38 -21 -14 -65
-14 -13 12 -18 -37 -20 -14 -63
-18 -13 13 -16 -36 -18 -13 -60
-17 -14 13 -16 -36 -18 -15 -60
-15 -15 11 -16 -37 -19 -18 -60
-15 -15 10 -14 -36 -18 -18 -58
-16 -13 13 -10 -33 -16 -18 -55
-16 -10 15 -8 -29 -11 -17 -53
-15 -9 18 -5 -26 -6 -15 -49
-11 -8 19 -4 -26 -7 -16 -48
-8 -5 19 -3 -26 -9 -14 -46
-10 -4 20 0 -24 -7 -11 -40
-11 -3 22 3 -20 -4 -8 -36
-7 -2 26 7 -17 1 -8 -34
-7 0 26 8 -16 1 -10 -34
-12 -2 25 9 -16 1 -12 -34
-16 -4 25 10 -14 2 -12 -32
-17 -2 28 12 -12 4 -9 -29
-17 2 31 15 -11 8 -8 -26
-17 2 32 16 -8 13 -8 -25
-11 3 32 17 -7 14 -8 -24
-4 6 29 18 -9 13 -9 -23
0 7 27 20 -8 12 -8 -21
-2 5 26 23 -7 11 -7 -19
2 5 24 26 -5 11 -8 -18
10 8 21 25 -4 11 -9 -18
10 10 21 25 0 13 -7 -14
1 12 21 26 2 15 -3 -8
-2 16 19 25 3 15 0 -4
4 19 17 24 4 15 0 -3
7 17 15 21 2 12 -4 -3
10 16 14 19 0 10 -6 -2
14 17 11 18 -2 8 -8 0
14 18 13 19 1 8 -8 1
6 13 15 21 3 9 -8 1
2 4 15 21 4 10 -9 0
5 -3 14 19 3 7 -11 -3
5 -6 12 16 2 5 -13 -5
0 -5 12 15 2 5 -14 -5
-5 -5 13 15 2 3 -14 -6
-6 -7 13 15 0 0 -16 -9
-10 -12 13 14 -2 -2 -19 -12
-14 -15 13 14 0 -2 -21 -13
-14 -15 14 14 1 -2 -20 -12
-12 -14 15 14 2 0 -20 -12
-12 -16 14 11 0 -3 -22 -14
-18 -18 14 10 0 -5 -22 -14
-21 -21 12 9 0 -6 -22 -13
-22 -23 11 7 2 -7 -22 -13
-23 -26 10 7 4 -8 -24 -14
-21 -26 9 7 3 -9 -24 -15
-16 -22 5 5 1 -12 -25 -16
-16 -18 3 5 1 -10 -25 -17
-21 -18 6 8 4 -5 -25 -17
-21 -21 4 7 4 -4 -27 -19
-16 -24 0 4 -2 -9 -30 -22
-19 -27 -2 5 -2 -8 -27 -21
-26 -25 2 8 3 -3 -23 -17
-20 -20 4 8 5 1 -22 -15
-12 -16 5 10 7 2 -21 -15
-13 -17 4 12 7 3 -20 -14
-23 -21 4 12 6 3 -19 -13
-28 -24 1 11 2 0 -22 -16
-23 -25 2 13 0 -3 -25 -19
-19 -29 9 20 -2 -5 -31 -24
-22 -38 19 29 -5 -10 -41 -33
-23 -43 31 43 -8 -15 -54 -45
-20 -39 55 66 -2 -12 -60 -51
-15 -36 80 93 11 -2 -61 -53
-8 -38 102 116 24 10 -58 -50
10 -37 116 139 40 24 -46 -38
40 -18 129 165 70 53 -10 -4
79 24 141 195 118 103 50 55
118 86 151 222 181 169 129 132
142 159 151 231 242 235 212 212
134 231 147 235 307 307 293 290
91 284 146 240 378 385 362 356
50 299 116 210 424 440 403 393
36 277 42 116 417 446 413 397
28 237 -44 7 372 413 395 375
5 179 -103 -63 311 357 339 316
-20 101 -136 -80 242 283 243 219
-33 27 -153 -80 162 194 132 108
-47 -12 -159 -88 94 115 49 29
-65 -18 -154 -99 51 65 7 -6
-72 -18 -144 -99 25 34 -12 -20
-64 -18 -135 -91 15 21 -18 -24
-54 -16 -122 -76 17 24 -11 -18
-47 -16 -103 -61 12 19 -7 -14
-38 -22 -83 -49 -8 1 -13 -19
-34 -30 -70 -39 -25 -18 -22 -27
-33 -34 -64 -29 -31 -24 -27 -31
-32 -33 -53 -19 -26 -22 -27 -30
-26 -29 -43 -13 -19 -19 -27 -29
-20 -24 -33 -7 -12 -17 -25 -26
-19 -24 -30 -4 -10 -19 -25 -25
-21 -26 -27 0 -8 -20 -25 -24
-18 -26 -26 -2 -7 -21 -27 -25
-14 -24 -26 -2 -7 -22 -28 -26
-16 -24 -23 1 -6 -20 -27 -25
-21 -24 -21 5 -3 -16 -24 -22
-24 -23 -21 5 -3 -16 -24 -22
-23 -24 -22 2 -7 -19 -25 -22
-20 -24 -21 1 -8 -20 -24 -20
-20 -24 -20 1 -6 -18 -22 -19
-21 -26 -20 0 -5 -18 -23 -19
-17 -28 -22 0 -8 -20 -25 -20
-13 -27 -24 2 -10 -21 -25 -21
-16 -27 -22 4 -9 -20 -23 -19
-17 -26 -21 4 -9 -19 -22 -19
-14 -23 -19 3 -10 -20 -23 -19
-12 -20 -17 3 -10 -20 -22 -18
-12 -20 -17 2 -8 -18 -22 -17
-11 -20 -19 0 -8 -19 -23 -17
-10 -18 -19 0 -8 -20 -21 -16
