I II V1 V2 V3 V4 V5 V6
-8 -5 10 -4 -4 -16 -9 -11
-8 -5 10 -4 -4 -16 -9 -11
-7 -5 9 -5 -4 -16 -10 -11
-7 -5 9 -5 -4 -16 -10 -11
-7 -5 9 -5 -4 -16 -10 -11
-6 -4 8 -6 -4 -16 -11 -11
-6 -4 8 -6 -4 -16 -11 -11
-6 -4 8 -5 -4 -16 -10 -11
-6 -4 8 -5 -4 -16 -10 -11
-6 -4 8 -5 -4 -16 -10 -11
-7 -4 9 -4 -4 -16 -9 -10
-7 -4 9 -4 -4 -16 -9 -10
-7 -4 8 -5 -4 -16 -9 -10
-7 -4 8 -5 -4 -16 -9 -10
-7 -4 8 -5 -4 -16 -9 -10
-7 -4 7 -6 -5 -16 -10 -10
-7 -4 7 -6 -5 -16 -10 -10
-7 -4 7 -6 -5 -16 -10 -10
-7 -4 7 -6 -5 -16 -10 -10
-7 -4 7 -6 -5 -16 -10 -10
-6 -3 7 -6 -5 -15 -10 -10
-6 -3 7 -7 -5 -15 -10 -10
-6 -3 7 -7 -5 -16 -10 -10
-6 -3 7 -8 -5 -16 -10 -10
-6 -3 7 -8 -5 -16 -10 -10
-6 -2 6 -9 -6 -17 -10 -10
-6 -2 6 -9 -6 -17 -10 -10
-6 -3 6 -9 -6 -17 -10 -10
-6 -3 6 -9 -6 -17 -10 -10
-6 -3 6 -9 -6 -17 -10 -10
-5 -4 6 -10 -7 -17 -10 -11
-5 -4 6 -11 -8 -17 -10 -11
-5 -4 5 -12 -8 -17 -10 -11
-5 -4 5 -13 -9 -17 -10 -11
-5 -4 5 -13 -9 -17 -10 -11
-5 -3 4 -14 -10 -18 -10 -10
-5 -3 4 -14 -11 -18 -10 -10
-5 -3 4 -14 -11 -18 -11 -10
-5 -3 4 -14 -12 -18 -11 -10
-5 -3 4 -14 -12 -18 -11 -10
-6 -4 5 -15 -13 -19 -12 -10
-6 -4 5 -16 -14 -19 -12 -10
-6 -4 4 -16 -14 -19 -12 -10
-6 -4 4 -17 -15 -19 -12 -10
-6 -4 4 -17 -15 -19 -12 -10
-7 -5 3 -18 -16 -19 -13 -11
-7 -5 3 -18 -16 -20 -14 -12
-7 -5 4 -18 -16 -20 -14 -12
-7 -5 4 -18 -16 -21 -15 -13
-7 -5 4 -18 -16 -21 -15 -13
-7 -6 5 -19 -17 -22 -16 -14
-7 -6 5 -20 -17 -22 -16 -14
-7 -6 4 -20 -18 -22 -16 -14
-7 -6 4 -21 -18 -22 -16 -14
-7 -6 4 -21 -18 -22 -16 -14
-8 -6 3 -22 -19 -22 -15 -13
-8 -6 3 -22 -19 -22 -15 -13
-8 -6 3 -22 -20 -23 -16 -13
-8 -6 3 -22 -20 -23 -16 -13
-8 -6 3 -22 -20 -23 -16 -13
-9 -6 4 -22 -21 -24 -17 -14
-9 -6 4 -23 -21 -24 -17 -14
-9 -6 3 -23 -22 -24 -17 -14
-9 -6 3 -24 -22 -24 -17 -14
-9 -6 3 -24 -22 -24 -17 -14
-8 -7 2 -25 -23 -24 -18 -15
-8 -7 2 -25 -23 -24 -18 -15
-8 -7 3 -25 -23 -24 -18 -15
-8 -7 3 -25 -23 -24 -18 -15
-8 -7 3 -25 -23 -24 -18 -15
-9 -7 4 -25 -24 -25 -19 -16
-9 -7 4 -25 -24 -25 -19 -16
-9 -8 4 -25 -24 -25 -19 -16
-9 -8 4 -25 -24 -25 -19 -16
-9 -8 4 -25 -24 -25 -19 -16
-9 -9 3 -26 -25 -25 -19 -15
-9 -9 3 -26 -25 -25 -19 -15
-9 -9 3 -26 -26 -25 -19 -16
-9 -9 3 -26 -26 -25 -19 -16
-9 -9 3 -26 -26 -25 -19 -16
-10 -9 3 -25 -27 -25 -19 -17
-10 -9 3 -26 -27 -25 -19 -17
-9 -9 3 -26 -27 -26 -19 -17
-9 -9 3 -27 -27 -26 -19 -17
-9 -9 3 -27 -27 -26 -19 -17
-8 -10 2 -28 -27 -27 -20 -16
-8 -10 2 -28 -27 -27 -20 -16
-8 -10 2 -27 -27 -27 -20 -17
-8 -10 2 -27 -27 -27 -20 -17
-8 -10 2 -27 -27 -27 -20 -17
-9 -10 3 -26 -28 -27 -21 -18
-9 -10 3 -27 -28 -27 -21 -18
-9 -10 3 -28 -28 -27 -22 -18
-9 -10 3 -28 -28 -27 -22 -18
-9 -10 3 -29 -28 -27 -22 -18
-9 -11 2 -30 -29 -26 -23 -18
-9 -11 2 -30 -29 -26 -23 -18
-9 -11 2 -29 -29 -27 -23 -19
-9 -11 2 -29 -29 -27 -23 -19
-9 -11 2 -29 -29 -27 -23 -19
-9 -11 2 -28 -29 -28 -23 -20
-9 -11 2 -28 -29 -28 -23 -20
-9 -11 2 -28 -29 -28 -23 -20
-9 -11 2 -28 -29 -28 -23 -20
-9 -11 2 -28 -29 -28 -23 -20
-9 -12 2 -29 -29 -27 -23 -20
-9 -12 2 -29 -29 -27 -23 -20
-9 -12 2 -29 -29 -28 -23 -20
-9 -12 2 -29 -29 -28 -23 -20
-9 -12 2 -29 -29 -28 -23 -20
-9 -11 3 -30 -30 -29 -23 -21
-9 -11 3 -30 -30 -29 -23 -21
-9 -12 3 -30 -30 -29 -23 -20
-9 -12 3 -30 -30 -29 -23 -20
-9 -12 3 -30 -30 -29 -23 -20
-9 -13 2 -30 -31 -28 -24 -19
-9 -13 2 -30 -31 -28 -24 -19
-9 -13 2 -30 -31 -28 -24 -19
-9 -13 2 -30 -31 -28 -24 -19
-9 -13 2 -30 -31 -28 -24 -19
-10 -12 3 -31 -32 -29 -25 -20
-10 -12 3 -31 -32 -29 -25 -20
-10 -12 3 -31 -32 -29 -25 -20
-10 -12 3 -31 -32 -29 -25 -20
-10 -12 3 -31 -32 -29 -25 -20
-9 -12 2 -32 -32 -29 -25 -19
-9 -12 2 -31 -32 -29 -25 -19
-9 -12 2 -31 -32 -29 -25 -20
-9 -12 2 -30 -32 -29 -25 -20
-9 -12 2 -30 -32 -29 -25 -20
-9 -12 3 -29 -32 -29 -24 -21
-9 -11 3 -29 -32 -29 -24 -21
-9 -10 4 -29 -31 -28 -24 -21
-9 -9 4 -29 -31 -28 -24 -21
-9 -8 4 -29 -31 -28 -24 -21
-8 -6 5 -29 -30 -27 -23 -20
-7 -4 6 -28 -28 -25 -22 -19
-6 -2 6 -27 -27 -24 -21 -18
-6 1 7 -26 -26 -23 -21 -18
-5 3 7 -25 -25 -22 -20 -17
-4 4 8 -24 -24 -21 -19 -16
-3 4 8 -24 -24 -21 -18 -15
-3 5 7 -24 -24 -21 -18 -14
-2 5 7 -24 -24 -21 -17 -14
-2 5 7 -24 -24 -21 -17 -13
0 6 6 -23 -24 -21 -16 -12
0 6 7 -22 -24 -21 -16 -12
0 6 8 -22 -24 -21 -16 -12
0 6 8 -21 -24 -21 -16 -12
0 6 9 -21 -24 -21 -16 -12
-2 6 9 -20 -23 -20 -15 -12
0 8 6 -20 -22 -19 -14 -10
1 9 4 -20 -22 -18 -13 -9
2 10 2 -20 -21 -17 -12 -8
3 11 -2 -20 -21 -16 -11 -7
4 12 -3 -21 -20 -15 -10 -6
5 12 -5 -22 -21 -15 -10 -6
6 11 -6 -24 -22 -16 -11 -7
7 11 -8 -25 -22 -16 -11 -7
8 11 -9 -27 -23 -16 -11 -7
9 10 -10 -28 -24 -17 -12 -8
9 8 -10 -27 -24 -17 -12 -8
10 7 -10 -26 -24 -16 -12 -8
10 6 -10 -26 -24 -16 -12 -8
10 5 -10 -25 -24 -16 -12 -8
11 4 -9 -24 -23 -15 -11 -7
11 4 -9 -24 -23 -15 -11 -7
10 3 -8 -25 -24 -16 -12 -7
9 3 -7 -25 -24 -16 -12 -7
9 3 -7 -25 -24 -16 -12 -7
8 2 -6 -27 -25 -18 -13 -8
7 2 -6 -28 -26 -19 -14 -8
5 2 -6 -30 -27 -21 -15 -9
4 2 -6 -31 -28 -22 -15 -10
3 2 -6 -33 -29 -24 -16 -10
2 1 -6 -34 -30 -25 -17 -11
0 -2 -6 -34 -31 -25 -18 -12
-2 -3 -6 -34 -32 -26 -19 -13
-4 -5 -6 -34 -33 -26 -20 -14
-5 -6 -6 -34 -34 -26 -21 -15
-6 -8 -5 -35 -36 -28 -23 -16
-7 -9 -5 -36 -37 -29 -24 -17
-8 -11 -5 -37 -39 -31 -26 -19
-9 -12 -5 -38 -41 -32 -27 -20
-10 -14 -5 -39 -44 -34 -29 -21
-11 -15 -4 -40 -45 -35 -30 -22
-11 -15 -4 -40 -45 -35 -30 -22
-11 -16 -4 -40 -45 -36 -31 -23
-11 -16 -4 -40 -45 -36 -31 -24
-11 -16 -4 -40 -45 -36 -31 -24
-12 -17 -3 -39 -45 -37 -32 -25
-12 -17 -3 -39 -45 -37 -32 -25
-12 -17 -3 -39 -45 -37 -32 -25
-12 -17 -3 -39 -45 -37 -32 -25
-12 -17 -3 -39 -45 -37 -32 -25
-13 -16 -2 -40 -45 -37 -33 -26
-13 -16 -2 -40 -45 -37 -33 -26
-13 -16 0 -40 -45 -37 -33 -26
-13 -16 0 -40 -45 -37 -33 -26
-13 -16 0 -40 -45 -37 -33 -26
-13 -16 1 -39 -44 -36 -33 -26
-13 -16 1 -39 -44 -36 -33 -26
-13 -16 1 -39 -44 -36 -33 -26
-13 -16 1 -39 -44 -36 -33 -26
-13 -16 1 -39 -44 -36 -33 -26
-13 -16 1 -38 -45 -37 -33 -27
-13 -16 1 -38 -45 -37 -33 -27
-13 -15 2 -38 -45 -37 -34 -27
-13 -15 2 -38 -45 -37 -34 -27
-13 -15 2 -38 -45 -37 -34 -27
-13 -14 3 -38 -46 -37 -35 -26
-13 -14 3 -38 -46 -37 -35 -26
-13 -14 3 -38 -46 -37 -35 -26
-13 -14 3 -38 -46 -37 -35 -26
-13 -14 3 -38 -46 -37 -35 -26
-14 -14 3 -37 -46 -36 -35 -26
-14 -14 4 -35 -45 -36 -35 -26
-13 -14 6 -32 -43 -36 -35 -27
-13 -14 7 -30 -41 -36 -35 -27
-13 -14 8 -27 -40 -36 -35 -27
-11 -13 12 -15 -29 -28 -30 -25
-8 -11 17 6 -13 -15 -20 -19
-6 -9 22 25 4 -2 -9 -14
-3 -7 27 45 20 12 2 -8
1 -4 32 64 36 25 13 -3
11 3 35 88 64 55 40 17
27 11 38 114 98 95 79 44
44 19 42 141 131 136 118 71
60 27 45 168 164 176 158 98
75 35 48 194 198 216 197 125
94 58 37 180 218 264 252 168
113 88 18 139 230 316 317 221
134 117 -3 98 241 367 382 274
153 148 -22 58 253 420 446 327
173 178 -43 17 264 472 511 381
178 195 -66 -27 264 497 542 407
173 203 -91 -72 256 507 552 418
168 212 -116 -118 247 515 561 428
162 221 -141 -163 239 524 570 437
157 229 -166 -210 231 533 580 447
136 219 -180 -244 184 474 518 405
102 195 -185 -273 113 369 407 328
68 172 -190 -301 43 264 297 252
34 147 -195 -329 -29 159 185 174
1 123 -200 -358 -100 54 74 97
-16 106 -194 -354 -134 0 19 56
-21 94 -177 -327 -143 -22 1 37
-26 81 -160 -300 -152 -44 -19 19
-31 69 -143 -273 -161 -64 -37 1
-36 56 -127 -246 -171 -86 -57 -18
-37 48 -109 -215 -160 -87 -60 -26
-32 42 -91 -180 -135 -72 -51 -25
-27 35 -72 -145 -109 -59 -43 -24
-22 29 -54 -109 -83 -45 -33 -23
-17 23 -35 -74 -58 -30 -24 -22
-15 18 -24 -55 -45 -24 -20 -22
-15 15 -19 -47 -40 -24 -21 -25
-14 12 -13 -37 -36 -24 -22 -27
-13 8 -7 -29 -31 -24 -23 -30
-13 5 -2 -20 -27 -24 -24 -32
-12 3 3 -14 -25 -24 -25 -35
-12 1 5 -11 -24 -24 -25 -37
-12 -2 7 -7 -23 -24 -26 -40
-12 -3 9 -4 -23 -24 -27 -43
-12 -5 11 1 -22 -24 -27 -46
-11 -6 12 3 -21 -25 -28 -47
-11 -7 13 4 -20 -25 -28 -48
-11 -8 14 6 -19 -25 -28 -49
-11 -8 14 7 -19 -25 -28 -49
-11 -9 15 8 -18 -25 -28 -50
-10 -10 16 9 -17 -24 -29 -51
-10 -10 16 11 -17 -24 -29 -51
-10 -10 17 13 -17 -24 -29 -50
-10 -10 17 14 -17 -24 -29 -50
-10 -10 17 16 -17 -24 -29 -50
-9 -9 18 17 -16 -23 -28 -49
-9 -9 18 18 -15 -23 -28 -49
-8 -10 18 19 -13 -22 -28 -49
-8 -10 18 19 -12 -21 -28 -49
-8 -10 18 20 -11 -21 -28 -49
-7 -11 19 21 -10 -20 -28 -49
-7 -11 19 23 -10 -20 -27 -49
-7 -10 19 24 -9 -19 -26 -48
-7 -9 19 26 -8 -19 -26 -48
-7 -9 19 27 -8 -19 -25 -48
-7 -8 18 28 -7 -18 -24 -47
-7 -8 18 28 -6 -18 -24 -47
-6 -8 18 29 -5 -17 -23 -47
-5 -8 18 30 -4 -16 -22 -47
-5 -8 18 30 -3 -16 -22 -47
-4 -7 19 31 -2 -15 -21 -46
-4 -7 19 33 -2 -15 -21 -45
-4 -7 19 34 0 -14 -21 -44
-4 -7 19 35 1 -14 -21 -44
-4 -7 19 37 1 -14 -21 -43
-3 -7 19 38 2 -13 -20 -41
-3 -7 19 39 4 -12 -19 -41
-2 -7 19 42 6 -10 -18 -41
-2 -7 19 43 7 -9 -18 -41
-2 -7 19 44 9 -8 -17 -41
0 -6 20 45 10 -7 -16 -40
0 -5 20 47 10 -7 -16 -39
0 -4 20 49 11 -6 -15 -38
0 -4 20 50 12 -5 -15 -38
0 -3 20 52 12 -5 -15 -37
1 -2 19 53 13 -4 -14 -36
1 -2 19 54 15 -3 -13 -36
2 -2 20 56 17 -2 -11 -36
2 -2 20 57 19 -2 -10 -36
2 -2 20 58 21 0 -9 -36
3 -3 21 59 22 1 -8 -36
3 -3 21 61 23 2 -8 -35
4 -2 20 63 24 4 -8 -34
4 0 20 65 25 5 -8 -34
4 0 20 67 26 6 -8 -33
5 1 19 68 27 7 -7 -32
6 1 19 70 29 8 -6 -32
7 2 19 71 31 10 -5 -31
7 2 19 72 33 11 -5 -30
8 2 19 74 35 12 -4 -30
9 3 19 76 36 13 -3 -29
9 3 19 78 37 14 -2 -28
9 3 19 81 39 15 1 -27
9 3 19 84 40 15 2 -26
9 3 19 86 42 16 3 -25
10 3 18 89 44 17 4 -24
10 3 18 91 46 18 5 -24
11 4 18 93 48 20 6 -24
12 4 18 95 50 21 6 -24
12 4 18 97 52 22 7 -24
13 5 19 100 54 23 8 -23
13 5 19 102 55 23 8 -23
14 5 19 105 57 24 8 -22
14 5 19 108 58 25 8 -21
14 5 19 110 59 25 8 -21
15 6 18 113 61 26 9 -20
16 6 18 115 63 27 10 -20
17 6 19 118 65 28 11 -19
17 6 20 120 67 29 12 -18
18 6 20 122 69 30 13 -18
19 7 21 126 71 31 14 -17
19 7 21 128 72 31 14 -17
19 7 21 131 73 32 14 -16
19 7 21 134 73 33 14 -16
19 7 21 136 74 33 14 -16
19 8 22 138 75 34 13 -15
19 8 22 140 77 34 13 -15
20 9 23 141 78 34 13 -16
21 9 24 142 79 34 13 -16
21 9 24 144 81 34 13 -16
22 10 25 145 82 35 14 -17
22 10 25 146 82 35 14 -17
22 10 25 147 82 34 13 -16
22 10 25 148 82 34 12 -16
22 10 25 149 82 34 12 -16
22 11 25 150 82 33 11 -15
22 11 25 150 82 31 9 -16
22 10 26 150 81 30 7 -17
22 10 26 150 81 29 6 -18
22 10 26 150 81 27 4 -19
22 9 27 149 80 26 3 -20
22 9 27 148 78 24 1 -20
22 9 27 146 76 23 0 -21
22 9 27 145 75 22 -2 -21
22 9 27 144 73 20 -4 -21
21 8 28 142 72 19 -5 -22
21 8 28 139 71 17 -6 -22
20 8 28 135 69 15 -7 -23
19 8 28 132 68 13 -8 -24
19 8 28 129 67 11 -9 -24
18 7 28 125 65 9 -10 -25
18 7 28 120 61 7 -12 -25
17 7 27 116 58 5 -14 -26
16 7 27 112 55 3 -15 -26
16 7 27 108 51 1 -17 -26
15 6 26 103 48 -2 -18 -27
15 6 25 97 45 -3 -19 -27
14 6 25 92 42 -4 -19 -28
13 5 24 86 37 -6 -20 -29
13 5 23 79 34 -7 -21 -29
12 4 22 74 31 -8 -22 -30
11 4 22 69 27 -10 -22 -30
10 4 21 64 24 -11 -22 -30
8 3 20 58 21 -13 -22 -30
7 3 20 53 17 -15 -22 -30
6 2 19 48 15 -16 -22 -30
6 1 18 44 13 -16 -22 -30
5 1 18 38 11 -16 -22 -30
4 0 17 33 9 -16 -22 -30
4 -2 16 29 7 -16 -22 -30
3 -3 15 25 5 -17 -23 -30
2 -3 15 22 3 -17 -23 -30
2 -3 15 20 1 -17 -22 -30
1 -3 14 17 -2 -17 -21 -30
0 -3 14 14 -4 -17 -21 -30
-2 -4 13 11 -5 -18 -20 -30
-2 -4 13 9 -6 -18 -20 -30
-2 -4 13 7 -6 -18 -19 -30
-3 -5 13 4 -7 -18 -18 -30
-3 -5 13 2 -8 -18 -18 -30
-4 -6 12 0 -9 -18 -17 -29
-4 -6 12 -2 -10 -18 -17 -29
-4 -6 12 -3 -11 -18 -17 -29
-4 -6 11 -4 -13 -18 -17 -29
-4 -6 11 -5 -14 -18 -17 -29
-5 -6 10 -6 -15 -18 -17 -29
-5 -6 10 -6 -15 -18 -17 -29
-5 -6 10 -6 -15 -18 -17 -29
-6 -6 10 -7 -15 -18 -17 -29
-6 -6 10 -7 -15 -18 -17 -29
-7 -7 11 -8 -15 -18 -18 -30
-7 -7 11 -8 -15 -18 -18 -30
-7 -7 11 -8 -15 -18 -18 -30
-7 -8 12 -8 -15 -18 -18 -30
