I II V1 V2 V3 V4 V5 V6
-8 -31 -13 -28 -32 -30 -32 -29
-9 -32 -13 -28 -31 -28 -32 -29
-10 -32 -12 -28 -31 -27 -32 -29
-11 -33 -12 -28 -30 -25 -32 -29
-12 -33 -12 -28 -30 -24 -32 -29
-13 -34 -11 -27 -29 -23 -31 -28
-12 -33 -11 -27 -29 -22 -30 -27
-12 -32 -10 -26 -29 -22 -30 -27
-11 -31 -10 -26 -29 -21 -29 -26
-11 -30 -10 -26 -29 -21 -29 -26
-10 -29 -9 -25 -29 -20 -28 -25
-10 -30 -9 -25 -29 -20 -28 -24
-10 -30 -9 -25 -29 -20 -28 -24
-10 -31 -9 -25 -29 -20 -28 -23
-10 -31 -9 -25 -29 -20 -28 -23
-11 -31 -8 -26 -28 -20 -28 -22
-10 -30 -7 -25 -27 -20 -27 -21
-10 -28 -6 -24 -26 -19 -27 -21
-9 -27 -5 -23 -25 -19 -26 -20
-9 -26 -5 -23 -24 -19 -26 -20
-8 -25 -4 -22 -23 -18 -25 -19
-9 -26 -4 -22 -23 -18 -24 -19
-9 -26 -4 -22 -23 -18 -24 -18
-10 -27 -4 -22 -23 -18 -23 -18
-10 -27 -4 -22 -23 -18 -23 -18
-11 -27 -5 -22 -22 -16 -22 -17
-10 -26 -4 -21 -21 -15 -22 -17
-10 -25 -3 -20 -21 -14 -22 -17
-9 -24 -2 -19 -20 -13 -22 -17
-9 -23 -2 -19 -20 -12 -22 -17
-8 -22 0 -18 -18 -11 -22 -18
-8 -21 0 -18 -17 -10 -22 -18
-8 -20 0 -18 -16 -9 -21 -18
-8 -19 0 -18 -15 -8 -21 -18
-8 -19 0 -18 -14 -8 -21 -18
-8 -18 0 -17 -13 -7 -20 -17
-8 -18 1 -16 -12 -7 -19 -16
-7 -18 1 -16 -11 -6 -18 -15
-7 -18 2 -15 -10 -6 -17 -14
-7 -18 2 -15 -10 -6 -17 -14
-6 -18 3 -14 -9 -5 -16 -13
-6 -18 3 -13 -8 -5 -15 -13
-6 -17 2 -13 -7 -5 -14 -12
-6 -17 2 -12 -6 -5 -13 -12
-6 -17 2 -12 -6 -5 -13 -12
-7 -16 1 -11 -5 -6 -12 -11
-7 -16 1 -11 -5 -6 -12 -11
-7 -16 1 -10 -5 -6 -12 -11
-7 -16 1 -10 -5 -6 -12 -11
-7 -16 1 -10 -5 -6 -12 -11
-6 -14 1 -8 -4 -6 -12 -11
-5 -13 1 -7 -3 -5 -11 -10
-5 -12 1 -6 0 -4 -10 -9
-4 -11 1 -5 1 -3 -9 -8
-4 -10 1 -4 2 -2 -9 -7
-3 -8 2 -2 4 0 -7 -6
-3 -7 2 1 5 1 -6 -6
-2 -6 2 2 6 2 -5 -6
-2 -5 2 4 7 3 -4 -6
-2 -4 2 5 8 3 -3 -6
0 -2 3 7 10 5 0 -4
1 0 3 8 11 7 2 -2
2 2 3 10 12 8 4 1
3 3 3 11 13 10 6 3
4 4 3 12 14 11 8 5
7 7 4 15 17 14 10 6
10 10 4 17 20 17 12 7
13 13 4 20 23 20 13 8
16 16 4 23 26 22 15 9
19 19 4 25 29 25 16 10
20 21 5 27 32 28 19 12
21 22 5 29 34 30 21 14
22 23 5 31 36 32 24 16
23 24 5 32 39 35 27 18
23 25 5 34 42 37 29 20
24 28 4 35 43 38 31 22
25 30 4 35 43 39 32 23
26 32 3 36 43 40 33 25
27 35 3 36 43 42 34 26
28 37 3 36 43 43 35 27
29 38 2 37 44 44 37 28
29 39 2 36 44 44 38 28
30 40 2 36 45 45 39 28
30 42 2 35 45 45 40 28
30 43 2 35 45 45 42 28
31 44 2 34 46 46 43 29
30 43 2 33 45 45 42 28
30 42 1 33 44 44 40 27
29 40 1 32 43 43 39 26
29 39 1 32 42 42 38 26
27 38 0 31 40 40 37 25
26 38 0 30 40 39 36 25
25 38 0 30 39 38 35 25
24 38 0 29 39 37 34 25
23 38 0 29 39 37 34 25
22 37 1 28 37 35 32 24
22 37 1 27 36 34 31 23
23 36 1 26 35 33 30 22
23 36 1 25 33 32 29 21
23 36 1 25 32 31 28 20
23 34 2 24 31 30 27 19
22 33 2 24 30 29 27 18
21 32 3 24 29 28 27 17
19 31 3 24 28 27 27 16
18 30 3 24 28 26 27 16
16 27 4 23 27 25 27 14
14 25 4 22 26 24 25 12
12 23 4 22 26 23 23 10
11 20 4 21 25 22 21 8
9 18 4 21 25 22 19 6
8 17 5 20 24 21 18 5
8 18 6 21 24 20 18 5
9 18 7 21 24 19 18 5
9 19 9 22 24 18 18 5
9 19 10 22 24 18 18 5
10 19 11 23 22 16 16 3
9 18 11 23 21 15 15 2
8 17 11 22 20 14 14 1
7 16 11 22 18 13 13 0
7 15 11 22 17 12 12 -2
6 14 11 21 16 11 11 -3
5 13 11 21 16 10 11 -4
4 12 11 20 16 9 10 -5
3 11 11 20 16 8 10 -6
2 10 11 20 16 8 10 -6
1 8 11 19 15 7 9 -7
1 7 11 19 15 7 8 -8
0 6 11 19 14 6 8 -9
0 4 11 19 14 6 7 -10
0 3 11 19 14 6 7 -10
-2 2 11 19 13 5 6 -11
-3 3 11 19 13 5 6 -11
-3 3 12 20 13 5 6 -11
-4 4 12 20 13 5 6 -11
-4 4 12 20 13 5 6 -11
-5 5 13 21 13 5 5 -11
-5 4 13 21 13 5 5 -11
-5 4 13 21 13 5 4 -11
-5 3 13 21 13 5 4 -11
-5 3 13 21 13 5 4 -11
-6 2 12 22 13 6 3 -12
-6 2 12 22 13 6 4 -12
-6 2 13 22 13 6 4 -12
-6 2 13 22 13 6 5 -12
-6 2 13 22 13 6 5 -12
-5 1 14 23 14 7 6 -11
-5 1 14 23 14 8 7 -11
-5 2 15 24 14 8 8 -11
-5 2 15 24 14 9 9 -11
-5 2 15 24 14 9 9 -11
-4 3 16 25 15 10 10 -11
-4 3 16 24 15 9 9 -11
-4 3 16 24 15 9 8 -11
-4 3 16 23 15 8 7 -11
-4 3 16 23 15 8 6 -11
-5 4 15 22 14 7 5 -11
-5 4 15 22 14 7 6 -11
-4 4 15 21 13 7 7 -12
-4 4 15 21 13 7 8 -12
-4 4 15 21 13 7 8 -12
-3 4 16 20 12 8 8 -13
-3 4 16 19 11 8 7 -13
-3 4 15 18 11 7 6 -12
-3 4 15 17 10 7 4 -12
-3 4 15 17 10 7 3 -12
-3 3 14 16 9 6 2 -11
-3 2 14 16 8 6 2 -12
-4 1 14 15 8 5 2 -12
-4 0 14 15 7 5 2 -13
-4 0 14 15 7 5 2 -13
-5 -2 13 14 6 4 1 -14
-5 -2 13 13 6 4 1 -14
-4 0 12 12 5 4 1 -14
-4 0 12 11 5 4 1 -14
-4 0 12 11 5 4 1 -14
-3 1 11 10 4 4 2 -15
-5 0 11 10 3 4 2 -15
-6 -2 11 9 3 4 1 -16
-7 -3 11 9 2 4 1 -16
-8 -4 11 9 2 4 1 -16
-9 -5 11 8 1 3 0 -17
-7 -5 11 7 0 2 0 -17
-6 -5 10 6 0 2 0 -17
-5 -5 10 5 -2 1 0 -17
-4 -5 10 5 -2 1 0 -17
-4 -4 9 4 -3 0 -2 -17
-5 -6 9 4 -4 0 -2 -18
-7 -7 8 3 -4 0 -3 -18
-9 -8 8 3 -5 0 -3 -19
-10 -9 8 3 -5 0 -3 -19
-11 -10 7 2 -6 -2 -4 -20
-11 -10 7 1 -6 -2 -4 -20
-11 -10 7 0 -6 -3 -5 -20
-11 -10 7 -2 -6 -3 -5 -20
-11 -10 7 -2 -6 -3 -5 -20
-10 -9 6 -3 -7 -4 -6 -19
-9 -9 6 -3 -7 -4 -6 -19
-8 -9 7 -2 -7 -4 -6 -19
-7 -9 7 -2 -7 -4 -6 -19
-7 -9 7 -2 -7 -4 -6 -19
-6 -9 8 0 -7 -4 -5 -20
-6 -9 7 -2 -7 -3 -5 -20
-6 -9 7 -2 -7 -2 -5 -20
-6 -9 6 -3 -7 0 -5 -20
-6 -9 6 -3 -7 0 -5 -20
-7 -10 5 -4 -8 1 -6 -21
-7 -10 5 -4 -8 1 -6 -21
-8 -11 5 -5 -8 1 -5 -21
-8 -11 5 -5 -8 1 -5 -21
-8 -11 5 -5 -8 1 -5 -21
-9 -12 6 -6 -8 0 -4 -20
-9 -12 6 -6 -8 0 -4 -20
-9 -12 5 -6 -8 0 -5 -20
-9 -12 5 -6 -8 0 -5 -20
-9 -12 5 -6 -8 0 -5 -20
-10 -11 5 -6 -9 1 -6 -21
-10 -10 6 -6 -9 1 -6 -20
-10 -9 7 -6 -9 1 -6 -20
-10 -8 9 -6 -9 1 -6 -19
-10 -8 10 -6 -9 1 -6 -19
-11 -7 11 -5 -10 2 -6 -17
-11 -5 11 -4 -8 2 -5 -16
-11 -4 12 -3 -7 3 -4 -15
-11 -3 12 -2 -6 3 -3 -13
-11 -2 12 0 -5 3 -2 -12
-11 0 13 1 -4 4 0 -11
-10 1 14 2 -4 4 0 -11
-8 2 15 3 -4 5 0 -10
-7 3 16 4 -4 5 0 -10
-5 4 17 5 -4 5 0 -10
-4 6 18 6 -2 6 0 -8
-5 9 18 6 0 6 2 -7
-6 11 19 6 1 7 3 -5
-6 13 19 6 3 7 4 -4
-7 16 19 6 4 7 5 -2
-8 17 20 7 5 8 6 0
-8 17 20 6 4 8 6 0
-8 16 19 6 4 7 6 0
-8 16 19 5 3 7 6 0
-8 16 19 5 3 7 6 0
-7 15 18 4 2 6 5 1
-6 16 17 3 2 6 5 1
-5 17 17 2 2 6 5 0
-4 18 16 2 2 6 5 0
-3 19 16 1 2 6 5 0
-2 20 15 0 3 5 4 -2
-2 19 14 0 2 4 4 -2
-2 19 13 0 1 3 3 -2
-2 18 13 0 0 2 3 -2
-2 18 12 0 -2 1 3 -2
-2 15 11 -2 -3 -2 2 -2
-3 12 10 -3 -4 -4 1 -4
-4 9 9 -4 -5 -5 1 -5
-6 6 9 -5 -5 -7 0 -6
-7 2 8 -6 -6 -9 0 -7
-8 -2 6 -8 -8 -11 -3 -9
-10 -5 5 -9 -10 -12 -5 -10
-11 -8 4 -11 -12 -14 -6 -11
-12 -11 2 -12 -15 -15 -8 -13
-13 -15 1 -14 -17 -17 -10 -14
-14 -16 0 -15 -18 -19 -11 -15
-14 -18 0 -16 -19 -20 -12 -16
-14 -19 -2 -17 -20 -21 -13 -16
-14 -20 -2 -18 -20 -23 -13 -17
-14 -21 -2 -19 -21 -24 -14 -17
-14 -22 -3 -20 -22 -25 -15 -18
-14 -23 -3 -20 -22 -25 -15 -18
-14 -23 -3 -20 -22 -25 -15 -18
-14 -24 -3 -20 -22 -25 -15 -18
-14 -24 -3 -20 -22 -25 -15 -18
-14 -25 -3 -21 -23 -26 -16 -17
-14 -25 -3 -22 -23 -26 -16 -17
-14 -24 -3 -22 -23 -26 -16 -18
-14 -24 -3 -23 -23 -26 -16 -18
-14 -24 -3 -23 -23 -26 -16 -18
-14 -23 -4 -24 -24 -26 -17 -19
-12 -22 -4 -24 -24 -26 -17 -18
-11 -21 -4 -23 -24 -26 -17 -18
-10 -20 -4 -23 -24 -26 -17 -17
-9 -19 -4 -23 -24 -26 -17 -17
-8 -19 -5 -22 -23 -26 -18 -16
-9 -21 -3 -21 -23 -27 -19 -17
-10 -23 -2 -20 -23 -28 -21 -18
-10 -25 1 -19 -23 -28 -22 -18
-11 -27 2 -18 -23 -29 -24 -19
-12 -28 7 -11 -21 -28 -25 -20
-11 -27 14 -2 -16 -25 -25 -20
-11 -27 20 8 -10 -22 -24 -20
-10 -26 27 17 -5 -19 -24 -20
-10 -26 34 26 1 -16 -24 -20
-4 -16 36 33 10 -8 -16 -13
5 -3 38 39 21 4 -4 0
13 11 39 46 31 15 8 11
21 24 42 52 43 26 19 23
29 37 43 59 53 37 30 34
34 58 44 63 67 57 50 54
37 81 42 66 84 78 72 77
40 106 40 70 100 101 95 101
44 130 38 73 116 122 117 125
48 153 37 76 133 145 140 148
48 157 25 68 128 147 143 153
46 150 9 52 111 139 138 147
45 144 -8 35 95 131 132 141
43 137 -24 19 78 122 126 136
40 131 -40 3 62 114 119 130
31 108 -48 -12 44 93 99 109
19 78 -53 -26 24 66 72 82
7 49 -57 -40 5 38 45 56
-6 19 -61 -54 -15 11 17 28
-19 -10 -65 -68 -34 -16 -10 2
-23 -23 -65 -73 -44 -28 -21 -10
-23 -27 -61 -73 -49 -32 -25 -13
-22 -31 -58 -74 -53 -36 -29 -16
-22 -36 -54 -74 -57 -41 -33 -19
-22 -40 -51 -74 -61 -46 -37 -22
-20 -41 -45 -71 -61 -47 -38 -23
-18 -39 -38 -64 -58 -44 -37 -22
-16 -38 -32 -57 -54 -41 -35 -22
-13 -36 -26 -50 -51 -39 -34 -21
-11 -34 -20 -43 -48 -36 -32 -21
-10 -33 -17 -38 -45 -34 -31 -19
-11 -32 -15 -36 -43 -32 -29 -18
-11 -32 -14 -34 -41 -30 -28 -16
-12 -31 -12 -31 -39 -27 -27 -15
-12 -31 -10 -29 -37 -25 -26 -13
-13 -30 -9 -28 -36 -24 -25 -12
-13 -30 -9 -28 -36 -23 -25 -12
-12 -30 -9 -28 -36 -22 -25 -12
-12 -30 -9 -28 -36 -22 -25 -12
-12 -30 -9 -28 -36 -21 -25 -12
-11 -31 -9 -28 -37 -20 -25 -12
-11 -31 -9 -28 -37 -20 -25 -12
-11 -30 -8 -27 -37 -19 -24 -11
-11 -30 -8 -26 -37 -18 -23 -10
-11 -30 -8 -26 -37 -18 -23 -10
-10 -29 -7 -25 -36 -17 -22 -9
-10 -29 -7 -25 -36 -17 -22 -8
-10 -28 -7 -25 -35 -17 -22 -7
-10 -27 -7 -25 -34 -17 -22 -7
-10 -27 -7 -25 -34 -17 -22 -6
-10 -26 -7 -25 -33 -17 -23 -5
-10 -26 -6 -25 -33 -16 -23 -5
-9 -25 -5 -25 -33 -15 -23 -5
-9 -24 -5 -25 -33 -14 -23 -5
-9 -24 -4 -25 -33 -13 -23 -5
-8 -23 -3 -24 -32 -12 -23 -4
-8 -23 -3 -24 -31 -11 -23 -4
-8 -23 -3 -23 -30 -10 -22 -4
-8 -23 -3 -23 -30 -9 -22 -4
-8 -23 -3 -23 -29 -8 -22 -4
-9 -23 -3 -22 -28 -6 -21 -3
-9 -23 -3 -21 -27 -5 -21 -2
-9 -23 -3 -20 -26 -3 -20 0
-9 -23 -3 -20 -26 -2 -20 1
-9 -23 -3 -19 -25 1 -20 2
-9 -22 -2 -18 -24 2 -19 3
-8 -21 -2 -18 -24 2 -19 4
-7 -19 -2 -18 -24 3 -18 5
-7 -18 -2 -18 -24 4 -18 5
-6 -17 -2 -18 -24 4 -18 6
-5 -16 -3 -17 -23 5 -17 7
-5 -16 -3 -17 -23 5 -17 7
-5 -16 -3 -17 -22 5 -16 7
-5 -16 -3 -17 -22 5 -16 7
-5 -16 -3 -17 -22 5 -16 7
-6 -17 -3 -17 -21 5 -15 7
-5 -16 -3 -17 -21 5 -15 7
-4 -15 -3 -17 -21 5 -15 6
-4 -15 -3 -17 -21 5 -15 6
-3 -14 -3 -17 -21 5 -15 6
-2 -13 -4 -15 -20 4 -16 5
-2 -12 -4 -14 -20 6 -15 5
-2 -11 -4 -12 -19 7 -13 6
-2 -10 -4 -11 -18 9 -12 6
-2 -9 -4 -9 -18 10 -11 6
-3 -8 -3 -8 -17 11 -10 7
-3 -8 -3 -8 -16 11 -10 7
-3 -8 -3 -7 -14 11 -9 8
-3 -8 -3 -6 -13 11 -9 8
-3 -8 -3 -6 -12 11 -9 8
-2 -7 -3 -4 -10 13 -7 10
1 -4 -3 -2 -8 16 -5 11
3 0 -3 1 -6 18 -3 13
5 3 -3 3 -4 21 0 14
8 5 -3 6 -2 24 3 16
9 7 -2 7 0 26 4 17
9 7 -2 8 1 27 5 19
10 8 -2 10 3 29 6 20
11 8 -2 11 4 31 7 22
11 8 -2 12 5 33 8 23
13 10 -3 14 7 35 10 25
15 13 -3 16 10 38 12 27
18 16 -3 18 12 42 14 29
20 19 -3 20 15 45 16 31
23 21 -3 23 18 48 19 33
24 24 -2 24 20 51 21 34
26 26 -2 25 21 53 22 36
28 29 -3 26 23 55 24 38
29 31 -4 26 25 57 26 39
31 34 -4 27 27 59 28 42
32 35 -5 28 28 60 29 43
32 36 -5 28 28 61 29 45
32 37 -6 28 28 62 30 46
32 38 -6 28 28 63 30 48
32 39 -6 28 28 64 30 49
32 40 -7 28 29 65 31 50
32 40 -7 28 29 65 31 50
31 40 -7 27 29 65 32 51
31 40 -7 27 29 65 32 52
31 40 -7 27 29 65 32 52
30 40 -6 26 28 65 33 53
29 40 -6 25 28 65 33 53
28 39 -6 24 27 64 33 52
28 39 -6 23 26 64 33 51
27 39 -6 22 26 64 33 51
26 38 -6 21 25 63 32 50
26 37 -6 20 24 61 31 49
25 35 -6 19 22 59 30 48
25 34 -6 18 21 58 29 48
25 33 -6 17 20 56 28 47
24 32 -7 16 19 55 27 46
23 32 -7 16 18 54 26 45
22 31 -6 15 17 53 25 44
21 31 -5 15 16 53 25 44
20 31 -5 15 15 52 24 43
18 29 -4 14 14 51 23 42
17 27 -4 14 14 50 22 40
15 25 -4 14 13 49 21 39
13 23 -4 14 13 49 20 38
11 20 -4 14 13 48 19 37
10 19 -3 14 12 47 18 36
10 19 -2 14 12 47 18 36
11 19 0 14 11 46 17 35
12 19 0 14 11 45 17 34
12 19 1 14 11 45 17 34
13 19 2 15 10 44 16 33
12 18 2 15 10 43 16 33
10 17 3 15 10 42 15 32
9 16 4 15 10 40 15 31
8 15 4 15 10 39 15 31
7 14 5 16 9 38 14 30
7 13 5 16 8 37 13 28
6 12 5 15 7 36 12 27
5 12 5 14 6 35 11 25
5 11 5 14 5 34 10 24
4 10 4 13 4 33 9 23
3 9 4 13 3 32 8 22
2 7 4 13 2 30 7 20
1 6 4 13 2 29 7 19
0 5 4 13 1 28 6 18
-2 4 4 12 0 27 5 17
-2 4 4 12 0 27 5 17
-2 4 5 12 1 27 6 17
-2 4 5 12 2 27 7 17
-2 4 5 12 2 27 7 17
-3 4 6 13 3 26 8 17
-3 4 6 13 3 26 8 17
-3 4 6 13 3 25 7 16
-3 4 6 13 3 25 7 16
-3 4 6 13 3 25 7 16
-2 3 5 14 2 24 6 15
-2 3 5 14 2 24 6 15
-2 3 6 15 2 23 5 15
-2 3 6 15 2 22 5 15
-2 3 6 15 2 22 5 15
-3 4 7 16 1 21 4 14
-3 4 7 16 1 21 4 14
-3 4 7 16 1 22 5 13
-3 4 7 16 1 22 6 12
-3 4 7 16 1 22 6 12
-3 5 6 16 2 23 7 11
-3 5 6 16 2 24 7 10
-3 4 6 16 2 25 7 9
-3 3 6 16 2 25 7 8
-3 3 6 16 2 26 7 7
-4 2 7 17 3 27 7 6
-3 3 7 17 3 26 7 6
0 4 7 17 2 25 6 5
1 5 7 17 2 25 5 5
2 6 7 17 2 24 5 5
3 7 8 16 1 23 4 4
2 7 8 16 1 23 4 4
1 6 8 15 0 23 4 4
0 6 8 15 0 23 4 4
-2 6 8 15 0 23 4 4
-3 5 8 14 -2 24 3 4
-3 5 7 13 -2 23 3 4
-3 5 6 12 -2 22 2 4
-3 5 6 11 -2 22 1 4
-3 5 5 10 -2 21 1 4
-3 4 4 9 -2 20 0 3
-2 4 4 9 -3 19 0 3
0 4 4 9 -4 18 -2 3
0 4 4 9 -5 18 -3 3
1 4 4 9 -6 17 -3 3
2 4 5 9 -7 16 -4 4
2 4 5 8 -8 15 -4 3
1 3 4 7 -9 14 -5 1
0 2 4 6 -9 14 -6 0
0 2 4 5 -10 13 -6 -2
-2 1 3 4 -11 12 -7 -3
-2 1 3 4 -11 12 -7 -3
-3 1 3 4 -10 13 -7 -3
-3 1 3 4 -10 13 -7 -3
-3 1 3 4 -10 13 -7 -3
-4 0 2 3 -9 14 -6 -3
-4 -2 2 2 -10 13 -6 -3
-4 -3 1 1 -12 12 -7 -3
-4 -3 1 0 -13 12 -7 -3
-4 -4 1 -2 -14 11 -7 -3
-3 -5 0 -3 -15 10 -8 -4
-3 -5 0 -3 -15 10 -8 -4
-3 -5 0 -3 -14 9 -9 -5
-3 -5 0 -3 -14 8 -9 -6
-3 -5 0 -3 -14 8 -9 -6
-4 -5 -2 -3 -13 7 -10 -7
-4 -5 -2 -3 -14 7 -10 -7
-5 -6 -2 -4 -15 6 -11 -7
-6 -7 -2 -5 -15 6 -12 -7
-6 -7 -2 -5 -16 6 -12 -7
-7 -8 -3 -6 -17 5 -13 -8
-6 -7 -3 -6 -17 5 -13 -8
-5 -6 -3 -6 -17 5 -13 -8
-4 -5 -3 -6 -17 5 -13 -8
-3 -4 -3 -6 -17 5 -13 -8
-2 -3 -2 -5 -16 5 -12 -8
-3 -4 -2 -5 -16 4 -12 -8
-4 -5 -2 -6 -17 3 -13 -8
-4 -5 -2 -7 -17 2 -13 -8
-5 -6 -2 -7 -17 1 -13 -8
-6 -7 -2 -8 -18 0 -14 -9
-6 -8 -2 -8 -18 0 -14 -9
-7 -9 -2 -8 -18 0 -14 -10
-7 -10 -2 -8 -18 0 -14 -11
-7 -11 -2 -8 -18 0 -14 -11
-8 -12 -2 -9 -17 0 -14 -12
-8 -12 -2 -9 -17 -2 -14 -12
-8 -12 -2 -9 -18 -3 -14 -12
-8 -12 -2 -9 -19 -3 -14 -12
-8 -12 -2 -9 -19 -4 -14 -12
-9 -11 -2 -9 -20 -5 -13 -12
-9 -11 -2 -9 -20 -5 -13 -12
-9 -11 -2 -9 -20 -5 -13 -11
-8 -11 -2 -9 -20 -5 -13 -10
-8 -11 -2 -9 -20 -5 -13 -10
-7 -11 -2 -10 -19 -5 -12 -9
-7 -10 0 -9 -19 -5 -12 -9
-7 -10 0 -9 -19 -5 -12 -9
-7 -9 1 -8 -18 -6 -11 -9
-7 -8 2 -7 -18 -6 -11 -9
-8 -6 3 -6 -17 -7 -10 -10
-8 -4 4 -5 -15 -5 -8 -9
-7 -2 4 -4 -14 -4 -7 -8
-6 1 5 -3 -13 -3 -6 -6
-6 3 6 -2 -11 0 -4 -5
-5 5 7 0 -10 1 -3 -4
-5 5 8 0 -10 1 -3 -4
-5 5 9 0 -10 0 -3 -4
-5 5 10 1 -10 -2 -3 -3
-5 5 11 1 -10 -2 -3 -3
-5 5 12 2 -10 -2 -3 -2
-5 8 13 3 -8 1 0 1
-5 11 14 4 -6 3 2 3
-5 15 16 6 -4 5 5 5
-5 18 17 7 -2 7 7 7
-5 20 18 8 0 9 9 8
-5 19 16 6 -2 7 8 7
-5 18 15 5 -3 6 7 6
-6 16 13 4 -5 4 6 5
-6 15 11 2 -6 2 5 4
-7 14 10 1 -7 1 4 3
-6 15 10 1 -7 1 4 4
-5 16 10 1 -7 1 5 5
-3 18 10 2 -6 1 6 6
-2 19 10 2 -6 1 6 7
0 20 11 3 -5 2 7 8
0 18 11 3 -5 2 7 7
0 17 10 2 -5 1 7 7
-2 16 9 1 -5 0 6 6
-2 14 9 1 -5 0 6 5
-3 12 8 0 -7 -3 4 4
-4 9 6 -2 -9 -6 2 2
-4 6 4 -3 -11 -8 0 0
-5 2 2 -4 -13 -11 -3 -3
-6 -2 0 -5 -15 -14 -5 -5
-7 -4 -2 -6 -17 -16 -7 -7
-9 -6 -2 -8 -18 -17 -8 -8
-10 -8 -2 -9 -18 -17 -8 -9
-11 -10 -2 -11 -19 -18 -9 -11
-13 -12 -2 -13 -20 -19 -10 -12
-14 -13 -3 -14 -21 -20 -11 -13
-14 -15 -3 -14 -21 -20 -11 -13
-14 -16 -3 -14 -21 -20 -11 -13
-13 -17 -4 -15 -21 -21 -11 -13
-13 -19 -4 -15 -21 -21 -11 -13
-12 -20 -5 -16 -22 -22 -12 -13
-12 -20 -5 -16 -22 -24 -12 -13
-12 -21 -5 -16 -23 -26 -12 -13
-12 -22 -6 -17 -24 -28 -13 -14
-12 -22 -6 -17 -24 -30 -13 -14
-13 -23 -7 -18 -25 -32 -14 -15
-13 -23 -7 -18 -25 -32 -14 -15
-13 -23 -7 -18 -25 -32 -14 -15
-12 -22 -7 -18 -24 -32 -14 -16
-12 -22 -7 -18 -24 -32 -14 -16
-11 -21 -7 -18 -23 -32 -15 -17
-11 -21 -7 -18 -23 -32 -15 -17
-11 -21 -7 -18 -23 -33 -15 -17
