I II V1 V2 V3 V4 V5 V6
-8 -5 10 -7 -10 -16 -18 -13
-8 -5 9 -7 -10 -16 -17 -12
-7 -6 8 -8 -11 -15 -16 -11
-7 -6 9 -8 -10 -14 -15 -10
-7 -6 9 -8 -9 -13 -14 -9
-7 -6 10 -8 -8 -12 -13 -8
-7 -6 10 -8 -8 -11 -13 -8
-6 -6 11 -8 -7 -10 -12 -7
-6 -6 11 -8 -7 -10 -11 -7
-5 -6 11 -9 -7 -10 -11 -7
-5 -6 11 -9 -7 -10 -10 -7
-5 -6 11 -9 -7 -10 -10 -7
-4 -6 11 -10 -8 -9 -9 -7
-4 -6 11 -10 -7 -9 -9 -7
-4 -5 12 -9 -7 -9 -10 -7
-4 -5 12 -9 -6 -9 -10 -7
-4 -5 12 -9 -6 -9 -10 -7
-4 -4 13 -8 -5 -8 -11 -7
-4 -5 12 -8 -6 -8 -11 -7
-5 -5 12 -8 -6 -8 -11 -7
-5 -6 11 -8 -7 -8 -11 -7
-5 -6 11 -8 -7 -8 -11 -7
-6 -7 10 -8 -8 -8 -10 -8
-6 -6 11 -8 -7 -8 -10 -8
-7 -5 11 -7 -6 -8 -11 -8
-7 -4 12 -7 -5 -8 -11 -8
-7 -4 12 -7 -4 -8 -11 -8
-8 -3 13 -6 -3 -7 -12 -7
-8 -3 13 -5 -3 -7 -12 -7
-8 -3 13 -5 -3 -7 -12 -8
-8 -3 13 -4 -3 -7 -12 -8
-8 -3 13 -4 -3 -7 -12 -8
-7 -3 13 -3 -2 -6 -11 -9
-6 -4 13 -2 -2 -6 -11 -9
-6 -5 13 -2 0 -6 -11 -10
-5 -6 13 0 0 -6 -11 -10
-5 -6 13 0 0 -6 -11 -10
-4 -7 12 1 1 -6 -11 -11
-5 -7 13 2 2 -4 -10 -11
-6 -7 13 2 2 -3 -10 -10
-6 -7 14 3 3 -2 -9 -10
-7 -7 14 3 3 0 -9 -10
-8 -6 15 4 4 1 -8 -9
-8 -6 16 4 4 1 -8 -9
-7 -6 16 5 4 1 -8 -9
-7 -6 17 5 4 1 -8 -9
-7 -6 17 5 4 1 -8 -9
-6 -7 18 6 5 0 -8 -9
-6 -7 17 6 5 0 -8 -9
-6 -7 17 6 6 0 -7 -10
-6 -7 16 6 6 0 -7 -10
-6 -7 16 6 6 0 -7 -10
-6 -7 15 5 7 1 -6 -11
-6 -7 15 5 7 1 -6 -11
-7 -7 15 6 7 1 -6 -10
-7 -7 15 6 7 1 -6 -10
-7 -7 15 6 7 1 -6 -10
-8 -6 16 7 7 1 -7 -9
-8 -6 15 7 7 2 -6 -9
-8 -6 15 7 7 2 -5 -9
-8 -6 14 7 7 3 -5 -9
-8 -6 14 7 7 3 -4 -9
-6 -6 13 6 7 4 -3 -9
-5 -6 14 6 7 4 -3 -9
-3 -6 14 5 7 4 -3 -8
-2 -6 15 5 7 4 -3 -8
1 -6 15 5 7 4 -3 -8
2 -7 16 4 7 5 -2 -7
0 -7 15 3 7 5 -2 -7
-2 -8 14 3 6 5 -2 -7
-3 -8 14 2 6 5 -2 -7
-4 -8 13 2 6 5 -2 -7
-5 -9 12 1 5 4 0 -8
-5 -9 12 1 5 4 0 -8
-5 -8 12 1 5 4 -2 -7
-5 -8 12 1 5 4 -2 -7
-5 -8 12 1 5 4 -2 -7
-4 -7 12 0 4 3 -3 -6
-3 -7 11 -3 3 2 -3 -6
-3 -8 10 -4 2 1 -3 -7
-2 -8 8 -5 0 1 -3 -7
-2 -8 7 -6 -2 0 -3 -7
0 -9 6 -7 -3 -2 -4 -8
0 -8 6 -7 -3 -2 -4 -8
-2 -8 6 -7 -3 -2 -4 -7
-2 -7 6 -7 -3 -2 -4 -7
-2 -7 6 -7 -3 -2 -4 -7
-3 -6 7 -6 -2 0 -3 -6
-3 -6 7 -7 -2 0 -3 -5
-2 -6 7 -7 -3 0 -3 -5
-2 -6 7 -8 -3 0 -3 -4
-2 -6 7 -8 -3 0 -3 -4
0 -6 6 -9 -4 0 -3 -3
-2 -6 6 -10 -5 -2 -4 -4
-2 -7 6 -10 -5 -3 -4 -5
-3 -7 6 -11 -6 -3 -5 -5
-3 -7 6 -11 -6 -4 -5 -6
-4 -8 7 -12 -7 -5 -6 -7
-4 -8 6 -12 -7 -5 -6 -7
-4 -8 5 -12 -7 -5 -6 -8
-4 -8 4 -12 -7 -5 -6 -8
-4 -8 3 -12 -7 -5 -6 -8
-4 -9 2 -12 -6 -5 -6 -9
-3 -8 2 -12 -7 -5 -6 -9
-3 -7 3 -12 -7 -6 -6 -8
-2 -6 3 -12 -8 -6 -6 -8
-2 -5 3 -12 -8 -6 -6 -8
0 -4 4 -12 -9 -7 -7 -7
0 -6 3 -12 -9 -6 -6 -7
0 -7 3 -13 -9 -6 -6 -7
0 -8 2 -13 -9 -5 -5 -7
0 -9 2 -13 -9 -5 -5 -7
-2 -10 1 -14 -9 -4 -4 -6
-2 -10 1 -14 -9 -4 -4 -6
-2 -10 1 -14 -9 -5 -5 -6
-2 -10 1 -14 -9 -5 -5 -6
-2 -10 1 -14 -9 -5 -5 -6
-2 -10 1 -15 -9 -6 -6 -6
-2 -9 1 -15 -9 -6 -5 -6
-2 -8 1 -15 -9 -6 -5 -5
-2 -7 1 -15 -9 -6 -4 -5
-2 -6 1 -15 -9 -6 -4 -5
-2 -5 2 -14 -8 -5 -3 -4
-2 -6 2 -14 -8 -5 -4 -4
-2 -7 2 -14 -9 -5 -4 -4
-2 -7 2 -14 -9 -5 -5 -4
-2 -8 2 -14 -9 -5 -5 -4
-2 -9 1 -14 -10 -6 -6 -5
-2 -9 1 -14 -10 -6 -5 -5
-2 -9 1 -14 -10 -6 -4 -4
-2 -9 1 -14 -10 -6 -4 -4
-2 -9 1 -14 -10 -6 -3 -4
-3 -8 1 -14 -10 -5 -2 -3
-3 -7 1 -14 -10 -5 -2 -3
-3 -6 1 -14 -10 -4 -2 -3
-3 -6 1 -14 -10 -4 -2 -3
-3 -5 1 -14 -10 -4 -2 -3
-2 -4 0 -13 -8 -3 -2 -4
0 -4 1 -11 -7 -2 0 -3
1 -4 2 -10 -5 0 1 -2
1 -4 3 -9 -4 0 1 0
2 -4 4 -8 -2 1 2 1
3 -2 5 -7 0 2 3 2
4 1 5 -7 0 2 3 2
5 4 5 -6 0 2 3 1
6 6 5 -5 0 2 3 1
7 9 5 -5 0 2 3 1
8 10 4 -4 0 2 2 0
7 10 4 -4 0 2 2 1
6 9 4 -4 1 3 3 2
6 8 4 -4 2 4 4 3
5 8 4 -4 2 4 4 4
5 7 5 -3 3 5 5 5
6 7 5 -3 3 5 5 5
8 7 4 -3 3 6 6 5
10 7 4 -3 3 6 7 5
12 7 4 -3 3 6 7 5
13 8 2 -3 3 7 9 6
13 9 0 -3 4 9 10 8
13 10 -3 -3 5 10 12 10
13 10 -6 -3 5 12 13 12
13 11 -8 -3 6 13 15 14
14 12 -10 -5 5 13 15 14
14 12 -11 -8 2 10 13 13
13 12 -13 -12 -3 7 10 11
12 12 -14 -16 -6 4 8 10
12 12 -16 -19 -9 1 5 8
11 12 -17 -21 -11 0 4 7
11 12 -19 -22 -12 -2 4 7
11 11 -20 -23 -13 -3 3 6
11 10 -22 -23 -13 -4 3 6
11 10 -23 -24 -14 -5 3 6
11 9 -24 -25 -15 -6 2 5
12 9 -24 -25 -15 -6 2 6
14 9 -23 -25 -15 -5 2 7
15 9 -23 -25 -15 -4 2 7
16 9 -23 -25 -15 -4 2 8
17 9 -22 -25 -15 -3 3 9
16 8 -21 -24 -15 -3 3 9
15 6 -20 -23 -15 -3 4 10
15 5 -20 -23 -15 -3 4 10
14 3 -19 -22 -15 -3 4 10
12 2 -18 -21 -15 -3 5 10
10 1 -18 -21 -15 -4 4 8
8 0 -18 -22 -16 -6 2 6
6 0 -18 -23 -16 -7 1 4
3 -2 -18 -23 -16 -9 0 1
2 -3 -17 -24 -17 -10 -2 0
2 -4 -17 -24 -17 -10 -3 -2
2 -5 -16 -24 -18 -10 -4 -3
2 -5 -15 -24 -18 -10 -4 -3
2 -6 -15 -24 -18 -10 -5 -4
2 -7 -14 -23 -19 -11 -6 -5
2 -7 -14 -23 -19 -11 -6 -5
1 -7 -15 -23 -19 -11 -7 -5
1 -7 -15 -23 -19 -11 -7 -5
1 -7 -15 -23 -19 -11 -7 -5
0 -7 -16 -22 -18 -12 -8 -6
0 -9 -16 -22 -18 -12 -8 -6
-2 -10 -16 -22 -18 -12 -8 -6
-3 -12 -16 -22 -18 -12 -8 -6
-3 -13 -16 -22 -18 -12 -8 -6
-4 -14 -15 -23 -18 -12 -7 -6
-4 -13 -15 -22 -18 -11 -7 -6
-3 -12 -14 -21 -17 -10 -6 -6
-3 -12 -13 -20 -16 -10 -5 -6
-3 -11 -13 -19 -16 -9 -5 -6
-2 -10 -12 -18 -15 -8 -4 -5
-2 -10 -12 -18 -15 -8 -4 -5
-2 -10 -12 -18 -16 -9 -5 -6
-2 -10 -12 -18 -16 -10 -5 -6
-2 -10 -12 -18 -16 -10 -5 -6
-2 -12 -11 -17 -17 -12 -8 -9
-3 -14 -8 -13 -16 -14 -12 -13
-5 -17 -5 -10 -14 -16 -15 -17
-6 -19 -2 -6 -13 -18 -19 -21
-7 -22 2 -2 -12 -21 -23 -25
-8 -23 8 9 -5 -20 -25 -27
-8 -23 14 22 8 -15 -24 -29
-7 -23 21 35 19 -11 -22 -31
-6 -23 27 49 31 -7 -21 -32
-6 -23 34 62 43 -2 -20 -34
4 -19 35 72 58 19 -2 -23
17 -11 32 79 77 50 28 -2
30 -2 28 88 96 80 58 21
45 7 25 95 114 111 89 43
58 16 21 103 133 142 118 64
77 30 3 93 145 181 161 99
100 50 -26 68 154 223 213 141
122 68 -55 45 162 266 264 184
145 87 -82 21 171 309 315 227
169 105 -111 -3 179 352 366 270
185 126 -141 -40 165 369 396 303
198 146 -172 -89 135 370 411 328
211 167 -201 -137 104 371 427 355
224 188 -232 -185 73 372 442 381
236 209 -262 -233 44 373 457 407
225 220 -280 -284 -16 316 420 400
194 223 -290 -337 -95 217 343 368
163 226 -300 -389 -173 117 266 336
134 230 -310 -441 -252 18 189 304
103 233 -320 -492 -330 -81 112 271
75 217 -310 -503 -368 -141 53 229
51 185 -284 -481 -379 -174 5 179
25 153 -259 -460 -389 -205 -44 129
1 121 -233 -438 -399 -238 -92 78
-24 89 -207 -415 -409 -270 -140 28
-35 70 -183 -380 -388 -269 -155 2
-36 60 -158 -335 -341 -242 -145 -9
-37 50 -135 -288 -294 -215 -136 -19
-38 39 -111 -242 -247 -188 -126 -29
-39 29 -87 -196 -200 -161 -116 -38
-38 23 -70 -161 -164 -138 -104 -41
-34 19 -60 -135 -138 -117 -90 -37
-29 16 -49 -107 -111 -97 -75 -33
-25 12 -38 -80 -86 -76 -62 -29
-20 9 -27 -54 -59 -56 -48 -25
-18 5 -20 -37 -44 -44 -39 -23
-16 2 -15 -29 -36 -38 -35 -22
-15 -3 -10 -21 -30 -32 -31 -21
-13 -7 -5 -13 -23 -26 -27 -21
-12 -11 0 -5 -16 -21 -23 -20
-11 -13 3 1 -11 -17 -21 -19
-11 -13 4 4 -8 -15 -20 -19
-10 -14 5 7 -4 -13 -19 -20
-9 -15 6 10 0 -11 -18 -21
-9 -15 7 13 4 -9 -17 -21
-8 -16 8 15 6 -8 -16 -22
-8 -16 9 17 6 -7 -15 -21
-7 -17 10 19 7 -6 -13 -20
-7 -18 10 20 8 -6 -12 -19
-7 -18 11 22 8 -5 -11 -18
-6 -19 12 23 9 -4 -10 -17
-6 -20 12 24 10 -4 -10 -17
-6 -21 12 25 12 -3 -11 -18
-6 -22 12 25 13 -2 -11 -19
-6 -23 12 26 14 -2 -11 -19
-6 -24 13 27 15 0 -12 -20
-4 -23 14 27 15 0 -11 -19
-2 -22 15 27 15 0 -10 -18
0 -21 15 27 15 0 -10 -18
2 -20 16 27 15 0 -9 -17
3 -19 17 28 14 1 -8 -16
1 -20 17 29 16 1 -8 -17
-2 -22 16 31 17 2 -8 -18
-4 -23 15 32 18 3 -8 -18
-6 -24 15 33 20 3 -8 -19
-7 -25 14 34 21 4 -9 -20
-6 -25 16 34 21 5 -8 -20
-5 -24 17 35 22 6 -7 -19
-5 -24 18 36 22 6 -7 -18
-4 -24 20 36 22 7 -6 -18
-3 -23 21 37 23 8 -5 -17
-3 -23 21 37 23 8 -5 -17
-3 -23 21 38 24 7 -6 -18
-3 -23 21 38 24 7 -6 -18
-3 -23 21 38 24 7 -6 -18
-4 -23 22 39 25 6 -7 -19
-4 -23 22 40 26 7 -7 -19
-4 -24 22 42 27 8 -6 -18
-4 -24 22 42 27 8 -6 -18
-4 -24 22 43 28 9 -6 -18
-5 -25 21 44 29 10 -5 -17
-5 -24 21 45 29 10 -5 -17
-5 -23 22 47 30 10 -5 -18
-5 -23 22 48 31 10 -5 -19
-5 -22 22 49 31 10 -5 -19
-6 -21 23 50 32 10 -6 -20
-5 -21 23 51 32 11 -5 -20
-3 -22 24 52 33 12 -4 -19
-2 -23 24 53 34 13 -4 -19
0 -23 24 54 34 14 -3 -19
1 -24 25 55 35 15 -2 -18
-2 -24 26 56 36 15 -2 -18
-4 -23 27 58 38 15 -3 -19
-5 -23 27 59 39 15 -3 -20
-7 -23 28 60 40 15 -3 -20
-8 -22 29 61 42 14 -4 -21
-7 -22 29 62 42 14 -4 -21
-6 -22 29 63 43 15 -4 -21
-5 -22 29 64 44 15 -4 -21
-4 -22 29 65 44 15 -4 -21
-3 -21 29 66 45 16 -3 -20
-3 -21 29 68 45 16 -3 -20
-4 -21 30 69 46 16 -4 -21
-4 -21 31 70 47 16 -4 -21
-4 -21 31 72 47 16 -4 -21
-5 -21 32 73 48 15 -5 -22
-4 -21 32 74 48 15 -5 -22
-3 -22 32 75 49 15 -5 -22
-3 -23 32 76 49 15 -5 -22
-2 -23 32 77 49 15 -5 -22
0 -24 32 79 51 16 -5 -23
0 -24 34 81 53 17 -5 -23
-2 -23 36 85 56 18 -5 -24
-3 -22 38 88 58 19 -5 -24
-3 -22 40 90 60 20 -5 -24
-4 -21 42 92 62 21 -5 -25
-4 -21 43 93 62 21 -5 -25
-5 -21 44 94 62 21 -5 -25
-5 -21 44 95 62 21 -5 -25
-5 -21 45 96 62 21 -5 -25
-6 -22 46 98 62 20 -6 -25
-6 -22 46 100 62 20 -7 -26
-6 -22 47 102 63 19 -8 -27
-6 -22 47 104 63 18 -9 -28
-6 -22 47 106 63 18 -10 -29
-6 -21 48 107 64 17 -11 -30
-6 -21 49 107 64 17 -11 -30
-7 -22 50 108 65 16 -12 -31
-7 -23 50 108 65 16 -13 -32
-7 -23 51 108 65 16 -13 -32
-8 -24 52 109 66 15 -14 -33
-8 -24 53 109 66 14 -16 -34
-8 -23 54 109 66 13 -17 -35
-9 -22 55 110 66 11 -18 -36
-9 -22 56 110 66 10 -20 -37
-10 -21 57 111 67 9 -21 -38
-10 -21 57 111 65 7 -23 -39
-11 -21 57 110 63 5 -24 -39
-12 -21 57 109 61 3 -26 -40
-12 -21 57 109 59 1 -28 -41
-13 -22 56 108 58 -2 -29 -43
-15 -22 56 106 57 -3 -30 -44
-16 -22 56 105 57 -4 -31 -45
-18 -22 56 103 56 -5 -33 -46
-20 -22 56 101 55 -6 -34 -47
-21 -23 56 99 53 -8 -35 -48
-21 -23 54 97 50 -10 -37 -49
-21 -23 53 94 47 -12 -38 -49
-20 -23 52 91 43 -15 -39 -50
-20 -23 50 89 39 -17 -41 -51
-19 -24 49 86 37 -19 -43 -52
-19 -22 48 84 35 -21 -45 -52
-19 -21 48 81 34 -22 -47 -52
-19 -19 47 78 32 -24 -49 -52
-19 -17 46 76 30 -26 -51 -52
-20 -16 45 72 28 -27 -52 -52
-20 -17 43 68 24 -29 -52 -52
-20 -18 40 63 20 -31 -52 -52
-21 -19 38 59 16 -33 -52 -52
-21 -20 36 54 12 -35 -52 -52
-22 -21 35 50 9 -36 -53 -51
-22 -20 33 46 7 -37 -53 -51
-22 -19 31 43 6 -38 -53 -51
-22 -18 29 38 5 -39 -54 -51
-22 -17 27 34 3 -40 -54 -51
-22 -16 25 31 1 -41 -55 -50
-22 -16 23 28 -2 -40 -53 -48
-21 -16 21 24 -4 -40 -52 -46
-20 -16 18 21 -6 -39 -50 -44
-20 -16 16 17 -8 -38 -48 -41
-19 -16 14 15 -10 -37 -47 -39
-19 -15 12 13 -10 -35 -45 -37
-19 -15 10 11 -10 -34 -43 -36
