I II V1 V2 V3 V4 V5 V6
1 -11 -3 -6 -27 -44 -39 -37
1 -11 -3 -7 -27 -44 -39 -37
1 -11 -3 -7 -27 -44 -39 -37
1 -11 -3 -7 -27 -44 -39 -37
2 -10 -4 -8 -26 -44 -38 -36
3 -10 -4 -8 -26 -44 -38 -35
3 -10 -3 -7 -26 -44 -37 -34
4 -10 -3 -7 -26 -44 -37 -33
4 -10 -3 -7 -26 -44 -37 -33
5 -11 -2 -6 -26 -44 -36 -32
4 -11 -2 -6 -26 -43 -36 -32
4 -12 -2 -6 -25 -41 -36 -32
3 -12 -2 -6 -25 -40 -36 -32
3 -12 -2 -6 -25 -40 -36 -32
2 -13 -3 -6 -24 -39 -35 -32
3 -13 -3 -6 -24 -39 -35 -32
3 -13 -3 -6 -24 -39 -34 -33
4 -13 -3 -6 -24 -39 -34 -33
4 -13 -3 -6 -24 -39 -34 -33
5 -12 -3 -7 -23 -38 -33 -34
5 -12 -3 -7 -23 -38 -33 -35
5 -12 -4 -7 -23 -38 -33 -35
5 -12 -4 -7 -23 -38 -33 -36
5 -12 -4 -7 -23 -38 -33 -36
4 -13 -5 -8 -24 -37 -34 -37
3 -13 -5 -8 -24 -37 -34 -37
3 -13 -4 -8 -24 -38 -34 -37
2 -13 -4 -8 -24 -38 -34 -37
2 -13 -4 -8 -24 -38 -34 -37
1 -14 -3 -9 -25 -39 -35 -37
1 -14 -3 -9 -25 -39 -35 -37
1 -13 -3 -9 -25 -39 -35 -37
1 -13 -3 -9 -25 -39 -35 -37
1 -13 -3 -9 -25 -39 -35 -37
1 -12 -3 -9 -25 -39 -35 -37
1 -12 -3 -9 -25 -39 -35 -37
1 -13 -3 -9 -25 -39 -35 -37
1 -13 -3 -9 -25 -39 -35 -37
1 -13 -3 -9 -25 -39 -35 -37
0 -14 -4 -10 -26 -40 -36 -36
0 -14 -4 -11 -26 -40 -36 -36
0 -14 -4 -11 -26 -40 -36 -36
0 -14 -4 -12 -26 -40 -36 -36
0 -14 -4 -12 -26 -40 -36 -36
1 -13 -5 -13 -27 -40 -36 -36
1 -13 -5 -13 -27 -40 -36 -36
1 -13 -5 -14 -27 -40 -36 -35
1 -13 -5 -14 -27 -40 -36 -35
1 -13 -5 -14 -27 -40 -36 -35
1 -14 -4 -15 -27 -41 -37 -34
1 -14 -4 -15 -27 -41 -37 -34
1 -14 -4 -15 -27 -43 -37 -33
1 -14 -4 -15 -27 -43 -37 -33
1 -14 -4 -15 -27 -43 -37 -33
0 -13 -4 -14 -28 -44 -37 -32
0 -13 -4 -14 -28 -44 -37 -32
0 -13 -5 -14 -28 -44 -37 -32
0 -13 -5 -14 -28 -44 -37 -32
0 -13 -5 -14 -28 -44 -37 -32
-2 -11 -6 -14 -28 -45 -38 -30
-2 -10 -6 -14 -28 -44 -37 -29
-3 -8 -6 -14 -27 -43 -37 -28
-3 -7 -6 -14 -27 -41 -36 -27
-3 -6 -6 -14 -27 -41 -36 -26
-4 -4 -5 -14 -26 -39 -35 -25
-3 -3 -5 -13 -25 -38 -34 -25
-2 0 -5 -12 -24 -37 -33 -25
0 1 -5 -11 -23 -36 -32 -25
0 2 -5 -11 -23 -35 -32 -25
1 3 -4 -10 -22 -34 -31 -26
0 3 -4 -9 -22 -34 -31 -26
0 3 -3 -9 -22 -34 -31 -26
-2 3 -3 -8 -22 -34 -31 -26
-2 3 -3 -8 -22 -34 -31 -26
-3 6 -3 -7 -21 -35 -30 -26
-2 8 -4 -8 -21 -35 -29 -25
0 11 -6 -9 -21 -34 -28 -25
1 14 -7 -10 -21 -34 -27 -24
1 16 -8 -10 -21 -34 -27 -24
3 16 -9 -11 -21 -33 -26 -23
4 14 -10 -11 -21 -33 -26 -22
6 12 -11 -11 -21 -33 -25 -22
7 10 -12 -11 -21 -33 -25 -21
8 8 -12 -11 -21 -33 -25 -21
9 6 -13 -12 -21 -32 -24 -20
8 4 -13 -12 -22 -33 -24 -20
7 2 -13 -12 -23 -33 -25 -21
6 1 -13 -12 -24 -34 -25 -21
5 -2 -13 -12 -24 -34 -25 -21
4 -3 -12 -13 -25 -35 -26 -22
5 -3 -12 -14 -26 -36 -26 -22
5 -3 -12 -15 -27 -37 -27 -22
6 -3 -12 -16 -28 -38 -27 -22
6 -3 -12 -17 -29 -39 -27 -22
7 -4 -12 -18 -30 -40 -28 -21
7 -5 -12 -18 -30 -40 -28 -22
7 -7 -12 -18 -30 -40 -29 -22
7 -9 -12 -18 -30 -40 -29 -23
7 -10 -12 -18 -30 -40 -29 -23
6 -11 -12 -19 -31 -43 -31 -25
5 -12 -12 -19 -32 -45 -33 -27
4 -13 -11 -20 -33 -47 -35 -29
3 -14 -11 -20 -34 -48 -37 -31
3 -14 -11 -20 -35 -50 -39 -33
2 -15 -10 -21 -36 -51 -40 -34
1 -16 -9 -21 -36 -51 -41 -35
0 -17 -9 -21 -37 -52 -43 -36
-2 -18 -8 -21 -37 -52 -44 -37
-3 -18 -8 -21 -37 -52 -45 -38
-4 -19 -7 -20 -38 -53 -46 -39
-5 -19 -7 -20 -38 -53 -46 -40
-5 -20 -7 -21 -39 -53 -46 -40
-6 -20 -7 -21 -39 -53 -46 -41
-6 -20 -7 -21 -39 -53 -46 -41
-7 -21 -7 -22 -40 -54 -47 -43
-7 -21 -6 -22 -40 -54 -47 -43
-6 -21 -6 -21 -40 -54 -47 -43
-6 -21 -5 -21 -40 -54 -47 -43
-6 -21 -5 -21 -40 -54 -47 -43
-5 -22 -4 -20 -39 -54 -47 -43
-5 -22 -3 -20 -39 -54 -47 -43
-6 -22 -3 -20 -39 -54 -47 -43
-6 -22 -2 -20 -39 -54 -47 -43
-6 -22 -2 -20 -39 -54 -47 -43
-7 -23 0 -20 -40 -53 -47 -44
-7 -23 0 -20 -40 -53 -47 -44
-7 -23 0 -19 -40 -53 -47 -43
-7 -23 0 -19 -40 -53 -47 -43
-7 -23 0 -19 -40 -53 -47 -43
-8 -22 0 -18 -40 -53 -47 -41
-9 -22 0 -18 -39 -53 -46 -41
-9 -22 0 -18 -39 -52 -46 -41
-10 -22 0 -18 -38 -52 -45 -41
-10 -22 0 -18 -38 -52 -45 -41
-11 -23 1 -17 -37 -51 -44 -41
-10 -22 1 -17 -37 -51 -44 -41
-9 -22 1 -17 -37 -51 -44 -41
-8 -21 1 -17 -37 -51 -44 -41
-8 -21 1 -17 -37 -51 -44 -41
-7 -20 1 -18 -36 -51 -45 -43
-7 -20 1 -17 -36 -50 -45 -43
-8 -20 1 -17 -35 -49 -44 -43
-8 -20 1 -16 -35 -48 -44 -43
-8 -20 1 -16 -35 -48 -44 -43
-9 -20 3 -13 -32 -47 -43 -43
-9 -20 5 -10 -29 -45 -44 -44
-9 -20 8 -7 -27 -44 -45 -45
-9 -20 10 -4 -24 -43 -46 -46
-9 -20 12 0 -21 -41 -46 -46
-10 -19 17 13 -5 -23 -36 -41
-9 -18 23 28 16 -2 -24 -34
-8 -16 29 44 36 20 -11 -26
-7 -14 35 59 57 42 2 -19
-6 -13 40 74 77 63 15 -12
6 -8 23 53 82 102 61 21
20 -3 -2 20 85 144 114 59
34 3 -26 -13 88 186 169 98
48 8 -51 -46 90 229 222 136
62 13 -76 -78 92 271 276 175
65 26 -102 -119 65 272 292 193
65 42 -128 -162 28 262 298 207
64 57 -154 -204 -8 251 304 221
64 72 -181 -247 -44 240 310 234
64 88 -206 -290 -79 230 316 248
55 84 -211 -301 -116 162 266 222
45 73 -207 -304 -154 81 200 185
33 63 -204 -306 -192 0 134 147
22 53 -201 -309 -229 -82 68 109
12 43 -198 -311 -267 -164 2 71
7 34 -183 -287 -256 -174 -19 51
5 28 -163 -256 -231 -163 -27 35
2 22 -145 -224 -206 -153 -35 19
0 15 -126 -192 -182 -142 -45 3
-4 9 -107 -160 -157 -132 -53 -13
-5 6 -92 -140 -140 -121 -55 -19
-7 4 -77 -121 -126 -111 -54 -23
-8 2 -64 -103 -110 -102 -53 -27
-9 0 -50 -85 -96 -92 -52 -30
-10 -3 -35 -66 -81 -82 -52 -34
-11 -4 -28 -57 -72 -75 -50 -35
-11 -6 -22 -49 -64 -70 -48 -36
-10 -7 -16 -40 -57 -65 -46 -37
-10 -8 -11 -33 -50 -60 -44 -38
-10 -9 -5 -25 -41 -55 -41 -39
-9 -10 -2 -21 -37 -52 -40 -40
-9 -11 1 -17 -35 -51 -40 -40
-8 -11 4 -14 -32 -50 -39 -39
-8 -12 6 -11 -29 -48 -39 -39
-8 -12 8 -7 -26 -47 -39 -39
-7 -13 9 -5 -24 -45 -38 -38
-8 -13 10 -4 -23 -44 -38 -37
-8 -14 11 -3 -21 -41 -38 -36
-9 -14 12 0 -19 -39 -38 -35
-9 -14 13 1 -18 -38 -38 -35
-10 -15 14 2 -17 -37 -37 -34
-10 -15 16 4 -16 -36 -37 -34
-9 -15 17 5 -15 -36 -36 -34
-9 -15 18 6 -14 -35 -36 -34
-9 -15 19 7 -14 -35 -36 -34
-8 -15 20 8 -13 -34 -35 -34
-8 -15 20 8 -13 -33 -35 -33
-7 -15 19 8 -13 -33 -34 -32
-7 -15 19 8 -13 -32 -34 -31
-7 -15 19 8 -13 -32 -34 -31
-6 -14 18 7 -13 -31 -33 -30
-6 -14 19 8 -13 -31 -33 -29
-7 -14 20 9 -13 -30 -33 -29
-7 -14 21 10 -13 -30 -33 -28
-7 -14 21 10 -13 -30 -33 -28
-8 -13 22 11 -12 -29 -32 -27
-8 -13 22 12 -10 -27 -31 -26
-8 -13 22 12 -9 -26 -31 -26
-8 -13 22 13 -8 -25 -30 -25
-8 -13 22 13 -7 -24 -30 -25
-8 -13 23 14 -6 -23 -29 -24
-8 -13 23 14 -6 -23 -28 -24
-7 -13 23 15 -6 -23 -28 -25
-7 -13 23 15 -6 -23 -27 -25
-7 -13 23 15 -6 -23 -27 -25
-6 -14 23 16 -4 -21 -26 -26
-6 -13 23 16 -3 -20 -25 -27
-5 -13 22 16 -2 -19 -24 -27
-5 -12 22 16 1 -17 -24 -28
-5 -12 22 16 2 -16 -23 -28
-4 -11 21 17 3 -15 -22 -29
-4 -11 21 18 4 -14 -21 -28
-4 -11 22 19 4 -13 -21 -27
-4 -11 22 20 5 -13 -20 -27
-4 -11 22 21 5 -12 -20 -26
-5 -10 23 22 6 -10 -18 -25
-5 -10 23 23 8 -8 -17 -23
-5 -10 22 23 9 -6 -15 -22
-5 -10 22 24 10 -4 -14 -21
-5 -10 22 24 11 -2 -12 -20
-6 -10 21 25 13 1 -10 -18
-6 -9 21 26 14 2 -9 -16
-5 -8 22 27 16 3 -8 -14
-5 -7 22 28 17 5 -6 -12
-5 -6 22 29 19 6 -5 -10
-4 -5 23 30 21 8 -3 -9
-3 -5 23 30 22 10 -2 -8
-2 -5 22 30 23 13 1 -7
0 -5 22 30 25 15 2 -7
1 -5 22 30 26 17 4 -6
2 -4 21 32 29 20 6 -4
1 -3 21 34 31 23 9 -2
0 -2 22 36 34 26 12 1
-2 -2 22 39 37 29 14 4
-3 0 22 42 40 32 17 6
-4 1 23 43 44 35 19 8
-2 2 22 44 46 38 22 10
0 3 22 45 49 43 25 12
1 3 21 45 52 46 27 15
2 4 21 46 55 50 30 17
3 6 20 48 58 54 33 20
3 7 20 51 61 58 37 23
4 9 20 53 65 62 40 26
4 10 20 55 68 66 45 29
4 12 20 58 72 70 48 32
5 13 21 60 75 75 53 35
6 14 21 62 79 80 57 38
6 15 21 64 84 86 61 42
7 16 21 66 88 91 66 45
7 17 21 68 92 96 70 48
8 19 22 70 96 101 74 51
10 21 22 73 100 106 79 54
11 22 22 76 104 111 84 57
13 24 22 78 108 116 88 60
14 26 22 81 112 121 92 63
15 28 23 84 117 128 97 66
15 29 23 86 121 133 102 69
15 31 23 87 126 139 108 73
15 32 23 89 131 145 113 76
15 34 23 91 135 151 118 79
15 35 23 93 139 155 122 84
16 36 23 95 142 160 127 87
16 37 23 97 145 164 130 90
17 37 23 100 148 169 134 93
17 38 23 102 152 173 137 97
19 39 24 103 154 177 140 99
21 42 24 103 156 180 143 101
22 43 24 103 158 183 146 103
24 45 24 103 160 186 149 105
26 46 24 103 162 189 152 107
27 47 23 105 164 191 154 109
26 48 24 107 165 193 156 110
25 49 24 108 168 195 158 112
25 49 25 110 169 197 160 113
24 50 25 112 171 199 162 115
23 51 26 113 172 200 162 116
23 51 26 112 171 198 161 114
24 50 26 112 170 197 159 113
24 50 26 111 170 196 158 111
24 50 26 111 169 195 156 110
25 48 25 108 164 190 152 107
24 47 25 105 158 183 146 103
23 45 25 102 153 176 140 99
22 44 25 99 148 169 135 95
21 42 25 96 142 162 129 92
19 39 26 92 136 154 122 87
17 36 26 88 129 145 115 81
15 34 26 84 121 137 108 76
13 32 26 78 114 129 101 71
11 29 26 74 108 119 95 66
10 27 25 70 100 110 88 61
8 24 25 65 93 101 80 56
7 22 24 61 85 92 73 51
5 20 24 57 77 82 66 45
4 17 24 53 69 73 59 39
3 15 23 49 62 65 52 34
2 13 22 44 56 57 46 30
1 11 21 39 49 50 39 25
0 8 20 34 43 42 33 21
-2 6 19 30 36 33 27 16
-3 5 18 27 31 27 23 13
-5 4 18 25 26 22 19 10
-6 3 18 23 22 17 15 7
-8 2 18 20 18 11 11 4
-9 1 18 18 14 6 7 1
-10 0 18 16 10 2 4 -2
-10 -2 18 14 8 -3 1 -4
-11 -4 17 11 5 -7 -3 -6
-11 -5 17 9 2 -10 -6 -8
-11 -6 17 6 -2 -14 -9 -10
-12 -7 16 5 -5 -17 -11 -11
-12 -8 16 5 -6 -19 -12 -11
-12 -9 15 4 -8 -21 -14 -12
-12 -9 14 3 -10 -23 -16 -13
-12 -10 14 3 -12 -25 -18 -13
-12 -11 13 2 -13 -27 -19 -14
-12 -11 13 1 -15 -28 -20 -16
-13 -12 13 -2 -16 -30 -21 -17
-13 -12 13 -3 -18 -31 -21 -19
-13 -12 13 -4 -19 -33 -22 -20
-14 -13 12 -5 -20 -34 -23 -21
-14 -13 12 -5 -20 -35 -23 -21
-14 -14 12 -5 -20 -36 -24 -21
-14 -14 12 -5 -20 -36 -24 -21
-14 -14 12 -5 -20 -37 -24 -21
-15 -15 13 -4 -21 -38 -25 -22
-15 -15 13 -4 -21 -39 -25 -22
-15 -15 14 -5 -22 -40 -26 -22
-15 -15 15 -5 -22 -41 -27 -22
-15 -15 15 -5 -22 -43 -27 -22
-14 -15 16 -6 -23 -44 -28 -23
-14 -15 16 -6 -23 -44 -29 -24
-14 -15 16 -6 -24 -45 -30 -25
-14 -15 16 -6 -24 -46 -31 -25
-14 -15 16 -6 -24 -46 -32 -26
-13 -15 15 -5 -25 -47 -33 -27
-13 -15 15 -5 -25 -47 -33 -27
-13 -15 15 -5 -25 -47 -33 -27
-13 -15 15 -5 -25 -47 -33 -27
-13 -15 15 -5 -25 -47 -33 -27
-12 -15 15 -6 -24 -46 -32 -28
-12 -15 15 -6 -24 -46 -32 -28
-13 -15 16 -5 -24 -45 -31 -28
-14 -15 16 -5 -24 -45 -30 -28
-14 -15 16 -5 -24 -45 -30 -28
-15 -14 17 -4 -24 -44 -29 -27
-15 -14 17 -4 -24 -44 -29 -27
-14 -15 17 -4 -24 -44 -29 -28
-14 -15 17 -4 -24 -44 -29 -28
-14 -15 17 -4 -24 -44 -29 -28
-13 -16 16 -4 -24 -45 -29 -29
-13 -16 16 -4 -24 -45 -29 -29
-13 -17 16 -4 -24 -45 -29 -29
-13 -17 16 -4 -24 -45 -29 -29
-13 -17 16 -4 -24 -45 -29 -29
-13 -18 16 -3 -24 -44 -29 -29
-13 -18 16 -3 -24 -44 -29 -29
-12 -17 16 -3 -23 -44 -28 -29
-12 -17 16 -3 -23 -44 -28 -29
-12 -17 16 -3 -23 -44 -28 -29
-11 -16 15 -4 -22 -43 -27 -30
-11 -16 15 -4 -22 -43 -27 -30
-12 -17 14 -4 -22 -43 -27 -30
-13 -17 13 -4 -22 -43 -27 -30
-13 -17 13 -4 -22 -43 -27 -30
-14 -18 12 -4 -23 -43 -27 -31
-13 -18 12 -4 -23 -43 -27 -31
-12 -18 12 -4 -23 -43 -27 -31
-11 -18 12 -4 -23 -43 -27 -31
-10 -18 12 -4 -23 -43 -27 -31
-9 -17 12 -5 -22 -41 -27 -30
-9 -17 12 -5 -22 -41 -27 -30
-9 -17 12 -5 -22 -41 -27 -30
-9 -17 12 -5 -22 -41 -27 -30
-9 -17 12 -5 -22 -41 -27 -30
-10 -17 13 -4 -22 -40 -27 -30
-10 -17 13 -4 -22 -40 -27 -30
-11 -18 12 -5 -23 -41 -27 -30
-11 -18 12 -6 -23 -41 -27 -30
-11 -18 12 -6 -23 -41 -27 -30
-12 -19 11 -7 -24 -43 -27 -29
-12 -19 11 -7 -24 -43 -27 -29
-11 -19 11 -7 -24 -44 -28 -29
-11 -19 11 -7 -24 -44 -28 -29
-11 -19 11 -7 -24 -44 -28 -29
-10 -19 10 -7 -25 -45 -29 -30
-10 -19 10 -7 -25 -45 -29 -30
-10 -18 9 -8 -25 -45 -29 -31
-10 -18 9 -8 -25 -45 -29 -31
-10 -18 9 -8 -25 -45 -29 -31
-9 -17 8 -9 -25 -44 -29 -32
-9 -17 8 -9 -25 -44 -29 -32
-10 -18 8 -9 -25 -45 -29 -32
-10 -18 8 -9 -25 -45 -29 -32
-10 -18 8 -9 -25 -45 -29 -32
-11 -19 9 -9 -26 -46 -30 -31
-11 -19 9 -9 -26 -46 -30 -31
-11 -19 8 -10 -27 -47 -30 -31
-11 -19 7 -11 -27 -48 -30 -31
-11 -19 7 -11 -27 -48 -30 -31
-11 -18 6 -12 -28 -49 -31 -32
-11 -18 6 -12 -28 -49 -32 -32
-10 -17 6 -12 -29 -50 -33 -33
-10 -16 6 -12 -29 -51 -33 -33
-10 -16 6 -12 -29 -51 -34 -33
-9 -15 6 -11 -30 -52 -35 -34
-9 -15 6 -11 -30 -52 -35 -34
-10 -16 6 -12 -30 -52 -35 -34
-10 -16 6 -13 -30 -52 -35 -34
-10 -16 6 -13 -30 -52 -35 -34
-11 -17 5 -14 -30 -51 -34 -33
-9 -16 5 -13 -29 -50 -33 -32
-8 -14 6 -12 -27 -48 -31 -30
-6 -13 6 -12 -26 -47 -30 -29
-5 -12 6 -11 -25 -46 -29 -28
-4 -11 7 -10 -24 -45 -28 -27
-5 -9 7 -10 -24 -45 -28 -27
-6 -7 7 -10 -23 -44 -27 -26
-6 -6 7 -10 -23 -44 -26 -25
-7 -4 7 -10 -23 -44 -26 -25
-8 -3 7 -9 -22 -43 -25 -24
-8 -3 7 -9 -22 -43 -25 -24
-7 -2 8 -8 -22 -43 -25 -24
-6 0 8 -8 -22 -43 -25 -24
-6 0 8 -8 -22 -43 -25 -24
-5 2 8 -7 -22 -44 -26 -24
-3 5 7 -7 -22 -43 -25 -23
-2 8 5 -7 -21 -41 -24 -22
0 11 3 -7 -21 -41 -24 -22
2 14 1 -7 -21 -40 -23 -21
3 15 0 -8 -20 -39 -22 -20
3 12 0 -8 -20 -39 -21 -20
4 10 -2 -8 -20 -38 -20 -19
4 7 -3 -8 -20 -38 -20 -18
4 5 -3 -8 -20 -38 -19 -18
5 3 -4 -9 -19 -37 -18 -17
5 1 -4 -10 -20 -38 -19 -17
5 -2 -4 -11 -21 -40 -20 -17
5 -3 -4 -11 -22 -41 -20 -17
5 -5 -4 -12 -23 -43 -21 -17
5 -6 -5 -13 -24 -44 -22 -17
5 -6 -5 -14 -25 -45 -23 -17
6 -6 -6 -15 -27 -46 -24 -18
6 -6 -6 -16 -28 -46 -24 -18
6 -6 -6 -17 -29 -47 -25 -18
7 -7 -7 -18 -30 -48 -26 -19
7 -8 -7 -18 -30 -46 -26 -19
6 -9 -6 -19 -30 -45 -26 -20
6 -9 -6 -19 -30 -44 -26 -20
6 -10 -6 -19 -30 -41 -26 -20
4 -11 -5 -20 -31 -40 -27 -21
2 -13 -5 -20 -33 -43 -29 -23
0 -15 -4 -20 -34 -45 -31 -25
-3 -16 -4 -20 -35 -46 -33 -26
-5 -18 -4 -20 -37 -48 -35 -28
-6 -19 -3 -20 -38 -49 -36 -29
-6 -19 -3 -20 -38 -49 -37 -30
-6 -20 -2 -20 -38 -50 -38 -32
-6 -20 -2 -20 -38 -50 -38 -33
-6 -20 -2 -20 -38 -50 -39 -34
-7 -21 0 -20 -38 -51 -40 -35
-6 -22 0 -20 -38 -51 -40 -35
-5 -23 0 -20 -38 -52 -41 -35
-4 -23 0 -20 -38 -53 -41 -35
-3 -24 0 -20 -38 -53 -41 -35
-2 -25 1 -21 -39 -54 -43 -34
-4 -25 1 -21 -39 -54 -43 -34
-5 -25 1 -21 -39 -54 -43 -35
-6 -25 1 -21 -39 -54 -43 -35
-8 -25 1 -21 -39 -54 -43 -35
-9 -24 1 -21 -38 -54 -43 -36
-9 -24 1 -21 -38 -54 -43 -36
-8 -24 1 -21 -38 -54 -43 -36
-8 -24 1 -21 -38 -54 -43 -36
-8 -24 1 -21 -38 -54 -43 -36
-7 -25 2 -20 -39 -55 -43 -36
-7 -25 2 -20 -39 -55 -43 -36
-7 -25 3 -20 -39 -55 -43 -37
-7 -25 3 -20 -39 -55 -43 -37
-7 -25 3 -20 -39 -55 -43 -37
-7 -25 4 -20 -38 -55 -43 -38
-7 -25 4 -20 -38 -55 -43 -38
-7 -25 5 -19 -37 -55 -43 -37
-7 -25 5 -19 -37 -55 -43 -37
-7 -25 5 -19 -37 -55 -43 -37
-7 -25 6 -18 -36 -54 -43 -36
-7 -25 6 -18 -36 -54 -43 -36
-7 -25 5 -18 -36 -54 -43 -37
-7 -25 4 -18 -36 -54 -43 -38
-7 -25 4 -18 -36 -54 -43 -38
-6 -25 3 -19 -37 -55 -44 -39
-6 -25 3 -19 -36 -54 -43 -38
-6 -24 4 -18 -34 -53 -41 -37
-6 -24 4 -17 -33 -53 -40 -36
-6 -24 4 -17 -32 -52 -39 -35
-6 -23 5 -15 -29 -50 -38 -34
-6 -22 7 -11 -25 -48 -38 -34
-6 -21 9 -7 -21 -46 -39 -35
-6 -21 11 -3 -17 -44 -40 -35
-6 -20 13 2 -13 -41 -40 -35
-5 -19 16 11 0 -28 -34 -32
-3 -18 22 25 20 -5 -19 -23
0 -17 27 40 40 19 -4 -14
2 -17 32 55 61 42 12 -5
4 -16 38 69 81 65 27 5
12 -13 28 59 92 98 64 30
25 -7 2 23 92 140 121 72
39 -2 -26 -14 93 182 178 113
53 4 -53 -50 93 224 235 155
66 10 -79 -87 93 266 293 196
72 19 -105 -126 73 278 320 221
70 32 -130 -168 32 259 316 228
68 46 -154 -211 -9 238 313 235
66 58 -179 -253 -50 219 310 242
65 71 -203 -295 -90 199 306 250
59 74 -214 -316 -128 150 272 235
49 65 -208 -315 -161 72 207 197
38 57 -204 -314 -195 -6 142 159
28 48 -199 -313 -229 -85 77 120
18 38 -194 -312 -263 -162 12 82
12 31 -182 -296 -267 -196 -24 56
10 25 -163 -262 -239 -182 -30 42
8 20 -144 -229 -211 -168 -37 26
5 15 -126 -196 -183 -153 -45 12
3 9 -106 -163 -154 -140 -51 -4
1 5 -90 -138 -134 -128 -55 -13
-2 3 -77 -121 -120 -119 -54 -16
-3 1 -64 -104 -106 -110 -53 -19
-5 -3 -52 -88 -93 -101 -52 -22
-7 -5 -38 -70 -78 -93 -51 -25
-8 -7 -29 -57 -68 -86 -49 -27
-8 -8 -24 -48 -61 -79 -47 -27
-8 -9 -19 -39 -53 -74 -45 -27
-7 -10 -13 -30 -46 -69 -41 -28
-7 -11 -8 -21 -37 -63 -39 -28
-6 -12 -5 -15 -32 -60 -36 -29
-6 -12 -3 -12 -30 -58 -34 -29
-6 -13 0 -9 -28 -56 -32 -29
-6 -14 2 -6 -25 -54 -30 -29
-6 -14 4 -3 -23 -52 -28 -29
-5 -15 5 0 -21 -51 -26 -28
-5 -15 5 0 -20 -51 -26 -28
-5 -15 5 0 -20 -51 -26 -28
-5 -16 5 1 -19 -51 -26 -28
-5 -16 5 1 -18 -51 -26 -28
-5 -17 6 2 -17 -50 -26 -29
-5 -17 7 4 -16 -48 -26 -29
