I II V1 V2 V3 V4 V5 V6
-4 -3 -2 -5 -10 -11 -13 -11
-4 -3 -2 -5 -10 -11 -13 -11
-4 -3 -2 -5 -10 -11 -13 -11
-4 -3 -2 -5 -10 -11 -13 -11
-4 -3 -2 -5 -10 -11 -13 -11
-4 -2 -2 -5 -10 -10 -13 -11
-4 -2 -2 -5 -10 -10 -13 -11
-5 -2 -2 -5 -10 -10 -13 -11
-5 -2 -2 -5 -10 -10 -13 -11
-5 -2 -2 -5 -10 -10 -13 -11
-6 -3 -2 -6 -11 -10 -12 -12
-6 -3 -2 -6 -11 -10 -12 -12
-5 -2 -2 -6 -11 -10 -12 -12
-5 -2 -2 -6 -11 -10 -12 -12
-5 -2 -2 -6 -11 -10 -12 -12
-4 0 -3 -5 -11 -11 -11 -11
-4 0 -3 -5 -11 -11 -12 -11
-4 -2 -3 -6 -12 -11 -12 -11
-4 -2 -3 -6 -12 -11 -13 -11
-4 -2 -3 -6 -12 -11 -13 -11
-4 -3 -3 -7 -13 -12 -14 -12
-4 -3 -3 -7 -13 -12 -13 -12
-4 -2 -3 -7 -12 -12 -13 -12
-4 -2 -3 -7 -12 -12 -12 -12
-4 -2 -3 -7 -12 -12 -12 -12
-4 0 -3 -7 -11 -12 -11 -11
-4 -2 -3 -7 -11 -12 -11 -11
-5 -2 -3 -7 -12 -12 -11 -11
-5 -3 -3 -7 -12 -12 -11 -11
-5 -3 -3 -7 -12 -12 -11 -11
-6 -4 -3 -8 -13 -13 -12 -11
-6 -4 -3 -8 -13 -13 -12 -11
-6 -3 -3 -8 -13 -13 -12 -11
-6 -3 -3 -8 -13 -13 -12 -11
-6 -3 -3 -8 -13 -13 -12 -11
-5 -2 -3 -8 -12 -12 -12 -11
-5 -2 -3 -8 -12 -12 -12 -11
-5 -3 -3 -8 -12 -12 -13 -11
-5 -3 -3 -8 -12 -12 -13 -11
-5 -3 -3 -8 -12 -12 -13 -11
-6 -4 -2 -7 -13 -12 -14 -12
-6 -3 -2 -7 -13 -12 -14 -12
-5 -3 -2 -7 -13 -12 -14 -12
-5 -2 -2 -7 -13 -12 -14 -12
-5 -2 -2 -7 -13 -12 -14 -12
-4 0 -3 -8 -12 -13 -13 -12
-4 0 -3 -8 -12 -13 -13 -12
-4 -2 -3 -8 -12 -13 -13 -12
-4 -2 -3 -8 -12 -13 -13 -12
-4 -2 -3 -8 -12 -13 -13 -12
-5 -3 -2 -8 -13 -12 -12 -12
-5 -3 -2 -8 -13 -12 -12 -12
-5 -3 -2 -8 -13 -12 -12 -12
-5 -3 -2 -8 -13 -12 -12 -12
-5 -3 -2 -8 -13 -12 -12 -12
-6 -3 -2 -7 -13 -13 -12 -12
-6 -3 -2 -7 -13 -13 -12 -12
-6 -3 -2 -7 -13 -13 -12 -12
-6 -3 -2 -7 -13 -13 -12 -12
-6 -3 -2 -7 -13 -13 -12 -12
-6 -4 0 -7 -13 -12 -11 -11
-6 -4 0 -7 -13 -12 -11 -11
-6 -4 -2 -7 -13 -12 -11 -11
-6 -4 -2 -7 -13 -12 -11 -11
-6 -4 -2 -7 -13 -12 -11 -11
-6 -3 -3 -8 -12 -12 -11 -11
-6 -3 -3 -8 -12 -12 -11 -11
-6 -3 -3 -8 -12 -12 -11 -11
-6 -3 -3 -8 -12 -12 -11 -11
-6 -3 -3 -8 -12 -12 -11 -11
-6 -4 -3 -8 -13 -12 -11 -12
-5 -4 -3 -8 -13 -12 -11 -12
-5 -4 -3 -8 -13 -12 -11 -12
-4 -4 -3 -8 -13 -12 -11 -12
-4 -4 -3 -8 -13 -12 -11 -12
-3 -3 -3 -9 -12 -13 -10 -13
-3 -3 -3 -9 -12 -13 -10 -13
-3 -3 -3 -9 -13 -13 -10 -13
-3 -3 -3 -9 -13 -13 -10 -13
-3 -3 -3 -9 -13 -13 -10 -13
-4 -4 -3 -8 -14 -13 -11 -12
-4 -4 -3 -8 -13 -13 -11 -12
-4 -4 -3 -8 -13 -13 -11 -12
-4 -4 -3 -8 -12 -13 -11 -12
-4 -4 -3 -8 -12 -13 -11 -12
-5 -3 -3 -9 -11 -12 -11 -11
-5 -3 -3 -9 -11 -12 -11 -11
-5 -3 -3 -9 -12 -12 -11 -11
-5 -3 -3 -9 -12 -12 -11 -11
-5 -3 -3 -9 -12 -12 -11 -11
-4 -4 -3 -10 -13 -12 -10 -12
-4 -3 -3 -10 -13 -12 -10 -12
-4 -3 -3 -10 -12 -12 -10 -12
-4 -2 -3 -10 -12 -12 -10 -12
-4 -2 -3 -10 -12 -12 -10 -12
-4 0 -4 -9 -11 -13 -11 -12
-4 0 -4 -9 -11 -13 -11 -12
-3 0 -3 -9 -12 -13 -11 -11
-3 0 -3 -9 -12 -13 -11 -11
-3 0 -3 -9 -12 -13 -11 -11
-2 -2 -2 -10 -13 -13 -12 -10
-3 -2 -2 -10 -13 -13 -11 -10
-3 -2 -2 -10 -13 -13 -11 -11
-4 -2 -2 -10 -13 -13 -10 -11
-4 -2 -2 -10 -13 -13 -10 -11
-5 -3 -3 -10 -13 -13 -9 -12
-5 -3 -3 -10 -13 -13 -9 -11
-4 -3 -3 -10 -13 -12 -9 -11
-4 -3 -3 -10 -13 -12 -9 -10
-4 -3 -3 -10 -13 -12 -9 -10
-3 -3 -3 -10 -12 -11 -8 -9
-3 -3 -3 -10 -12 -11 -8 -10
-3 -2 -3 -11 -12 -11 -9 -11
-3 -2 -3 -11 -12 -11 -9 -12
-3 -2 -3 -11 -12 -11 -9 -12
-4 0 -4 -12 -12 -12 -10 -13
-4 0 -4 -12 -12 -12 -10 -12
-4 0 -4 -12 -12 -12 -10 -12
-4 0 -4 -12 -12 -12 -10 -11
-4 0 -4 -12 -12 -12 -10 -11
-5 -2 -3 -11 -13 -11 -9 -10
-5 -2 -3 -11 -13 -11 -9 -10
-4 -2 -4 -11 -13 -11 -9 -10
-4 -2 -4 -11 -13 -11 -9 -10
-4 -2 -4 -11 -13 -11 -9 -10
-3 0 -5 -12 -13 -11 -9 -11
-3 0 -5 -12 -13 -11 -9 -11
-3 0 -5 -12 -12 -11 -9 -11
-3 0 -5 -12 -12 -11 -9 -11
-3 0 -5 -12 -12 -11 -9 -11
-4 0 -4 -13 -11 -11 -9 -12
-4 0 -4 -13 -11 -11 -9 -12
-4 0 -4 -13 -11 -11 -10 -12
-4 0 -4 -13 -11 -11 -10 -12
-4 0 -4 -13 -11 -11 -10 -12
-3 -2 -4 -12 -11 -11 -11 -12
-3 0 -4 -12 -11 -10 -10 -12
-3 0 -4 -12 -11 -10 -9 -12
-3 1 -4 -12 -11 -9 -8 -12
-3 1 -4 -12 -11 -9 -8 -12
-2 3 -4 -12 -11 -8 -7 -11
-2 5 -3 -11 -10 -7 -6 -10
-2 8 -3 -11 -9 -6 -5 -9
-2 10 -2 -10 -8 -5 -4 -8
-2 12 -2 -10 -7 -5 -4 -8
0 13 0 -9 -6 -4 -3 -7
1 13 1 -8 -5 -4 -2 -6
1 13 2 -8 -4 -3 -2 -5
2 13 3 -7 -3 -3 0 -4
2 13 3 -7 -3 -3 0 -4
3 14 4 -6 -2 -2 1 -3
3 13 4 -6 -2 -2 1 -3
3 13 4 -6 -2 -2 1 -4
3 12 4 -6 -2 -2 1 -4
3 12 4 -6 -2 -2 1 -4
2 12 4 -5 -2 -3 0 -5
3 13 4 -5 0 -2 1 -4
4 14 4 -5 1 0 2 -4
5 16 4 -5 2 1 3 -3
5 17 4 -5 2 2 4 -3
6 18 3 -6 3 3 5 -2
6 17 1 -7 3 3 5 -2
6 17 0 -8 3 3 5 -2
6 16 -3 -9 3 3 5 -2
6 16 -5 -10 3 3 5 -2
6 14 -6 -11 2 4 4 -2
6 13 -6 -11 1 3 4 -3
7 11 -5 -11 1 3 4 -3
7 9 -5 -11 0 2 4 -4
7 8 -5 -11 0 2 4 -4
8 7 -4 -11 -3 0 3 -5
8 6 -5 -13 -5 -2 2 -6
7 5 -6 -14 -7 -4 0 -6
7 4 -7 -16 -9 -6 -3 -7
7 4 -8 -18 -11 -7 -4 -7
6 3 -9 -19 -12 -8 -5 -8
6 3 -8 -18 -11 -8 -5 -7
6 3 -7 -18 -11 -8 -4 -7
6 3 -6 -17 -10 -8 -4 -6
6 3 -6 -17 -10 -8 -4 -6
5 3 -5 -16 -9 -7 -3 -5
3 3 -5 -16 -9 -7 -3 -6
2 3 -5 -16 -9 -7 -3 -7
1 3 -5 -16 -9 -7 -3 -8
0 3 -5 -16 -9 -7 -3 -8
-2 3 -4 -17 -10 -6 -4 -9
-2 2 -4 -18 -11 -8 -5 -10
-2 1 -5 -18 -12 -9 -6 -11
-2 0 -5 -19 -13 -10 -7 -12
-2 -2 -5 -19 -13 -11 -8 -12
0 -3 -6 -20 -14 -12 -9 -13
0 -3 -6 -20 -14 -12 -9 -13
0 -3 -6 -20 -14 -11 -9 -12
0 -3 -6 -20 -14 -11 -9 -12
0 -3 -6 -20 -14 -11 -9 -12
0 -3 -6 -19 -14 -10 -8 -11
0 -3 -6 -19 -14 -10 -8 -11
0 -3 -6 -19 -14 -10 -8 -11
0 -3 -6 -19 -14 -10 -8 -11
0 -3 -6 -19 -14 -10 -8 -11
-2 -4 -5 -19 -14 -11 -7 -12
-2 -4 -5 -19 -14 -11 -7 -12
-3 -3 -5 -19 -13 -10 -7 -12
-3 -3 -5 -19 -13 -10 -7 -12
-3 -3 -5 -19 -13 -10 -7 -12
-4 -2 -4 -18 -12 -9 -6 -12
-4 -2 -3 -18 -12 -9 -6 -12
-4 -2 -3 -18 -12 -9 -6 -12
-4 -2 -2 -18 -12 -9 -6 -12
-4 -2 -2 -18 -12 -9 -6 -12
-4 -2 0 -18 -11 -9 -5 -11
-4 -2 0 -18 -11 -9 -5 -11
-4 -2 0 -18 -11 -9 -5 -11
-4 -2 0 -18 -11 -9 -5 -11
-4 -2 0 -18 -11 -9 -5 -11
-4 0 0 -18 -11 -10 -6 -10
-4 0 0 -18 -11 -10 -6 -10
-4 1 0 -18 -11 -10 -6 -11
-4 1 0 -18 -11 -10 -6 -11
-4 1 0 -18 -11 -10 -6 -11
-4 5 2 -17 -12 -13 -6 -12
-5 9 3 -15 -11 -17 -7 -10
-6 14 5 -14 -10 -22 -7 -9
-8 18 6 -12 -9 -26 -8 -8
-9 22 8 -10 -8 -30 -8 -7
-7 28 17 10 21 -8 9 4
-2 34 28 35 61 28 34 16
4 40 40 61 100 63 59 29
8 48 52 87 140 98 84 42
13 54 63 112 179 133 109 55
25 62 57 112 206 191 158 82
42 70 42 102 229 258 217 115
57 78 27 91 252 324 275 149
72 88 12 80 275 392 334 182
88 96 -3 69 298 459 392 215
101 97 -36 22 272 482 409 228
114 94 -77 -40 227 488 411 233
127 90 -118 -103 181 494 413 239
140 87 -158 -165 135 502 417 244
152 82 -199 -228 89 508 419 250
145 66 -215 -263 26 436 360 222
129 44 -220 -285 -44 332 277 179
113 22 -226 -308 -114 228 193 137
97 0 -231 -331 -184 125 110 94
80 -22 -236 -354 -254 21 26 51
66 -33 -229 -352 -285 -51 -24 23
53 -38 -216 -338 -303 -108 -61 0
39 -45 -202 -323 -319 -166 -98 -23
26 -51 -189 -309 -336 -224 -135 -47
13 -57 -175 -295 -353 -282 -172 -69
9 -53 -157 -267 -327 -276 -170 -72
8 -44 -138 -235 -284 -242 -150 -65
7 -34 -119 -203 -240 -208 -132 -58
6 -24 -100 -171 -197 -175 -112 -51
5 -15 -80 -139 -153 -141 -93 -45
4 -12 -67 -118 -130 -123 -81 -39
3 -10 -57 -103 -113 -112 -74 -36
2 -9 -47 -89 -98 -101 -67 -33
1 -7 -36 -73 -82 -90 -60 -30
0 -6 -26 -58 -66 -78 -53 -27
-2 -5 -19 -48 -56 -69 -47 -26
-2 -5 -13 -39 -47 -62 -43 -24
-2 -4 -8 -30 -38 -55 -37 -23
-2 -4 -3 -22 -29 -48 -32 -21
-2 -4 4 -14 -21 -40 -28 -20
-2 -3 6 -10 -17 -37 -26 -19
-2 -2 8 -7 -15 -36 -26 -18
-2 -2 9 -5 -13 -35 -25 -18
-2 0 10 -3 -10 -35 -25 -17
-2 0 11 1 -8 -34 -25 -17
0 1 12 3 -7 -33 -24 -16
-2 1 14 4 -5 -31 -22 -16
-2 0 15 6 -4 -30 -21 -16
-3 0 16 7 -3 -28 -20 -16
-3 0 17 9 -2 -27 -19 -16
-4 -2 18 11 1 -26 -18 -15
-4 -2 19 12 3 -24 -17 -15
-4 -2 20 14 5 -23 -16 -15
-4 -2 20 15 7 -21 -15 -15
-4 -2 21 17 9 -20 -14 -15
-3 -2 22 18 10 -19 -13 -15
-3 0 23 18 10 -19 -13 -15
-2 0 23 18 10 -18 -12 -14
-2 1 24 18 10 -18 -12 -14
-2 1 24 18 10 -18 -12 -14
0 2 25 19 11 -17 -11 -13
0 2 25 20 12 -17 -11 -13
0 2 25 21 13 -17 -12 -13
0 2 25 22 14 -17 -12 -13
0 2 25 23 15 -17 -12 -13
0 2 26 24 16 -16 -13 -12
0 2 26 25 16 -16 -13 -12
0 2 26 25 16 -16 -12 -12
0 2 26 26 16 -16 -12 -12
0 2 26 26 16 -16 -12 -12
-2 3 27 27 16 -15 -11 -12
-2 3 27 28 17 -15 -11 -12
-2 2 28 29 18 -15 -11 -13
-2 2 28 29 19 -15 -11 -13
-2 2 28 30 20 -15 -11 -13
0 1 29 31 21 -14 -12 -14
0 1 29 31 21 -14 -12 -14
0 1 29 32 21 -14 -11 -13
0 1 29 33 21 -14 -11 -13
0 1 29 33 21 -14 -11 -13
-2 1 29 34 20 -13 -10 -12
-2 1 29 35 21 -13 -10 -12
0 1 29 36 22 -13 -10 -12
1 1 29 36 23 -13 -10 -12
1 1 29 37 24 -13 -10 -12
2 2 29 38 25 -13 -9 -12
2 2 29 38 25 -13 -9 -12
2 2 30 39 26 -12 -8 -11
2 2 30 40 26 -12 -8 -11
2 2 30 40 26 -12 -8 -11
2 2 31 42 27 -11 -7 -10
2 2 31 43 28 -11 -7 -10
2 2 32 44 29 -11 -8 -11
2 2 33 44 29 -11 -8 -11
2 2 33 45 30 -11 -8 -11
2 3 34 46 31 -12 -9 -12
2 3 34 47 31 -11 -9 -11
2 3 35 48 32 -10 -8 -10
2 3 35 49 33 -10 -7 -10
2 3 35 50 33 -9 -7 -9
2 3 36 51 34 -8 -6 -8
2 3 36 52 35 -8 -6 -8
3 4 36 53 36 -8 -6 -8
3 4 36 54 37 -8 -6 -8
3 4 36 55 38 -8 -6 -8
4 5 36 56 39 -8 -7 -9
4 5 37 58 40 -7 -7 -9
4 5 38 59 42 -6 -6 -9
4 5 38 61 42 -6 -5 -9
4 5 39 62 43 -5 -5 -9
4 5 40 64 44 -4 -4 -8
4 5 40 65 46 -4 -4 -7
5 6 42 67 47 -4 -3 -6
5 6 42 68 49 -4 -3 -6
5 6 42 70 50 -4 -3 -5
6 7 43 72 51 -3 -2 -4
6 7 44 73 52 -3 -2 -4
6 8 46 75 53 -2 0 -3
6 8 47 76 54 0 1 -2
6 8 48 78 55 0 1 -2
6 9 49 80 56 1 2 0
6 10 49 81 58 2 3 0
6 11 49 84 59 3 5 1
6 11 49 86 61 3 6 2
6 12 49 88 62 4 7 2
7 13 50 90 63 5 8 3
7 14 51 91 63 5 8 3
8 15 52 93 64 5 8 4
9 15 52 94 65 5 8 5
9 16 53 96 65 5 8 5
10 17 54 97 66 6 9 6
10 18 54 99 67 6 10 7
11 19 55 100 69 7 11 8
12 20 55 102 70 8 12 9
12 21 55 103 71 8 13 10
13 22 56 104 72 9 14 11
13 22 56 106 73 11 16 13
14 23 57 107 74 12 17 14
14 24 57 109 75 14 19 16
14 24 57 110 76 15 20 17
15 25 58 111 77 16 22 19
16 27 58 112 78 18 23 20
17 29 58 113 80 19 25 22
17 30 58 113 81 21 27 24
18 32 58 114 82 22 29 26
19 33 58 115 84 23 31 27
20 34 58 115 84 24 32 29
22 35 57 115 85 26 34 30
23 36 56 115 85 27 36 32
24 37 56 115 85 28 38 33
25 38 55 114 86 30 40 34
25 38 54 113 86 31 43 36
25 39 53 112 87 33 45 38
25 39 52 111 87 35 47 39
25 39 51 110 87 37 49 42
25 40 49 108 88 39 51 44
27 40 48 105 88 40 53 46
28 42 46 103 87 43 55 48
30 42 44 100 87 45 57 50
31 42 42 98 87 47 60 52
32 43 39 94 86 48 61 53
32 44 36 91 86 50 63 53
32 45 33 88 86 52 65 53
32 45 30 84 86 53 66 53
32 46 27 80 86 55 68 53
33 47 24 76 85 56 69 54
33 47 22 73 82 57 70 56
34 47 19 69 81 58 71 57
34 47 17 66 79 59 72 59
34 47 14 62 78 60 73 60
35 46 12 59 77 61 74 61
35 45 11 56 77 63 74 61
35 44 9 53 76 64 75 61
35 44 7 50 75 66 75 61
35 43 5 47 75 67 75 61
36 40 4 44 73 68 76 60
35 39 4 40 71 68 75 59
34 37 3 38 69 68 74 57
34 35 3 35 67 68 73 56
33 33 3 33 65 68 72 55
32 32 2 30 63 66 70 53
30 30 1 28 60 64 67 50
29 29 0 25 58 62 64 47
27 27 -2 23 55 60 61 44
26 26 -3 21 53 58 58 40
25 25 -4 19 50 56 55 37
23 23 -4 17 46 52 51 34
21 21 -4 15 43 49 48 31
20 20 -4 14 38 46 45 28
18 18 -4 12 35 43 42 26
17 17 -3 11 32 39 38 23
15 16 -3 9 30 35 35 22
14 15 -3 8 27 32 32 20
12 14 -3 6 25 29 29 18
11 13 -3 5 23 26 26 16
10 12 -3 4 20 23 23 15
10 12 -3 4 18 21 21 13
9 11 -2 3 16 19 19 12
8 10 0 2 14 17 17 11
8 10 0 2 12 15 15 9
7 9 1 1 11 13 14 8
6 8 1 0 9 11 12 6
5 7 1 -2 8 9 10 4
5 7 1 -3 7 7 9 3
4 6 1 -4 5 4 7 1
3 5 0 -5 4 3 6 0
3 5 0 -5 3 2 5 0
2 4 1 -6 2 1 4 0
1 3 1 -6 1 0 4 0
1 3 1 -6 0 -2 3 0
0 2 2 -7 -2 -3 2 -2
0 2 2 -7 -2 -4 2 -2
0 2 1 -7 -3 -5 1 -2
0 2 1 -7 -3 -6 0 -2
0 2 1 -7 -3 -7 0 -2
0 2 0 -7 -4 -8 -2 -3
0 2 0 -7 -4 -8 -2 -3
0 2 1 -7 -4 -8 -2 -4
0 2 1 -7 -4 -8 -2 -4
0 2 1 -7 -4 -8 -2 -4
0 2 2 -7 -5 -8 -3 -5
0 2 2 -7 -5 -9 -4 -6
-2 1 2 -7 -5 -10 -5 -7
-2 0 2 -7 -5 -10 -5 -7
-2 0 2 -7 -5 -11 -6 -8
-3 -2 2 -6 -6 -12 -7 -9
-3 -2 2 -6 -6 -12 -7 -9
-3 -2 1 -6 -7 -13 -8 -9
-3 -2 1 -6 -8 -13 -8 -9
-3 -2 1 -6 -8 -13 -8 -9
-2 -2 0 -7 -9 -14 -9 -9
-3 -2 0 -7 -9 -14 -9 -9
-4 -2 1 -6 -9 -15 -10 -10
-5 -2 1 -5 -9 -15 -10 -10
-6 -2 1 -5 -9 -15 -10 -10
-7 -3 2 -4 -9 -16 -11 -11
-6 -3 2 -4 -9 -16 -11 -11
-5 -3 3 -4 -10 -17 -12 -11
-5 -3 3 -4 -10 -18 -12 -11
-4 -3 3 -4 -10 -18 -12 -11
-3 -4 4 -4 -11 -19 -13 -10
-3 -4 4 -4 -11 -19 -13 -10
-4 -5 4 -4 -11 -20 -13 -11
-5 -6 4 -4 -11 -20 -13 -11
-5 -6 4 -4 -11 -20 -13 -11
-6 -7 4 -3 -10 -21 -14 -12
-6 -7 4 -3 -10 -21 -14 -12
-6 -6 4 -3 -10 -22 -15 -12
-6 -6 4 -3 -10 -22 -15 -12
-6 -6 4 -3 -10 -22 -15 -12
-6 -5 5 -4 -11 -23 -16 -12
-6 -5 5 -4 -11 -23 -16 -13
-6 -5 5 -3 -11 -23 -17 -14
-6 -5 5 -3 -11 -23 -17 -15
-6 -5 5 -3 -11 -23 -17 -16
-6 -6 4 -2 -12 -24 -18 -17
-6 -6 4 -2 -12 -24 -18 -17
-6 -6 4 -2 -12 -24 -18 -16
-6 -6 4 -2 -12 -24 -18 -16
-6 -6 4 -2 -12 -24 -18 -16
-7 -7 4 -2 -12 -24 -19 -15
-7 -7 4 -2 -12 -24 -19 -15
-6 -6 5 0 -12 -24 -18 -15
-6 -6 5 0 -12 -24 -18 -15
-6 -6 5 0 -12 -24 -18 -15
-5 -5 6 1 -11 -23 -17 -14
-5 -5 6 1 -11 -23 -16 -14
-5 -6 6 1 -11 -22 -15 -13
-5 -6 6 1 -11 -22 -15 -13
-5 -6 6 1 -11 -22 -14 -13
-6 -7 5 0 -11 -21 -13 -12
-6 -7 5 0 -11 -21 -14 -12
-6 -7 5 0 -11 -22 -15 -12
-6 -7 5 0 -11 -22 -16 -12
-6 -7 5 0 -11 -22 -17 -12
-5 -7 4 -2 -12 -23 -18 -13
-5 -7 4 -2 -12 -23 -18 -13
-6 -7 4 -2 -12 -23 -17 -13
-6 -7 4 -2 -12 -23 -17 -13
-6 -7 4 -2 -12 -23 -17 -13
-7 -6 4 -3 -13 -22 -16 -12
-7 -6 4 -3 -13 -22 -16 -12
-7 -6 4 -3 -13 -21 -15 -11
-7 -6 4 -3 -13 -20 -15 -11
-7 -6 4 -3 -13 -20 -15 -11
-6 -5 4 -2 -12 -19 -14 -10
-6 -5 4 -2 -12 -19 -14 -10
-6 -5 4 -2 -12 -19 -14 -10
-6 -5 4 -3 -12 -19 -14 -11
-6 -5 4 -3 -12 -19 -14 -11
-6 -5 3 -4 -13 -19 -14 -12
-6 -5 3 -4 -13 -19 -14 -12
-6 -5 3 -4 -13 -19 -14 -12
-6 -5 2 -4 -13 -19 -14 -12
-6 -5 2 -4 -13 -19 -14 -12
-5 -4 1 -5 -13 -18 -13 -11
-5 -4 1 -5 -13 -18 -13 -11
-5 -4 1 -5 -13 -17 -12 -11
-5 -4 1 -6 -13 -16 -11 -11
-5 -4 1 -6 -13 -16 -11 -11
-5 -5 0 -7 -13 -15 -10 -10
-5 -5 0 -7 -13 -15 -10 -10
-6 -5 0 -7 -14 -15 -11 -10
-7 -6 0 -7 -15 -15 -12 -11
-7 -6 0 -7 -15 -15 -12 -11
-8 -7 -2 -8 -16 -15 -13 -12
-8 -6 -2 -8 -16 -15 -13 -12
-7 -6 -2 -8 -16 -15 -12 -12
-6 -5 -2 -8 -16 -16 -11 -12
-6 -4 -2 -8 -16 -16 -11 -12
-5 -3 0 -8 -15 -17 -10 -11
-5 -3 0 -8 -15 -17 -10 -11
-5 -3 0 -8 -15 -17 -10 -10
