I II V1 V2 V3 V4 V5 V6
-1 -21 -1 -17 -36 -31 -25 -14
-9 -30 -1 -18 -39 -34 -27 -17
-11 -32 -1 -19 -38 -34 -28 -17
-11 -32 0 -18 -37 -34 -29 -16
-6 -30 1 -18 -34 -32 -26 -16
-7 -30 2 -18 -34 -30 -26 -14
-12 -31 1 -19 -34 -30 -25 -12
-13 -33 -1 -20 -36 -31 -25 -14
-13 -35 -3 -21 -37 -31 -26 -16
-9 -33 -3 -21 -41 -32 -27 -16
-10 -32 -4 -21 -41 -34 -29 -18
-16 -37 -3 -21 -42 -36 -33 -20
-15 -34 -2 -20 -39 -35 -32 -16
-9 -27 0 -17 -37 -33 -33 -15
-6 -26 1 -16 -33 -32 -32 -13
-7 -28 1 -16 -34 -30 -29 -15
-9 -31 -1 -17 -33 -28 -23 -18
-14 -34 -2 -19 -35 -28 -26 -22
-14 -32 -2 -20 -35 -28 -28 -20
-14 -32 -2 -20 -36 -29 -29 -18
-14 -29 0 -17 -34 -27 -27 -12
-15 -29 2 -14 -32 -27 -26 -8
-19 -33 2 -14 -32 -28 -26 -10
-15 -29 5 -12 -30 -27 -24 -10
-18 -32 2 -13 -30 -28 -27 -13
-12 -26 3 -12 -28 -26 -26 -12
-7 -19 4 -10 -26 -22 -23 -10
-9 -20 3 -9 -27 -21 -22 -9
-17 -27 2 -10 -28 -22 -22 -10
-18 -25 3 -9 -28 -21 -22 -10
-22 -28 3 -7 -28 -23 -23 -11
-22 -29 4 -6 -28 -24 -23 -10
-17 -26 4 -5 -27 -22 -24 -8
-17 -29 3 -5 -27 -24 -24 -10
-20 -31 3 -5 -26 -25 -25 -13
-24 -35 3 -6 -25 -23 -23 -14
-24 -34 3 -5 -24 -20 -22 -16
-19 -27 5 -3 -22 -17 -20 -14
-14 -20 7 1 -19 -13 -18 -8
-10 -16 9 4 -18 -13 -17 -4
-11 -16 8 3 -20 -15 -18 -5
-16 -23 8 3 -20 -17 -19 -7
-21 -26 8 3 -20 -19 -20 -7
-27 -31 6 2 -22 -20 -21 -8
-33 -39 3 -1 -23 -23 -24 -13
-38 -41 2 -2 -23 -21 -24 -13
-35 -39 1 -2 -22 -18 -22 -11
-29 -35 3 0 -21 -16 -20 -9
-29 -33 3 0 -22 -18 -20 -11
-30 -32 3 0 -23 -18 -21 -13
-25 -28 6 3 -21 -16 -18 -11
-23 -27 7 5 -19 -15 -17 -9
-21 -24 8 6 -17 -16 -16 -8
-24 -27 8 6 -18 -15 -16 -4
-29 -34 5 2 -19 -18 -18 -7
-26 -30 5 3 -19 -15 -17 -7
-28 -32 5 1 -20 -14 -18 -8
-32 -38 2 -2 -24 -17 -23 -16
-30 -36 0 -3 -25 -18 -26 -18
-30 -35 0 -3 -26 -19 -27 -18
-29 -33 2 -2 -26 -19 -26 -14
-25 -31 2 -1 -26 -19 -22 -11
-28 -37 2 -1 -25 -20 -21 -9
-28 -37 2 -2 -24 -21 -22 -11
-23 -34 4 0 -22 -19 -22 -12
-11 -25 6 1 -21 -17 -20 -10
-12 -26 4 -2 -23 -19 -21 -11
-16 -30 1 -4 -26 -20 -22 -13
-14 -28 2 -3 -25 -19 -21 -12
-13 -26 3 -2 -26 -19 -20 -11
-23 -32 1 -3 -27 -21 -22 -14
-29 -38 3 -1 -27 -22 -23 -13
-30 -40 2 -1 -26 -22 -23 -13
-27 -35 3 0 -24 -21 -22 -13
-27 -35 2 -1 -23 -21 -23 -16
-32 -38 1 -2 -23 -22 -24 -20
-24 -30 1 0 -22 -20 -22 -21
-17 -21 3 2 -20 -16 -22 -16
-15 -15 2 4 -19 -16 -22 -13
-10 -8 3 7 -19 -13 -18 -7
-6 2 7 9 -16 -11 -13 -3
-9 2 10 10 -15 -12 -10 -2
-8 1 12 11 -13 -11 -9 -3
-11 -2 13 12 -12 -9 -10 -6
-17 -3 10 10 -12 -10 -11 -6
-14 1 9 9 -10 -8 -10 -4
-11 2 8 8 -11 -7 -8 -3
-16 -2 6 7 -14 -8 -9 -1
-24 -11 3 2 -18 -13 -14 -7
-25 -15 4 4 -18 -12 -14 -8
-21 -11 7 7 -17 -12 -13 -9
-12 -5 8 10 -14 -11 -12 -7
-11 -8 7 10 -13 -11 -12 -7
-12 -10 5 8 -13 -11 -14 -8
-12 -8 2 4 -16 -14 -16 -10
-16 -11 -2 -1 -20 -15 -17 -11
-12 -7 -2 1 -17 -12 -14 -7
-11 -4 -4 1 -18 -11 -12 -4
-12 -2 -5 3 -18 -11 -9 -3
-8 3 -4 4 -18 -10 -8 -1
-1 6 -1 6 -15 -8 -7 0
-1 1 1 7 -15 -8 -7 0
-1 -1 2 9 -13 -10 -8 -4
-3 -6 3 8 -13 -10 -10 -7
-9 -15 1 6 -13 -11 -10 -10
-13 -23 -2 3 -15 -13 -11 -14
-16 -27 -5 -1 -19 -16 -14 -20
-16 -30 -6 -1 -21 -16 -14 -15
-14 -28 -5 -2 -21 -17 -14 -12
-10 -25 -5 0 -23 -17 -14 -10
1 -13 -1 2 -22 -15 -12 -6
2 -14 0 1 -20 -14 -13 -6
-7 -23 -2 -3 -24 -18 -18 -12
-4 -24 -4 -7 -26 -22 -23 -16
-5 -25 -3 -6 -25 -20 -20 -15
-8 -25 0 -5 -23 -20 -15 -14
-9 -27 1 -6 -24 -20 -16 -14
-13 -33 -1 -9 -27 -23 -21 -22
-19 -41 0 -10 -30 -25 -24 -27
-21 -43 0 -11 -33 -28 -27 -30
-18 -42 1 -8 -33 -28 -25 -26
-11 -40 1 -9 -33 -29 -27 -27
-15 -45 0 -11 -34 -31 -31 -28
-16 -47 -3 -13 -35 -34 -33 -30
-14 -48 -4 -14 -35 -34 -32 -32
-13 -49 -3 -15 -33 -33 -31 -31
-11 -42 -1 -14 -32 -31 -30 -27
-11 -42 -1 -13 -32 -29 -29 -26
-15 -45 -2 -14 -35 -30 -28 -27
-16 -48 -3 -16 -37 -33 -30 -29
-14 -44 -1 -14 -36 -32 -28 -29
-8 -40 1 -12 -33 -29 -26 -27
-9 -41 2 -12 -33 -29 -26 -28
-10 -45 0 -14 -33 -33 -30 -30
-11 -44 1 -15 -33 -32 -30 -30
-15 -49 0 -14 -31 -31 -31 -31
-13 -51 1 -9 -28 -29 -29 -29
-4 -52 4 2 -21 -24 -27 -29
-5 -60 8 14 -12 -18 -24 -28
-5 -68 14 27 -4 -16 -27 -32
2 -66 25 44 4 -12 -27 -34
0 -75 38 62 16 -10 -31 -40
-5 -85 55 89 32 -7 -34 -45
-1 -87 76 121 51 1 -34 -48
1 -85 103 154 76 14 -31 -46
4 -79 133 189 101 28 -24 -42
-2 -77 170 229 128 44 -18 -40
5 -63 193 260 152 60 -6 -35
8 -40 204 278 172 79 7 -29
-1 -17 215 293 192 96 21 -17
-3 19 210 296 209 117 42 6
12 64 183 286 219 143 72 37
12 111 168 267 225 163 101 69
7 161 141 226 214 174 126 97
1 208 95 172 195 182 152 125
1 254 41 86 155 186 177 156
-9 298 -34 -57 84 175 200 189
-20 336 -117 -183 21 166 216 216
-26 357 -179 -261 -19 161 225 230
-34 365 -220 -330 -66 147 229 236
-35 369 -242 -363 -94 139 237 239
-30 356 -244 -363 -104 131 235 234
-29 328 -242 -353 -116 117 216 213
-30 281 -231 -323 -103 113 195 182
-28 228 -212 -296 -109 90 162 143
-27 188 -200 -284 -135 42 117 107
-28 147 -187 -272 -168 -21 54 57
-41 95 -170 -263 -207 -106 -36 -13
-46 61 -164 -258 -231 -154 -87 -55
-45 50 -158 -246 -228 -157 -89 -59
-40 44 -157 -224 -202 -135 -75 -53
-36 35 -147 -201 -178 -113 -63 -45
-32 23 -131 -179 -156 -98 -57 -42
-34 8 -112 -154 -137 -87 -52 -39
-26 7 -93 -131 -116 -74 -45 -35
-23 3 -77 -108 -95 -60 -36 -28
-24 -13 -73 -96 -83 -54 -34 -31
-25 -26 -64 -81 -69 -48 -32 -31
-17 -29 -44 -57 -50 -34 -24 -27
-6 -24 -26 -38 -33 -22 -17 -21
1 -18 -15 -26 -24 -14 -11 -17
6 -13 -7 -19 -20 -12 -10 -15
12 -8 0 -11 -16 -9 -8 -13
11 -9 3 -8 -15 -10 -10 -13
7 -14 5 -5 -16 -12 -13 -18
1 -20 6 -5 -13 -14 -14 -19
1 -23 7 -3 -11 -15 -16 -18
-1 -27 8 -1 -9 -14 -15 -18
-2 -32 9 1 -8 -12 -15 -17
4 -30 10 4 -6 -8 -13 -18
4 -29 10 4 -4 -8 -13 -17
1 -31 14 9 -2 -5 -10 -20
3 -27 16 11 0 -2 -9 -24
5 -24 16 12 0 -3 -9 -25
1 -24 18 13 2 -3 -10 -22
-6 -31 18 15 2 -3 -11 -20
-2 -29 16 12 1 -5 -13 -17
-3 -32 17 13 3 -5 -11 -15
-3 -36 15 13 3 -5 -11 -17
-1 -37 16 14 4 -1 -8 -17
2 -31 18 15 7 1 -7 -15
7 -26 22 19 10 5 -5 -12
10 -25 21 19 9 5 -4 -13
9 -24 21 19 11 7 -3 -11
5 -25 23 21 14 8 -2 -9
3 -26 24 22 16 10 -1 -9
9 -21 23 22 18 11 -1 -7
15 -15 25 23 22 14 3 -4
10 -22 24 22 20 13 2 -5
9 -26 23 21 21 14 2 -7
8 -27 20 20 21 14 2 -9
6 -29 21 23 22 16 4 -11
0 -31 20 22 23 16 3 -15
-3 -33 19 23 22 17 0 -16
0 -32 20 25 24 17 -1 -11
9 -24 21 30 28 22 -1 -7
16 -18 21 30 30 22 0 -4
24 -9 26 38 37 29 8 3
26 -7 27 39 39 30 12 2
18 -14 23 38 37 29 12 -2
20 -13 22 38 39 30 12 -1
17 -17 22 39 38 30 14 0
13 -19 22 40 39 32 15 2
8 -21 20 41 40 33 17 5
7 -21 19 42 40 32 18 4
18 -13 21 47 44 35 22 6
29 0 24 50 50 40 25 9
32 5 26 55 55 44 28 13
28 2 25 56 56 45 30 14
26 0 24 56 58 47 32 17
25 1 24 57 62 50 35 18
30 3 24 61 64 55 38 19
30 2 25 62 67 57 41 17
29 4 25 63 67 57 40 14
27 5 26 66 71 60 42 16
28 7 27 69 76 65 45 22
26 7 26 67 77 65 43 23
23 4 25 68 79 66 44 25
25 7 27 72 84 69 50 28
22 5 25 72 84 70 51 29
27 11 27 74 88 76 54 34
33 19 29 80 93 81 58 37
35 21 31 81 95 84 59 38
39 23 29 80 95 83 60 37
39 23 30 82 97 85 61 39
39 24 32 86 100 88 63 41
45 32 32 86 101 89 64 41
37 27 31 88 102 89 64 43
28 20 30 87 101 88 63 42
28 20 30 86 101 90 64 43
29 23 32 87 102 91 66 47
36 32 37 94 107 96 71 49
33 27 35 89 103 92 68 44
24 20 32 87 101 89 63 39
23 22 32 87 99 87 62 39
24 25 33 88 100 88 63 43
27 29 33 89 101 88 62 45
27 30 35 89 101 88 63 46
26 27 35 87 99 86 62 45
23 24 36 87 99 87 66 45
31 34 38 88 100 89 68 47
32 34 40 89 100 89 67 48
26 29 40 88 97 86 64 47
22 28 38 86 94 85 61 45
24 30 40 86 94 82 59 45
26 29 40 87 93 80 59 46
19 25 39 82 88 76 58 42
13 20 37 77 85 72 54 39
12 18 36 74 80 68 50 35
12 14 36 71 78 64 50 34
12 12 33 66 72 62 46 30
14 11 32 62 67 58 41 30
14 13 35 62 64 56 41 31
13 15 34 60 60 53 41 28
14 16 35 58 58 50 38 23
8 10 34 53 52 44 32 15
7 9 30 47 46 39 26 8
3 3 27 43 40 32 21 7
4 1 26 40 36 28 16 10
4 4 27 37 34 26 15 13
5 5 25 32 28 21 13 12
-2 -6 23 27 22 16 8 7
-6 -11 21 23 17 11 4 2
-9 -12 19 18 11 7 1 -1
-9 -13 18 15 6 0 -2 -4
-4 -9 20 14 5 0 -3 -4
2 -6 18 11 3 -3 -5 -6
-1 -9 16 9 -1 -6 -8 -8
-2 -9 15 6 -3 -8 -10 -10
-3 -10 14 4 -5 -9 -9 -10
-6 -14 12 0 -9 -12 -14 -14
-10 -20 12 -1 -11 -13 -16 -15
-8 -17 12 -1 -11 -14 -15 -14
-14 -21 12 -3 -13 -15 -15 -14
-22 -27 10 -7 -18 -21 -19 -16
-19 -24 9 -9 -19 -22 -19 -14
-16 -24 10 -10 -19 -21 -19 -14
-13 -22 10 -10 -20 -21 -19 -14
-18 -26 10 -12 -20 -22 -19 -20
-21 -31 8 -14 -22 -24 -22 -24
-15 -25 8 -14 -22 -22 -22 -24
-11 -23 7 -15 -24 -25 -23 -22
-11 -28 6 -17 -25 -26 -26 -20
-19 -32 4 -18 -27 -28 -27 -20
-20 -33 5 -17 -27 -28 -25 -19
-18 -34 4 -20 -28 -30 -25 -20
-16 -32 4 -18 -28 -29 -25 -20
-11 -26 4 -18 -26 -28 -24 -18
-14 -31 3 -21 -28 -30 -26 -22
-21 -37 2 -23 -30 -31 -29 -24
-25 -37 0 -24 -31 -31 -29 -27
-28 -40 1 -23 -30 -30 -27 -25
-30 -41 0 -24 -32 -31 -27 -26
-33 -42 -1 -25 -32 -31 -28 -23
-28 -40 0 -24 -31 -33 -30 -23
-14 -29 5 -20 -28 -28 -27 -20
-11 -23 5 -19 -26 -27 -26 -20
-15 -27 3 -20 -27 -28 -27 -26
-18 -32 1 -22 -28 -30 -27 -28
-16 -32 0 -23 -28 -31 -30 -28
-15 -28 0 -22 -27 -28 -32 -24
-14 -29 2 -22 -27 -28 -31 -22
-19 -33 1 -23 -28 -29 -29 -21
-17 -33 0 -25 -29 -31 -28 -24
-17 -33 0 -24 -30 -31 -29 -25
-13 -32 2 -22 -27 -28 -27 -22
-11 -27 -1 -22 -26 -28 -28 -20
-17 -33 -2 -24 -27 -31 -30 -19
-24 -41 -5 -26 -30 -33 -32 -22
-22 -40 -4 -25 -29 -32 -32 -22
-13 -30 -1 -21 -26 -29 -29 -19
-5 -23 2 -18 -24 -27 -25 -16
-3 -19 3 -16 -21 -23 -22 -15
-5 -21 3 -15 -22 -24 -23 -17
-13 -31 0 -19 -25 -26 -25 -19
-15 -32 0 -20 -27 -28 -26 -19
-9 -23 1 -17 -23 -27 -25 -17
-6 -21 2 -16 -23 -28 -26 -18
-3 -23 1 -17 -23 -28 -27 -24
2 -19 1 -14 -21 -26 -26 -23
0 -18 2 -12 -20 -23 -26 -20
-1 -19 0 -14 -22 -26 -28 -21
2 -17 2 -11 -19 -23 -25 -16
-7 -24 -1 -14 -22 -26 -25 -17
-18 -33 -4 -16 -25 -28 -27 -20
-20 -35 -3 -14 -23 -29 -25 -20
-18 -33 -1 -13 -21 -28 -24 -18
-14 -31 -3 -13 -23 -29 -28 -18
-14 -33 -3 -15 -23 -29 -29 -21
-13 -33 -3 -14 -23 -28 -28 -20
-15 -30 -2 -13 -21 -25 -26 -19
-18 -30 -1 -11 -20 -24 -25 -18
-12 -29 0 -10 -19 -23 -23 -17
-13 -30 -3 -13 -21 -26 -25 -18
-16 -28 0 -10 -20 -24 -23 -16
-17 -29 0 -9 -18 -25 -22 -15
-19 -32 -1 -11 -20 -28 -25 -18
-15 -28 1 -9 -18 -27 -24 -15
-11 -23 2 -7 -17 -23 -21 -12
-17 -30 0 -8 -18 -24 -22 -13
-18 -31 -2 -12 -20 -25 -23 -17
-21 -35 -1 -11 -20 -26 -22 -21
-23 -35 -1 -11 -20 -25 -23 -24
-19 -31 -1 -10 -20 -25 -25 -21
-17 -29 -1 -10 -20 -25 -30 -18
-18 -30 -1 -10 -21 -28 -32 -16
-21 -33 -1 -11 -21 -29 -31 -13
-26 -36 -5 -13 -23 -32 -29 -15
-31 -39 -4 -14 -24 -34 -26 -15
-29 -40 -6 -16 -25 -35 -29 -18
-23 -33 -4 -15 -25 -32 -29 -17
-22 -31 -3 -13 -24 -31 -27 -16
-24 -36 -3 -15 -26 -32 -29 -16
-17 -28 -1 -13 -23 -29 -25 -13
-9 -20 -1 -13 -23 -31 -25 -11
-16 -25 -1 -12 -22 -31 -24 -12
-13 -22 0 -11 -20 -30 -24 -10
-10 -20 -1 -12 -21 -31 -23 -12
-12 -23 -1 -12 -22 -31 -26 -16
-9 -19 0 -11 -20 -28 -25 -15
-10 -19 1 -10 -20 -28 -24 -16
-10 -21 1 -10 -21 -28 -25 -18
-11 -22 0 -10 -22 -29 -26 -14
-14 -22 -2 -10 -22 -29 -26 -11
-13 -21 -2 -10 -22 -30 -26 -10
-15 -21 -1 -10 -20 -29 -24 -10
-16 -21 -3 -10 -20 -29 -24 -9
-16 -20 -4 -10 -20 -28 -24 -9
-18 -21 -4 -10 -21 -29 -25 -11
-17 -15 -2 -8 -17 -24 -22 -8
-15 -11 -1 -7 -16 -22 -20 -6
-23 -14 1 -7 -16 -22 -20 -6
-27 -10 1 -6 -14 -21 -17 -3
-21 0 2 -3 -11 -18 -13 2
-14 8 2 -2 -12 -18 -11 3
-18 2 -2 -7 -15 -21 -13 -1
-23 -7 -5 -12 -20 -25 -17 -6
-17 -4 -2 -9 -18 -23 -15 -10
-4 8 2 -4 -13 -19 -12 -7
2 11 3 -2 -11 -15 -14 -5
0 8 1 -2 -12 -16 -18 -2
-12 1 -2 -5 -14 -19 -23 0
-19 -5 -4 -8 -17 -21 -23 3
-24 -6 -8 -12 -19 -23 -21 3
-23 -8 -9 -12 -19 -23 -16 2
-21 -7 -11 -13 -19 -24 -13 3
-11 2 -12 -13 -17 -23 -12 5
-5 8 -10 -11 -15 -21 -11 6
-2 10 -6 -8 -12 -17 -9 8
-5 4 -6 -7 -10 -17 -10 8
-9 1 -5 -6 -10 -16 -10 9
-9 -1 -4 -4 -11 -15 -8 9
-8 -6 -4 -5 -11 -15 -9 9
-11 -10 -5 -6 -13 -16 -10 8
-17 -16 -8 -9 -17 -19 -13 4
-22 -22 -8 -10 -18 -21 -15 3
-14 -18 -7 -10 -17 -20 -14 5
-16 -21 -8 -12 -18 -22 -15 4
-14 -19 -9 -15 -19 -25 -16 3
-6 -14 -8 -16 -20 -25 -18 1
-1 -9 -8 -15 -21 -25 -18 -2
-1 -12 -8 -17 -23 -26 -21 -7
-14 -25 -10 -20 -26 -29 -25 -10
-13 -22 -8 -19 -25 -29 -26 -8
-13 -23 -8 -20 -26 -32 -28 -6
-19 -31 -8 -23 -30 -36 -31 -7
-15 -27 -7 -23 -31 -36 -29 -8
-17 -32 -7 -24 -32 -39 -31 -13
-20 -37 -8 -27 -33 -40 -34 -18
-16 -37 -6 -26 -33 -39 -37 -15
-17 -40 -8 -27 -35 -39 -38 -14
-21 -44 -9 -29 -37 -41 -40 -12
-25 -45 -8 -28 -36 -41 -36 -8
-28 -44 -7 -27 -35 -40 -34 -8
-28 -41 -4 -25 -34 -40 -33 -9
-25 -43 -5 -27 -36 -42 -36 -12
-22 -43 -7 -28 -36 -42 -37 -13
-17 -38 -6 -28 -35 -41 -36 -13
-17 -38 -6 -27 -33 -39 -35 -12
-20 -41 -6 -29 -34 -39 -35 -12
-22 -45 -10 -30 -37 -42 -35 -14
-26 -49 -9 -30 -37 -41 -35 -14
-25 -46 -8 -28 -36 -40 -32 -12
-22 -44 -6 -24 -35 -38 -32 -13
-16 -45 -5 -18 -29 -36 -33 -14
-5 -43 0 -4 -19 -30 -33 -14
2 -43 7 12 -7 -24 -33 -15
-1 -55 15 26 0 -24 -37 -19
-1 -62 27 43 9 -22 -38 -22
-3 -68 43 66 21 -18 -39 -25
-7 -79 60 92 35 -16 -39 -30
-12 -88 80 120 50 -10 -43 -37
-6 -82 111 155 75 3 -39 -35
1 -72 148 196 104 20 -30 -30
-2 -71 172 233 129 34 -24 -27
-2 -61 183 260 152 51 -13 -20
1 -37 198 288 179 74 4 -5
-1 -10 209 307 205 98 23 12
3 28 195 308 222 123 48 36
10 73 184 301 235 149 80 65
15 129 165 268 234 170 110 97
18 186 129 221 223 187 143 128
15 238 90 157 201 197 171 159
4 277 20 37 150 194 197 190
-9 322 -82 -134 66 180 218 222
-21 354 -166 -249 12 174 233 244
-31 370 -219 -325 -31 163 238 257
-44 375 -263 -397 -80 147 239 264
-51 362 -286 -413 -92 146 242 266
-44 340 -291 -406 -102 138 232 257
-45 303 -278 -385 -106 124 210 230
-43 253 -254 -353 -101 112 182 194
-41 209 -241 -332 -124 70 143 157
-34 180 -234 -323 -159 15 97 117
-33 140 -220 -314 -200 -60 26 61
-44 85 -194 -300 -239 -145 -61 -13
-52 42 -180 -286 -251 -178 -101 -50
-47 28 -169 -263 -229 -163 -97 -52
-35 30 -157 -234 -196 -134 -80 -41
-28 27 -143 -207 -169 -111 -66 -31
-31 16 -131 -183 -147 -94 -57 -25
-27 12 -118 -158 -126 -81 -47 -18
-26 5 -104 -134 -107 -69 -38 -11
-23 -3 -89 -108 -87 -56 -30 -7
-20 -9 -63 -78 -60 -40 -22 -2
-14 -16 -40 -55 -42 -32 -20 -3
-9 -16 -23 -39 -29 -23 -17 -1
-7 -10 -13 -30 -21 -19 -15 3
-2 -5 -6 -24 -18 -17 -14 3
-2 -5 -2 -18 -17 -14 -12 4
-1 -2 1 -15 -15 -13 -8 5
-2 -4 4 -10 -14 -13 -7 6
-11 -16 6 -7 -14 -16 -11 2
-12 -20 8 -4 -14 -18 -12 0
-10 -20 9 -2 -11 -18 -14 -2
-13 -26 11 1 -8 -18 -17 -3
-17 -31 12 3 -5 -16 -19 -2
-17 -33 12 3 -4 -15 -18 -3
-17 -33 13 5 -2 -12 -14 1
-16 -31 13 4 -3 -11 -11 3
-12 -28 12 4 -3 -10 -7 5
-10 -28 13 5 -3 -9 -7 3
-7 -26 16 8 -1 -9 -7 -3
-10 -29 16 8 -3 -11 -11 -12
-8 -29 16 10 -1 -11 -13 -13
-13 -36 19 12 3 -11 -15 -10
-11 -32 20 14 6 -7 -14 -3
-4 -27 20 13 7 -5 -13 3
-4 -27 18 13 8 -4 -11 7
-2 -24 20 14 9 -1 -6 9
-3 -22 20 15 11 2 -3 11
-3 -22 20 17 10 3 -2 11
0 -18 23 19 13 5 -1 11
0 -17 24 20 14 5 -2 9
-3 -21 22 19 16 3 -5 6
-5 -26 22 19 18 3 -5 5
-5 -27 24 20 21 5 -4 5
1 -22 25 20 23 9 -2 7
2 -19 26 23 28 14 2 10
3 -16 24 23 28 16 3 12
3 -13 25 25 27 17 5 13
-2 -16 25 26 27 19 7 14
-3 -16 26 28 29 19 8 15
-6 -21 24 29 28 18 9 14
-5 -20 23 31 31 17 8 13
2 -13 27 35 36 20 11 16
3 -12 27 36 38 22 9 15
6 -8 28 38 42 27 12 16
11 -3 29 41 46 32 16 18
12 -2 30 43 45 34 19 16
14 -1 27 44 43 33 20 16
12 -2 26 45 44 34 21 19
15 -1 27 48 47 35 21 22
10 -4 27 51 48 35 23 25
5 -8 26 51 50 34 25 28
12 -3 28 55 55 38 26 30
21 7 31 59 60 44 28 32
23 7 30 58 62 46 29 29
17 3 27 57 62 46 29 22
12 0 25 57 61 48 31 18
11 0 22 57 60 48 32 21
16 6 23 60 65 53 33 30
16 7 24 62 67 53 34 35
21 11 26 66 71 56 39 42
29 18 29 70 78 60 47 46
33 22 31 73 85 65 51 48
34 23 31 75 87 68 51 47
26 16 28 73 87 70 50 46
21 12 26 73 88 70 50 46
20 11 25 72 87 74 52 47
25 18 24 73 89 75 53 47
28 25 28 79 94 80 59 51
32 30 30 83 96 82 61 55
39 38 32 84 99 83 60 55
46 45 35 89 104 85 64 58
47 42 34 89 103 85 64 56
39 35 31 86 102 83 60 54
34 31 31 86 103 84 60 56
33 31 31 86 103 86 62 57
33 30 29 83 101 87 62 57
35 35 29 85 100 87 61 56
39 38 31 86 100 86 61 58
43 42 31 88 99 85 63 59
43 42 33 89 100 84 62 57
43 39 32 87 98 81 60 55
38 33 31 85 96 79 57 53
39 34 31 86 98 79 58 53
43 40 33 86 99 82 60 55
41 37 31 83 96 81 57 53
40 36 31 83 95 81 56 54
42 42 32 83 93 80 55 55
42 39 31 79 89 77 52 53
37 33 29 78 84 70 49 50
38 34 31 77 83 67 49 50
37 31 29 73 79 64 46 47
39 31 29 72 80 63 43 45
35 26 27 68 76 59 40 42
31 23 25 63 72 55 38 36
38 29 26 62 71 56 40 32
39 27 25 58 65 53 36 28
37 24 23 53 58 48 33 29
31 19 22 50 53 45 31 30
26 15 21 46 48 37 26 28
28 15 20 42 43 30 21 24
31 14 19 38 38 26 15 18
29 11 19 35 35 22 9 14
26 9 16 31 30 16 5 12
18 1 13 22 23 10 4 8
22 1 10 18 17 6 4 7
26 3 9 13 10 5 0 4
21 -1 4 7 3 -3 -5 0
20 -7 3 4 -1 -7 -7 -4
15 -11 2 2 -6 -11 -12 -10
18 -6 3 0 -9 -14 -15 -11
26 0 4 -1 -8 -16 -16 -10
29 -1 5 -2 -10 -19 -17 -10
25 -7 2 -7 -13 -21 -18 -12
14 -21 -3 -15 -19 -28 -25 -19
11 -25 -7 -19 -24 -31 -28 -26
16 -21 -6 -21 -27 -31 -29 -27
18 -20 -7 -23 -29 -33 -30 -27
18 -20 -7 -24 -31 -33 -29 -27
14 -23 -8 -25 -34 -36 -32 -28
11 -28 -8 -27 -36 -39 -36 -32
16 -23 -8 -28 -36 -40 -37 -34
26 -14 -5 -27 -33 -39 -35 -33
31 -13 -6 -27 -33 -39 -34 -35
27 -17 -7 -29 -33 -39 -34 -37
21 -24 -9 -32 -36 -41 -36 -39
18 -26 -11 -34 -38 -41 -37 -41
15 -29 -12 -35 -42 -42 -39 -42
10 -35 -14 -39 -46 -46 -41 -44
7 -40 -16 -40 -48 -48 -43 -48
6 -42 -15 -40 -48 -50 -44 -53
4 -40 -14 -39 -46 -50 -43 -55
11 -35 -12 -38 -44 -50 -43 -57
19 -32 -13 -38 -44 -50 -44 -57
21 -28 -13 -39 -42 -47 -43 -52
23 -24 -12 -37 -41 -44 -41 -48
