I II V1 V2 V3 V4 V5 V6
2 -16 -2 1 -8 -18 -15 -12
3 -16 -2 0 -8 -17 -15 -12
3 -15 -2 -2 -9 -17 -15 -12
2 -15 -2 -2 -9 -18 -16 -12
1 -15 -2 -3 -10 -19 -17 -13
1 -15 -2 -3 -10 -19 -18 -14
0 -15 1 -2 -9 -18 -17 -14
-2 -16 2 0 -9 -18 -18 -14
-4 -16 3 2 -7 -18 -17 -14
-4 -16 4 4 -7 -18 -18 -15
-4 -16 4 4 -7 -19 -18 -16
-5 -17 5 4 -8 -20 -18 -16
-6 -17 5 2 -9 -21 -19 -16
-7 -17 5 2 -10 -21 -20 -17
-7 -17 5 1 -11 -22 -21 -17
-7 -17 5 0 -12 -23 -22 -18
-8 -18 5 -2 -13 -24 -23 -19
-8 -19 5 0 -13 -24 -23 -19
-7 -19 4 -2 -14 -25 -24 -19
-7 -18 3 -2 -14 -25 -24 -20
-7 -18 3 -3 -13 -24 -24 -21
-7 -18 3 -3 -13 -23 -23 -20
-7 -18 4 -2 -12 -22 -23 -20
-7 -18 4 0 -11 -22 -23 -20
-7 -17 5 0 -11 -21 -23 -20
-7 -17 5 0 -11 -21 -22 -19
-7 -17 5 0 -10 -21 -22 -19
-7 -16 5 1 -10 -20 -22 -19
-7 -16 5 0 -10 -20 -22 -19
-7 -16 6 0 -9 -20 -22 -18
-6 -16 6 0 -9 -21 -22 -18
-7 -16 5 0 -9 -21 -22 -18
-7 -16 5 0 -9 -20 -22 -19
-7 -16 6 0 -8 -20 -22 -19
-7 -16 8 4 -5 -19 -22 -20
-7 -16 10 10 0 -17 -22 -21
-7 -17 14 17 7 -15 -22 -22
-7 -19 20 29 18 -11 -23 -24
-6 -22 29 49 35 -4 -23 -26
-5 -26 39 72 59 4 -25 -29
-4 -28 53 100 84 10 -30 -36
-5 -27 65 127 109 16 -34 -41
-5 -22 74 148 130 20 -38 -48
-7 -14 84 168 151 26 -43 -54
-7 -6 94 189 177 36 -46 -59
-8 4 102 209 201 48 -44 -60
-7 14 106 220 222 65 -33 -52
-2 26 99 213 229 88 -15 -34
7 37 80 182 213 105 12 -10
16 52 55 137 185 127 49 24
24 70 24 85 158 155 93 64
33 93 -9 30 134 190 142 110
40 116 -39 -23 105 227 193 155
44 139 -66 -73 66 256 238 197
45 160 -95 -129 10 268 276 233
47 180 -126 -188 -67 257 305 264
48 186 -146 -234 -148 234 325 288
47 170 -149 -255 -212 212 334 297
44 137 -139 -251 -245 192 323 288
37 107 -128 -236 -262 164 289 260
29 86 -121 -222 -269 121 233 213
20 68 -115 -205 -270 70 168 159
10 57 -108 -188 -271 11 100 107
-2 54 -102 -173 -277 -58 32 58
-11 51 -97 -160 -285 -127 -26 16
-16 42 -91 -145 -287 -174 -64 -13
-16 31 -82 -120 -275 -192 -79 -26
-15 24 -74 -94 -255 -188 -81 -32
-14 17 -67 -71 -230 -173 -77 -35
-13 11 -62 -56 -205 -159 -74 -37
-12 6 -56 -45 -180 -145 -68 -36
-14 1 -46 -38 -160 -132 -65 -36
-16 -4 -34 -37 -145 -121 -65 -39
-16 -9 -28 -45 -131 -110 -62 -40
-16 -12 -25 -52 -115 -96 -56 -37
-14 -12 -25 -56 -102 -83 -52 -35
-13 -12 -25 -56 -91 -72 -48 -34
-12 -11 -24 -52 -79 -63 -43 -31
-12 -11 -18 -45 -68 -54 -39 -28
-11 -10 -10 -32 -57 -46 -36 -27
-10 -10 0 -17 -41 -36 -30 -25
-9 -9 5 -8 -29 -28 -25 -22
-7 -6 7 -3 -21 -24 -22 -20
-5 -4 7 1 -15 -21 -21 -18
-3 -3 6 4 -9 -17 -19 -17
-3 -3 7 6 -5 -14 -18 -16
-4 -3 8 7 -2 -10 -16 -15
-5 -2 9 6 1 -8 -15 -14
-5 0 8 4 1 -7 -15 -15
-4 1 8 4 2 -5 -14 -14
-5 2 8 4 4 -4 -13 -13
-6 2 7 3 6 -3 -13 -12
-6 2 8 4 8 -3 -11 -11
-4 2 7 3 9 -3 -10 -11
-3 2 7 2 10 -2 -11 -11
-4 2 7 2 10 -2 -12 -12
-3 2 8 3 10 0 -11 -12
-3 2 8 4 11 1 -10 -12
-4 3 9 4 11 3 -10 -11
-4 4 9 5 12 3 -9 -10
-4 4 8 5 13 4 -8 -8
-4 3 8 4 15 5 -7 -7
-3 4 8 5 15 4 -7 -7
-2 5 8 6 17 4 -6 -7
-2 5 7 5 17 4 -6 -7
-2 4 6 4 17 5 -7 -7
-2 4 7 4 16 5 -7 -7
-2 4 7 5 17 6 -6 -7
-2 5 8 6 17 7 -6 -7
-2 6 7 6 17 8 -6 -7
-2 7 7 6 18 8 -5 -6
-2 7 7 6 19 7 -5 -6
-2 7 6 6 19 7 -5 -5
-2 6 6 6 20 8 -4 -5
0 6 6 5 21 9 -4 -5
0 6 7 6 21 10 -3 -5
0 6 7 6 21 11 -3 -4
0 7 8 7 21 12 -2 -3
1 8 7 7 21 13 -2 -3
1 9 7 8 22 15 1 -2
1 9 7 9 23 15 2 0
1 10 6 8 23 14 2 0
2 10 6 8 24 15 2 1
2 10 6 8 25 15 2 1
2 10 5 8 26 14 2 0
2 9 5 7 25 14 1 0
2 9 5 7 25 16 3 1
2 9 5 7 26 17 3 1
1 10 5 7 26 18 3 0
1 12 7 9 27 21 4 2
2 13 6 9 27 21 6 4
2 13 5 8 29 20 7 6
2 13 4 9 30 21 8 6
3 13 4 9 31 21 8 5
3 13 3 9 32 22 9 7
4 12 3 8 32 24 11 8
4 13 2 8 32 24 11 8
5 14 3 9 33 26 12 9
5 15 2 8 32 26 12 10
5 16 3 9 32 28 15 11
6 17 2 10 33 29 16 12
6 18 1 10 35 30 16 13
6 19 0 10 37 30 17 15
7 19 -2 10 38 30 18 15
9 20 -3 9 38 30 19 16
9 20 -3 8 39 32 19 17
9 21 -3 9 39 35 21 18
8 21 -3 10 40 38 23 20
9 22 -3 11 43 42 25 22
9 23 -5 10 43 43 26 22
9 25 -5 10 44 44 28 24
10 27 -6 10 46 45 30 26
11 28 -7 11 48 46 33 28
13 29 -8 10 50 47 35 29
14 29 -9 11 52 48 36 31
14 29 -10 11 53 52 38 33
14 30 -10 10 53 54 39 34
15 30 -10 10 55 57 42 36
16 32 -11 9 56 58 46 38
17 34 -13 10 57 61 49 40
17 35 -14 11 59 65 52 45
17 37 -15 10 60 66 54 48
17 38 -15 11 62 68 58 52
19 39 -16 11 63 70 61 54
20 42 -17 11 65 72 63 55
22 43 -19 10 65 74 65 58
23 44 -21 9 64 77 68 60
24 46 -23 7 65 79 71 63
24 48 -24 6 65 81 73 66
24 51 -24 6 66 86 76 68
24 52 -25 6 67 89 81 72
