I II V1 V2 V3 V4 V5 V6
-70 -18 136 16 -29 -60 -33 -11
-61 -17 114 7 -30 -58 -29 -7
-56 -25 93 -3 -32 -57 -28 -6
-48 -21 78 -6 -32 -55 -25 -3
-39 -19 64 -10 -30 -53 -23 -1
-38 -19 52 -10 -26 -50 -20 -1
-29 -15 45 -7 -21 -44 -15 3
-22 -11 37 -4 -17 -39 -12 7
-18 -10 32 -3 -12 -36 -9 9
-10 -6 28 -1 -11 -34 -8 9
-12 -7 23 -2 -13 -35 -9 10
-9 0 17 -5 -14 -36 -10 8
-8 2 15 -2 -10 -32 -7 11
-13 1 12 -1 -7 -29 -4 14
-10 -1 12 1 -5 -27 -2 15
-10 -3 12 3 -2 -26 0 16
-9 -2 8 2 -4 -27 0 15
-8 0 7 0 -4 -25 0 15
-6 4 2 -4 -7 -28 -3 12
-2 9 1 -5 -7 -29 -3 13
-2 -1 3 -4 -5 -26 -2 14
-4 -6 2 -4 -7 -29 -3 13
-6 -2 4 -1 -3 -26 -1 16
-5 2 4 1 0 -23 1 18
-2 2 2 -1 -2 -25 -1 16
1 2 2 0 -2 -24 -1 16
-2 0 1 -1 -1 -22 -1 15
-2 8 -1 -2 -1 -22 0 16
1 5 1 0 1 -21 1 18
-2 0 1 1 -1 -21 2 19
0 2 4 1 0 -19 4 21
3 4 2 0 0 -21 3 20
6 6 0 0 -1 -22 1 19
4 6 0 0 0 -20 2 21
0 4 0 0 1 -19 3 21
-2 4 -2 0 0 -19 2 21
1 2 -2 -2 -1 -19 2 21
6 5 -5 -4 -3 -21 1 19
4 4 -3 -2 0 -18 3 22
2 2 -2 0 2 -16 5 24
3 1 1 1 3 -14 7 25
6 4 0 1 4 -13 8 26
9 6 -3 -2 2 -15 6 26
4 4 -2 0 5 -12 9 28
1 4 -1 2 6 -11 9 29
0 5 -4 0 4 -14 6 27
2 8 -6 -1 2 -16 5 25
0 7 -7 -3 1 -16 5 24
-1 9 -9 -5 -1 -18 4 23
3 13 -9 -5 0 -17 4 24
3 11 -7 -3 3 -13 7 25
5 12 -7 -2 4 -13 8 28
9 6 -5 1 6 -12 9 30
8 2 -6 0 5 -11 10 30
7 5 -7 -1 5 -12 9 30
4 4 -12 -3 3 -14 7 28
2 4 -10 0 6 -10 10 30
3 3 -10 2 7 -8 12 32
2 -2 -11 0 7 -9 12 33
7 3 -11 0 6 -10 11 32
11 8 -11 0 6 -8 13 32
11 11 -11 0 7 -8 13 33
15 12 -11 1 10 -6 16 36
16 10 -13 3 10 -4 16 37
16 13 -14 2 12 -4 17 36
17 20 -13 3 13 -2 19 37
18 12 -13 5 14 0 21 39
20 12 -15 4 15 0 21 39
17 15 -14 5 17 1 22 41
11 14 -14 6 18 2 24 42
14 17 -13 6 19 4 27 45
18 21 -16 6 20 5 27 45
21 19 -17 5 22 6 28 47
21 21 -19 6 22 8 28 47
25 19 -22 6 23 8 29 47
25 17 -21 9 27 10 30 49
28 22 -21 11 29 13 33 50
26 20 -25 9 28 13 33 52
31 26 -27 8 29 16 35 53
30 29 -30 6 28 15 34 52
32 31 -29 9 32 20 39 56
36 31 -31 9 34 22 40 57
33 31 -32 9 35 24 43 58
36 24 -31 13 41 31 49 64
40 23 -32 13 43 32 50 66
43 32 -37 12 43 32 48 63
47 38 -37 12 45 34 51 64
47 37 -40 12 45 34 51 64
48 37 -41 12 46 35 52 65
45 34 -42 12 48 38 53 67
42 30 -43 13 50 41 56 69
47 35 -46 13 51 42 57 70
48 36 -48 13 53 44 59 72
49 34 -50 14 54 46 61 73
52 34 -49 15 57 48 65 77
54 37 -52 14 58 49 67 77
56 43 -53 14 59 51 69 78
58 45 -56 14 59 52 68 78
60 47 -57 14 60 52 69 79
64 52 -58 12 59 51 69 79
66 49 -57 14 63 55 73 82
69 46 -57 15 65 57 75 84
69 52 -58 16 64 57 74 84
66 49 -62 14 62 55 72 82
69 50 -62 12 62 53 69 81
71 47 -61 14 63 55 70 82
73 44 -59 16 64 57 72 84
70 47 -58 18 64 57 72 83
67 48 -58 15 62 54 70 81
68 50 -56 16 62 54 70 81
70 54 -55 16 60 54 69 80
67 51 -57 14 57 49 64 75
65 46 -56 14 55 46 62 74
65 38 -52 16 54 46 61 72
57 36 -50 16 53 45 61 72
50 40 -49 15 51 41 57 67
47 39 -48 13 47 38 54 64
50 36 -49 11 43 34 50 60
49 35 -46 13 42 32 48 59
43 35 -43 14 41 30 46 58
43 36 -38 16 42 29 46 58
39 33 -33 19 42 30 46 58
38 29 -30 20 41 28 44 57
40 31 -28 21 38 25 40 53
34 26 -28 18 33 19 34 48
29 26 -26 17 30 15 31 43
24 25 -23 16 28 13 30 41
23 24 -22 16 26 10 27 39
24 23 -18 17 26 8 25 38
26 20 -16 17 24 7 24 36
24 24 -15 17 22 4 22 34
22 24 -8 21 25 7 25 37
18 20 -4 24 25 8 23 36
16 18 -2 25 24 5 22 34
16 19 -2 22 20 1 18 31
13 17 -2 18 16 -4 12 25
15 21 -1 17 13 -6 10 23
8 19 0 16 11 -8 8 22
6 11 4 18 13 -7 10 24
8 9 7 19 13 -6 11 25
5 12 7 17 11 -9 7 22
8 16 8 16 10 -11 5 21
6 18 10 16 9 -12 5 21
5 16 9 15 8 -12 4 21
9 15 11 15 9 -11 5 22
6 13 11 15 8 -11 4 19
5 10 10 14 6 -14 1 17
7 13 10 12 6 -15 0 17
1 13 9 10 3 -17 -2 14
-3 5 13 12 5 -15 1 17
1 2 11 10 4 -16 0 16
-6 1 11 9 4 -17 -1 16
-6 -1 12 8 2 -18 -1 16
-6 1 11 7 1 -17 -2 16
-5 4 11 6 1 -17 -2 15
-1 8 9 4 -1 -20 -4 12
-5 6 9 4 -1 -20 -4 13
-6 3 11 7 1 -19 -2 16
-2 1 10 3 -1 -20 -2 16
-2 2 8 2 -4 -22 -4 14
-3 1 8 3 -3 -21 -4 14
-5 1 8 2 -2 -20 -3 15
-7 1 8 3 -3 -20 -3 15
-5 -2 10 4 -2 -19 -3 15
-6 -8 10 4 -3 -21 -4 14
-5 -5 9 3 -4 -22 -5 13
-5 -1 8 3 -3 -22 -6 13
-7 1 5 1 -6 -24 -9 10
0 7 6 0 -6 -24 -8 11
3 13 6 0 -6 -23 -8 10
1 15 5 0 -6 -23 -9 11
2 7 6 0 -5 -23 -8 12
-4 -4 5 -1 -8 -24 -10 10
-8 -6 7 2 -4 -22 -6 13
-5 -2 10 4 -3 -20 -3 16
-6 -1 10 3 -3 -20 -4 14
-6 1 9 3 -5 -21 -5 12
-6 3 7 2 -6 -23 -8 10
-4 1 8 2 -6 -22 -7 11
1 5 9 2 -4 -21 -6 12
-1 0 13 6 -1 -18 -2 16
-5 4 12 4 -1 -19 -2 16
-3 6 11 3 -3 -20 -4 15
-5 -1 9 3 -4 -21 -7 13
-4 -3 10 3 -4 -22 -7 14
-12 -6 10 3 -5 -21 -6 13
-13 -3 10 4 -4 -21 -6 13
-9 -1 10 5 -4 -21 -5 14
-11 -4 8 3 -6 -21 -6 13
-4 2 6 1 -8 -22 -8 10
-4 9 7 1 -6 -21 -7 12
-5 11 7 1 -7 -22 -7 12
-6 1 9 3 -5 -20 -7 12
-10 -7 9 4 -4 -20 -6 13
-4 5 10 5 -4 -19 -6 13
-4 3 10 6 -4 -19 -6 12
-4 1 9 4 -4 -21 -7 12
-5 4 9 5 -4 -20 -5 14
-8 8 10 6 -3 -18 -4 14
-5 11 9 4 -5 -20 -6 13
-7 7 13 7 -1 -16 -2 17
-11 1 14 9 1 -13 0 19
-7 1 11 5 -2 -16 -3 16
1 8 9 6 -1 -16 -3 16
-4 6 10 7 -1 -16 -2 17
-7 3 10 7 -2 -17 -3 16
-7 2 8 6 -2 -18 -5 14
-8 3 7 5 -2 -18 -4 13
-3 6 8 6 -3 -18 -4 14
-3 4 8 6 -2 -17 -4 15
-1 7 8 5 -2 -17 -4 15
1 9 7 3 -5 -18 -6 14
-2 11 7 3 -4 -19 -8 12
0 16 6 5 -3 -18 -6 13
1 13 7 6 -2 -17 -4 16
0 13 6 6 -3 -18 -5 13
-3 6 10 9 1 -14 -1 16
-9 0 9 8 0 -13 -1 17
-9 4 9 6 -1 -15 -2 16
-3 6 7 4 -3 -16 -3 14
-5 3 6 4 -4 -18 -5 13
-5 2 7 5 -3 -17 -3 15
-7 -2 9 5 -2 -16 -3 15
-7 -2 9 7 -1 -15 -3 16
0 5 10 8 1 -14 -1 18
1 7 7 4 -3 -17 -5 13
-2 6 5 4 -3 -18 -6 12
-4 6 5 4 -3 -17 -6 13
-6 5 5 3 -4 -18 -6 13
-1 11 5 3 -5 -18 -6 12
-2 8 4 3 -4 -18 -6 12
-7 -1 5 2 -5 -18 -6 13
-11 -2 6 2 -4 -18 -5 13
-11 -4 6 2 -4 -17 -5 13
-5 2 8 4 -2 -15 -3 16
-4 3 9 5 0 -13 -2 16
-1 0 8 5 -1 -14 -2 16
0 1 8 4 -2 -15 -2 15
3 5 6 1 -5 -17 -5 13
2 11 4 1 -6 -18 -6 12
1 12 4 1 -6 -19 -6 13
-5 7 4 1 -6 -19 -6 13
-5 -1 4 1 -5 -18 -5 14
-2 3 4 0 -5 -17 -5 14
-3 6 4 1 -4 -17 -5 14
1 10 6 1 -4 -17 -4 14
-1 9 6 0 -5 -19 -6 13
-1 8 5 0 -5 -18 -6 12
2 5 8 3 -3 -16 -3 15
3 1 8 2 -3 -16 -3 15
2 0 8 3 -3 -16 -3 15
-2 1 6 2 -3 -17 -4 14
-2 4 5 1 -5 -19 -5 12
0 7 3 -3 -8 -22 -9 9
-3 5 3 -4 -8 -22 -9 9
-5 6 2 -5 -9 -23 -10 7
-5 1 3 -2 -7 -20 -7 10
-9 -3 6 0 -4 -17 -5 11
-6 6 5 0 -3 -18 -4 12
-1 8 5 -1 -4 -18 -5 12
-2 6 5 -1 -4 -18 -5 12
-4 4 3 -3 -6 -19 -7 10
-4 0 4 -1 -6 -20 -7 10
-3 2 5 -2 -7 -20 -8 10
-6 1 3 -3 -7 -21 -8 10
-4 2 1 -5 -11 -22 -10 6
-4 3 1 -5 -10 -22 -11 6
-6 -2 4 -3 -8 -20 -9 9
-4 2 4 -4 -7 -20 -9 9
-2 4 6 -1 -6 -18 -6 11
-3 -3 6 -3 -7 -18 -7 11
-1 1 4 -4 -9 -20 -9 9
2 5 4 -4 -9 -20 -8 10
-1 1 6 -3 -8 -19 -8 11
-3 0 7 -1 -6 -16 -6 12
-3 -2 6 -2 -6 -16 -5 11
-4 -3 5 -3 -7 -18 -6 10
-1 -1 4 -3 -7 -18 -6 9
-2 3 3 -3 -8 -19 -7 9
2 10 3 -4 -8 -20 -8 8
1 12 2 -6 -9 -20 -8 8
0 9 2 -6 -10 -19 -8 8
1 6 5 -4 -7 -17 -6 10
1 4 4 -3 -7 -18 -7 10
-2 2 2 -5 -9 -20 -9 8
-1 3 1 -5 -10 -21 -10 6
-2 -2 2 -5 -9 -20 -10 6
3 0 3 -5 -10 -21 -11 7
2 0 5 -3 -7 -18 -8 8
-4 -1 3 -5 -8 -18 -9 7
-2 2 3 -6 -8 -18 -9 8
-1 3 4 -4 -9 -16 -8 9
-6 1 3 -4 -9 -16 -8 8
-4 4 1 -6 -10 -19 -9 7
-3 10 -1 -8 -12 -21 -12 5
-2 11 -3 -8 -13 -22 -13 2
-2 2 -2 -8 -12 -22 -13 3
1 -7 -1 -8 -12 -20 -11 4
0 -8 4 -4 -7 -14 -7 9
-7 -4 6 -1 -5 -13 -5 11
-10 -5 3 -5 -8 -16 -8 8
-8 -2 3 -5 -9 -17 -9 8
-6 -1 2 -6 -11 -19 -11 5
-2 3 3 -5 -10 -18 -10 7
-3 0 2 -5 -10 -18 -10 7
-3 0 2 -5 -11 -18 -10 5
4 3 3 -5 -9 -18 -10 5
4 4 4 -5 -8 -16 -8 8
-4 4 3 -6 -9 -17 -9 6
-1 3 4 -5 -8 -16 -8 6
-3 -1 3 -6 -9 -16 -8 7
-1 1 1 -8 -12 -18 -9 5
-1 0 2 -7 -10 -18 -9 6
-1 1 -1 -9 -12 -19 -12 3
1 7 0 -6 -9 -16 -9 6
-2 3 0 -6 -9 -17 -9 4
-3 2 0 -6 -10 -17 -11 3
2 4 1 -5 -8 -16 -10 5
2 7 0 -7 -10 -17 -10 4
1 6 2 -5 -9 -16 -9 4
-2 4 1 -5 -9 -16 -10 4
-5 5 0 -8 -11 -17 -11 3
-3 2 0 -6 -10 -16 -10 4
-3 1 -1 -7 -11 -17 -10 2
-6 3 -2 -8 -11 -17 -11 3
-5 -5 1 -6 -9 -15 -9 4
-7 -7 2 -5 -7 -14 -8 5
-2 2 1 -5 -8 -15 -9 4
1 2 2 -6 -8 -15 -8 5
1 -3 3 -4 -7 -12 -7 6
0 -2 3 -6 -7 -13 -8 6
-6 -3 0 -9 -12 -17 -12 2
-7 -5 -1 -8 -11 -17 -12 2
-6 -6 -1 -8 -11 -17 -11 3
-11 -10 -3 -10 -12 -19 -13 1
-4 -4 -1 -6 -10 -16 -11 1
-6 -3 2 -6 -9 -15 -9 3
-4 -3 3 -5 -8 -14 -9 4
0 1 2 -5 -8 -14 -9 3
-1 1 2 -7 -8 -14 -10 3
-1 2 2 -6 -8 -13 -8 4
0 2 3 -4 -6 -11 -6 6
-2 1 3 -5 -7 -11 -6 5
-1 0 2 -5 -7 -11 -6 5
-2 -4 -2 -7 -10 -14 -9 2
-2 -5 -1 -6 -9 -15 -11 1
0 -2 -1 -7 -9 -16 -11 1
-1 -1 -2 -9 -12 -16 -12 0
1 2 0 -7 -10 -14 -10 1
-1 1 2 -5 -6 -10 -8 5
-5 -4 2 -6 -6 -11 -7 5
-1 1 2 -6 -7 -11 -8 4
2 3 1 -6 -7 -11 -8 3
-2 1 3 -4 -5 -10 -7 5
-2 3 2 -3 -6 -10 -6 5
-2 2 0 -5 -8 -12 -10 0
1 2 1 -4 -6 -11 -10 1
3 5 2 -3 -5 -9 -8 2
0 6 2 -4 -6 -11 -9 1
1 9 2 -5 -6 -11 -10 0
0 5 3 -4 -5 -8 -8 2
1 2 4 -3 -5 -7 -5 5
5 3 6 1 -1 -4 -3 7
2 4 5 1 -1 -4 -2 7
5 10 5 2 -1 -3 -2 7
6 11 5 2 -1 -3 -3 6
7 10 6 5 3 0 -1 8
10 11 7 8 5 4 3 10
11 14 4 6 4 2 0 8
10 14 3 5 4 3 1 8
10 20 2 4 4 2 1 7
10 20 -1 2 2 0 -2 5
7 15 1 3 2 0 -1 8
6 9 4 5 4 2 1 10
4 -1 5 6 5 3 2 10
8 4 2 3 1 0 -2 7
11 7 0 -1 -2 -3 -5 4
9 3 -1 -4 -4 -4 -6 3
10 2 0 -5 -4 -3 -6 2
7 -1 2 -3 -2 -1 -5 3
7 5 -2 -4 -4 -3 -7 2
10 3 -5 -7 -8 -6 -10 0
8 -3 -3 -3 -4 -4 -7 1
6 -5 -2 -2 -3 -3 -7 1
3 -9 -5 -5 -7 -5 -9 -1
7 -11 -7 -8 -11 -8 -12 -3
8 -10 -7 -10 -11 -8 -12 -3
4 -9 -9 -14 -14 -12 -15 -6
2 -7 -9 -15 -14 -13 -16 -6
4 -6 -10 -16 -15 -12 -16 -7
5 -8 -7 -14 -14 -12 -15 -5
2 -8 -4 -11 -13 -9 -13 -6
-2 -12 -4 -12 -15 -11 -16 -8
-7 -14 -3 -10 -12 -10 -15 -8
-9 -12 -4 -9 -12 -10 -14 -8
-11 -14 -4 -10 -13 -11 -16 -8
-9 -11 -2 -10 -10 -10 -15 -7
-8 -10 -3 -12 -13 -10 -15 -7
-9 -15 -6 -15 -15 -13 -16 -9
-9 -15 -6 -16 -16 -12 -18 -11
-15 -17 -7 -17 -17 -14 -18 -13
-14 -12 -8 -17 -19 -15 -19 -13
-10 -12 -8 -17 -17 -15 -19 -13
-15 -19 -8 -17 -18 -16 -19 -13
-14 -20 -7 -15 -17 -14 -17 -12
-10 -18 -6 -13 -16 -13 -17 -11
-6 -17 -6 -15 -17 -13 -18 -12
-8 -16 -4 -13 -15 -11 -15 -10
-11 -13 -6 -14 -15 -11 -16 -11
-12 -15 -3 -13 -14 -9 -15 -9
-8 -18 -2 -12 -13 -9 -14 -8
-6 -18 -4 -12 -15 -11 -15 -10
-6 -15 -4 -12 -15 -10 -15 -10
-10 -16 -3 -11 -14 -10 -15 -10
-12 -15 -3 -10 -14 -10 -15 -9
-9 -15 -5 -11 -15 -11 -16 -12
-14 -19 -4 -10 -14 -10 -15 -11
-13 -17 -6 -13 -16 -11 -17 -13
-11 -17 -6 -13 -16 -11 -17 -13
-9 -13 -4 -12 -15 -10 -15 -11
-7 -8 -3 -12 -14 -9 -15 -11
-7 -12 -3 -11 -13 -8 -15 -10
-9 -13 -6 -15 -16 -11 -17 -12
-11 -14 -7 -14 -16 -11 -17 -13
-13 -19 -8 -15 -16 -12 -18 -14
-7 -15 -7 -13 -14 -11 -16 -12
-7 -10 -6 -12 -14 -10 -16 -12
-13 -10 -8 -15 -17 -13 -18 -15
-13 -7 -8 -16 -18 -14 -19 -16
-13 -10 -4 -11 -14 -11 -16 -14
-14 -11 -1 -8 -12 -10 -17 -16
-8 -14 3 -2 -10 -10 -19 -17
-8 -21 6 2 -9 -11 -22 -18
-10 -19 9 9 -5 -10 -21 -20
-9 -19 13 16 -2 -8 -21 -21
-8 -19 17 22 3 -6 -20 -21
-7 -15 24 30 11 2 -13 -14
-8 -5 30 38 17 6 -9 -11
-5 0 32 44 21 10 -5 -9
4 7 37 54 34 23 6 -1
17 17 32 63 50 39 19 8
33 29 28 72 68 58 36 20
42 33 25 84 87 80 56 33
47 41 26 100 113 105 77 49
59 68 27 116 140 135 104 70
65 92 28 131 171 171 137 98
70 111 28 149 206 210 173 127
83 130 22 159 234 244 204 153
93 145 9 157 248 264 226 177
92 153 -1 146 242 260 227 182
76 142 0 138 223 236 205 168
47 109 9 120 185 190 164 138
18 84 17 78 114 121 112 102
-10 59 14 11 19 36 53 66
-26 33 17 -27 -40 -21 10 36
-40 23 22 -37 -61 -46 -12 18
-47 11 23 -32 -66 -58 -31 1
-47 1 27 -17 -60 -63 -47 -19
-49 -5 36 -1 -52 -63 -54 -30
-47 -13 51 15 -40 -54 -49 -31
-45 -13 62 26 -32 -49 -47 -32
-50 -12 73 32 -28 -45 -46 -33
-59 -15 82 33 -26 -44 -45 -33
-61 -14 86 23 -33 -48 -47 -35
-64 -17 88 8 -43 -53 -50 -36
-66 -14 92 -4 -49 -56 -50 -36
-69 -17 97 -11 -53 -58 -52 -37
-74 -16 99 -17 -59 -61 -54 -40
-78 -14 104 -19 -58 -60 -54 -39
-83 -18 109 -18 -58 -60 -55 -41
-82 -19 115 -18 -59 -61 -55 -41
-84 -24 121 -17 -60 -62 -56 -42
-88 -25 126 -16 -59 -62 -56 -41
-86 -18 134 -11 -55 -58 -52 -39
-90 -22 143 -3 -51 -56 -51 -38
-96 -28 157 6 -48 -54 -50 -38
-96 -30 171 15 -42 -51 -48 -36
-98 -30 177 21 -40 -49 -47 -37
-93 -26 177 23 -38 -47 -45 -37
-86 -21 167 23 -35 -44 -43 -35
-78 -19 153 19 -34 -41 -41 -33
-74 -20 134 13 -33 -37 -37 -31
-68 -27 114 8 -31 -34 -33 -26
-63 -30 95 0 -31 -32 -30 -24
-58 -26 76 -8 -33 -33 -30 -24
-50 -21 57 -14 -35 -34 -31 -25
-42 -17 45 -13 -31 -28 -27 -22
-36 -18 36 -11 -25 -23 -23 -18
-30 -17 28 -9 -22 -20 -20 -16
-22 -9 24 -5 -17 -17 -16 -12
-15 -5 20 -4 -14 -14 -14 -11
-13 -9 15 -2 -11 -10 -10 -9
-10 -5 11 -1 -11 -11 -10 -8
-11 -5 9 -1 -10 -10 -9 -7
-8 -4 6 -1 -10 -9 -8 -6
-9 -3 5 2 -6 -5 -5 -4
-13 -4 2 1 -6 -6 -5 -6
-10 -3 0 1 -7 -6 -6 -7
-6 -8 -3 0 -7 -7 -7 -8
-6 -10 -1 1 -5 -5 -6 -7
-6 -3 -3 -1 -5 -5 -6 -7
-7 -3 -2 1 -5 -4 -5 -6
-1 -4 -3 1 -3 -3 -4 -5
-2 -1 -5 0 -5 -4 -5 -6
-6 -1 -5 1 -4 -4 -4 -5
-6 -2 -4 3 -2 -2 -2 -3
-8 -1 -7 0 -3 -3 -3 -5
-9 -5 -8 1 -4 -4 -4 -6
-5 -6 -8 0 -5 -3 -4 -5
-5 -5 -9 -1 -6 -5 -4 -7
-1 1 -9 -1 -5 -4 -3 -7
3 3 -8 1 -4 -3 -2 -6
2 2 -9 0 -3 -3 -2 -4
7 6 -10 2 -2 -2 -1 -3
9 5 -8 3 0 0 0 -2
3 7 -10 3 -2 -2 -2 -4
2 5 -11 3 -1 -1 -2 -4
1 -4 -12 3 -1 -1 -3 -4
-1 -5 -12 5 -1 0 -1 -3
-2 -8 -9 6 2 2 2 -1
-1 -5 -9 5 2 2 2 0
7 3 -8 8 4 3 3 0
7 5 -11 4 1 2 2 -1
5 7 -12 3 2 1 1 -2
9 12 -12 4 1 2 2 -2
7 8 -13 5 0 1 1 -3
6 5 -14 4 1 2 2 -2
6 1 -15 4 1 2 1 -3
5 -3 -13 6 3 4 3 -1
5 0 -11 7 4 6 5 1
4 0 -12 6 4 6 5 0
6 -1 -13 6 4 5 4 0
6 3 -14 5 3 5 4 0
5 7 -16 4 3 3 3 -1
6 12 -17 5 3 4 4 -1
9 9 -16 7 5 6 6 0
11 8 -17 5 6 7 6 0
12 13 -20 4 4 5 4 -2
9 10 -21 3 2 4 3 -3
8 6 -19 5 4 6 6 -1
8 -4 -16 10 9 11 11 4
4 -6 -16 10 9 12 12 4
7 2 -21 5 5 9 9 0
8 5 -20 7 7 10 11 2
11 5 -18 11 12 13 14 5
15 6 -18 10 13 15 15 6
13 7 -21 9 12 14 14 6
13 7 -21 10 12 15 14 5
18 8 -20 13 17 19 17 9
21 13 -23 10 15 18 16 8
24 18 -25 10 15 17 16 9
21 11 -23 12 17 20 19 11
17 7 -27 9 16 20 18 10
16 13 -27 11 19 22 20 12
17 13 -27 12 20 24 22 13
23 14 -25 16 23 27 26 17
29 16 -27 16 25 30 28 19
31 18 -29 16 25 30 28 19
30 22 -30 15 27 32 30 20
28 27 -31 16 28 34 32 22
32 27 -32 17 31 36 34 24
42 33 -34 17 32 38 36 24
36 30 -37 16 33 38 36 25
35 31 -38 19 36 41 39 28
41 31 -39 21 40 45 43 32
40 27 -43 21 40 45 43 33
39 29 -44 22 43 48 45 36
44 35 -46 21 43 49 45 36
50 41 -48 20 45 50 46 37
56 46 -47 23 49 55 51 41
55 41 -47 24 51 58 55 44
56 33 -48 26 54 61 58 47
56 34 -50 26 55 63 60 49
55 39 -54 23 54 62 58 47
56 44 -55 24 57 63 60 49
56 41 -56 26 58 66 62 51
57 40 -58 25 58 66 63 51
59 40 -59 26 60 68 65 53
61 41 -59 26 62 71 67 56
65 46 -60 25 62 71 67 56
68 49 -62 24 62 71 68 56
67 48 -64 24 62 72 68 57
68 48 -64 24 65 75 71 60
70 51 -65 25 66 75 72 61
71 52 -66 24 65 75 72 61
73 52 -67 25 64 76 73 61
70 47 -68 22 63 73 70 59
69 47 -69 22 63 72 70 59
71 47 -70 18 60 71 68 57
70 49 -70 18 59 70 68 57
73 54 -67 19 60 71 68 57
70 54 -66 20 60 70 67 56
68 52 -65 19 57 68 64 55
70 51 -64 18 57 65 62 53
66 50 -64 17 53 62 59 50
61 47 -60 19 53 62 58 49
55 39 -57 20 53 61 57 48
53 36 -57 18 48 57 52 44
52 34 -54 17 46 55 51 42
49 35 -52 17 44 51 49 40
45 34 -51 16 40 47 45 36
44 28 -47 17 40 47 45 38
42 24 -45 16 35 43 41 35
42 28 -42 17 34 41 39 33
39 28 -39 18 33 39 37 30
35 26 -37 17 31 36 33 27
36 24 -36 16 28 33 30 24
29 21 -34 16 25 29 26 21
26 14 -29 17 24 28 26 21
25 15 -29 15 21 24 22 17
21 12 -29 11 16 19 16 12
22 10 -24 13 16 19 16 13
23 11 -20 14 14 16 15 12
17 9 -17 15 14 16 15 11
13 12 -14 16 15 16 14 10
12 12 -11 17 14 15 14 9
12 11 -7 18 14 15 14 8
12 7 -6 18 11 12 10 7
11 3 -4 18 10 11 9 6
8 4 -2 16 8 9 7 4
3 2 -2 15 7 7 5 3
3 2 0 13 4 5 3 1
2 1 1 12 3 5 3 1
-3 0 2 12 3 4 2 0
0 4 3 13 4 3 2 0
0 5 4 11 2 1 0 -2
-1 2 2 10 0 -1 -2 -4
3 6 1 6 -2 -3 -4 -7
4 0 3 6 -2 -3 -4 -7
2 -2 2 5 -4 -4 -5 -8
3 0 2 3 -6 -6 -6 -9
0 -4 3 4 -7 -7 -7 -10
0 -3 2 2 -7 -7 -7 -9
-4 -3 4 4 -5 -5 -5 -7
-12 -5 4 5 -5 -4 -5 -7
-10 -1 3 2 -7 -6 -7 -10
-9 -2 0 0 -9 -9 -8 -11
-5 -6 1 -1 -10 -9 -8 -11
0 -5 0 -1 -10 -9 -9 -11
-6 -6 1 -1 -10 -9 -9 -11
-4 -1 2 -1 -10 -9 -8 -12
-4 -3 1 -3 -11 -11 -9 -13
-7 -8 1 -3 -11 -11 -10 -13
-4 -9 2 -1 -9 -9 -8 -12
-5 -10 -1 -4 -14 -12 -11 -16
-6 -9 -2 -5 -15 -14 -13 -18
