I II V1 V2 V3 V4 V5 V6
-39 -101 -185 -243 -272 -186 -115 -73
-34 -81 -161 -210 -230 -155 -95 -62
-29 -62 -137 -177 -188 -124 -75 -50
-23 -43 -112 -143 -145 -94 -55 -38
-18 -23 -88 -110 -103 -62 -35 -27
-17 -17 -74 -94 -88 -54 -29 -23
-16 -13 -62 -79 -77 -49 -25 -20
-16 -10 -51 -66 -66 -44 -20 -17
-15 -6 -38 -53 -55 -37 -16 -15
-15 -2 -27 -38 -45 -32 -12 -12
-14 0 -22 -31 -39 -30 -11 -11
-14 0 -18 -25 -35 -28 -11 -11
-13 -2 -13 -19 -31 -26 -11 -11
-13 -2 -9 -13 -27 -25 -11 -11
-13 -2 -5 -7 -23 -23 -11 -11
-12 -3 -3 -4 -20 -21 -10 -10
-12 -2 -2 0 -17 -19 -9 -9
-12 0 1 4 -13 -17 -8 -9
-12 1 3 7 -10 -15 -7 -8
-12 1 4 10 -7 -13 -6 -8
-11 2 6 13 -4 -10 -5 -7
-10 2 7 15 -2 -8 -4 -6
-9 2 9 18 2 -6 -3 -5
-8 2 11 21 5 -3 -2 -4
-8 2 12 23 7 0 -2 -4
-7 3 14 25 9 2 0 -3
-7 4 15 26 11 3 1 -3
-7 5 16 27 13 4 2 -2
-7 6 18 28 15 6 3 -2
-7 6 19 29 17 7 4 -2
-8 7 21 32 19 9 5 0
-7 7 22 34 22 12 6 0
-7 7 23 36 24 14 7 1
-6 7 24 39 26 16 8 1
-6 7 25 42 28 18 8 1
-5 7 26 44 30 20 9 2
-5 8 27 46 32 22 9 3
-5 9 28 48 34 24 10 3
-5 10 29 49 36 25 10 4
-5 10 29 51 38 27 10 4
-4 11 31 54 42 30 12 5
-3 11 32 57 45 33 15 6
-2 11 33 61 48 35 17 7
0 11 35 64 51 38 19 8
0 11 36 67 54 42 21 9
1 12 38 70 57 44 22 10
1 13 39 73 61 46 22 11
1 14 40 76 64 48 23 11
1 15 42 79 68 50 23 12
1 15 43 82 71 52 23 12
2 16 45 87 75 55 25 13
3 17 47 92 78 58 26 14
4 17 49 96 82 60 28 14
5 18 50 100 87 63 30 15
5 18 52 105 91 66 31 15
6 20 53 109 95 69 33 16
7 21 54 113 100 72 35 18
8 22 55 117 104 74 37 19
9 24 56 122 108 77 38 20
9 25 57 127 113 80 40 21
10 26 59 131 117 84 43 22
11 26 62 136 121 87 45 23
12 27 64 140 126 89 47 24
13 27 66 145 131 92 48 25
13 27 68 150 135 95 50 26
14 29 70 154 139 98 52 27
15 30 72 157 144 102 54 29
16 32 74 161 148 106 56 30
17 34 75 165 152 109 58 31
17 35 77 170 157 113 60 32
18 36 79 173 161 117 62 33
19 36 81 176 164 120 65 35
19 36 84 180 169 125 67 36
20 36 86 183 173 129 69 37
20 36 88 186 177 133 71 38
21 37 89 187 179 135 72 39
22 39 90 189 181 137 74 40
23 40 90 190 184 140 75 42
24 42 91 191 186 142 76 43
24 43 91 192 188 144 77 43
25 44 92 193 189 145 78 44
25 44 92 193 189 146 78 45
26 44 92 192 189 147 79 45
26 44 92 192 189 148 79 46
26 44 92 192 189 149 79 46
27 45 93 189 189 150 80 47
27 45 92 185 188 150 80 47
27 46 91 182 187 150 80 47
27 46 90 179 185 150 80 47
27 46 89 175 184 150 80 47
26 47 87 170 180 147 80 48
26 47 85 164 176 145 79 47
26 47 81 159 172 142 78 47
26 47 79 154 168 140 77 46
26 47 77 150 163 137 76 46
27 47 74 143 157 133 73 45
26 46 71 135 150 128 70 43
25 46 68 128 143 122 68 42
24 45 64 119 137 117 65 40
24 45 61 112 130 112 62 39
22 43 59 105 121 106 59 37
21 40 57 98 114 100 56 35
19 38 54 90 106 94 54 33
17 36 52 82 99 88 51 31
16 34 50 75 91 81 48 29
14 32 47 68 84 75 44 27
13 30 44 60 76 68 39 25
11 27 40 53 68 62 35 22
9 25 36 45 61 56 31 20
8 23 33 37 54 50 26 18
7 21 31 31 47 44 23 16
5 19 29 26 39 37 19 14
4 17 27 20 33 31 15 11
3 15 25 15 26 26 12 9
2 13 23 10 19 20 8 7
1 11 21 6 14 15 5 5
-2 10 20 2 10 11 3 4
-3 8 19 -3 5 7 0 3
-4 6 17 -7 1 3 -4 1
-5 5 16 -11 -5 -3 -7 0
-6 3 15 -13 -8 -5 -9 -2
-7 2 14 -15 -10 -7 -10 -3
-7 1 13 -16 -13 -10 -11 -4
-8 -2 12 -18 -15 -12 -13 -5
-8 -3 12 -20 -18 -14 -14 -5
-9 -4 11 -22 -20 -15 -15 -6
-10 -4 10 -23 -21 -17 -15 -6
-10 -5 9 -24 -22 -18 -16 -7
-11 -5 8 -26 -24 -19 -16 -7
-11 -5 8 -27 -25 -20 -16 -7
-12 -6 7 -28 -26 -21 -17 -8
-12 -7 7 -28 -26 -22 -17 -9
-12 -8 7 -29 -26 -22 -17 -9
-12 -9 7 -29 -26 -23 -17 -10
-12 -9 7 -29 -26 -23 -17 -10
-13 -10 6 -30 -27 -24 -18 -11
-13 -10 6 -30 -27 -24 -18 -11
-13 -10 6 -30 -28 -25 -18 -11
-13 -10 6 -30 -28 -25 -18 -11
-13 -10 6 -30 -28 -25 -18 -11
-14 -10 7 -31 -29 -26 -19 -10
-14 -10 7 -31 -29 -26 -19 -10
-14 -10 6 -30 -29 -27 -19 -10
-14 -10 6 -30 -29 -27 -19 -10
-14 -10 6 -30 -29 -27 -19 -10
-13 -9 5 -28 -28 -28 -20 -11
-13 -9 5 -25 -28 -29 -20 -11
-13 -9 5 -23 -27 -29 -20 -11
-13 -9 5 -20 -27 -30 -20 -11
-13 -9 5 -18 -27 -30 -20 -11
-13 -10 6 -17 -26 -31 -20 -11
-13 -10 6 -17 -26 -31 -20 -11
-13 -10 5 -16 -25 -31 -20 -11
-13 -10 5 -16 -25 -31 -20 -11
-13 -10 5 -16 -25 -31 -20 -11
-13 -9 4 -15 -24 -32 -19 -11
-13 -9 4 -15 -24 -32 -19 -11
-13 -9 4 -15 -24 -32 -19 -11
-13 -9 4 -15 -24 -32 -19 -11
-13 -9 4 -15 -24 -32 -19 -11
-13 -8 5 -16 -23 -33 -19 -10
-13 -8 5 -16 -23 -33 -19 -10
-13 -8 5 -16 -23 -33 -19 -10
-13 -8 5 -16 -23 -33 -19 -10
-13 -8 5 -16 -23 -33 -19 -10
-13 -8 4 -16 -23 -33 -18 -11
-13 -8 4 -17 -23 -33 -18 -11
-13 -8 4 -17 -23 -33 -18 -10
-13 -8 4 -18 -23 -33 -18 -10
-13 -8 4 -18 -23 -33 -18 -10
-14 -9 3 -18 -23 -33 -18 -9
-14 -9 3 -16 -23 -33 -18 -9
-13 -9 3 -14 -23 -32 -17 -9
-13 -9 3 -12 -23 -32 -17 -9
-13 -9 3 -10 -23 -32 -17 -9
-12 -9 2 -9 -24 -31 -16 -8
-12 -9 2 -10 -25 -31 -16 -8
-12 -9 1 -10 -25 -31 -15 -9
-12 -9 1 -11 -26 -31 -15 -9
-12 -9 1 -11 -26 -31 -15 -9
-13 -8 0 -12 -27 -31 -14 -10
-13 -8 0 -12 -27 -32 -14 -10
-13 -9 0 -13 -28 -32 -14 -10
-13 -9 0 -13 -28 -33 -14 -10
-13 -9 0 -13 -28 -33 -14 -10
-13 -10 -2 -14 -29 -34 -15 -10
-13 -10 -2 -15 -29 -34 -15 -10
-13 -10 -2 -15 -29 -34 -15 -10
-13 -10 -2 -16 -29 -34 -15 -10
-13 -10 -2 -16 -29 -34 -15 -10
-13 -11 -2 -17 -30 -35 -15 -10
-13 -11 -2 -17 -31 -36 -16 -10
-13 -12 -3 -17 -31 -37 -17 -11
-13 -12 -3 -17 -32 -37 -19 -11
-13 -12 -3 -17 -32 -38 -20 -11
-13 -13 -4 -18 -33 -39 -21 -12
-13 -13 -4 -19 -34 -40 -21 -12
-13 -13 -4 -20 -35 -41 -22 -12
-13 -13 -4 -20 -35 -41 -22 -12
-13 -13 -4 -21 -36 -43 -22 -12
-12 -12 -4 -22 -37 -44 -23 -13
-12 -12 -5 -22 -37 -45 -23 -13
-12 -13 -5 -22 -38 -46 -23 -13
-12 -13 -6 -22 -38 -46 -23 -13
-12 -13 -6 -22 -38 -47 -23 -13
-12 -14 -7 -22 -39 -48 -24 -14
-12 -13 -7 -22 -39 -48 -24 -14
-12 -12 -7 -23 -39 -48 -25 -14
-12 -12 -7 -23 -39 -48 -25 -14
-12 -11 -7 -23 -39 -48 -25 -14
-13 -10 -6 -24 -38 -49 -25 -13
-12 -8 -5 -24 -37 -48 -24 -12
-12 -7 -4 -24 -37 -47 -22 -11
-11 -5 -3 -24 -36 -46 -21 -11
-11 -4 -2 -24 -36 -45 -19 -10
-10 -3 0 -23 -35 -44 -18 -9
-9 -2 0 -24 -35 -44 -18 -9
-9 0 0 -25 -36 -44 -18 -9
-8 0 0 -25 -36 -44 -18 -9
-8 1 0 -26 -36 -44 -18 -9
-7 2 1 -27 -37 -43 -17 -10
-7 3 1 -27 -37 -40 -17 -9
-7 4 2 -26 -36 -39 -16 -8
-7 4 2 -26 -36 -38 -16 -8
-7 5 2 -26 -36 -37 -16 -7
-8 7 2 -26 -35 -36 -15 -6
-8 8 1 -28 -37 -36 -15 -6
-7 10 -2 -29 -38 -36 -15 -6
-7 11 -3 -31 -39 -36 -15 -6
-7 13 -5 -33 -40 -36 -15 -6
-6 14 -6 -34 -41 -35 -15 -5
-5 14 -8 -34 -41 -35 -14 -5
-4 14 -9 -35 -43 -35 -13 -4
-3 14 -10 -35 -43 -35 -13 -4
-2 14 -11 -35 -43 -35 -12 -4
0 13 -12 -36 -44 -35 -11 -3
0 13 -12 -36 -44 -34 -9 -3
0 13 -12 -35 -44 -34 -8 -2
0 13 -12 -35 -44 -33 -7 -2
0 13 -12 -35 -44 -33 -6 -2
0 11 -12 -34 -43 -32 -5 0
0 10 -13 -35 -45 -33 -6 0
0 8 -14 -36 -46 -33 -6 0
0 7 -14 -36 -47 -34 -7 0
0 5 -15 -37 -48 -34 -7 0
-2 3 -16 -38 -49 -35 -9 -2
-4 1 -16 -39 -50 -36 -11 -4
-5 0 -15 -40 -51 -37 -12 -5
-7 -3 -15 -40 -52 -38 -14 -6
-9 -5 -15 -41 -53 -39 -16 -7
-10 -7 -14 -43 -55 -41 -18 -9
-11 -9 -14 -45 -57 -45 -20 -10
-12 -11 -15 -46 -59 -47 -22 -12
-12 -14 -15 -48 -61 -49 -24 -13
-13 -16 -15 -49 -63 -52 -26 -15
-14 -17 -16 -50 -64 -53 -27 -16
-14 -17 -16 -51 -64 -54 -28 -17
-14 -18 -16 -51 -64 -55 -29 -17
-14 -18 -16 -52 -64 -55 -29 -18
-14 -18 -16 -52 -64 -56 -30 -18
-14 -19 -17 -53 -65 -57 -31 -19
-14 -19 -18 -53 -65 -57 -31 -19
-14 -20 -19 -53 -64 -56 -31 -19
-14 -20 -19 -53 -64 -56 -31 -19
-14 -20 -20 -53 -64 -56 -31 -19
-15 -21 -21 -52 -63 -55 -31 -18
-15 -21 -21 -52 -63 -55 -31 -18
-15 -21 -21 -52 -63 -55 -31 -18
-15 -21 -21 -52 -63 -55 -31 -18
-15 -21 -21 -52 -63 -55 -31 -18
-14 -21 -21 -53 -62 -54 -31 -18
-14 -21 -21 -53 -62 -54 -31 -18
-14 -21 -21 -53 -63 -54 -31 -19
-14 -21 -21 -53 -63 -54 -31 -19
-14 -21 -21 -53 -63 -54 -31 -19
-15 -21 -22 -54 -64 -53 -31 -20
-15 -21 -22 -54 -64 -53 -31 -20
-16 -22 -22 -53 -64 -54 -31 -20
-16 -23 -22 -53 -64 -54 -31 -20
-16 -23 -22 -53 -64 -54 -31 -20
-17 -24 -22 -52 -63 -55 -31 -20
-17 -23 -21 -52 -63 -55 -31 -20
-18 -21 -19 -52 -63 -56 -32 -20
-18 -20 -18 -52 -63 -56 -32 -20
-18 -19 -17 -52 -63 -56 -32 -20
-19 -16 -12 -45 -60 -53 -31 -20
-19 -12 -6 -34 -52 -46 -26 -18
-18 -7 1 -24 -44 -37 -21 -16
-18 -3 7 -13 -36 -30 -17 -14
-18 2 13 -3 -28 -23 -12 -12
-13 9 23 12 -7 -3 3 -4
-7 19 34 27 23 25 23 8
0 28 46 44 53 54 44 19
7 37 57 60 81 81 64 30
13 47 68 76 111 110 84 42
24 51 48 57 119 138 105 54
37 50 8 17 114 165 128 67
51 49 -32 -23 109 193 150 81
64 49 -72 -63 104 221 173 95
77 48 -111 -103 99 250 195 109
75 21 -138 -142 67 228 174 96
63 -21 -155 -179 20 177 126 65
51 -62 -173 -216 -27 126 77 35
39 -104 -191 -254 -74 75 29 5
27 -146 -208 -290 -121 24 -19 -26
15 -156 -217 -312 -166 -29 -53 -44
2 -148 -218 -324 -211 -85 -78 -55
-11 -140 -220 -337 -255 -139 -103 -66
-23 -132 -222 -349 -299 -193 -129 -77
-36 -123 -224 -361 -343 -248 -153 -89
-38 -112 -213 -342 -332 -248 -152 -88
-34 -98 -193 -301 -289 -216 -133 -77
-29 -85 -174 -261 -246 -183 -113 -67
-24 -70 -154 -221 -203 -151 -94 -57
-19 -57 -135 -180 -159 -118 -74 -46
-17 -46 -115 -152 -132 -98 -61 -38
-16 -35 -98 -131 -113 -86 -53 -32
-14 -25 -79 -110 -95 -73 -44 -27
-13 -16 -61 -90 -76 -61 -34 -21
-12 -6 -43 -68 -57 -49 -26 -16
-11 -2 -33 -56 -48 -43 -22 -13
-11 -2 -28 -49 -43 -39 -21 -13
-10 -2 -23 -43 -37 -37 -20 -12
-9 -2 -18 -35 -33 -34 -19 -12
-9 -2 -13 -28 -28 -31 -18 -12
-8 0 -10 -23 -24 -29 -17 -11
-8 0 -6 -18 -21 -27 -16 -11
-8 0 -3 -13 -17 -25 -15 -10
-8 0 1 -8 -13 -23 -14 -9
-8 0 4 -3 -10 -21 -13 -9
-8 0 6 1 -7 -19 -12 -8
-8 1 7 3 -5 -17 -11 -8
-7 2 8 5 -3 -15 -10 -7
-6 3 9 7 0 -13 -10 -6
-6 4 10 10 3 -11 -9 -6
-5 5 11 12 5 -10 -7 -5
-5 5 13 14 7 -8 -6 -5
-5 6 15 17 10 -7 -4 -4
-5 6 16 19 12 -5 -2 -3
-5 6 18 22 15 -4 1 -3
-4 7 19 23 17 -3 2 -2
-3 7 19 25 18 0 2 -2
-2 8 19 26 20 1 2 -2
-2 8 19 28 22 3 2 -2
0 8 19 29 24 4 2 -2
1 9 20 31 26 5 2 -2
1 9 21 33 28 6 4 -2
1 10 23 36 30 8 6 0
1 11 25 38 32 9 7 0
1 11 27 42 35 10 9 0
2 12 28 44 37 12 10 1
3 12 28 46 40 14 12 1
4 13 29 48 43 16 14 1
4 13 30 50 46 18 15 1
5 13 30 53 48 20 17 1
6 14 31 56 52 22 18 1
6 14 33 59 55 25 20 2
7 15 35 63 58 27 21 4
7 16 36 66 62 30 23 5
7 16 38 70 65 32 24 6
8 17 39 74 68 35 25 7
8 18 40 78 72 38 27 7
9 19 42 81 75 42 28 8
10 19 42 86 79 45 30 9
10 20 43 90 82 48 31 9
11 21 45 94 87 51 32 10
11 21 48 99 91 54 33 11
12 22 50 103 96 57 34 12
13 22 53 108 100 60 34 12
13 22 55 113 105 63 35 13
14 23 58 117 109 67 37 15
15 24 59 122 113 70 38 17
16 26 61 128 118 74 40 19
17 27 63 133 122 77 43 21
18 28 65 137 128 81 45 23
19 29 67 142 132 85 47 25
20 30 70 147 137 89 48 27
21 32 72 152 142 92 50 29
21 33 75 157 147 96 52 31
22 34 77 161 152 99 54 33
23 35 79 165 157 103 56 34
24 36 80 170 161 106 57 35
25 37 81 173 165 110 59 36
26 37 81 177 170 113 61 36
27 38 82 180 174 117 63 37
28 39 84 183 177 120 64 38
28 40 86 186 180 122 66 39
29 42 88 188 183 126 67 40
30 43 89 191 185 128 68 42
30 44 91 193 188 130 70 43
31 45 92 195 190 132 71 44
31 45 92 195 190 133 72 44
32 46 92 195 191 135 74 45
33 46 92 195 191 136 75 45
33 46 92 195 191 137 76 45
34 47 92 196 192 138 77 46
34 47 92 195 192 138 77 46
34 47 91 194 192 137 77 47
34 47 91 194 192 137 77 47
34 47 91 193 192 137 77 47
33 48 89 190 192 136 76 48
33 48 87 186 189 134 76 48
32 48 85 181 186 132 75 47
32 48 82 177 183 130 74 46
32 48 79 172 180 128 74 46
31 48 77 167 176 126 73 45
31 48 74 160 170 121 71 44
31 47 71 154 164 117 69 43
31 47 69 147 158 114 68 43
31 47 66 141 153 110 66 42
30 46 63 134 146 106 64 40
28 45 59 127 139 100 61 38
26 44 55 119 132 95 59 37
25 43 52 111 123 90 56 36
23 42 48 104 116 85 54 34
22 40 45 97 108 78 50 32
21 38 42 90 101 72 47 30
20 36 38 84 94 66 43 28
19 35 36 76 86 60 38 26
18 33 33 70 78 53 34 24
17 31 30 63 71 47 31 21
15 28 27 57 64 42 27 19
13 25 23 50 57 35 23 17
12 23 20 44 50 30 20 15
10 20 17 36 43 24 16 13
9 18 15 31 36 19 13 11
9 17 14 27 30 14 10 9
8 15 12 23 25 10 6 7
7 14 11 19 19 5 3 5
7 13 10 14 14 1 0 3
6 12 9 11 9 -4 -3 2
5 10 7 8 6 -7 -5 1
3 8 5 4 2 -10 -7 0
2 6 3 1 -3 -13 -9 0
1 4 1 -3 -7 -16 -11 -2
0 3 0 -5 -10 -19 -12 -3
-2 2 0 -7 -12 -21 -14 -5
-3 1 -2 -9 -14 -23 -16 -6
-4 1 -2 -11 -16 -25 -17 -7
-5 0 -2 -13 -18 -27 -19 -9
-6 -2 -3 -14 -20 -29 -20 -10
-6 -3 -3 -15 -21 -30 -20 -10
-7 -5 -4 -16 -22 -31 -21 -11
-7 -6 -5 -16 -22 -32 -22 -11
-7 -7 -5 -17 -23 -33 -22 -11
-8 -8 -6 -18 -24 -34 -23 -12
-8 -8 -6 -18 -24 -34 -23 -12
-8 -8 -6 -18 -25 -34 -24 -13
-8 -8 -6 -18 -25 -34 -24 -13
-8 -8 -6 -18 -25 -34 -24 -13
-8 -8 -5 -17 -26 -35 -25 -14
-8 -8 -5 -17 -26 -35 -25 -14
-8 -8 -5 -18 -27 -36 -25 -14
-8 -8 -5 -18 -27 -36 -25 -14
-8 -8 -5 -18 -27 -36 -25 -14
-8 -8 -6 -19 -28 -37 -26 -13
-8 -8 -6 -19 -28 -37 -26 -13
-8 -8 -5 -18 -28 -37 -26 -13
-8 -8 -5 -18 -28 -37 -26 -13
-8 -8 -5 -18 -28 -37 -26 -13
-8 -8 -4 -17 -28 -38 -25 -14
-8 -8 -4 -17 -28 -38 -25 -14
-8 -8 -5 -18 -29 -38 -26 -14
-8 -8 -6 -18 -30 -38 -26 -14
-8 -8 -6 -18 -30 -38 -26 -14
-8 -8 -7 -19 -31 -39 -27 -15
-8 -8 -7 -19 -31 -39 -27 -15
-8 -7 -6 -18 -31 -38 -27 -15
-8 -7 -5 -18 -31 -38 -27 -15
-8 -7 -5 -18 -31 -38 -27 -15
-7 -6 -4 -17 -32 -37 -26 -15
-7 -6 -4 -17 -33 -37 -26 -15
-7 -6 -4 -18 -33 -37 -26 -14
-7 -6 -4 -19 -34 -37 -25 -13
-7 -6 -4 -19 -35 -37 -25 -13
-7 -6 -4 -20 -36 -37 -24 -12
-7 -6 -4 -20 -36 -37 -24 -12
-7 -6 -4 -20 -36 -37 -24 -12
-8 -6 -4 -20 -37 -37 -24 -12
-8 -6 -4 -20 -37 -37 -24 -12
-9 -6 -3 -19 -38 -36 -25 -12
-9 -6 -3 -20 -38 -36 -25 -12
-9 -6 -3 -20 -39 -36 -25 -12
-9 -6 -4 -21 -40 -36 -25 -12
-9 -6 -4 -22 -40 -36 -25 -12
-10 -6 -5 -23 -41 -36 -25 -12
-10 -6 -5 -23 -41 -36 -25 -12
-10 -6 -5 -23 -41 -36 -25 -12
-10 -6 -5 -24 -43 -37 -25 -13
-10 -6 -5 -24 -43 -37 -25 -13
-10 -7 -4 -25 -44 -38 -26 -14
-10 -7 -4 -26 -45 -38 -26 -14
-10 -7 -5 -27 -46 -39 -26 -14
-10 -6 -6 -28 -48 -40 -26 -14
-10 -6 -6 -29 -49 -40 -26 -14
-9 -5 -7 -30 -50 -41 -27 -13
-9 -5 -7 -30 -51 -41 -27 -13
-9 -5 -7 -30 -52 -41 -27 -13
-9 -5 -7 -30 -53 -43 -28 -13
-9 -5 -7 -30 -54 -43 -28 -13
-10 -6 -7 -30 -55 -44 -29 -14
-10 -6 -7 -31 -56 -44 -29 -14
-10 -6 -7 -32 -56 -44 -29 -14
-10 -7 -8 -33 -57 -44 -28 -15
-10 -7 -8 -34 -58 -44 -28 -15
