I II V1 V2 V3 V4 V5 V6
-4 19 -23 32 39 54 28 1
2 18 -22 29 35 49 24 4
0 13 -22 25 29 40 18 7
-3 7 -22 20 22 33 12 7
-6 5 -22 18 18 28 9 4
-12 5 -22 16 16 26 8 0
-22 4 -22 16 14 24 8 -7
-23 4 -22 15 14 23 8 -14
-12 7 -22 13 11 20 5 -21
-10 8 -18 15 11 21 5 -20
-17 6 -13 16 9 19 4 -18
-21 2 -11 16 5 16 1 -14
-21 -3 -11 13 1 11 -5 -11
-23 -7 -12 10 -3 7 -8 -9
-26 -10 -14 6 -8 1 -12 -12
-25 -10 -16 4 -11 -3 -14 -18
-23 -10 -18 1 -12 -5 -15 -25
-22 -6 -20 0 -12 -5 -16 -33
-20 -3 -18 0 -12 -4 -16 -38
-16 -4 -17 2 -12 -4 -17 -39
-17 -6 -14 4 -11 -4 -17 -35
-22 -10 -11 4 -12 -6 -19 -30
-26 -14 -10 3 -14 -8 -21 -24
-26 -15 -11 0 -17 -10 -24 -23
-22 -10 -12 0 -17 -11 -24 -24
-18 -8 -14 0 -17 -11 -24 -27
-21 -12 -18 -7 -20 -15 -27 -37
-25 -12 -18 -7 -18 -14 -26 -45
-24 -7 -15 -2 -14 -10 -22 -46
-19 -5 -14 1 -12 -8 -21 -46
-17 -7 -14 0 -13 -10 -23 -45
-18 -8 -12 2 -14 -11 -25 -39
-20 -10 -10 3 -15 -12 -27 -34
-26 -13 -11 1 -18 -15 -29 -32
-39 -17 -11 0 -17 -14 -27 -30
-50 -19 -12 -2 -16 -13 -25 -33
-45 -16 -15 -6 -17 -14 -26 -40
-30 -10 -18 -8 -17 -14 -26 -50
-21 -5 -18 -7 -13 -11 -24 -52
-18 -3 -16 -5 -12 -8 -23 -52
-20 -5 -14 -3 -12 -9 -23 -48
-24 -8 -11 -2 -12 -9 -23 -41
-28 -9 -9 2 -11 -10 -23 -33
-32 -13 -12 -2 -15 -14 -25 -32
-38 -18 -16 -5 -18 -16 -28 -33
-40 -19 -18 -7 -18 -16 -28 -38
-36 -16 -18 -6 -15 -14 -26 -43
-29 -12 -18 -6 -14 -13 -24 -49
-24 -8 -18 -4 -13 -11 -24 -53
-22 -6 -17 0 -11 -9 -22 -52
-26 -6 -15 4 -8 -6 -21 -48
-32 -7 -13 5 -8 -7 -22 -41
-35 -10 -12 4 -10 -9 -23 -36
-37 -14 -13 1 -15 -12 -25 -34
-38 -17 -14 -3 -16 -13 -26 -35
-33 -14 -17 -7 -17 -15 -27 -40
-29 -12 -21 -9 -17 -16 -27 -47
-32 -12 -24 -9 -16 -15 -26 -54
-38 -9 -21 -5 -12 -10 -22 -55
-44 -3 -13 4 -4 -3 -15 -49
-45 3 -8 10 1 2 -12 -41
-41 1 -7 9 0 1 -13 -36
-43 -8 -11 4 -7 -6 -18 -35
-48 -14 -13 2 -9 -9 -21 -34
-49 -11 -13 3 -8 -8 -20 -33
-47 -9 -14 1 -8 -8 -20 -36
-43 -12 -19 -5 -12 -12 -24 -46
-34 -10 -22 -7 -13 -12 -25 -53
-30 -5 -21 -6 -10 -9 -23 -56
-36 -5 -18 -2 -5 -5 -19 -53
-43 -6 -15 2 -4 -3 -18 -49
-41 -6 -11 5 -4 -2 -18 -43
-38 -7 -8 4 -6 -5 -21 -39
-41 -10 -4 4 -7 -8 -23 -36
-46 -12 -4 4 -8 -10 -24 -37
-48 -12 -4 3 -8 -9 -23 -40
-50 -12 -3 2 -6 -8 -22 -44
-51 -11 0 3 -5 -6 -21 -48
-45 -7 -2 3 -6 -7 -22 -53
-40 -5 0 3 -7 -6 -21 -53
-41 -6 1 3 -7 -5 -21 -49
-39 -7 2 1 -7 -7 -22 -46
-35 -6 2 1 -8 -8 -23 -41
-38 -6 5 3 -8 -8 -23 -36
-49 -11 4 1 -9 -10 -24 -37
-57 -18 2 -6 -11 -12 -27 -44
-53 -17 -2 -8 -11 -12 -28 -50
-44 -9 0 -4 -7 -9 -24 -51
-43 -5 3 2 -3 -5 -20 -49
-43 -5 5 2 -3 -4 -18 -41
-40 -4 7 1 -4 -4 -19 -26
-41 -4 5 -2 -6 -7 -22 -11
-47 -11 5 -3 -7 -10 -23 0
-51 -16 5 -2 -8 -13 -25 7
-55 -18 5 -2 -10 -13 -26 11
-58 -18 5 -3 -10 -13 -26 13
-52 -15 2 -4 -11 -15 -26 10
-43 -10 2 -4 -11 -15 -26 7
-39 -8 1 -4 -10 -13 -24 7
-41 -9 2 -3 -8 -11 -23 9
-43 -11 5 -2 -7 -10 -23 12
-46 -9 10 3 -3 -8 -21 20
-48 -5 15 8 2 -5 -17 31
-50 -6 16 9 0 -5 -18 35
-55 -12 12 4 -7 -10 -23 31
-59 -16 8 0 -10 -13 -25 28
-57 -15 3 -4 -10 -13 -25 24
-49 -13 0 -5 -9 -13 -24 21
-38 -9 -2 -6 -10 -14 -25 18
-32 -7 -2 -6 -11 -14 -24 18
-31 -10 0 -7 -12 -15 -26 19
-36 -15 1 -7 -12 -15 -27 22
-49 -17 6 -3 -9 -13 -24 30
-59 -18 10 1 -7 -12 -21 36
-60 -15 9 1 -8 -12 -22 35
-53 -12 6 -2 -10 -13 -22 30
-49 -10 3 -5 -11 -14 -21 22
-50 -11 2 -6 -11 -13 -21 18
-50 -13 4 -4 -11 -13 -21 21
-50 -15 6 -3 -11 -14 -21 27
-50 -19 6 -3 -13 -17 -24 28
-51 -21 3 -5 -17 -20 -27 25
-53 -20 1 -7 -18 -21 -27 21
-49 -13 2 -5 -14 -17 -22 17
-44 -6 3 -4 -10 -12 -18 16
-47 -7 7 -3 -9 -9 -16 22
-51 -13 7 -4 -11 -11 -18 30
-53 -19 7 -6 -15 -16 -21 32
-53 -23 2 -10 -21 -22 -25 27
-54 -23 1 -11 -19 -21 -24 21
-57 -20 3 -8 -15 -17 -21 17
-58 -16 5 -4 -11 -14 -18 14
-50 -12 4 -4 -11 -14 -17 10
-39 -10 4 -5 -13 -15 -18 13
-38 -15 4 -8 -17 -17 -21 21
-46 -21 3 -11 -21 -21 -23 25
-52 -21 4 -10 -20 -20 -22 26
-51 -16 4 -7 -17 -17 -19 26
-43 -11 2 -6 -17 -17 -19 22
-38 -14 2 -7 -19 -18 -19 18
-43 -17 2 -9 -21 -20 -20 15
-47 -18 4 -9 -20 -20 -20 15
-46 -17 1 -11 -22 -22 -22 13
-40 -18 0 -12 -23 -24 -23 12
-31 -15 -2 -13 -24 -25 -23 11
-24 -11 -3 -14 -25 -25 -23 11
-29 -14 -2 -13 -24 -23 -21 12
-44 -17 1 -11 -22 -21 -19 11
-54 -19 4 -7 -19 -18 -16 15
-54 -19 6 -7 -20 -19 -16 19
-50 -19 5 -9 -22 -21 -17 21
-49 -19 4 -10 -24 -23 -18 20
-48 -19 3 -12 -25 -24 -19 16
-38 -12 1 -13 -24 -23 -17 8
-25 -6 -3 -15 -23 -22 -18 1
-24 -11 -2 -17 -23 -21 -18 7
-32 -19 1 -17 -26 -25 -20 20
-39 -24 0 -18 -29 -28 -22 25
-44 -23 -3 -19 -30 -29 -22 19
-43 -19 -3 -18 -28 -26 -20 9
-36 -15 -4 -16 -26 -25 -18 0
-29 -15 -3 -15 -25 -24 -17 0
-28 -17 -2 -15 -26 -24 -17 6
-27 -17 0 -14 -26 -25 -18 12
-23 -16 -3 -16 -28 -28 -21 12
-22 -16 -5 -19 -31 -31 -23 8
-25 -17 -7 -22 -32 -32 -24 4
-26 -16 -6 -22 -32 -32 -23 2
-23 -15 -5 -20 -30 -29 -20 1
-20 -16 -5 -22 -32 -31 -21 1
-24 -20 -5 -24 -33 -33 -24 1
-32 -24 -3 -23 -33 -33 -24 5
-36 -24 0 -21 -32 -32 -22 9
-33 -22 -2 -20 -32 -31 -21 7
-22 -20 -8 -25 -34 -34 -24 -3
-9 -17 -9 -25 -35 -33 -23 -7
-4 -12 -8 -23 -34 -32 -22 -5
-6 -10 -6 -22 -33 -31 -22 -3
-11 -16 -5 -21 -34 -33 -22 -2
-16 -22 -6 -23 -37 -35 -25 0
-21 -23 -5 -24 -38 -36 -26 2
-23 -20 -6 -25 -38 -36 -25 -3
-21 -19 -8 -25 -37 -36 -25 -8
-20 -17 -8 -23 -35 -34 -23 -10
-21 -13 -5 -18 -31 -30 -19 -9
-21 -13 -5 -18 -30 -29 -18 -5
-22 -19 -5 -20 -33 -31 -19 -3
-25 -24 -5 -22 -34 -33 -21 1
-26 -25 -5 -24 -36 -34 -21 0
-20 -22 -7 -27 -39 -36 -23 -5
-12 -19 -8 -28 -40 -38 -24 -9
-11 -19 -9 -29 -40 -38 -23 -10
-15 -20 -11 -30 -39 -37 -23 -13
-15 -20 -11 -30 -39 -37 -22 -13
-13 -19 -10 -29 -39 -36 -22 -11
-17 -19 -9 -28 -38 -36 -21 -8
-20 -21 -10 -28 -39 -37 -21 -10
-16 -19 -11 -28 -40 -39 -22 -13
-5 -15 -9 -28 -40 -38 -21 -12
3 -14 -10 -30 -43 -39 -23 -10
0 -19 -11 -32 -45 -43 -25 -9
-10 -26 -12 -34 -47 -46 -27 -11
-18 -27 -11 -30 -44 -44 -24 -11
-21 -21 -9 -28 -39 -39 -20 -14
-16 -17 -9 -28 -37 -36 -18 -18
-13 -18 -8 -27 -36 -35 -17 -14
-14 -23 -7 -28 -38 -37 -19 -6
-16 -27 -8 -30 -41 -43 -22 0
-17 -29 -11 -33 -45 -47 -25 -6
-14 -26 -14 -33 -45 -47 -25 -13
-12 -22 -14 -31 -43 -44 -22 -18
-12 -21 -15 -30 -41 -43 -22 -23
-11 -20 -13 -29 -39 -40 -21 -24
-7 -19 -8 -26 -38 -38 -20 -16
-4 -19 -6 -24 -38 -38 -19 -8
-5 -21 -7 -26 -39 -41 -21 -6
-13 -25 -8 -27 -41 -44 -21 -7
-24 -26 -6 -25 -39 -41 -19 -6
-27 -25 -6 -25 -39 -39 -18 -7
-20 -23 -9 -29 -41 -41 -20 -12
-10 -20 -10 -30 -43 -44 -22 -14
-3 -17 -8 -29 -39 -41 -21 -12
-4 -16 -6 -29 -37 -39 -19 -10
-11 -17 -7 -29 -36 -39 -19 -12
-9 -14 -8 -28 -34 -36 -17 -15
1 -13 -8 -27 -35 -36 -17 -16
5 -19 -8 -30 -40 -40 -22 -10
0 -27 -9 -34 -45 -45 -26 -5
-8 -26 -11 -34 -45 -47 -27 -7
-8 -20 -12 -33 -43 -45 -24 -15
0 -16 -11 -31 -38 -40 -21 -22
3 -16 -10 -29 -37 -39 -19 -22
-3 -20 -7 -28 -37 -38 -18 -14
-9 -23 -6 -28 -37 -38 -20 -9
-10 -23 -6 -30 -38 -39 -20 -9
-9 -22 -6 -31 -38 -40 -20 -10
-6 -21 -9 -33 -39 -41 -21 -13
5 -21 -13 -36 -44 -45 -24 -19
14 -19 -14 -36 -46 -45 -25 -22
7 -16 -7 -30 -39 -40 -21 -17
-12 -18 0 -24 -33 -35 -17 -10
-23 -24 0 -24 -33 -36 -17 -7
-23 -27 0 -24 -35 -37 -18 -6
-16 -21 -3 -26 -35 -38 -19 -9
-6 -13 -4 -25 -34 -36 -17 -15
1 -12 -4 -24 -33 -34 -15 -17
-2 -19 -5 -28 -36 -37 -18 -14
-8 -25 -7 -32 -40 -40 -22 -11
-14 -24 -6 -31 -39 -40 -21 -9
-18 -25 -3 -27 -36 -38 -19 -7
-17 -24 -2 -26 -36 -37 -19 -8
-12 -18 1 -24 -34 -36 -19 -11
-6 -13 0 -22 -32 -35 -18 -14
-3 -14 -3 -22 -32 -35 -19 -15
-2 -19 -5 -25 -35 -38 -22 -15
2 -19 -8 -28 -38 -40 -24 -15
1 -19 -9 -29 -39 -40 -24 -16
-4 -19 -8 -29 -39 -39 -22 -17
-6 -17 -3 -26 -37 -36 -18 -13
-4 -13 0 -23 -35 -34 -16 -7
-8 -16 0 -24 -36 -35 -17 -7
-13 -20 -5 -28 -38 -38 -20 -11
-11 -19 -5 -27 -36 -37 -19 -12
0 -13 -5 -27 -34 -36 -18 -16
5 -10 -7 -28 -33 -35 -18 -20
1 -12 -6 -28 -32 -34 -17 -16
-8 -15 -2 -25 -30 -31 -15 -7
-14 -15 4 -22 -28 -29 -13 1
-18 -14 5 -22 -27 -30 -13 1
-18 -12 3 -22 -28 -31 -14 -5
-12 -10 1 -22 -29 -31 -15 -11
0 -4 1 -21 -28 -29 -14 -17
3 2 2 -19 -26 -27 -12 -22
-3 1 5 -16 -24 -24 -10 -14
-7 -3 10 -14 -24 -24 -10 3
-4 -4 10 -15 -27 -27 -13 9
-5 -5 5 -19 -31 -32 -16 2
-9 -6 4 -18 -29 -31 -15 -5
-11 -5 7 -15 -26 -28 -11 -7
-10 -3 8 -13 -24 -26 -9 -8
-9 1 8 -11 -23 -24 -8 -8
-12 2 10 -10 -21 -22 -6 -6
-15 2 10 -10 -19 -20 -5 -3
-11 5 6 -13 -22 -20 -5 0
-3 6 0 -19 -26 -24 -7 1
2 5 -9 -25 -31 -29 -10 -3
3 4 -15 -27 -31 -29 -11 -6
5 9 -15 -24 -28 -26 -8 -6
3 11 -11 -21 -26 -24 -5 -3
-5 9 -8 -18 -25 -22 -3 3
-7 8 -5 -15 -24 -21 -3 7
-6 6 -4 -18 -27 -25 -6 8
-5 2 -9 -23 -32 -30 -10 5
-2 3 -15 -27 -34 -31 -11 -2
4 10 -18 -28 -32 -29 -8 -10
4 15 -15 -25 -28 -24 -3 -8
-3 12 -10 -21 -26 -20 0 5
-12 5 -6 -20 -27 -21 0 14
-19 0 -6 -21 -28 -22 -2 15
-19 2 -8 -22 -27 -22 0 12
-12 4 -9 -21 -25 -21 0 8
1 4 -14 -22 -26 -23 -2 1
11 6 -18 -24 -25 -23 -2 -7
11 6 -14 -20 -22 -17 2 -3
1 3 -8 -16 -20 -14 5 11
-12 -4 -7 -17 -21 -15 4 18
-15 -10 -8 -21 -25 -20 -2 13
-11 -14 -10 -25 -29 -26 -8 5
-5 -15 -10 -25 -30 -29 -12 -2
-6 -11 -7 -22 -28 -28 -11 -5
-7 -5 0 -18 -26 -26 -9 -4
-10 -7 0 -17 -27 -27 -9 -5
-14 -14 -6 -22 -32 -32 -14 -11
-13 -13 -4 -22 -32 -30 -13 -10
-10 -7 0 -19 -31 -27 -11 -4
-15 -10 -4 -23 -33 -30 -14 -5
-21 -15 -7 -26 -35 -33 -16 -10
-15 -13 -7 -25 -33 -33 -15 -12
-8 -12 -6 -24 -33 -32 -15 -12
-7 -17 -8 -27 -37 -36 -19 -12
-11 -23 -9 -28 -40 -38 -22 -11
-12 -25 -10 -30 -44 -41 -24 -12
-8 -22 -9 -30 -44 -43 -24 -13
1 -13 -10 -31 -41 -39 -21 -17
5 -3 -7 -27 -33 -32 -15 -20
-7 -8 -3 -23 -28 -28 -11 -15
-26 -22 -2 -23 -31 -31 -15 -5
-32 -30 -3 -25 -35 -35 -18 1
-20 -22 -5 -27 -37 -40 -21 -5
-10 -14 -5 -25 -35 -38 -19 -11
-9 -12 -5 -24 -34 -36 -18 -17
-6 -12 -6 -24 -34 -36 -18 -23
1 -9 -5 -25 -33 -34 -18 -25
-2 -11 -3 -22 -32 -32 -17 -18
-11 -16 1 -20 -30 -30 -16 -7
-15 -19 0 -22 -32 -33 -18 -4
-19 -19 -2 -23 -33 -34 -19 -6
-24 -19 -2 -22 -33 -34 -18 -8
-25 -18 -2 -22 -32 -33 -18 -12
-22 -17 0 -21 -32 -33 -17 -15
-19 -17 2 -17 -31 -33 -16 -14
-19 -20 2 -18 -33 -35 -19 -15
-19 -25 0 -20 -36 -39 -25 -19
-15 -25 1 -19 -37 -41 -28 -24
-8 -20 4 -15 -36 -40 -29 -29
3 -17 10 -11 -34 -40 -30 -32
7 -18 18 -5 -33 -43 -34 -34
-7 -26 28 6 -33 -48 -44 -38
-27 -35 47 25 -28 -52 -56 -46
-44 -36 69 52 -21 -55 -68 -55
-50 -31 89 74 -15 -60 -81 -67
-50 -24 102 90 -9 -61 -90 -78
-47 -16 108 102 0 -57 -92 -85
-39 -2 109 112 10 -46 -82 -76
-24 20 103 120 25 -25 -58 -51
-4 47 84 123 46 5 -22 -16
20 75 59 135 80 50 30 26
48 106 36 155 133 114 98 77
85 135 16 179 195 188 174 140
125 158 -8 195 253 264 255 205
160 188 -40 187 294 340 346 279
192 232 -88 131 297 403 445 363
218 283 -143 37 271 450 542 446
230 324 -185 -34 259 496 628 509
232 328 -197 -56 277 545 689 538
225 286 -186 -53 295 565 702 531
205 228 -160 -50 282 529 649 489
178 175 -126 -38 255 456 549 415
151 131 -90 -25 227 377 441 329
128 101 -66 -25 194 304 350 254
101 75 -56 -36 150 229 268 189
71 49 -53 -48 93 135 171 115
44 23 -43 -55 27 27 64 37
18 -2 -29 -56 -31 -59 -17 -14
3 -23 -21 -51 -56 -93 -47 -26
2 -32 -18 -39 -51 -86 -48 -25
5 -31 -16 -28 -36 -69 -45 -26
1 -27 -14 -19 -24 -55 -37 -27
1 -19 -12 -12 -14 -40 -27 -25
10 -14 -8 0 -3 -28 -19 -22
19 -13 -5 8 4 -21 -16 -23
26 -10 3 16 8 -16 -14 -23
34 -4 9 20 8 -14 -14 -22
35 -5 10 19 5 -16 -17 -23
28 -11 10 19 2 -19 -20 -23
22 -12 10 18 -2 -21 -22 -24
19 -9 11 17 -4 -22 -23 -26
21 -8 10 13 -5 -23 -24 -28
22 -9 9 11 -6 -24 -25 -27
19 -12 12 12 -7 -25 -25 -24
13 -16 14 15 -7 -25 -26 -20
7 -19 15 17 -8 -25 -26 -17
6 -21 16 19 -11 -28 -28 -17
9 -20 15 19 -13 -31 -31 -24
12 -19 14 20 -11 -29 -31 -32
16 -17 15 20 -9 -26 -31 -34
22 -17 17 19 -9 -25 -32 -28
26 -18 16 16 -10 -27 -35 -23
22 -19 14 14 -12 -30 -37 -21
15 -19 15 16 -10 -28 -34 -19
15 -19 16 18 -10 -28 -34 -21
23 -19 13 16 -13 -31 -38 -28
31 -19 8 14 -18 -35 -43 -36
31 -19 9 16 -18 -36 -44 -37
24 -19 15 21 -14 -33 -40 -28
20 -17 18 23 -12 -30 -39 -23
19 -15 16 23 -12 -28 -37 -23
19 -16 13 18 -13 -28 -38 -25
17 -19 13 15 -12 -27 -36 -23
16 -19 14 17 -10 -25 -35 -20
18 -17 17 21 -8 -23 -35 -18
20 -18 15 20 -11 -27 -40 -21
19 -22 11 19 -16 -33 -48 -26
21 -20 10 20 -16 -34 -51 -34
26 -15 12 24 -12 -30 -49 -39
26 -12 15 29 -8 -24 -46 -35
19 -16 17 31 -8 -23 -46 -26
17 -21 14 27 -12 -27 -50 -22
22 -23 8 22 -16 -31 -53 -25
29 -20 6 21 -16 -31 -53 -30
35 -15 7 24 -13 -28 -51 -32
38 -11 9 27 -11 -26 -50 -33
30 -12 12 31 -8 -22 -46 -34
15 -18 17 35 -4 -18 -44 -30
8 -20 21 38 -2 -16 -43 -24
14 -19 20 38 -2 -16 -44 -21
24 -17 14 33 -4 -19 -48 -26
28 -19 10 31 -5 -21 -50 -30
26 -19 11 32 -5 -20 -49 -29
22 -17 13 34 -4 -16 -46 -27
21 -19 12 35 -4 -16 -46 -28
18 -24 9 33 -6 -18 -49 -29
18 -25 9 34 -6 -19 -50 -29
24 -19 10 37 -2 -16 -49 -32
32 -11 13 42 3 -13 -47 -35
32 -9 18 45 8 -8 -44 -33
22 -14 18 45 8 -9 -45 -30
11 -20 16 44 7 -10 -47 -29
9 -22 17 46 10 -9 -46 -26
13 -21 16 45 9 -10 -46 -24
18 -19 14 45 8 -10 -46 -26
21 -16 13 44 9 -10 -45 -29
23 -14 13 45 10 -8 -45 -33
20 -15 16 47 13 -5 -44 -33
13 -19 17 47 14 -4 -45 -29
12 -21 16 47 14 -4 -47 -27
22 -19 13 45 14 -6 -49 -32
32 -17 11 44 14 -6 -51 -36
33 -14 10 45 17 -4 -49 -34
25 -14 11 48 20 1 -47 -28
18 -19 11 50 20 2 -47 -24
15 -23 8 49 17 -2 -50 -24
15 -23 6 48 16 -4 -53 -25
13 -19 7 50 18 -3 -52 -29
17 -13 10 54 23 5 -48 -34
25 -6 15 59 30 12 -41 -30
26 -3 21 65 36 17 -37 -17
17 -8 21 65 34 16 -39 -10
14 -16 15 60 29 10 -45 -14
21 -18 10 56 27 8 -48 -22
27 -12 10 58 30 12 -45 -25
33 -5 12 61 34 17 -39 -27
35 0 13 64 37 21 -37 -29
27 -6 16 67 40 23 -36 -24
17 -15 18 67 40 24 -37 -14
19 -18 15 64 39 20 -40 -10
28 -14 12 62 38 19 -40 -11
27 -11 10 61 42 21 -38 -14
18 -9 12 64 47 28 -33 -13
17 -5 15 68 52 33 -28 -12
19 0 16 71 56 36 -26 -9
18 3 19 76 60 39 -24 -5
21 3 17 76 59 38 -26 -7
24 -2 13 71 56 35 -32 -12
28 -4 10 69 54 33 -35 -14
36 2 9 70 56 35 -33 -13
38 9 10 73 59 39 -28 -13
28 10 12 77 66 47 -21 -10
20 11 15 81 73 56 -15 -3
26 13 17 85 78 61 -10 6
27 11 16 84 79 61 -10 12
19 6 13 80 77 60 -12 15
19 4 12 80 76 59 -12 15
31 8 8 78 76 57 -14 8
44 13 4 77 79 59 -14 -4
48 16 6 81 85 65 -11 -3
40 14 11 86 88 68 -7 10
28 9 12 86 89 68 -8 18
23 9 11 85 90 70 -8 19
25 15 9 85 92 73 -4 17
29 18 9 87 94 77 1 15
37 22 8 87 95 78 2 12
50 27 7 89 97 79 4 8
58 28 8 92 99 81 4 12
51 22 9 93 98 80 2 21
39 15 6 91 96 77 0 25
37 14 3 89 95 76 0 24
39 17 2 89 98 79 1 22
38 20 0 88 99 80 2 20
37 21 0 88 101 82 5 20
46 24 2 90 103 84 7 23
53 26 4 92 104 85 7 25
51 25 3 91 103 82 7 26
46 26 3 92 104 84 7 26
43 29 5 95 107 87 11 29
40 29 6 95 108 89 13 31
43 28 1 89 104 87 11 27
47 27 -4 84 101 84 9 24
51 28 -5 80 100 84 9 26
54 29 -5 79 98 81 8 32
57 29 -6 75 95 77 6 34
57 29 -10 72 92 73 4 31
50 28 -9 73 92 73 5 29
40 27 -7 76 92 74 6 27
37 27 -6 76 91 73 5 26
43 28 -5 74 88 69 3 26
46 28 -5 72 84 66 1 27
38 25 -4 72 82 65 1 28
29 20 -4 70 79 63 1 31
27 18 -3 67 74 59 -2 33
30 17 -4 62 66 52 -6 29
38 20 -7 57 60 47 -9 21
45 25 -6 55 57 45 -9 16
42 23 -3 54 55 43 -11 16
32 17 1 52 52 39 -13 23
26 13 2 49 48 35 -15 25
25 10 1 44 40 28 -20 19
27 10 -2 40 35 24 -23 14
32 11 -2 39 31 20 -26 12
33 9 -2 38 28 17 -28 9
34 7 -2 34 23 12 -31 5
35 7 0 31 19 9 -33 6
31 3 1 28 15 4 -36 3
22 -3 2 28 14 3 -36 3
13 -3 6 31 16 3 -34 6
8 -5 7 31 15 1 -35 6
14 -5 5 27 10 -5 -38 3
30 7 6 25 8 -6 -40 2
39 13 9 25 10 -3 -38 7
34 3 9 22 6 -8 -43 9
25 -9 5 16 -2 -15 -49 7
21 -12 4 14 -5 -19 -52 7
17 -10 6 16 -4 -19 -51 8
12 -8 8 19 0 -16 -50 4
13 -5 10 22 3 -14 -47 -2
17 -6 10 22 2 -15 -47 0
18 -10 9 19 -5 -19 -51 5
16 -13 9 17 -7 -22 -54 8
14 -13 9 14 -6 -22 -56 7
11 -14 6 12 -7 -23 -57 2
9 -15 5 10 -8 -25 -59 -3
11 -15 6 11 -6 -25 -58 -6
21 -10 6 12 -6 -26 -58 -9
30 -6 7 12 -8 -27 -59 -7
27 -10 9 13 -8 -26 -58 1
18 -16 9 14 -8 -27 -57 5
16 -15 9 13 -7 -27 -56 4
18 -11 9 12 -6 -26 -55 3
20 -11 7 9 -7 -27 -56 2
18 -13 7 9 -6 -25 -56 4
17 -13 6 8 -7 -25 -56 5
16 -14 6 8 -8 -27 -58 5
15 -15 5 7 -10 -30 -61 3
18 -11 5 8 -8 -29 -60 -2
16 -7 7 12 -5 -26 -58 -6
3 -9 11 17 1 -21 -54 0
-5 -13 14 18 1 -20 -53 8
-2 -14 13 15 -3 -23 -55 12
4 -13 11 14 -5 -23 -54 12
10 -10 9 12 -5 -24 -55 8
16 -10 7 10 -6 -26 -57 2
21 -10 5 8 -8 -27 -58 -5
24 -7 5 8 -8 -25 -57 -8
23 -7 6 9 -6 -23 -55 -4
14 -14 6 9 -6 -24 -56 3
7 -18 6 9 -8 -27 -58 4
5 -18 6 8 -8 -27 -58 1
2 -16 4 6 -8 -26 -57 -2
1 -15 3 4 -6 -25 -56 -3
6 -10 6 7 -3 -23 -54 -2
16 -2 10 11 0 -20 -50 3
20 1 10 11 -3 -23 -52 5
18 -6 6 8 -9 -29 -58 3
17 -8 2 6 -11 -31 -60 -4
