I II V1 V2 V3 V4 V5 V6
-13 -25 26 38 0 -12 -20 -30
-14 -24 27 40 1 -13 -21 -31
-13 -23 28 43 2 -12 -21 -32
-12 -23 29 44 5 -11 -22 -33
-12 -22 30 47 9 -8 -20 -31
-11 -22 31 50 12 -5 -18 -30
-9 -22 31 50 13 -4 -16 -30
-8 -21 32 51 13 -3 -15 -28
-6 -21 33 53 13 -3 -13 -27
-4 -21 33 54 12 -4 -15 -27
-4 -20 34 57 12 -4 -15 -27
-7 -20 36 60 15 -3 -14 -26
-10 -19 36 63 17 -3 -14 -26
-9 -21 36 66 20 0 -13 -25
-8 -21 35 67 22 1 -12 -26
-7 -20 34 69 25 3 -12 -25
-5 -19 33 70 25 4 -12 -25
-4 -19 32 70 24 4 -12 -25
-3 -18 33 71 24 4 -11 -23
-2 -19 33 71 23 3 -12 -23
0 -20 32 72 22 1 -14 -24
1 -20 32 73 21 -2 -16 -26
2 -21 31 73 20 -4 -18 -28
1 -22 30 73 22 -4 -19 -30
1 -23 28 73 23 -2 -18 -30
1 -22 27 73 24 0 -17 -29
1 -22 25 72 23 0 -17 -29
1 -21 24 71 22 0 -17 -27
2 -21 23 71 20 0 -17 -26
2 -21 22 69 17 -4 -18 -28
3 -22 21 67 15 -6 -21 -29
3 -22 20 65 13 -9 -24 -30
3 -21 19 63 12 -11 -26 -32
2 -21 17 61 11 -12 -27 -34
2 -21 15 60 11 -12 -27 -34
3 -22 13 58 11 -10 -26 -33
4 -21 11 56 10 -10 -25 -32
5 -20 10 55 11 -8 -23 -30
7 -19 8 54 9 -8 -22 -28
9 -18 6 52 8 -8 -21 -26
9 -17 4 49 6 -10 -21 -25
7 -15 4 47 5 -10 -21 -24
7 -14 2 44 5 -10 -21 -23
8 -14 1 40 6 -10 -21 -23
7 -14 0 39 7 -9 -20 -22
6 -15 -2 38 9 -5 -17 -20
7 -15 -4 33 9 -5 -16 -19
7 -15 -5 30 7 -4 -13 -17
5 -15 -6 27 6 -2 -11 -15
4 -16 -5 25 5 1 -9 -11
4 -15 -7 22 1 -2 -10 -12
2 -15 -6 21 0 -3 -10 -11
1 -13 -6 19 1 -2 -10 -11
3 -12 -8 16 1 -2 -11 -13
4 -11 -9 13 2 -2 -12 -14
2 -11 -7 12 3 0 -11 -14
-5 -12 -4 11 4 2 -8 -12
-8 -12 -3 9 2 3 -7 -11
-7 -13 -3 6 0 3 -7 -10
-5 -14 -3 4 -3 1 -8 -11
-4 -14 -3 1 -6 -4 -11 -13
-3 -13 -3 1 -8 -4 -12 -13
-2 -13 -3 -2 -8 -6 -14 -14
-6 -13 0 0 -6 -5 -13 -13
-10 -13 0 -2 -7 -5 -14 -14
-11 -13 1 -2 -6 -4 -13 -15
-12 -13 1 -3 -6 -4 -13 -15
-12 -12 2 -4 -8 -4 -12 -15
-12 -11 3 -5 -10 -5 -13 -15
-12 -11 4 -4 -10 -5 -13 -15
-11 -12 4 -4 -11 -7 -14 -16
-10 -12 4 -4 -11 -8 -14 -17
-9 -13 4 -4 -11 -9 -15 -18
-9 -13 4 -4 -11 -9 -17 -19
-9 -13 4 -4 -10 -9 -17 -20
-9 -12 5 -4 -9 -8 -15 -19
-9 -12 6 -4 -8 -6 -14 -18
-11 -11 6 -4 -9 -5 -13 -17
-12 -11 6 -4 -11 -5 -12 -17
-13 -9 6 -3 -11 -5 -11 -15
-12 -9 7 -2 -11 -5 -11 -13
-11 -8 8 -2 -10 -5 -11 -13
-11 -7 7 -2 -9 -6 -12 -16
-12 -7 8 0 -7 -5 -12 -17
-12 -7 8 1 -6 -5 -13 -18
-11 -7 8 2 -5 -3 -11 -18
-11 -8 10 3 -2 1 -8 -15
-10 -8 8 2 -4 1 -7 -14
-8 -8 7 2 -5 2 -5 -13
-6 -7 5 0 -5 2 -3 -9
-4 -4 2 0 -4 3 0 -7
-4 0 2 2 0 6 4 -3
-5 4 2 5 7 12 9 2
-5 8 1 10 15 20 16 8
-5 12 -3 14 22 27 22 13
-4 15 -4 22 34 37 30 19
0 19 -2 39 53 52 42 27
4 26 3 61 72 68 54 37
9 33 4 78 91 86 68 49
14 40 0 81 106 104 86 63
19 52 -14 65 115 121 108 84
25 63 -37 29 122 145 137 110
33 76 -69 -15 127 171 171 142
45 86 -103 -60 130 194 204 176
60 93 -136 -104 132 219 239 210
76 103 -165 -145 134 246 276 244
96 114 -191 -183 135 272 314 279
118 127 -216 -219 127 288 343 311
140 138 -237 -252 109 289 355 331
153 145 -247 -273 82 269 345 334
157 148 -246 -289 36 216 302 311
152 151 -238 -310 -22 146 240 274
140 155 -229 -332 -78 82 183 235
123 154 -220 -361 -139 19 125 192
105 142 -213 -394 -212 -52 60 142
90 123 -205 -428 -281 -120 -5 88
70 108 -189 -438 -320 -165 -54 38
49 97 -161 -415 -319 -180 -79 3
31 91 -131 -367 -289 -170 -81 -12
18 84 -107 -321 -260 -156 -76 -17
7 70 -92 -289 -242 -158 -85 -32
-4 54 -81 -266 -231 -164 -101 -55
-8 39 -72 -240 -215 -161 -108 -70
-11 29 -65 -211 -193 -149 -105 -74
-12 19 -59 -173 -164 -132 -96 -72
-12 10 -53 -132 -131 -106 -79 -66
-9 4 -45 -94 -97 -81 -62 -58
-10 -2 -31 -60 -65 -58 -46 -50
-12 -7 -14 -31 -41 -40 -34 -43
-13 -9 -3 -17 -30 -34 -31 -41
-13 -13 4 -9 -26 -32 -30 -41
-13 -16 8 -4 -24 -30 -29 -41
-14 -19 11 3 -20 -27 -27 -39
-14 -20 12 5 -19 -27 -27 -39
-15 -20 14 7 -17 -26 -27 -39
-15 -20 15 9 -15 -25 -27 -40
-17 -23 18 11 -14 -24 -26 -39
-18 -26 18 12 -14 -25 -27 -39
-18 -27 17 13 -13 -24 -26 -39
-17 -28 17 14 -12 -23 -26 -39
-16 -28 16 15 -11 -23 -26 -39
-16 -27 18 18 -10 -21 -24 -39
-16 -28 20 21 -9 -20 -22 -38
-16 -28 21 23 -7 -19 -22 -38
-16 -28 21 25 -6 -19 -21 -38
-19 -27 23 28 -4 -17 -20 -37
-21 -26 23 29 -3 -15 -20 -35
-19 -26 23 29 -2 -14 -20 -34
-17 -25 22 30 0 -14 -20 -34
-17 -26 24 32 1 -14 -19 -34
-17 -26 26 34 1 -13 -19 -34
-14 -25 25 35 1 -13 -20 -35
-13 -26 25 36 2 -12 -19 -35
-14 -27 25 38 3 -11 -18 -34
-13 -27 25 39 4 -11 -17 -34
-12 -28 24 40 4 -10 -17 -33
-12 -28 24 40 5 -10 -17 -33
-12 -27 23 39 6 -9 -17 -33
-11 -26 21 40 6 -9 -18 -34
-11 -25 21 43 7 -9 -18 -33
-12 -25 22 44 6 -11 -19 -33
-15 -25 23 46 6 -10 -19 -34
-16 -24 23 49 9 -7 -17 -33
-15 -23 23 51 12 -5 -15 -31
-15 -21 23 54 15 -3 -13 -30
-15 -21 23 55 16 -3 -13 -30
-12 -22 20 53 15 -4 -14 -30
-12 -23 17 52 14 -4 -14 -30
-12 -23 16 51 13 -5 -15 -31
-11 -23 17 50 13 -6 -16 -32
-10 -24 18 51 13 -6 -16 -31
-10 -23 18 53 14 -6 -16 -32
-11 -23 18 54 14 -5 -16 -32
-12 -23 18 55 16 -4 -15 -31
-10 -22 18 57 18 -4 -15 -31
-8 -22 19 59 19 -3 -14 -31
-9 -24 19 60 20 -3 -15 -31
-11 -25 19 60 20 -3 -15 -31
-11 -26 19 60 19 -4 -16 -32
-8 -25 19 60 19 -4 -17 -32
-7 -24 20 61 20 -4 -17 -32
-6 -23 21 65 22 -3 -15 -31
-5 -21 21 67 23 0 -13 -29
-6 -21 24 70 26 3 -11 -25
-6 -21 24 72 27 4 -11 -25
-7 -21 25 74 28 4 -11 -26
-6 -22 24 74 28 3 -12 -27
-6 -22 24 74 28 2 -12 -27
-7 -21 25 74 28 2 -13 -27
-8 -21 25 75 28 2 -12 -27
-10 -21 27 76 29 3 -11 -26
-8 -21 26 75 27 2 -12 -27
-6 -21 27 76 27 2 -13 -27
-5 -21 26 76 27 1 -13 -28
-6 -20 27 76 28 2 -13 -28
-7 -20 29 78 30 5 -11 -26
-7 -21 29 79 31 6 -10 -25
-6 -21 28 78 30 5 -10 -24
-4 -21 25 75 28 3 -12 -26
0 -20 24 74 27 3 -12 -25
3 -19 25 75 29 4 -11 -24
3 -17 26 75 30 7 -10 -21
2 -17 28 78 33 10 -6 -17
2 -17 29 78 34 11 -4 -16
2 -16 27 77 34 12 -3 -15
2 -14 27 76 35 13 0 -14
4 -12 24 73 34 14 0 -12
5 -11 23 72 36 16 3 -9
4 -9 21 69 35 17 4 -7
2 -8 21 68 35 19 7 -4
2 -6 20 65 34 19 7 -3
5 -4 19 61 32 19 6 -4
7 -4 19 58 31 19 7 -3
7 -4 17 55 30 19 8 0
8 -3 16 51 30 21 10 1
8 0 16 48 29 22 11 3
6 1 17 46 29 23 12 5
4 0 17 44 28 23 12 5
1 -2 16 40 26 23 12 6
-2 -3 16 37 24 22 12 6
-2 -4 15 33 21 20 10 4
2 -2 14 30 19 20 9 2
3 0 12 27 18 19 8 1
1 0 11 26 17 19 9 2
0 0 8 24 15 18 9 2
0 0 5 21 14 16 8 2
1 1 1 17 12 14 5 1
1 1 -2 14 11 13 4 0
0 2 -3 13 9 12 3 -2
0 3 -3 12 9 12 2 -3
1 2 -2 11 8 11 0 -4
1 1 -2 10 6 9 -2 -6
0 1 1 10 5 10 0 -6
-3 0 2 10 5 10 0 -6
-4 0 3 8 4 8 -3 -8
-5 -2 4 8 3 7 -5 -9
-6 -2 4 6 3 6 -4 -9
-7 -2 4 4 3 7 -4 -7
-9 -2 5 4 2 6 -4 -7
-11 -3 6 5 1 5 -4 -7
-12 -4 7 5 1 5 -4 -7
-11 -4 6 3 -3 3 -6 -10
-10 -5 6 2 -4 2 -7 -12
-10 -6 7 2 -3 1 -8 -12
-10 -6 7 3 -3 2 -8 -13
-11 -6 8 3 -3 2 -8 -13
-12 -7 8 2 -3 0 -7 -12
-13 -8 7 0 -5 -2 -9 -13
-13 -7 8 -2 -4 0 -9 -14
-12 -6 7 0 -5 0 -9 -14
-10 -6 9 1 -4 0 -10 -14
-12 -7 11 2 -4 0 -10 -14
-13 -7 11 2 -4 0 -9 -13
-12 -7 10 1 -5 0 -9 -13
-12 -7 9 1 -7 -2 -10 -14
-13 -8 8 -2 -7 -4 -11 -15
-13 -9 6 -2 -9 -5 -12 -16
-12 -9 5 -3 -9 -6 -13 -16
-11 -9 6 -3 -8 -5 -12 -16
-12 -8 8 -3 -8 -4 -11 -15
-13 -9 8 -2 -7 -3 -11 -16
-12 -9 9 -2 -6 -3 -11 -16
-12 -10 10 0 -6 -2 -11 -17
-11 -10 10 0 -7 -2 -10 -17
-10 -11 10 1 -6 0 -10 -16
-11 -11 10 1 -5 0 -9 -15
-12 -11 10 0 -7 -2 -11 -15
-14 -12 11 0 -8 -3 -13 -16
-15 -12 12 0 -8 -4 -12 -17
-15 -12 13 0 -8 -5 -13 -18
-16 -12 14 1 -7 -4 -13 -18
-17 -11 15 2 -6 -4 -12 -19
-17 -11 16 7 -5 -3 -12 -20
-17 -12 21 16 3 1 -12 -21
-16 -9 28 33 16 11 -8 -19
-14 -6 36 59 39 27 4 -12
-11 0 43 88 65 47 18 -5
-9 5 49 113 95 72 39 12
-7 13 51 123 122 102 69 36
-2 26 42 111 142 134 104 67
6 40 25 86 156 168 143 104
18 52 2 55 164 197 181 141
35 59 -25 23 169 221 217 175
53 66 -50 -9 173 246 254 211
67 75 -73 -47 173 271 289 246
82 86 -100 -96 158 284 317 277
99 95 -131 -155 126 280 329 301
113 101 -158 -214 79 255 320 307
122 103 -175 -261 25 203 281 288
125 105 -181 -295 -35 134 220 251
118 110 -180 -322 -92 67 155 206
107 118 -177 -348 -144 9 98 165
93 121 -172 -377 -199 -52 42 120
76 120 -171 -410 -261 -114 -20 69
58 112 -168 -444 -317 -171 -76 17
35 98 -153 -463 -353 -210 -119 -30
16 82 -132 -453 -357 -222 -139 -58
2 75 -111 -424 -332 -210 -132 -63
-12 68 -96 -386 -300 -190 -119 -61
-20 54 -85 -350 -274 -179 -117 -70
-22 37 -76 -318 -258 -178 -126 -86
-23 25 -67 -286 -242 -177 -131 -97
-26 16 -56 -252 -221 -170 -130 -100
-29 9 -45 -215 -195 -155 -121 -99
-26 5 -38 -177 -168 -135 -109 -92
-21 5 -35 -137 -133 -108 -90 -79
-17 4 -34 -100 -100 -83 -71 -67
-15 2 -27 -69 -71 -63 -56 -58
-13 -2 -15 -45 -50 -47 -46 -52
-11 -6 -2 -25 -35 -35 -37 -48
-10 -10 6 -13 -26 -28 -32 -44
-8 -12 9 -6 -21 -23 -28 -39
-8 -12 11 1 -18 -21 -24 -36
-8 -14 13 4 -17 -20 -23 -34
-12 -16 14 8 -15 -19 -23 -33
-14 -17 13 10 -14 -19 -24 -33
-15 -17 12 11 -12 -18 -24 -34
-14 -19 12 13 -9 -17 -22 -33
-16 -20 11 14 -7 -15 -22 -34
-17 -20 10 14 -6 -13 -22 -36
-15 -20 12 15 -6 -13 -22 -35
-12 -20 11 17 -6 -12 -20 -35
-12 -20 12 20 -6 -12 -20 -35
-12 -21 14 24 -5 -13 -20 -33
-12 -22 15 26 -4 -14 -20 -32
-11 -22 16 28 -3 -13 -19 -31
-10 -22 15 28 0 -13 -20 -33
-10 -23 15 28 3 -12 -19 -33
-12 -24 14 28 3 -11 -18 -33
-13 -24 14 27 4 -10 -17 -34
-13 -24 14 29 5 -8 -16 -34
-12 -24 15 32 3 -9 -16 -33
-12 -23 17 33 2 -10 -15 -33
-11 -21 18 35 3 -9 -13 -31
-9 -22 18 37 6 -7 -12 -29
-8 -22 17 38 7 -7 -13 -30
-8 -21 15 37 7 -8 -15 -32
-7 -22 15 36 8 -9 -15 -32
-7 -23 15 37 9 -7 -14 -32
-7 -23 15 37 10 -6 -14 -31
-7 -24 16 38 10 -6 -13 -31
-4 -25 15 38 7 -7 -14 -32
-3 -27 17 40 7 -7 -13 -31
-4 -28 16 43 7 -9 -14 -32
-6 -29 16 45 8 -9 -15 -32
-6 -29 17 47 9 -9 -16 -34
-5 -27 17 49 11 -8 -17 -35
-4 -27 18 52 15 -5 -16 -34
-3 -27 20 54 17 -4 -16 -34
-3 -27 20 55 19 -3 -15 -33
-2 -27 20 56 19 -3 -14 -32
0 -27 20 58 21 1 -12 -29
-2 -26 22 63 22 3 -10 -27
-2 -24 23 67 23 3 -10 -27
-3 -24 25 73 26 5 -9 -24
-5 -25 28 77 29 5 -9 -24
-6 -27 30 81 32 6 -9 -24
-4 -27 31 82 35 8 -8 -23
-2 -26 31 85 38 11 -6 -22
-3 -26 32 87 40 14 -4 -20
-3 -26 32 89 42 15 -2 -18
0 -25 31 91 40 14 -3 -18
2 -23 32 93 39 13 -5 -19
2 -23 33 95 39 13 -6 -19
3 -23 35 98 42 14 -7 -19
2 -23 35 100 44 14 -8 -20
2 -24 35 101 46 13 -9 -21
3 -24 34 102 48 15 -9 -21
3 -23 34 104 50 17 -8 -20
4 -22 36 105 51 19 -7 -18
6 -23 36 104 49 18 -7 -18
7 -23 36 105 47 18 -7 -16
7 -22 37 106 47 18 -6 -15
9 -21 36 106 47 18 -6 -14
10 -21 34 106 47 18 -7 -15
11 -21 34 106 47 17 -8 -15
13 -21 32 104 47 16 -9 -16
14 -21 32 103 48 17 -8 -15
13 -21 31 102 48 19 -7 -13
15 -19 29 100 48 20 -7 -13
16 -18 26 98 46 20 -6 -11
15 -19 26 97 47 21 -3 -8
15 -19 25 95 46 21 0 -6
18 -18 23 94 45 22 0 -5
20 -17 22 92 46 23 1 -3
19 -15 20 89 46 24 2 -2
17 -15 19 86 48 26 4 2
17 -14 16 80 48 27 5 3
17 -14 12 75 47 28 6 4
17 -13 8 68 44 28 6 4
16 -12 7 64 40 28 7 5
14 -11 7 60 38 29 8 7
12 -10 5 55 34 27 8 8
13 -9 2 49 30 25 6 8
13 -8 3 47 30 25 6 8
12 -7 4 45 29 23 4 7
9 -8 6 40 28 21 4 6
7 -9 4 35 26 22 4 6
4 -9 3 30 25 22 4 6
2 -9 3 26 23 22 4 6
1 -9 3 21 19 20 2 5
1 -8 4 18 15 18 1 4
0 -7 4 17 13 16 0 3
1 -7 6 15 10 13 -3 1
0 -8 7 13 7 10 -7 -3
-3 -9 8 10 4 7 -10 -5
-4 -10 8 7 3 6 -11 -7
-7 -9 8 6 4 6 -11 -6
-12 -9 8 5 4 7 -10 -5
-14 -10 8 4 3 7 -10 -6
-13 -11 8 2 1 5 -12 -8
-11 -12 8 0 -3 2 -14 -10
-11 -12 7 -2 -6 1 -14 -11
-12 -12 8 0 -6 0 -14 -11
-12 -12 9 0 -7 -2 -16 -12
-12 -12 9 1 -6 -3 -18 -13
-13 -12 10 0 -6 -4 -19 -14
-15 -12 12 1 -4 -3 -19 -14
-16 -13 14 1 -4 -3 -18 -14
-17 -13 16 2 -3 -2 -16 -12
-16 -13 16 1 -4 -2 -15 -11
-14 -13 18 1 -5 -2 -14 -10
-13 -14 18 2 -5 -2 -14 -11
-12 -14 17 1 -7 -4 -17 -12
-11 -14 16 1 -7 -4 -18 -12
-9 -12 14 1 -8 -5 -19 -15
-10 -11 14 1 -7 -5 -19 -16
-10 -10 14 1 -6 -5 -20 -15
-10 -9 14 1 -6 -5 -19 -15
-11 -10 14 0 -7 -7 -19 -16
-12 -11 13 -2 -8 -8 -18 -16
-12 -12 14 -2 -8 -6 -16 -14
-9 -13 13 -4 -10 -5 -15 -13
-10 -13 13 -4 -10 -5 -15 -12
-12 -13 15 -2 -9 -5 -14 -11
-11 -13 15 -2 -8 -6 -15 -12
-11 -14 16 -2 -7 -6 -15 -13
-13 -14 17 -2 -7 -5 -16 -13
-15 -14 17 -2 -7 -6 -17 -16
-14 -13 18 0 -7 -6 -17 -17
-13 -12 18 0 -7 -6 -16 -17
-13 -11 19 0 -6 -4 -15 -15
-13 -10 19 0 -8 -5 -14 -15
-13 -12 20 1 -8 -5 -14 -13
-13 -12 19 1 -8 -6 -15 -14
-14 -11 19 0 -8 -6 -15 -14
-14 -11 19 0 -7 -6 -16 -15
-13 -11 19 0 -7 -5 -16 -15
-12 -10 17 -2 -7 -5 -16 -16
-10 -9 16 -2 -7 -5 -15 -15
-10 -9 15 -2 -7 -5 -15 -16
-12 -9 13 -2 -8 -7 -16 -16
-15 -9 13 0 -8 -6 -15 -15
-14 -9 10 0 -9 -6 -14 -15
-12 -9 9 0 -8 -5 -13 -14
-12 -9 9 1 -6 -3 -12 -12
-12 -9 8 1 -5 -2 -11 -12
-13 -9 8 1 -5 -2 -11 -12
-13 -9 7 0 -6 -3 -12 -13
-14 -9 8 -2 -7 -4 -13 -14
-13 -9 8 -2 -7 -4 -14 -14
-12 -8 9 -2 -7 -4 -13 -13
-14 -8 10 -2 -7 -4 -12 -13
-16 -8 11 1 -6 -2 -10 -11
-15 -8 10 0 -6 -2 -11 -12
-14 -9 9 1 -5 -2 -11 -12
-14 -8 8 1 -5 -2 -11 -13
-14 -8 7 0 -5 -3 -13 -15
-12 -7 8 3 -2 0 -14 -16
-11 -7 10 10 5 4 -12 -15
-12 -5 16 26 18 15 -5 -13
-11 -3 24 50 39 29 7 -8
-11 1 33 80 68 51 24 4
-10 8 40 108 100 77 45 20
-7 19 43 125 129 108 71 42
-4 33 36 118 152 141 103 67
-2 49 22 94 174 180 144 102
7 63 2 64 194 221 188 141
21 73 -21 35 211 259 232 179
37 84 -45 4 225 295 276 217
52 96 -68 -33 235 334 323 261
69 108 -98 -81 229 362 366 302
91 119 -131 -140 206 376 397 338
111 130 -162 -194 176 370 410 361
122 137 -183 -237 134 339 395 364
122 140 -193 -272 72 272 345 342
115 143 -197 -307 -3 185 274 303
106 147 -202 -345 -78 99 201 259
95 147 -204 -384 -159 15 127 207
79 139 -202 -425 -247 -75 47 145
61 123 -194 -458 -323 -153 -28 78
38 107 -175 -470 -364 -204 -86 19
17 94 -144 -450 -363 -218 -113 -20
1 87 -117 -413 -333 -206 -115 -37
-9 74 -100 -377 -304 -195 -114 -48
-15 55 -89 -343 -284 -194 -124 -68
-19 35 -78 -311 -270 -198 -139 -91
-22 22 -67 -278 -249 -192 -142 -102
-26 14 -56 -247 -226 -178 -137 -104
-30 8 -47 -215 -200 -160 -127 -103
-29 2 -37 -175 -171 -138 -111 -95
-24 -2 -35 -134 -138 -113 -93 -83
-19 -3 -32 -97 -105 -89 -75 -72
-15 -4 -23 -64 -76 -69 -61 -63
-12 -7 -10 -38 -54 -54 -51 -56
-11 -9 0 -22 -39 -41 -44 -53
-11 -12 4 -13 -30 -34 -37 -51
-12 -15 10 -4 -24 -29 -33 -46
-11 -17 12 1 -21 -27 -31 -44
-11 -19 14 3 -20 -25 -28 -43
-12 -21 15 5 -20 -25 -29 -43
-14 -21 15 8 -20 -26 -30 -43
-15 -20 16 12 -17 -24 -29 -41
-15 -20 16 15 -14 -23 -29 -41
-16 -20 18 19 -10 -21 -27 -40
-17 -20 20 22 -6 -17 -25 -39
-18 -21 21 25 -2 -14 -22 -37
-18 -23 21 26 -2 -15 -23 -39
-17 -25 23 29 0 -14 -22 -40
-18 -25 24 31 0 -14 -21 -39
-18 -26 25 33 0 -14 -20 -38
-18 -25 26 35 1 -14 -21 -38
-18 -25 26 37 2 -12 -21 -37
-17 -26 26 38 4 -10 -19 -36
-16 -26 24 39 6 -10 -18 -36
-16 -27 22 38 7 -10 -18 -37
-16 -27 20 38 8 -10 -18 -38
-15 -27 18 39 8 -9 -17 -37
-14 -26 15 38 6 -9 -17 -36
-14 -25 13 39 6 -8 -16 -36
-14 -25 10 39 6 -8 -15 -35
-15 -25 11 40 7 -9 -15 -35
-14 -26 14 42 8 -8 -16 -35
-12 -27 14 44 9 -8 -15 -35
-11 -29 14 44 11 -8 -15 -35
-14 -29 15 46 13 -6 -14 -34
-18 -30 17 49 15 -3 -10 -32
-19 -29 18 51 16 0 -8 -30
-16 -28 17 51 15 0 -8 -31
-13 -28 17 52 15 0 -8 -31
-12 -28 19 54 16 -3 -9 -31
-10 -28 19 56 16 -5 -11 -32
-8 -28 20 60 19 -2 -11 -32
-7 -29 20 63 22 1 -10 -32
-7 -30 20 64 24 0 -10 -33
-9 -30 22 67 27 3 -9 -32
-10 -30 23 70 30 6 -8 -31
-8 -30 23 71 31 6 -8 -31
-10 -30 25 74 32 8 -6 -29
-12 -30 27 77 35 10 -4 -28
-12 -30 28 80 36 11 -3 -26
-9 -30 28 82 37 11 -4 -26
-8 -29 28 86 38 12 -4 -25
-7 -29 29 90 40 12 -4 -24
-7 -28 30 91 43 11 -7 -26
-6 -28 31 93 46 14 -7 -26
-4 -28 30 95 48 17 -5 -26
-3 -29 30 98 50 18 -3 -24
-5 -30 31 101 52 19 -2 -21
-7 -31 33 103 53 22 1 -18
-3 -29 33 105 53 22 0 -18
3 -27 34 107 53 21 -3 -18
3 -25 36 110 54 21 -5 -19
2 -24 37 113 57 22 -5 -18
2 -23 38 114 59 22 -5 -18
2 -23 39 116 61 24 -5 -17
3 -23 40 116 62 26 -4 -16
4 -23 40 117 62 27 -3 -15
5 -24 40 117 62 28 -2 -15
7 -24 40 117 61 28 -2 -15
8 -23 43 118 61 27 -2 -13
7 -23 43 119 60 26 -2 -13
6 -23 42 119 61 27 -2 -12
7 -23 40 119 61 27 -2 -12
8 -22 37 117 61 25 -4 -14
9 -21 36 116 62 26 -4 -14
10 -20 33 112 61 25 -4 -15
12 -20 30 107 59 25 -3 -15
15 -19 27 104 59 26 1 -11
15 -17 26 102 58 29 3 -8
15 -16 25 101 58 30 6 -4
15 -14 22 98 57 30 7 -2
16 -12 18 94 57 31 9 0
16 -9 15 91 57 32 11 1
13 -8 16 89 58 34 13 3
11 -7 17 86 59 36 15 5
12 -8 17 81 58 37 17 7
13 -9 14 75 54 36 17 7
11 -9 12 69 50 36 17 8
9 -8 12 65 47 36 18 9
9 -6 14 63 46 35 18 9
9 -4 14 59 43 32 16 8
8 -4 13 54 40 31 15 7
7 -4 12 50 39 31 15 8
4 -2 11 46 37 31 15 8
1 0 11 43 38 32 17 9
0 -2 11 39 38 32 17 8
-2 -3 12 36 35 31 16 7
-4 -4 12 33 31 30 14 6
-7 -5 12 30 27 28 13 5
-10 -5 13 28 25 26 13 5
-12 -5 13 27 22 24 11 5
-11 -6 13 24 19 19 8 3
-10 -7 13 22 16 15 3 -3
-8 -8 12 20 14 12 -2 -8
-6 -9 11 17 12 11 -4 -12
-5 -9 11 15 11 11 -4 -12
-7 -9 11 14 11 12 -2 -11
-9 -10 12 14 11 13 1 -9
-9 -10 13 13 9 12 1 -9
-9 -9 12 12 6 8 -3 -9
-12 -9 13 13 6 8 -4 -9
-13 -9 13 13 6 7 -5 -10
-13 -9 12 13 6 6 -6 -12
-12 -9 13 12 6 5 -8 -12
-14 -9 13 12 7 7 -7 -13
-12 -9 14 11 7 6 -6 -13
-10 -9 14 11 6 5 -6 -13
-10 -10 13 10 6 6 -5 -13
-12 -11 12 9 5 6 -5 -13
-12 -12 13 10 4 6 -5 -12
-13 -11 13 10 3 5 -6 -12
-13 -11 13 11 3 6 -5 -12
-13 -10 13 10 4 5 -6 -13
-12 -10 13 11 4 3 -7 -13
-12 -10 13 11 4 4 -7 -13
-12 -11 12 10 4 5 -6 -14
-14 -11 14 11 5 6 -5 -13
-15 -11 16 10 4 5 -6 -14
-14 -10 18 10 4 5 -5 -13
-11 -9 18 11 3 4 -6 -13
-11 -8 20 13 3 3 -6 -12
-12 -7 21 14 4 3 -6 -12
-10 -6 20 13 3 3 -6 -13
-8 -6 18 12 3 3 -7 -14
-9 -5 17 11 4 3 -6 -13
