I II V1 V2 V3 V4 V5 V6
-17 0 3 -9 -9 -19 -20 -19
-18 -2 2 -10 -10 -19 -21 -19
-19 0 3 -11 -9 -18 -20 -19
-19 0 3 -11 -8 -19 -19 -18
-18 0 2 -12 -9 -19 -20 -18
-17 -2 1 -12 -10 -20 -20 -18
-18 0 2 -12 -10 -20 -20 -18
-19 0 1 -13 -10 -21 -21 -20
-19 -2 1 -12 -10 -20 -21 -20
-19 0 0 -13 -10 -21 -22 -21
-19 0 0 -12 -10 -20 -21 -20
-19 1 0 -12 -10 -20 -21 -20
-18 2 -2 -14 -11 -20 -22 -21
-18 2 -2 -14 -11 -21 -22 -21
-18 2 -2 -14 -11 -21 -22 -20
-17 2 -2 -14 -12 -22 -22 -20
-16 1 -2 -14 -12 -22 -22 -20
-18 1 0 -12 -11 -21 -22 -20
-20 0 1 -12 -10 -20 -22 -19
-19 -2 1 -12 -11 -20 -22 -20
-18 -2 0 -13 -12 -20 -23 -20
-18 0 0 -12 -11 -19 -22 -19
-19 0 0 -13 -11 -20 -21 -18
-19 0 -2 -14 -11 -21 -22 -19
-18 0 -2 -13 -12 -21 -23 -19
-15 0 -3 -13 -12 -21 -23 -19
-15 -2 -3 -14 -12 -21 -23 -21
-18 -3 0 -13 -11 -20 -23 -20
-19 -3 0 -13 -11 -20 -23 -20
-17 -2 -2 -13 -11 -21 -23 -20
-17 -2 -2 -13 -10 -20 -22 -20
-18 -2 -2 -13 -10 -20 -22 -20
-18 -2 -2 -12 -11 -20 -22 -20
-18 0 -2 -12 -11 -19 -21 -19
-16 0 -2 -12 -11 -19 -21 -19
-15 1 -2 -12 -11 -18 -20 -18
-14 1 -3 -13 -11 -20 -21 -19
-15 0 -2 -12 -11 -20 -21 -20
-17 -2 -2 -12 -11 -19 -21 -20
-18 -3 0 -11 -10 -18 -20 -19
-17 -2 -2 -10 -10 -18 -20 -19
-16 0 -2 -10 -10 -17 -20 -18
-15 0 -3 -11 -9 -17 -19 -18
-15 0 -3 -12 -9 -17 -18 -17
-16 0 -3 -12 -10 -17 -18 -17
-16 0 -3 -12 -11 -17 -18 -17
-16 -2 -2 -11 -10 -16 -19 -18
-16 -2 -2 -11 -10 -17 -20 -18
-16 -2 -2 -10 -10 -16 -20 -18
-16 -2 0 -9 -9 -16 -19 -17
-15 -2 -2 -10 -9 -16 -19 -17
-14 0 -2 -10 -9 -15 -18 -16
-14 0 -2 -10 -9 -15 -17 -15
-14 0 -3 -10 -9 -15 -17 -15
-15 -2 -4 -11 -9 -15 -17 -15
-16 -2 -3 -11 -9 -14 -16 -15
-15 -2 -3 -12 -10 -16 -18 -16
-14 -2 -2 -11 -9 -16 -18 -16
-13 -2 -2 -10 -9 -16 -18 -16
-14 -3 -2 -10 -9 -16 -18 -16
-14 -4 0 -9 -8 -15 -17 -15
-14 -5 0 -9 -8 -15 -16 -15
-14 -4 0 -9 -8 -14 -16 -14
-14 -2 -2 -10 -8 -14 -17 -15
-14 0 -2 -10 -8 -14 -17 -14
-13 -2 -2 -10 -9 -14 -17 -14
-14 -3 -2 -11 -9 -15 -17 -15
-15 -4 -2 -11 -9 -14 -16 -15
-15 -4 -3 -11 -9 -14 -16 -15
-14 -3 -4 -11 -9 -15 -17 -16
-14 -3 -4 -11 -9 -15 -17 -15
-14 -3 -4 -10 -9 -14 -17 -15
-14 -3 -4 -11 -9 -14 -17 -15
-14 -3 -4 -11 -9 -14 -16 -15
-14 -3 -4 -11 -9 -14 -16 -15
-13 -4 -4 -11 -9 -13 -17 -15
-13 -4 -4 -11 -9 -14 -17 -15
-14 -5 -2 -10 -9 -13 -16 -14
-14 -6 -2 -11 -9 -14 -17 -14
-14 -6 -2 -11 -10 -14 -17 -14
-13 -5 -2 -11 -9 -14 -17 -14
-13 -5 -2 -10 -9 -13 -17 -14
-14 -5 -3 -10 -9 -13 -16 -13
-14 -5 -2 -11 -9 -13 -16 -13
-14 -5 -2 -12 -9 -14 -16 -14
-15 -6 -2 -12 -9 -13 -15 -13
-15 -7 -2 -12 -9 -14 -16 -14
-14 -7 -2 -11 -8 -14 -16 -14
-13 -6 -2 -10 -8 -14 -16 -14
-12 -6 -2 -10 -8 -13 -16 -14
-12 -6 -2 -9 -7 -13 -16 -13
-12 -7 -2 -9 -7 -13 -16 -13
-13 -7 -2 -10 -7 -13 -16 -14
-14 -7 0 -10 -7 -12 -15 -13
-14 -7 -2 -11 -7 -13 -15 -13
-14 -8 -2 -11 -8 -13 -16 -13
-13 -8 0 -10 -7 -13 -15 -13
-12 -8 0 -10 -8 -14 -16 -14
-13 -7 0 -11 -8 -14 -16 -14
-13 -7 -2 -11 -8 -14 -16 -14
-13 -7 -2 -11 -8 -14 -16 -14
-14 -8 -2 -10 -7 -13 -15 -13
-13 -7 -3 -11 -7 -13 -16 -13
-13 -7 -2 -11 -6 -13 -16 -13
-14 -8 -2 -11 -6 -12 -15 -13
-14 -9 -2 -12 -7 -13 -16 -13
-13 -9 -2 -11 -7 -13 -15 -13
-13 -9 -2 -10 -7 -13 -15 -13
-14 -11 -2 -11 -8 -13 -16 -13
-13 -11 0 -11 -7 -13 -16 -13
-13 -10 1 -10 -6 -13 -16 -13
-13 -10 1 -10 -6 -12 -15 -13
-13 -10 0 -11 -6 -12 -15 -12
-14 -9 0 -10 -6 -12 -15 -12
-14 -9 1 -10 -6 -12 -15 -11
-12 -9 0 -10 -6 -12 -15 -11
-10 -9 0 -10 -6 -12 -15 -12
-11 -8 2 -9 -5 -12 -14 -12
-12 -8 2 -9 -5 -12 -15 -12
-11 -8 1 -9 -5 -12 -15 -12
-9 -8 1 -10 -5 -13 -16 -12
-11 -8 2 -9 -4 -12 -15 -11
-12 -9 2 -9 -4 -12 -14 -11
-11 -9 0 -10 -4 -12 -14 -11
-11 -8 1 -9 -4 -12 -14 -10
-11 -8 1 -9 -4 -12 -14 -9
-12 -9 1 -8 -4 -11 -14 -10
-10 -9 0 -9 -4 -12 -15 -12
-9 -9 1 -9 -3 -11 -14 -10
-9 -9 2 -8 -4 -11 -14 -10
-10 -10 2 -8 -4 -11 -14 -10
-10 -9 2 -8 -3 -10 -13 -9
-10 -9 2 -8 -2 -10 -13 -9
-10 -9 3 -8 -2 -9 -12 -8
-9 -9 3 -8 -2 -9 -11 -8
-8 -9 2 -8 -3 -9 -12 -9
-7 -9 2 -8 -3 -9 -11 -9
-7 -10 3 -8 -2 -9 -11 -9
-8 -11 4 -7 0 -8 -10 -8
-9 -11 4 -6 0 -8 -10 -8
-7 -11 4 -6 1 -7 -10 -7
-5 -11 3 -7 0 -8 -11 -7
-5 -10 4 -7 1 -7 -9 -7
-6 -10 5 -6 1 -6 -8 -6
-5 -10 5 -6 2 -6 -8 -5
-4 -11 5 -6 2 -5 -8 -5
-5 -11 6 -5 2 -6 -8 -5
-4 -11 7 -5 2 -6 -7 -5
-3 -10 7 -5 2 -6 -8 -5
-2 -10 7 -4 3 -5 -8 -4
-3 -11 7 -5 3 -6 -8 -4
-5 -11 7 -5 4 -4 -6 -4
-4 -10 7 -5 4 -4 -6 -4
-3 -10 6 -4 4 -4 -6 -4
-3 -10 5 -5 3 -5 -7 -5
-4 -10 6 -5 3 -4 -7 -4
-6 -10 7 -4 4 -3 -6 -3
-5 -10 7 -4 4 -4 -6 -3
-4 -10 6 -5 2 -5 -8 -5
-4 -10 6 -5 2 -5 -7 -5
-5 -9 6 -4 3 -4 -6 -5
-5 -9 7 -4 4 -4 -6 -4
-5 -9 7 -4 4 -3 -5 -3
-5 -9 6 -5 4 -4 -5 -3
-6 -9 7 -5 4 -3 -5 -2
-6 -9 6 -6 4 -3 -5 -3
-5 -9 6 -6 3 -4 -6 -4
-4 -9 7 -5 4 -4 -6 -4
-4 -9 6 -5 3 -4 -7 -4
-5 -9 7 -5 3 -5 -7 -4
-5 -9 7 -6 3 -4 -7 -4
-6 -9 7 -5 4 -3 -6 -4
-7 -9 6 -4 4 -3 -6 -4
-7 -8 6 -4 3 -3 -5 -3
-4 -7 5 -5 3 -5 -6 -5
-5 -7 7 -4 4 -3 -5 -4
-6 -7 8 -4 4 -3 -5 -5
-7 -8 9 -4 4 -4 -5 -5
-6 -8 8 -5 3 -5 -7 -5
-6 -8 8 -4 4 -5 -7 -5
-6 -7 8 -3 4 -4 -7 -4
-7 -7 7 -4 4 -4 -7 -4
-6 -7 7 -4 4 -4 -6 -4
-5 -7 7 -5 3 -4 -6 -4
-6 -7 7 -5 3 -5 -6 -4
-7 -7 6 -6 3 -5 -7 -5
-7 -7 7 -5 3 -5 -7 -5
-6 -6 8 -4 4 -4 -6 -4
-5 -5 7 -5 3 -5 -7 -5
-5 -5 8 -5 3 -5 -8 -6
-6 -5 7 -5 3 -5 -8 -7
-6 -5 7 -5 2 -5 -8 -6
-5 -5 6 -5 2 -5 -9 -6
-6 -5 5 -6 1 -6 -9 -7
-8 -6 5 -7 1 -7 -9 -7
-8 -7 6 -5 2 -7 -8 -5
-7 -6 6 -6 1 -7 -8 -6
-7 -5 6 -5 2 -6 -8 -7
-8 -5 6 -5 1 -7 -9 -7
-9 -6 8 -4 2 -6 -8 -6
-9 -6 8 -3 2 -6 -8 -6
-9 -6 8 -3 2 -5 -8 -6
-9 -5 7 -4 2 -6 -9 -7
-8 -5 7 -5 1 -6 -8 -6
-8 -5 7 -5 1 -6 -8 -6
-9 -4 7 -5 1 -5 -8 -6
-8 -4 7 -4 1 -5 -8 -6
-8 -4 7 -4 1 -6 -8 -7
-10 -5 8 -4 1 -7 -8 -7
-11 -6 7 -5 0 -8 -10 -8
-9 -4 7 -5 1 -8 -9 -9
-6 -2 6 -7 0 -8 -9 -10
-7 -3 6 -6 0 -8 -9 -9
-8 -4 6 -7 -2 -8 -9 -8
-8 -3 6 -7 -2 -9 -10 -8
-8 -3 6 -7 0 -8 -10 -8
-8 -3 6 -6 0 -8 -10 -9
-8 -3 5 -7 -2 -10 -11 -9
-9 -4 6 -6 0 -10 -11 -9
-10 -4 7 -6 -2 -10 -11 -9
-10 -4 7 -6 -3 -10 -11 -9
-9 -4 7 -7 -3 -9 -11 -9
-9 -4 7 -7 -2 -9 -10 -9
-9 -4 6 -6 -3 -9 -10 -9
-10 -4 6 -6 -3 -10 -10 -9
-11 -5 6 -6 -3 -10 -9 -9
-10 -5 6 -5 -2 -9 -9 -9
-9 -5 6 -6 -3 -10 -10 -9
-8 -4 7 -5 -2 -9 -9 -8
-8 -4 8 -5 -2 -9 -9 -8
-8 -4 9 -5 -2 -8 -9 -8
-8 -4 8 -5 -2 -8 -9 -8
-9 -4 7 -5 -2 -8 -9 -8
-9 -4 7 -6 -3 -9 -9 -9
-10 -4 6 -7 -3 -9 -10 -10
-12 -4 7 -6 -3 -9 -10 -9
-12 -4 7 -6 -2 -9 -10 -9
-10 -5 8 -6 -2 -9 -10 -9
-9 -5 7 -6 -4 -10 -12 -11
-11 -6 8 -4 -4 -10 -11 -10
-12 -5 8 -4 -3 -10 -10 -10
-10 -5 8 -4 -2 -10 -10 -10
-10 -5 8 -5 -2 -9 -9 -9
-11 -5 7 -6 -3 -9 -9 -10
-12 -5 7 -6 -3 -9 -10 -10
-11 -5 7 -6 -3 -10 -10 -10
-11 -5 8 -5 -3 -10 -9 -10
-11 -5 8 -4 -3 -9 -9 -10
-10 -5 8 -5 -3 -9 -10 -10
-11 -5 8 -6 -3 -10 -11 -11
-12 -5 8 -5 -3 -11 -11 -12
-12 -5 8 -4 -3 -11 -11 -11
-11 -5 8 -4 -3 -10 -10 -10
-10 -5 7 -5 -3 -9 -10 -10
-11 -5 6 -6 -3 -10 -11 -11
-12 -6 7 -6 -3 -10 -10 -10
-11 -6 7 -6 -4 -11 -11 -11
-10 -6 8 -5 -4 -10 -11 -11
-10 -6 8 -5 -4 -10 -11 -11
-11 -5 9 -5 -4 -9 -11 -10
-13 -4 9 -4 -3 -10 -11 -10
-12 -4 9 -5 -3 -10 -11 -10
-12 -5 8 -6 -5 -11 -11 -11
-13 -6 7 -6 -5 -11 -11 -12
-12 -5 6 -7 -5 -11 -11 -12
-12 -5 7 -6 -4 -11 -10 -11
-12 -5 8 -6 -4 -11 -11 -11
-12 -5 7 -7 -5 -11 -12 -12
-12 -5 7 -7 -6 -10 -13 -12
-12 -4 9 -5 -4 -10 -12 -11
-12 -4 9 -5 -4 -10 -12 -11
-12 -5 7 -6 -5 -11 -13 -12
-13 -5 8 -5 -4 -10 -12 -11
-12 -3 9 -4 -3 -10 -11 -10
-11 -2 9 -5 -3 -9 -11 -9
-11 -2 9 -5 -3 -9 -11 -9
-10 0 9 -5 -2 -9 -11 -10
-9 1 10 -3 1 -8 -9 -8
-8 2 11 -2 1 -7 -9 -8
-8 3 12 1 2 -7 -8 -7
-8 4 12 1 2 -7 -8 -8
-9 5 13 1 3 -6 -8 -7
-9 6 14 2 4 -5 -7 -6
-8 7 14 3 4 -5 -7 -6
-8 7 15 3 5 -4 -6 -6
-7 8 15 4 5 -4 -6 -6
-8 8 16 5 5 -4 -6 -6
-9 8 16 6 6 -4 -6 -6
-8 9 17 7 7 -3 -5 -6
-7 11 19 7 7 -2 -4 -5
-5 13 19 7 7 -2 -5 -5
-5 14 19 8 8 0 -4 -4
-5 13 18 8 8 0 -3 -4
-5 15 20 9 10 2 0 -3
-4 18 19 7 10 2 0 -2
-3 19 18 7 10 3 1 1
-2 17 16 7 9 2 1 1
-2 15 16 7 10 3 2 1
1 17 14 6 9 2 1 1
3 18 13 6 9 3 2 1
2 20 14 7 12 5 4 3
1 22 14 9 14 8 7 6
3 24 11 8 14 8 7 6
4 23 9 6 13 7 7 6
4 21 8 5 11 6 6 5
4 18 7 4 10 4 4 4
3 17 7 4 9 3 3 3
2 16 6 2 8 1 2 2
1 14 5 2 7 1 1 2
1 14 4 1 5 0 0 1
1 14 3 0 5 0 0 1
2 14 1 -2 4 0 1 1
2 14 -2 -5 2 -2 0 1
3 12 -5 -8 -2 -5 -3 -2
1 9 -6 -10 -4 -7 -4 -3
-2 5 -5 -10 -4 -8 -5 -4
-5 2 -4 -8 -5 -9 -7 -5
-8 0 -2 -7 -6 -10 -8 -7
-11 -2 1 -7 -6 -11 -10 -9
-14 -4 4 -5 -4 -10 -9 -9
-15 -5 4 -4 -4 -10 -10 -10
-14 -4 5 -4 -4 -9 -10 -10
-14 -4 5 -5 -4 -8 -10 -10
-13 -4 3 -6 -5 -10 -11 -11
-13 -5 3 -6 -6 -11 -11 -11
-13 -6 3 -7 -7 -12 -12 -12
-14 -7 4 -7 -7 -12 -12 -12
-14 -7 4 -7 -7 -13 -13 -13
-13 -8 4 -7 -7 -14 -14 -13
-13 -8 3 -7 -8 -14 -14 -13
-14 -9 2 -8 -8 -15 -15 -14
-15 -9 1 -8 -9 -15 -15 -14
-15 -9 1 -9 -9 -15 -15 -14
-14 -9 1 -9 -9 -15 -15 -14
-15 -9 1 -9 -9 -15 -15 -14
-15 -9 1 -9 -9 -15 -15 -14
-15 -9 1 -9 -9 -15 -15 -14
-15 -10 1 -8 -9 -15 -15 -14
-15 -10 2 -8 -8 -15 -15 -14
-15 -10 2 -8 -8 -15 -15 -14
-14 -10 1 -8 -9 -15 -15 -15
-16 -10 2 -7 -7 -14 -14 -13
-18 -9 2 -7 -7 -13 -14 -13
-15 -9 1 -8 -7 -14 -14 -13
-12 -8 2 -8 -7 -13 -13 -13
-14 -8 3 -7 -6 -11 -12 -11
-16 -9 1 -8 -7 -13 -13 -12
-16 -10 2 -7 -7 -13 -13 -12
-16 -9 2 -8 -6 -14 -13 -13
-18 -7 4 -6 -4 -13 -13 -13
-21 -2 8 -3 2 -10 -12 -13
-24 4 14 5 11 -6 -10 -11
-26 10 21 14 21 0 -6 -9
-27 16 29 28 34 8 1 -3
-23 19 35 42 46 19 10 3
-14 21 40 63 65 40 29 17
2 27 47 95 97 76 61 39
25 37 52 135 137 123 102 69
53 47 55 172 178 176 149 103
79 56 53 190 210 229 196 140
102 64 46 189 232 279 245 177
123 77 29 169 245 325 295 215
147 93 9 141 256 368 342 253
171 107 0 120 263 406 383 287
188 119 -6 96 258 432 413 315
199 131 -15 58 239 439 428 331
200 136 -21 16 210 417 412 325
187 127 -16 -23 169 360 362 293
163 103 -15 -69 110 282 289 240
135 71 -36 -130 32 189 202 179
101 32 -81 -197 -59 84 106 111
71 3 -135 -258 -148 -20 21 52
49 -10 -172 -294 -208 -93 -34 15
30 -19 -180 -290 -225 -128 -62 -8
16 -33 -170 -262 -217 -142 -81 -27
4 -47 -151 -226 -200 -144 -93 -45
-6 -51 -126 -183 -172 -128 -87 -47
-9 -48 -100 -143 -140 -103 -73 -43
-8 -43 -77 -112 -113 -83 -60 -36
-8 -34 -61 -89 -91 -66 -50 -30
-6 -26 -47 -66 -68 -51 -38 -23
-6 -20 -36 -49 -52 -37 -29 -18
-6 -18 -29 -38 -41 -30 -23 -15
-7 -16 -23 -30 -33 -25 -20 -13
-8 -16 -18 -22 -25 -21 -18 -13
-10 -16 -12 -14 -19 -16 -14 -11
-11 -17 -9 -11 -17 -15 -14 -12
-12 -17 -7 -10 -14 -14 -13 -11
-13 -17 -7 -9 -13 -13 -13 -11
-14 -17 -7 -8 -13 -15 -14 -12
-15 -18 -5 -6 -13 -15 -14 -12
-15 -18 -5 -6 -13 -15 -15 -13
-15 -17 -4 -5 -13 -15 -15 -13
-15 -16 -4 -6 -14 -17 -17 -14
-15 -16 -3 -5 -13 -16 -17 -14
-15 -16 -3 -4 -12 -16 -17 -14
-16 -16 0 -2 -10 -14 -16 -13
-16 -15 -2 -2 -10 -14 -16 -14
-15 -14 0 -2 -10 -13 -14 -13
-14 -15 0 0 -10 -13 -14 -13
-14 -15 0 0 -9 -13 -14 -13
-14 -14 0 0 -9 -13 -14 -13
-15 -14 1 1 -9 -13 -14 -13
-14 -14 0 0 -10 -16 -17 -15
-14 -13 1 2 -9 -15 -16 -14
-15 -13 2 4 -8 -13 -14 -14
-17 -14 3 5 -7 -12 -14 -13
-16 -13 3 4 -7 -12 -14 -13
-14 -12 2 4 -8 -13 -13 -13
-14 -12 2 4 -8 -13 -12 -13
-15 -12 2 4 -9 -13 -13 -13
-15 -12 2 3 -10 -13 -13 -14
-16 -12 2 3 -10 -13 -14 -14
-16 -12 2 4 -10 -13 -14 -14
-16 -12 2 4 -10 -13 -14 -13
-16 -12 3 5 -10 -12 -13 -13
-16 -11 3 6 -9 -11 -13 -12
-15 -11 3 7 -8 -11 -12 -12
-14 -11 1 5 -9 -11 -13 -13
-14 -10 1 5 -10 -11 -13 -12
-14 -9 2 5 -10 -10 -12 -10
-14 -9 3 6 -9 -9 -11 -9
-13 -9 2 5 -11 -10 -11 -10
-14 -10 1 3 -12 -12 -14 -12
-16 -11 1 4 -12 -12 -14 -12
-16 -11 1 5 -11 -11 -13 -12
-15 -10 1 5 -11 -11 -14 -12
-14 -10 1 6 -10 -10 -12 -11
-14 -9 1 6 -9 -10 -11 -10
-14 -9 2 6 -9 -9 -10 -9
-14 -9 2 6 -9 -9 -10 -9
-14 -9 2 5 -9 -9 -11 -9
-14 -9 1 6 -9 -10 -12 -10
-14 -9 1 6 -9 -10 -13 -10
-14 -9 1 6 -9 -11 -12 -11
-16 -9 1 7 -9 -11 -11 -11
-15 -9 1 8 -8 -10 -11 -10
-14 -9 1 8 -6 -9 -10 -10
-14 -9 1 8 -6 -9 -9 -10
-14 -9 0 8 -6 -10 -10 -10
-14 -9 0 8 -7 -10 -10 -10
-13 -8 0 8 -8 -10 -10 -10
-13 -7 0 8 -9 -11 -11 -11
-13 -7 -2 8 -9 -11 -12 -11
-14 -8 0 8 -7 -10 -11 -11
-14 -8 -2 8 -7 -10 -11 -11
-14 -8 -2 9 -6 -10 -11 -10
-14 -8 -2 10 -5 -9 -10 -9
-12 -7 -2 10 -5 -8 -8 -8
-11 -6 -2 9 -6 -8 -9 -8
-12 -7 -2 10 -5 -7 -8 -7
-12 -7 -2 10 -6 -7 -8 -7
-11 -8 -2 10 -6 -8 -8 -7
-11 -8 -4 9 -7 -9 -9 -8
-12 -9 -4 10 -6 -8 -9 -7
-10 -8 -4 11 -6 -7 -8 -6
-9 -7 -5 11 -6 -7 -7 -6
-10 -8 -5 11 -4 -6 -6 -5
-10 -9 -5 11 -4 -5 -6 -3
-7 -7 -6 10 -6 -5 -6 -3
-6 -7 -6 11 -5 -4 -5 -2
-7 -7 -6 11 -5 -4 -4 0
-6 -7 -6 12 -5 -4 -3 0
-5 -7 -5 13 -4 -3 -3 1
-4 -7 -7 12 -4 -4 -3 1
-4 -7 -8 12 -4 -3 -3 1
-4 -7 -8 12 -4 -3 -3 2
-5 -7 -7 14 -2 0 0 4
-3 -6 -8 14 -2 1 1 5
1 -5 -9 13 -3 0 1 4
1 -4 -9 13 -2 2 2 5
0 -4 -9 14 -2 3 2 6
2 -4 -9 15 0 3 3 6
4 -4 -10 15 -2 3 3 6
3 -5 -9 16 0 4 4 7
2 -5 -11 14 -2 3 3 7
2 -5 -13 15 0 4 4 7
4 -3 -12 17 2 6 7 9
6 -2 -12 17 2 8 9 11
6 -3 -13 16 1 8 8 11
7 -3 -13 16 2 8 9 11
9 -2 -14 17 2 9 10 12
