I II V1 V2 V3 V4 V5 V6
-6 -13 -2 0 -13 -28 -26 -15
-6 -14 -2 0 -13 -28 -26 -15
-6 -14 0 0 -12 -28 -27 -15
-5 -13 0 0 -12 -28 -27 -15
-3 -12 0 0 -12 -28 -28 -15
-2 -11 0 0 -12 -28 -28 -15
0 -10 0 0 -12 -28 -28 -15
1 -9 1 -2 -13 -28 -29 -14
0 -9 1 -2 -13 -28 -29 -14
-2 -9 1 -2 -13 -28 -29 -14
-3 -9 1 -2 -13 -28 -29 -14
-3 -9 1 -2 -13 -28 -29 -14
-4 -9 2 -2 -14 -29 -29 -15
-4 -9 2 -2 -14 -29 -29 -15
-4 -9 3 -2 -14 -29 -29 -15
-4 -9 3 -2 -14 -29 -29 -15
-4 -9 3 -2 -14 -29 -29 -15
-4 -9 4 -2 -14 -28 -30 -16
-4 -9 5 0 -14 -28 -30 -16
-4 -9 6 1 -14 -28 -30 -16
-4 -9 7 2 -14 -28 -30 -16
-4 -9 7 3 -14 -28 -30 -16
-4 -10 8 4 -13 -27 -30 -17
-4 -10 7 3 -13 -27 -30 -17
-4 -10 6 2 -14 -27 -31 -18
-4 -10 5 1 -14 -27 -31 -18
-4 -10 5 0 -14 -27 -31 -18
-4 -11 4 -2 -15 -28 -32 -19
-4 -11 4 -2 -15 -28 -32 -19
-4 -11 4 -2 -14 -27 -32 -18
-4 -11 4 -2 -14 -27 -32 -18
-4 -11 4 -2 -14 -27 -32 -18
-4 -12 3 0 -13 -26 -31 -17
-4 -12 3 0 -13 -26 -31 -17
-4 -12 3 0 -13 -26 -31 -17
-4 -12 3 0 -13 -26 -31 -17
-4 -12 3 0 -13 -26 -31 -17
-5 -11 4 1 -14 -26 -30 -17
-5 -11 4 0 -14 -26 -30 -17
-5 -12 3 -2 -15 -26 -30 -17
-5 -12 3 -3 -15 -26 -30 -17
-5 -12 3 -3 -15 -26 -30 -17
-5 -13 2 -4 -16 -27 -30 -17
-5 -12 2 -4 -16 -27 -30 -17
-4 -11 2 -4 -16 -27 -30 -16
-4 -10 2 -4 -16 -27 -30 -16
-4 -9 2 -4 -16 -27 -30 -16
-3 -8 0 -5 -17 -27 -29 -15
-3 -8 -4 -7 -18 -28 -29 -15
-3 -9 -6 -9 -20 -29 -29 -15
-3 -9 -9 -11 -22 -30 -29 -15
-3 -9 -12 -13 -23 -30 -29 -15
-2 -10 -13 -15 -25 -32 -30 -15
-2 -10 -14 -17 -26 -33 -30 -15
-3 -11 -15 -19 -28 -34 -31 -15
-3 -11 -16 -21 -30 -36 -31 -15
-3 -11 -17 -23 -31 -37 -31 -15
-4 -12 -18 -24 -31 -37 -31 -14
-4 -12 -18 -24 -30 -36 -30 -14
-3 -12 -18 -23 -29 -34 -28 -13
-3 -12 -18 -23 -27 -32 -26 -13
-3 -12 -18 -23 -26 -31 -25 -13
-2 -11 -18 -22 -24 -29 -24 -12
-2 -11 -18 -21 -22 -27 -23 -11
-2 -10 -18 -21 -20 -25 -22 -11
-2 -10 -18 -20 -18 -24 -21 -10
-2 -10 -18 -20 -16 -22 -20 -10
0 -9 -16 -18 -14 -20 -19 -9
0 -9 -15 -16 -13 -19 -18 -9
0 -8 -14 -14 -12 -18 -17 -9
0 -8 -12 -12 -10 -16 -16 -9
0 -8 -11 -10 -9 -15 -15 -9
0 -7 -10 -9 -8 -14 -14 -8
0 -7 -9 -9 -7 -13 -14 -8
0 -7 -8 -8 -7 -13 -14 -8
0 -7 -7 -8 -6 -12 -14 -8
0 -7 -7 -8 -6 -12 -14 -8
-2 -7 -6 -7 -5 -11 -14 -9
-3 -7 -5 -7 -5 -11 -14 -9
-3 -7 -5 -7 -5 -11 -14 -9
-4 -7 -4 -7 -5 -11 -14 -9
-4 -7 -4 -7 -5 -11 -14 -9
-5 -8 -3 -6 -5 -12 -15 -10
-4 -7 -2 -5 -5 -12 -15 -10
-3 -6 0 -5 -5 -12 -15 -10
-2 -5 1 -4 -5 -12 -15 -10
-2 -5 1 -4 -5 -12 -15 -10
0 -4 2 -3 -4 -11 -15 -10
-2 -5 2 -3 -5 -12 -16 -11
-3 -5 2 -3 -5 -12 -16 -11
-4 -6 2 -3 -6 -13 -17 -12
-4 -6 2 -3 -6 -13 -17 -12
-5 -7 2 -4 -7 -14 -18 -13
-5 -7 2 -3 -7 -14 -18 -13
-5 -7 3 -3 -6 -14 -18 -13
-5 -7 3 -2 -6 -14 -18 -13
-5 -7 3 -2 -6 -14 -18 -13
-4 -8 4 0 -5 -13 -17 -12
-4 -8 4 1 -5 -13 -17 -12
-4 -7 5 2 -5 -13 -17 -12
-4 -7 5 3 -5 -13 -17 -12
-4 -7 5 3 -5 -13 -17 -12
-5 -6 6 3 -5 -13 -18 -13
-4 -6 5 2 -6 -13 -18 -13
-4 -7 4 1 -7 -14 -18 -14
-3 -7 3 -2 -8 -14 -18 -14
-3 -7 3 -3 -8 -14 -18 -14
-2 -8 2 -4 -9 -15 -18 -15
-2 -7 3 -3 -8 -15 -18 -14
-2 -7 4 -2 -7 -14 -17 -13
-2 -6 5 0 -6 -14 -17 -12
-2 -6 5 0 -6 -14 -17 -12
-2 -5 6 1 -5 -13 -16 -11
-2 -5 6 1 -5 -12 -16 -11
-2 -5 6 2 -5 -12 -15 -11
-2 -5 6 2 -5 -11 -15 -11
-2 -5 6 2 -5 -11 -15 -11
-3 -6 7 3 -4 -10 -14 -10
-2 -6 7 3 -4 -10 -14 -10
0 -5 6 3 -3 -10 -14 -10
1 -5 6 3 -3 -10 -14 -10
1 -5 6 3 -3 -10 -14 -10
2 -4 5 3 -2 -10 -13 -10
2 -4 4 3 -2 -10 -13 -10
2 -5 3 3 -2 -9 -13 -10
2 -5 2 3 -2 -9 -13 -10
2 -5 1 3 -2 -9 -13 -10
2 -6 0 2 -2 -8 -13 -10
2 -6 0 2 -2 -8 -12 -10
2 -6 0 2 -2 -8 -12 -9
2 -6 0 2 -2 -8 -11 -9
2 -6 0 2 -2 -8 -11 -9
1 -6 -3 -2 -2 -7 -10 -8
0 -6 -6 -4 -3 -7 -10 -8
0 -7 -9 -7 -4 -8 -11 -9
-2 -7 -13 -9 -6 -8 -11 -9
-2 -7 -16 -12 -7 -8 -11 -9
-3 -8 -17 -13 -8 -9 -12 -10
-2 -8 -17 -13 -8 -9 -12 -10
0 -7 -17 -13 -7 -9 -12 -10
1 -7 -17 -13 -7 -9 -12 -10
2 -7 -17 -13 -7 -9 -12 -10
3 -6 -18 -12 -6 -10 -12 -10
3 -6 -17 -11 -6 -10 -13 -12
3 -7 -16 -10 -6 -10 -14 -13
3 -7 -15 -9 -6 -10 -15 -14
3 -7 -15 -9 -6 -10 -16 -15
2 -9 -12 0 -2 -9 -20 -18
2 -10 -8 9 5 -10 -24 -22
1 -12 -5 18 12 -11 -28 -26
1 -14 0 28 19 -12 -32 -30
1 -15 4 37 26 -12 -36 -34
3 -10 5 44 44 9 -20 -25
8 -2 5 48 65 37 6 -11
13 7 6 53 87 66 31 3
18 15 6 57 108 95 57 17
23 23 6 61 129 123 82 31
27 34 -3 44 134 157 126 56
30 47 -15 16 132 193 173 84
34 60 -28 -12 131 229 221 112
37 72 -40 -38 129 265 269 140
42 85 -53 -66 127 302 317 169
38 95 -59 -86 112 307 331 181
33 104 -61 -102 93 302 335 188
28 112 -64 -119 73 297 339 196
22 121 -67 -137 55 290 342 203
17 130 -70 -153 35 285 346 212
13 121 -70 -157 6 227 298 192
10 105 -68 -155 -28 151 231 162
6 89 -67 -152 -63 74 164 134
3 72 -65 -150 -97 -3 98 104
-2 56 -63 -148 -131 -78 30 74
-4 45 -58 -131 -129 -96 5 56
-5 36 -51 -108 -113 -90 -7 42
-6 28 -45 -86 -98 -85 -19 27
-8 19 -38 -63 -82 -78 -30 13
-9 11 -31 -40 -67 -73 -41 -2
-10 7 -26 -27 -56 -66 -45 -6
-9 6 -20 -18 -47 -59 -41 -7
-9 5 -15 -8 -36 -52 -38 -8
-8 3 -10 2 -27 -45 -36 -8
-8 2 -5 12 -18 -36 -33 -9
-7 0 -3 15 -15 -34 -32 -11
-7 -2 -3 14 -16 -34 -33 -13
-7 -3 -2 13 -17 -34 -34 -14
-7 -5 -2 12 -17 -34 -35 -16
-7 -6 -2 11 -18 -34 -36 -18
-7 -7 1 10 -19 -35 -37 -19
-7 -7 2 10 -18 -34 -36 -18
-6 -7 3 10 -18 -33 -36 -18
-6 -7 5 10 -17 -33 -35 -17
-6 -7 6 10 -17 -32 -35 -17
-5 -6 7 11 -16 -31 -34 -17
-5 -7 7 10 -16 -31 -34 -18
-5 -8 7 10 -16 -31 -34 -20
-5 -8 7 9 -16 -31 -34 -21
-5 -9 7 9 -16 -31 -34 -23
-5 -10 7 8 -17 -32 -34 -24
-5 -9 7 8 -16 -32 -33 -23
-4 -9 7 8 -16 -31 -33 -23
-4 -8 7 8 -15 -31 -32 -22
-4 -8 7 8 -15 -31 -32 -22
-3 -7 8 9 -14 -30 -31 -21
-2 -7 7 8 -14 -29 -31 -21
0 -6 7 7 -14 -29 -31 -20
1 -6 6 6 -14 -28 -31 -20
2 -6 6 5 -14 -28 -31 -20
3 -5 5 3 -13 -27 -30 -19
1 -5 3 0 -14 -27 -30 -19
0 -5 2 -4 -15 -28 -30 -19
-2 -5 1 -6 -16 -28 -30 -19
-3 -5 0 -9 -17 -28 -30 -19
-4 -5 -2 -10 -18 -29 -31 -18
-4 -5 -3 -10 -18 -29 -31 -20
-4 -6 -4 -11 -18 -29 -31 -21
-4 -6 -5 -11 -18 -29 -31 -22
-4 -6 -6 -11 -18 -29 -31 -23
-4 -7 -7 -12 -19 -30 -32 -24
-4 -7 -7 -11 -19 -30 -32 -23
-3 -7 -8 -10 -19 -29 -31 -22
-3 -7 -8 -10 -19 -29 -31 -21
-3 -7 -8 -9 -19 -29 -31 -20
-2 -6 -9 -8 -18 -28 -30 -19
-3 -6 -9 -8 -18 -28 -30 -20
-4 -6 -9 -8 -18 -28 -31 -20
-4 -6 -9 -8 -18 -28 -31 -21
-5 -6 -9 -8 -18 -28 -31 -21
-6 -7 -8 -9 -18 -28 -32 -22
-5 -7 -8 -8 -18 -28 -32 -22
-4 -7 -8 -7 -18 -28 -32 -22
-4 -7 -8 -6 -18 -28 -32 -22
-3 -7 -8 -5 -18 -28 -32 -22
-2 -7 -7 -4 -17 -28 -32 -23
0 -6 -7 -3 -16 -28 -32 -24
1 -6 -7 -2 -16 -28 -32 -24
2 -5 -7 0 -15 -28 -32 -25
3 -5 -7 1 -15 -28 -32 -25
4 -4 -6 2 -14 -27 -33 -26
2 -4 -5 2 -13 -27 -33 -26
1 -5 -4 2 -13 -26 -32 -25
-2 -5 -3 2 -12 -26 -32 -25
-3 -5 -2 2 -12 -26 -32 -25
-4 -6 0 3 -11 -25 -31 -24
-4 -6 0 3 -11 -25 -32 -24
-5 -6 1 3 -11 -26 -32 -24
-5 -6 1 3 -11 -26 -33 -24
-5 -6 1 3 -11 -26 -33 -24
-6 -5 2 4 -12 -28 -34 -24
-6 -6 2 4 -14 -30 -36 -24
-5 -7 2 4 -15 -31 -37 -25
-5 -7 2 4 -16 -33 -38 -25
-5 -8 2 4 -17 -35 -39 -25
-4 -9 3 4 -18 -36 -40 -26
-5 -9 4 4 -18 -37 -40 -27
-6 -9 5 4 -18 -37 -41 -27
-6 -9 6 4 -18 -38 -41 -28
-7 -9 7 4 -18 -38 -41 -28
-8 -9 8 5 -20 -39 -43 -29
-7 -9 9 5 -22 -40 -44 -29
-6 -8 9 5 -23 -41 -44 -28
-6 -8 10 5 -25 -43 -45 -28
-5 -8 10 5 -27 -44 -45 -28
-4 -7 11 6 -28 -46 -46 -27
-6 -9 11 5 -29 -48 -48 -27
-7 -10 11 4 -31 -50 -49 -28
-9 -12 11 3 -32 -52 -51 -28
-10 -13 11 2 -33 -54 -52 -28
-11 -14 12 1 -34 -55 -53 -29
-9 -12 12 1 -33 -55 -52 -28
-8 -11 13 2 -32 -54 -50 -26
-6 -9 13 2 -32 -53 -49 -25
-5 -8 13 2 -31 -53 -48 -24
-4 -7 14 3 -28 -50 -46 -23
-4 -7 15 5 -25 -46 -43 -22
-3 -7 16 6 -21 -41 -39 -20
-3 -7 16 8 -17 -37 -36 -19
-3 -7 17 9 -14 -33 -33 -18
-2 -6 18 10 -12 -31 -31 -17
-2 -6 18 10 -12 -30 -30 -17
-2 -6 18 10 -11 -29 -29 -16
-2 -6 18 10 -10 -28 -29 -16
-2 -6 18 10 -10 -27 -28 -16
0 -6 18 9 -9 -25 -27 -15
0 -5 18 9 -8 -24 -26 -14
1 -4 18 9 -6 -22 -24 -13
1 -4 18 9 -5 -20 -23 -12
1 -3 18 9 -4 -18 -22 -11
2 -2 18 8 -3 -17 -21 -10
2 -2 18 8 -3 -17 -21 -10
1 -3 17 7 -3 -17 -21 -10
0 -4 16 7 -3 -17 -21 -10
0 -4 16 7 -3 -17 -21 -10
-2 -5 15 6 -3 -17 -20 -10
-2 -5 15 6 -3 -17 -20 -10
0 -4 15 6 -3 -17 -20 -10
1 -3 15 6 -3 -17 -20 -10
1 -3 15 6 -3 -17 -20 -10
2 -2 12 6 -3 -16 -19 -11
2 -2 9 3 -4 -16 -19 -11
2 -3 6 1 -5 -17 -19 -10
2 -4 3 -3 -5 -17 -19 -10
2 -4 0 -6 -6 -17 -19 -10
1 -5 -3 -7 -7 -18 -19 -9
1 -5 -3 -8 -8 -19 -20 -9
1 -4 -2 -10 -10 -20 -21 -10
1 -4 -2 -11 -11 -21 -22 -10
1 -4 -2 -12 -12 -22 -23 -10
1 -3 0 -12 -13 -23 -24 -11
2 0 1 -11 -12 -23 -23 -11
3 1 2 -9 -11 -22 -22 -10
4 3 3 -8 -11 -22 -21 -9
5 4 4 -6 -10 -22 -20 -9
5 4 5 -5 -9 -21 -19 -8
4 3 5 -5 -9 -21 -19 -9
2 1 5 -5 -8 -21 -20 -10
0 -2 5 -5 -8 -21 -20 -11
-3 -4 5 -5 -8 -21 -20 -12
-4 -5 4 -4 -7 -20 -21 -13
-4 -5 5 -2 -7 -19 -21 -12
-4 -4 6 0 -6 -18 -20 -11
-4 -3 7 2 -5 -18 -19 -11
-4 -3 8 3 -5 -17 -19 -10
-4 -2 9 4 -4 -16 -18 -9
-4 -2 9 4 -4 -16 -18 -9
-3 -2 9 4 -3 -15 -18 -9
-3 -2 9 4 -2 -14 -18 -9
-3 -2 9 4 -2 -14 -18 -9
-2 0 10 5 0 -13 -17 -9
-2 0 10 6 1 -12 -17 -9
-2 1 11 8 2 -11 -16 -9
-2 2 11 9 3 -10 -16 -9
-2 2 11 10 4 -9 -16 -9
-2 3 12 11 5 -8 -15 -8
-2 3 13 13 7 -6 -15 -8
0 3 14 14 8 -5 -14 -7
0 3 15 16 10 -3 -13 -7
0 3 16 17 11 -2 -13 -7
1 3 17 18 12 0 -12 -6
1 3 17 18 12 0 -11 -6
2 4 16 18 12 1 -10 -6
2 5 16 18 12 1 -9 -6
2 5 16 18 12 1 -8 -6
3 6 15 17 12 2 -7 -7
2 6 15 18 13 2 -7 -7
1 5 16 19 14 3 -7 -7
0 4 16 19 14 3 -7 -7
-2 4 16 20 15 3 -7 -7
-3 3 17 21 16 4 -6 -8
-3 3 17 21 16 4 -6 -8
-4 3 18 21 16 4 -6 -9
-4 3 19 21 16 4 -6 -9
-4 3 19 21 16 4 -6 -9
-5 3 20 20 15 5 -6 -10
-5 3 20 20 15 5 -6 -10
-5 3 20 20 15 5 -6 -11
-5 3 20 20 15 5 -6 -12
-5 3 20 20 15 5 -6 -12
-4 3 20 21 15 5 -7 -13
-4 3 20 21 15 5 -7 -13
-4 3 21 21 15 5 -7 -12
-4 3 22 21 15 5 -7 -11
-4 3 22 21 15 5 -7 -11
-3 3 23 22 14 5 -7 -10
-3 3 24 23 14 5 -7 -10
-2 3 25 24 15 4 -6 -9
0 3 26 24 15 4 -6 -8
0 3 27 25 15 4 -6 -8
1 3 28 26 16 3 -5 -7
1 3 28 26 16 4 -5 -7
0 3 28 26 16 5 -5 -7
-2 3 28 26 16 5 -5 -7
-2 3 28 26 16 6 -5 -7
-3 2 28 27 15 7 -5 -6
-3 2 28 27 15 7 -5 -6
-3 1 28 27 15 6 -6 -7
-3 1 28 27 15 6 -6 -7
-3 1 28 27 15 6 -6 -7
-4 0 27 25 14 5 -7 -8
-3 0 25 24 14 5 -7 -8
0 0 24 22 13 4 -7 -7
1 0 22 20 12 3 -7 -7
2 0 21 18 12 3 -7 -7
3 1 18 16 10 2 -8 -6
2 0 15 13 8 0 -9 -7
1 -2 11 10 6 -2 -10 -8
1 -3 7 7 4 -3 -11 -8
0 -4 3 4 2 -5 -12 -9
-2 -5 1 2 1 -6 -13 -10
-2 -5 1 2 1 -6 -13 -10
0 -5 0 2 1 -6 -13 -10
0 -5 0 2 1 -6 -13 -10
0 -5 0 2 1 -6 -13 -10
1 -6 -2 1 0 -7 -13 -9
1 -6 0 2 0 -7 -13 -9
1 -5 2 3 1 -6 -12 -9
1 -5 3 4 1 -6 -12 -9
1 -5 4 5 1 -6 -12 -9
2 -4 5 6 2 -5 -11 -9
2 -4 5 6 2 -6 -11 -9
1 -4 5 6 1 -7 -12 -8
1 -4 5 6 1 -7 -12 -8
1 -4 5 6 1 -8 -12 -8
0 -4 4 5 0 -9 -13 -7
0 -4 4 5 0 -8 -13 -7
0 -3 5 5 1 -7 -12 -8
0 -3 5 5 2 -6 -11 -9
0 -3 5 5 2 -5 -11 -9
1 -2 6 5 3 -4 -10 -10
1 -2 7 6 4 -4 -10 -10
1 -2 8 8 5 -4 -10 -11
1 -2 9 9 5 -4 -10 -12
1 -2 10 10 6 -4 -10 -12
0 -2 13 16 10 -4 -10 -14
0 -2 16 25 17 -3 -13 -17
0 -3 20 34 24 0 -15 -20
0 -3 24 45 31 1 -18 -22
0 -3 28 54 37 2 -20 -25
2 -2 30 63 53 16 -12 -22
5 3 30 70 73 40 9 -11
9 8 30 78 94 66 29 0
13 12 30 86 115 91 50 10
17 16 30 94 136 115 70 21
21 24 25 82 146 146 104 39
27 35 13 53 146 181 149 65
32 47 1 23 147 216 193 90
38 58 -12 -7 148 251 238 115
44 68 -24 -36 148 285 282 141
45 78 -32 -60 144 303 310 159
39 89 -36 -78 134 307 322 172
34 98 -40 -96 125 311 335 183
30 107 -45 -114 114 314 348 195
25 116 -50 -132 104 318 360 207
20 114 -52 -143 72 277 332 200
15 101 -52 -147 22 196 267 174
11 88 -52 -151 -28 114 201 148
6 73 -52 -155 -78 33 136 121
2 60 -52 -159 -129 -49 70 96
-2 49 -51 -151 -147 -90 29 74
-4 40 -45 -132 -134 -94 11 57
-6 31 -38 -111 -120 -98 -7 40
-8 23 -33 -91 -107 -102 -25 24
-10 14 -27 -71 -95 -106 -44 7
-11 10 -21 -53 -80 -101 -51 -2
-9 8 -15 -36 -65 -86 -46 -4
-8 7 -8 -21 -51 -70 -40 -6
-7 6 -2 -5 -35 -55 -35 -8
-5 4 5 12 -21 -39 -30 -10
-4 3 9 20 -12 -31 -27 -11
-4 2 11 22 -10 -29 -27 -11
-4 1 12 23 -8 -27 -26 -12
-4 1 13 24 -6 -25 -26 -13
-4 0 15 26 -4 -23 -26 -13
-5 -2 16 26 -2 -22 -25 -14
-5 -2 14 23 -3 -22 -25 -14
-5 -2 13 20 -4 -22 -25 -14
-5 -2 12 17 -5 -22 -25 -14
-5 -2 10 14 -6 -22 -25 -14
-6 0 9 12 -7 -23 -25 -15
-5 0 9 11 -7 -23 -25 -15
-4 0 8 10 -8 -23 -26 -15
-4 0 7 10 -8 -23 -26 -15
-3 0 7 9 -8 -23 -26 -15
-2 -2 6 8 -9 -23 -27 -16
-2 -2 6 8 -9 -23 -27 -16
-3 -2 7 9 -8 -22 -26 -16
-4 -2 7 9 -8 -22 -25 -16
-4 -2 7 9 -8 -22 -25 -16
-5 0 8 10 -7 -21 -24 -15
-5 0 9 10 -7 -21 -24 -15
-6 -2 10 10 -6 -21 -24 -15
-7 -3 10 10 -6 -21 -24 -15
-7 -3 11 10 -6 -21 -24 -15
-8 -4 12 11 -5 -20 -25 -16
-8 -4 12 11 -5 -20 -25 -16
-7 -4 12 11 -5 -20 -25 -16
-6 -5 12 11 -5 -20 -25 -16
-6 -5 12 11 -5 -20 -25 -16
-5 -6 11 11 -5 -21 -26 -17
-5 -6 11 12 -4 -20 -25 -17
-4 -6 12 12 -4 -19 -25 -18
-3 -6 13 13 -3 -17 -24 -19
-3 -6 13 14 -2 -16 -23 -19
-2 -6 14 15 0 -15 -22 -20
-2 -6 14 15 0 -15 -22 -20
-2 -6 14 16 0 -15 -22 -20
-3 -6 14 17 0 -15 -21 -20
-3 -6 14 17 0 -15 -21 -20
-4 -7 15 18 1 -14 -20 -19
-4 -7 15 18 1 -14 -20 -19
-4 -7 15 18 1 -14 -20 -19
-3 -7 15 17 1 -14 -20 -19
-3 -7 15 17 1 -14 -20 -19
-2 -7 16 16 1 -13 -20 -20
-2 -6 17 17 1 -12 -19 -20
0 -5 17 17 2 -12 -19 -19
1 -4 18 18 3 -11 -18 -18
1 -3 19 19 3 -10 -17 -18
2 -2 20 20 4 -9 -16 -17
1 -3 20 19 4 -9 -16 -17
0 -3 19 18 4 -9 -16 -18
-2 -4 18 17 3 -10 -17 -19
