I II V1 V2 V3 V4 V5 V6
-7 -6 8 -4 -10 -8 -6 -9
-7 -6 8 -4 -10 -8 -6 -9
-7 -6 9 -3 -10 -8 -7 -10
-7 -6 9 -3 -10 -8 -7 -10
-7 -6 9 -3 -10 -8 -7 -10
-7 -6 9 -3 -10 -8 -7 -10
-7 -6 9 -3 -10 -8 -7 -10
-8 -6 10 -2 -10 -8 -6 -10
-8 -6 10 0 -9 -8 -6 -10
-8 -6 10 1 -9 -8 -6 -10
-8 -6 10 2 -8 -8 -6 -10
-8 -6 10 2 -8 -8 -6 -10
-8 -6 11 3 -7 -9 -7 -10
-8 -6 11 3 -7 -9 -7 -10
-8 -6 11 3 -7 -8 -6 -9
-8 -6 11 3 -7 -8 -6 -9
-8 -6 11 3 -7 -8 -6 -9
-7 -5 10 4 -6 -7 -5 -8
-7 -5 10 4 -5 -7 -5 -8
-7 -5 10 5 -5 -6 -5 -8
-7 -5 10 5 -4 -6 -5 -8
-7 -5 10 5 -4 -6 -5 -8
-6 -4 10 6 -3 -5 -6 -7
-6 -4 10 6 -3 -5 -5 -7
-6 -4 10 6 -3 -4 -4 -6
-6 -4 10 6 -3 -4 -3 -6
-6 -4 10 6 -3 -4 -2 -6
-5 -4 10 6 -3 -3 0 -5
-5 -4 10 6 -3 -3 0 -5
-5 -4 9 6 -3 -3 0 -5
-5 -4 9 6 -3 -3 0 -5
-5 -4 9 6 -3 -3 0 -5
-6 -5 8 5 -3 -4 -2 -6
-6 -5 8 4 -3 -4 -2 -6
-6 -5 7 4 -3 -4 -2 -6
-6 -5 7 3 -3 -4 -2 -6
-6 -5 7 3 -3 -4 -2 -6
-5 -5 6 2 -3 -5 -2 -6
-5 -5 6 2 -3 -5 -2 -6
-5 -5 6 3 -3 -5 -2 -6
-5 -5 6 3 -3 -5 -2 -6
-5 -5 6 3 -3 -5 -2 -6
-5 -5 6 4 -2 -4 -2 -6
-5 -5 6 4 -2 -4 -2 -6
-5 -5 6 4 -2 -4 -2 -6
-5 -5 6 4 -2 -4 -2 -6
-5 -5 6 4 -2 -4 -2 -6
-4 -4 5 3 -3 -3 -2 -5
-4 -4 5 3 -3 -3 -2 -5
-4 -4 5 3 -3 -3 -2 -5
-4 -4 5 3 -3 -3 -2 -5
-4 -4 5 3 -3 -3 -2 -5
-5 -5 4 2 -4 -3 -3 -5
-5 -5 4 2 -4 -3 -3 -5
-5 -5 3 2 -4 -3 -3 -5
-5 -5 3 2 -4 -3 -3 -5
-5 -5 3 2 -4 -3 -3 -5
-5 -6 2 1 -4 -3 -4 -6
-4 -5 2 1 -4 -3 -4 -6
-4 -5 3 1 -4 -3 -4 -6
-3 -4 3 1 -4 -3 -4 -6
-3 -4 3 1 -4 -3 -4 -6
-2 -3 4 2 -3 -4 -3 -5
-2 -2 4 2 -2 -3 -3 -5
-2 -2 4 2 -2 -2 -3 -5
-2 0 4 2 0 0 -3 -5
-2 0 4 2 0 0 -3 -5
-2 1 5 3 1 1 -2 -4
-2 2 6 3 1 1 -2 -4
-2 2 6 4 1 1 0 -4
-2 3 7 4 1 1 0 -4
-2 3 7 4 1 1 0 -4
0 4 8 5 1 1 1 -3
0 4 8 6 2 2 1 -2
0 4 8 7 2 2 2 -2
0 4 8 8 3 3 2 0
0 4 8 8 3 3 2 0
-2 6 9 9 4 4 3 1
-2 7 9 10 5 5 4 2
0 8 9 10 5 6 5 2
0 9 9 11 6 7 6 3
0 10 9 11 6 7 6 3
2 11 7 12 7 8 7 4
3 12 6 12 7 8 7 5
5 12 5 12 7 9 8 5
6 13 4 12 7 9 8 6
7 13 3 12 7 9 8 6
8 14 2 11 8 10 9 7
9 14 2 11 8 10 9 7
9 14 1 11 8 10 9 7
10 14 1 11 8 10 9 7
10 14 1 11 8 10 9 7
11 14 -2 11 7 9 8 7
11 12 -3 9 6 8 7 6
11 10 -4 7 4 6 6 5
11 9 -5 6 2 5 5 4
11 7 -6 4 1 4 4 3
10 6 -7 3 0 3 3 2
10 5 -7 3 0 3 3 2
10 5 -7 2 -2 3 3 2
10 4 -7 2 -2 3 3 2
10 4 -7 2 -2 3 3 2
9 3 -8 1 -3 2 2 1
8 2 -7 1 -3 2 2 1
6 1 -7 0 -4 2 1 0
5 0 -6 0 -4 2 1 0
4 0 -6 0 -4 2 1 0
2 -3 -5 -2 -5 0 -2 -3
1 -4 -5 -3 -6 -2 -3 -4
-2 -6 -5 -3 -7 -3 -4 -6
-4 -8 -5 -4 -8 -4 -5 -7
-5 -9 -5 -4 -8 -5 -6 -8
-6 -10 -4 -5 -9 -6 -7 -9
-6 -10 -4 -5 -9 -6 -7 -9
-6 -10 -4 -6 -10 -7 -8 -9
-6 -10 -4 -6 -10 -7 -8 -9
-6 -10 -4 -6 -10 -7 -8 -9
-7 -11 -5 -7 -11 -8 -9 -10
-7 -12 -5 -7 -11 -8 -9 -11
-8 -12 -4 -7 -11 -9 -9 -11
-8 -13 -4 -7 -11 -9 -9 -12
-8 -13 -4 -7 -11 -9 -9 -12
-9 -14 -3 -8 -12 -10 -10 -13
-9 -14 -3 -8 -12 -10 -10 -13
-10 -14 -3 -8 -11 -10 -10 -12
-10 -14 -3 -8 -11 -10 -10 -12
-10 -14 -3 -8 -11 -10 -10 -12
-11 -14 -3 -7 -10 -9 -10 -11
-11 -14 -3 -7 -11 -9 -10 -11
-11 -14 -2 -7 -11 -9 -10 -12
-11 -14 -2 -7 -12 -9 -10 -12
-11 -14 -2 -7 -12 -9 -10 -12
-12 -15 0 -8 -13 -9 -11 -13
-12 -15 0 -8 -13 -9 -11 -13
-12 -15 0 -8 -13 -9 -11 -13
-12 -15 0 -8 -13 -9 -11 -13
-12 -15 0 -8 -13 -9 -11 -13
-12 -14 -2 -8 -13 -8 -11 -12
-12 -14 -2 -8 -13 -8 -11 -12
-12 -14 -2 -8 -13 -8 -11 -12
-12 -14 -2 -8 -13 -8 -11 -12
-12 -14 -2 -8 -13 -8 -11 -12
-12 -15 -3 -8 -13 -9 -11 -13
-12 -15 -3 -8 -13 -9 -11 -13
-12 -15 -3 -8 -13 -9 -11 -13
-12 -15 -3 -8 -13 -9 -11 -13
-12 -15 -3 -8 -13 -9 -11 -13
-11 -14 -2 -7 -13 -8 -12 -14
-11 -14 -2 -7 -13 -8 -12 -14
-11 -14 0 -7 -13 -9 -12 -14
-11 -14 0 -7 -13 -9 -12 -14
-11 -14 0 -7 -13 -9 -12 -14
-12 -15 1 -6 -13 -10 -12 -14
-12 -14 3 -4 -13 -9 -12 -14
-12 -14 4 -2 -13 -8 -11 -14
-12 -13 5 1 -13 -7 -11 -14
-12 -13 6 3 -13 -7 -11 -14
-8 -11 7 13 -2 1 -4 -10
-2 -9 7 24 13 9 4 -4
5 -7 6 34 28 17 11 3
11 -5 6 46 43 25 19 9
17 -3 6 57 57 33 26 15
29 4 4 77 80 49 40 27
43 10 2 100 105 65 56 42
57 16 -2 121 131 81 71 55
70 22 -4 144 156 98 87 69
84 28 -6 165 182 113 103 82
87 35 -7 173 189 120 109 89
87 42 -7 177 193 125 114 94
87 48 -7 181 197 129 118 98
87 54 -7 184 200 133 123 103
87 60 -7 188 204 138 129 108
69 60 0 168 176 118 110 94
47 57 9 140 138 93 86 74
24 54 19 112 100 67 61 55
2 51 28 86 62 42 36 34
-21 48 38 58 25 15 12 15
-34 40 44 45 8 3 0 4
-47 32 49 34 -5 -7 -11 -7
-58 25 53 24 -18 -16 -21 -17
-69 17 58 14 -30 -25 -31 -27
-80 9 63 4 -43 -35 -41 -37
-81 4 65 4 -44 -37 -44 -40
-78 0 66 8 -40 -38 -45 -41
-76 -6 67 12 -37 -38 -46 -43
-73 -10 69 15 -34 -39 -47 -45
-70 -15 70 19 -31 -39 -48 -46
-68 -17 75 21 -30 -40 -49 -47
-66 -19 81 22 -29 -41 -49 -47
-64 -21 87 24 -28 -41 -49 -48
-63 -22 93 26 -27 -43 -49 -48
-61 -24 98 27 -26 -43 -49 -48
-59 -24 106 33 -22 -41 -47 -48
-56 -23 114 39 -17 -37 -44 -46
-54 -22 122 46 -12 -33 -41 -43
-51 -20 131 53 -7 -30 -38 -40
-49 -19 139 59 -2 -26 -35 -38
-48 -18 143 60 1 -25 -34 -37
-48 -18 147 57 1 -25 -33 -37
-48 -18 151 55 0 -24 -33 -36
-48 -18 155 52 0 -24 -32 -36
-48 -18 159 50 0 -24 -32 -36
-49 -20 161 46 -5 -24 -31 -35
-49 -22 163 42 -9 -25 -32 -36
-50 -25 165 37 -13 -27 -33 -37
-50 -27 167 33 -17 -29 -34 -38
-50 -29 169 28 -22 -30 -35 -39
-51 -30 157 18 -26 -31 -36 -40
-50 -30 141 7 -30 -31 -36 -39
-49 -29 126 -6 -34 -32 -36 -38
-48 -29 109 -17 -38 -32 -36 -37
-47 -29 93 -29 -43 -32 -36 -36
-41 -26 77 -31 -40 -30 -33 -32
-35 -22 63 -28 -36 -26 -29 -28
-29 -18 48 -26 -32 -22 -24 -24
-24 -14 32 -23 -28 -18 -20 -20
-18 -10 18 -21 -23 -14 -16 -16
-15 -9 12 -18 -21 -12 -13 -15
-13 -8 9 -16 -18 -10 -12 -13
-10 -7 6 -13 -16 -9 -11 -12
-8 -6 3 -10 -13 -7 -9 -11
-6 -5 0 -7 -11 -5 -8 -10
-5 -4 -2 -6 -10 -4 -7 -9
-4 -4 -4 -6 -10 -4 -7 -8
-4 -4 -5 -6 -10 -3 -6 -8
-3 -4 -6 -6 -10 -3 -6 -7
-3 -4 -7 -6 -10 -3 -6 -7
-2 -3 -8 -7 -9 -2 -5 -6
-2 -3 -8 -7 -9 -2 -5 -6
0 -3 -9 -8 -9 -2 -5 -6
0 -3 -9 -8 -9 -2 -5 -6
0 -3 -9 -8 -9 -2 -5 -6
1 -2 -10 -9 -8 -3 -4 -7
2 0 -10 -9 -8 -2 -3 -6
2 0 -11 -9 -8 0 -3 -5
3 1 -11 -9 -8 1 -2 -4
3 1 -11 -9 -8 1 -2 -4
4 2 -12 -8 -7 2 0 -3
4 2 -13 -8 -7 2 0 -3
3 1 -13 -8 -8 1 -2 -4
3 1 -14 -8 -8 1 -2 -4
3 1 -14 -8 -8 1 -2 -4
2 0 -15 -9 -9 0 -3 -5
2 1 -16 -9 -9 0 -2 -4
2 1 -16 -9 -8 1 -2 -4
2 2 -17 -9 -8 1 0 -3
2 2 -17 -9 -8 1 0 -3
3 3 -18 -10 -7 2 1 -2
3 3 -18 -10 -7 2 1 -2
4 3 -18 -10 -7 2 1 -2
4 3 -18 -10 -7 2 1 -2
4 3 -18 -10 -7 2 1 -2
5 3 -19 -9 -7 2 0 -3
6 3 -19 -9 -7 3 1 -2
6 3 -20 -9 -6 3 1 0
7 3 -20 -9 -6 4 2 0
7 3 -20 -9 -6 4 2 1
8 4 -21 -10 -5 5 3 2
8 4 -21 -10 -5 5 3 2
8 4 -21 -10 -6 4 3 2
8 4 -21 -10 -6 4 3 2
8 4 -21 -10 -6 4 3 2
9 4 -22 -10 -7 3 2 2
10 4 -23 -10 -7 4 3 3
10 5 -24 -10 -6 4 4 4
11 5 -25 -10 -6 5 5 4
11 5 -26 -10 -6 5 6 5
12 6 -27 -11 -5 6 7 6
12 7 -27 -11 -5 6 7 7
13 7 -28 -11 -5 7 8 7
13 8 -28 -11 -5 7 8 8
13 8 -28 -11 -5 7 8 8
14 9 -29 -12 -5 8 9 9
15 9 -31 -12 -5 9 10 10
15 10 -32 -12 -4 9 10 10
16 10 -33 -12 -4 10 11 11
16 10 -34 -12 -4 10 11 11
18 11 -35 -13 -3 11 12 12
19 11 -36 -13 -3 11 12 13
20 12 -37 -13 -3 12 13 14
22 12 -37 -13 -3 12 13 14
23 12 -38 -13 -3 12 13 15
24 13 -40 -14 -3 13 14 16
24 13 -41 -15 -3 13 15 17
24 14 -43 -16 -2 14 16 17
24 14 -45 -16 -2 14 16 18
24 14 -46 -17 -2 14 17 18
24 15 -48 -18 0 15 18 19
25 16 -49 -18 0 16 18 20
26 17 -50 -19 0 16 19 21
27 18 -52 -19 0 17 19 22
28 19 -53 -19 0 17 19 23
29 20 -54 -20 -2 18 20 24
30 21 -56 -21 -2 18 21 25
31 22 -57 -21 -2 19 22 25
31 23 -59 -22 -2 19 22 26
32 24 -60 -22 -2 19 23 26
33 25 -61 -23 -3 20 24 27
33 24 -63 -25 -4 20 24 27
33 24 -64 -26 -4 20 24 27
33 23 -65 -27 -5 20 24 27
33 23 -66 -28 -5 20 24 27
32 22 -67 -30 -6 19 23 27
32 22 -69 -31 -6 19 23 28
33 23 -70 -33 -7 20 24 28
33 23 -72 -34 -7 20 24 29
33 23 -73 -36 -7 20 24 29
34 24 -74 -37 -8 21 25 30
34 24 -75 -39 -10 20 25 30
34 24 -75 -40 -11 20 24 30
34 24 -76 -41 -13 19 24 30
34 24 -76 -43 -14 19 24 30
35 25 -77 -44 -15 18 23 29
35 25 -78 -46 -15 18 23 29
35 25 -79 -47 -16 18 23 30
35 25 -79 -48 -16 18 23 30
35 25 -80 -49 -16 18 23 30
34 26 -81 -50 -17 19 24 31
34 25 -81 -51 -18 18 23 30
34 25 -81 -51 -19 17 23 29
34 24 -81 -52 -20 17 22 29
34 24 -81 -52 -21 16 22 28
33 23 -81 -53 -22 15 21 27
32 22 -80 -53 -22 15 21 27
31 21 -80 -53 -22 14 20 26
30 21 -79 -53 -22 14 20 26
29 20 -79 -53 -22 14 20 26
28 19 -77 -53 -21 13 19 25
27 18 -75 -53 -22 12 17 23
26 17 -74 -53 -22 11 16 22
25 16 -72 -53 -23 11 14 20
24 15 -70 -53 -23 10 13 19
23 14 -68 -52 -24 9 12 18
21 13 -67 -51 -24 8 11 17
20 12 -65 -51 -24 7 10 16
18 11 -64 -50 -24 6 10 15
17 10 -62 -50 -24 5 9 14
16 9 -60 -49 -24 4 8 13
15 8 -57 -47 -24 3 6 12
14 8 -55 -46 -24 3 5 11
13 7 -52 -44 -24 2 4 11
12 7 -49 -43 -24 2 3 10
11 6 -47 -41 -24 1 2 9
9 5 -45 -39 -24 1 2 8
8 4 -43 -38 -23 0 1 8
7 4 -40 -37 -23 0 1 7
6 3 -38 -36 -23 0 1 7
5 2 -36 -35 -22 -2 0 6
4 2 -34 -34 -22 -3 -2 5
3 1 -32 -33 -22 -4 -3 3
2 0 -29 -32 -22 -4 -4 2
1 0 -27 -31 -22 -5 -5 1
0 -2 -25 -30 -21 -6 -6 0
0 -2 -24 -29 -21 -6 -6 0
-2 -2 -22 -27 -20 -7 -6 -2
-3 -2 -21 -26 -20 -7 -6 -3
-3 -2 -19 -25 -20 -7 -6 -3
-4 -2 -17 -24 -19 -8 -7 -4
-5 -3 -16 -23 -19 -8 -7 -4
-6 -4 -14 -22 -19 -9 -8 -4
-6 -4 -12 -21 -19 -9 -9 -4
-7 -5 -10 -20 -19 -9 -9 -4
-8 -6 -9 -19 -18 -10 -10 -5
-8 -6 -8 -18 -18 -10 -10 -5
-8 -6 -7 -17 -17 -10 -10 -5
-8 -6 -6 -17 -17 -10 -10 -5
-8 -6 -5 -16 -17 -10 -10 -5
-8 -6 -4 -15 -16 -9 -9 -5
-8 -6 -4 -15 -16 -9 -9 -5
-9 -7 -3 -14 -16 -9 -10 -5
-10 -7 -2 -14 -16 -9 -10 -5
-10 -7 -2 -14 -16 -9 -10 -5
-11 -8 0 -13 -15 -9 -11 -6
-11 -8 0 -13 -15 -9 -11 -6
-11 -8 1 -13 -15 -9 -11 -6
-11 -8 1 -13 -15 -9 -11 -6
-11 -8 1 -13 -15 -9 -11 -6
-10 -7 2 -12 -14 -9 -10 -6
-10 -7 2 -12 -14 -9 -10 -6
-10 -7 2 -12 -14 -9 -10 -6
-10 -7 2 -12 -14 -9 -10 -6
-10 -7 2 -12 -14 -9 -10 -6
-9 -6 2 -11 -13 -10 -11 -6
-9 -6 2 -11 -13 -10 -11 -6
-9 -6 2 -11 -13 -9 -10 -6
-9 -6 2 -11 -13 -9 -10 -6
-9 -6 2 -11 -13 -9 -10 -6
-9 -7 2 -10 -12 -8 -9 -5
-9 -7 2 -10 -12 -8 -9 -5
-9 -7 2 -10 -11 -8 -9 -5
-9 -7 2 -10 -11 -8 -9 -5
-9 -7 2 -10 -11 -8 -9 -5
-8 -6 3 -10 -10 -7 -9 -5
-8 -6 3 -10 -10 -7 -9 -5
-8 -7 3 -10 -10 -7 -8 -5
-8 -7 3 -10 -10 -7 -7 -5
-8 -7 3 -10 -10 -7 -7 -5
-9 -8 4 -9 -10 -7 -6 -4
-9 -8 4 -9 -10 -7 -6 -4
-9 -7 3 -8 -10 -6 -7 -4
-9 -7 3 -8 -10 -6 -7 -4
-9 -7 3 -8 -10 -6 -7 -4
-8 -6 2 -7 -9 -5 -8 -4
-7 -6 2 -7 -9 -5 -7 -4
-6 -5 2 -7 -8 -5 -6 -4
-6 -5 2 -7 -8 -5 -5 -4
-5 -5 2 -7 -8 -5 -4 -4
-4 -4 1 -6 -7 -5 -3 -3
-4 -5 1 -6 -7 -5 -4 -3
-5 -6 1 -6 -7 -5 -5 -3
-6 -6 1 -6 -7 -5 -5 -3
-6 -7 1 -6 -7 -5 -6 -3
-7 -8 0 -7 -7 -6 -7 -4
-7 -8 0 -7 -7 -6 -7 -4
-7 -8 0 -7 -7 -6 -7 -4
-7 -8 0 -7 -7 -6 -7 -4
-7 -8 0 -7 -7 -6 -7 -4
-6 -7 0 -7 -6 -5 -7 -5
-6 -7 0 -7 -6 -5 -7 -5
-6 -7 -2 -7 -6 -5 -7 -5
-6 -7 -2 -7 -6 -5 -7 -5
-6 -7 -2 -7 -6 -5 -7 -5
-7 -8 -3 -8 -7 -6 -6 -5
-7 -8 -3 -8 -7 -6 -6 -5
-6 -8 -3 -8 -6 -5 -5 -5
-6 -8 -3 -8 -6 -5 -5 -5
-6 -8 -3 -8 -6 -5 -5 -5
-5 -7 -2 -7 -5 -4 -4 -4
-5 -6 0 -7 -5 -4 -4 -4
-4 -5 1 -7 -4 -4 -4 -4
-4 -4 1 -7 -4 -4 -4 -4
-4 -3 2 -7 -4 -4 -4 -4
-3 -2 3 -6 -3 -3 -4 -3
-3 -2 3 -6 -3 -3 -4 -3
-3 -2 4 -5 -2 -3 -4 -2
-3 -2 4 -5 0 -3 -4 -2
-3 -2 4 -5 0 -3 -4 -2
-4 -2 5 -4 1 -2 -4 0
-4 -2 5 -4 1 -2 -4 0
-4 0 6 -3 2 -2 -3 0
-4 1 6 -2 2 -2 -3 0
-4 1 6 -2 2 -2 -3 0
-3 2 7 0 3 0 -2 1
-3 2 7 1 3 0 -2 1
-2 3 7 2 3 1 0 2
-2 4 7 3 3 2 1 3
-2 4 7 4 3 2 1 3
0 5 8 5 4 3 2 4
1 6 8 5 5 3 2 4
2 7 7 5 6 4 3 5
2 8 6 5 7 5 4 5
3 9 6 5 8 5 4 5
4 10 5 6 9 6 5 6
5 10 4 6 9 6 5 6
6 11 3 6 9 7 6 6
7 11 2 6 9 7 6 6
8 11 1 6 9 7 6 6
9 12 0 6 10 8 7 7
9 12 -2 6 10 8 7 7
9 11 -3 6 9 7 6 7
9 11 -3 6 8 6 6 7
9 11 -4 6 8 6 6 7
10 9 -5 5 7 5 5 6
10 7 -5 4 6 4 4 5
9 5 -6 3 5 2 3 4
9 3 -6 2 5 1 2 4
9 1 -6 1 4 0 1 3
8 0 -7 0 3 -2 0 2
8 0 -7 0 3 -2 0 2
8 0 -7 -2 2 -3 0 2
8 0 -7 -2 2 -3 0 2
8 0 -7 -2 2 -3 0 2
7 -2 -7 -3 1 -4 -2 1
5 -3 -7 -3 1 -4 -2 1
3 -5 -7 -3 1 -5 -2 0
1 -6 -7 -3 1 -5 -2 0
-3 -7 -7 -3 1 -5 -2 0
-4 -8 -6 -3 0 -6 -4 -3
-5 -9 -5 -3 -2 -7 -5 -4
-6 -11 -4 -4 -3 -8 -7 -6
-6 -12 -4 -5 -3 -8 -9 -8
-7 -13 -3 -5 -4 -9 -11 -10
-8 -14 -2 -6 -5 -10 -12 -11
-8 -14 -2 -6 -5 -10 -12 -11
-9 -15 -2 -7 -5 -10 -12 -11
-10 -15 -2 -7 -5 -10 -12 -11
-10 -15 -2 -7 -5 -10 -12 -11
-11 -16 -2 -8 -6 -11 -11 -11
-11 -16 -2 -8 -6 -11 -11 -11
-11 -16 -2 -8 -6 -11 -11 -11
-11 -16 -2 -8 -6 -11 -11 -11
-11 -16 -2 -8 -6 -11 -11 -11
-12 -17 0 -8 -7 -12 -12 -12
-12 -17 0 -8 -7 -12 -12 -12
-12 -17 0 -8 -7 -12 -12 -12
-12 -17 0 -8 -7 -12 -12 -12
-12 -17 0 -8 -7 -12 -12 -12
-12 -17 1 -8 -7 -13 -12 -12
-12 -17 1 -8 -7 -13 -12 -12
-11 -17 1 -7 -6 -13 -12 -12
-11 -17 1 -7 -6 -13 -12 -12
-11 -17 1 -7 -6 -13 -12 -12
-10 -16 1 -6 -5 -12 -12 -13
-10 -16 1 -6 -5 -12 -12 -13
-11 -17 1 -7 -6 -12 -13 -13
-12 -17 1 -7 -7 -12 -13 -13
-12 -17 1 -7 -7 -12 -13 -13
-13 -18 1 -8 -8 -13 -14 -13
-13 -18 1 -8 -7 -13 -14 -13
-12 -18 2 -7 -6 -13 -13 -13
-12 -18 3 -7 -6 -13 -13 -13
-12 -18 3 -7 -5 -13 -13 -13
-11 -18 4 -6 -4 -12 -12 -13
-11 -18 4 -6 -4 -12 -12 -13
-11 -17 4 -6 -5 -12 -12 -13
-11 -17 4 -6 -5 -12 -12 -13
-11 -17 4 -6 -5 -12 -12 -13
-12 -16 3 -7 -6 -13 -13 -14
-12 -16 3 -7 -6 -13 -13 -14
-12 -17 4 -7 -6 -14 -14 -15
-12 -17 5 -7 -6 -15 -14 -16
-12 -17 5 -7 -6 -15 -14 -16
-12 -18 6 -4 -5 -15 -14 -16
-12 -17 8 1 0 -12 -12 -14
-12 -16 10 6 4 -9 -9 -12
-12 -15 11 10 8 -6 -7 -10
-12 -14 13 14 13 -3 -5 -8
-8 -12 14 24 23 4 2 -4
3 -9 13 40 39 13 10 4
12 -6 11 56 57 22 19 11
22 -4 10 71 73 31 27 17
31 0 9 87 91 40 35 24
44 5 7 106 111 53 48 34
59 12 3 128 136 68 62 48
73 20 0 150 160 84 77 61
89 27 -4 172 186 99 92 74
103 34 -8 194 211 113 107 88
106 39 -8 199 215 118 111 95
95 44 -3 186 198 111 105 93
84 48 3 174 181 104 99 91
73 51 7 160 164 97 93 89
62 55 12 148 148 90 87 87
46 54 19 130 125 76 74 76
23 46 29 108 96 56 54 58
2 38 38 86 67 36 34 38
-21 31 48 63 38 16 14 20
-43 23 58 40 9 -4 -6 2
-57 17 64 27 -8 -16 -18 -11
-63 12 67 22 -14 -20 -22 -17
-69 7 70 17 -20 -25 -27 -23
-75 3 72 12 -25 -29 -32 -28
-81 -3 75 7 -31 -33 -36 -34
-85 -7 78 5 -33 -36 -39 -37
-81 -11 81 7 -31 -38 -40 -39
-78 -15 86 10 -29 -39 -43 -41
-76 -19 89 13 -27 -40 -44 -43
-73 -23 92 15 -26 -43 -45 -45
-70 -25 97 19 -23 -44 -46 -46
-67 -25 104 25 -19 -41 -45 -46
-65 -26 111 30 -15 -40 -45 -46
-62 -27 118 35 -11 -39 -44 -46
-59 -27 126 42 -7 -37 -43 -46
-57 -28 133 45 -5 -36 -41 -45
-57 -27 140 47 -3 -34 -39 -43
-57 -27 147 49 0 -32 -38 -41
-56 -26 154 51 2 -30 -36 -39
-56 -25 161 53 4 -28 -34 -37
-55 -24 168 54 6 -26 -33 -36
-55 -25 172 52 4 -26 -33 -36
-55 -25 176 50 3 -26 -33 -36
-55 -26 181 48 2 -27 -33 -36
-55 -27 185 46 0 -27 -33 -36
-54 -28 186 39 -4 -28 -34 -36
-54 -30 180 28 -10 -30 -35 -37
-54 -31 175 16 -16 -32 -36 -37
-55 -33 170 5 -22 -34 -37 -38
-55 -35 163 -8 -28 -36 -38 -39
-54 -35 150 -15 -31 -37 -38 -39
-50 -33 128 -18 -31 -35 -35 -36
-45 -31 105 -21 -31 -33 -33 -33
-39 -29 84 -25 -31 -30 -30 -30
-35 -27 61 -28 -31 -28 -27 -27
-30 -24 46 -28 -28 -25 -24 -24
-26 -21 38 -24 -24 -22 -21 -21
-21 -18 31 -20 -19 -19 -18 -18
-17 -14 23 -15 -15 -15 -14 -15
-12 -11 16 -11 -10 -12 -11 -12
-9 -9 12 -8 -7 -10 -9 -10
-7 -9 10 -7 -6 -9 -9 -10
-6 -9 8 -6 -5 -9 -9 -10
-5 -9 6 -5 -3 -8 -8 -10
-3 -9 4 -4 -2 -7 -8 -10
-2 -8 2 -3 0 -6 -7 -9
-2 -7 1 -3 0 -6 -7 -9
-2 -7 0 -3 0 -6 -7 -9
0 -6 -2 -3 0 -6 -7 -8
0 -5 -3 -3 0 -6 -7 -8
1 -4 -4 -4 0 -5 -6 -7
1 -4 -4 -4 0 -5 -5 -7
