I II V1 V2 V3 V4 V5 V6
4 -10 0 8 11 8 6 4
-2 -7 -2 7 9 6 5 3
1 -4 2 8 11 9 7 4
10 -2 3 8 12 10 8 3
13 -4 2 8 13 11 8 3
9 -6 2 8 13 12 9 4
-2 -5 5 11 16 15 12 9
-6 -2 5 10 16 14 12 10
-2 4 3 7 13 10 8 6
5 5 3 6 11 7 5 3
4 -3 6 9 12 10 7 5
-3 -8 8 13 15 13 9 8
-7 -8 4 10 12 11 7 6
-6 -9 0 6 9 7 3 1
-2 -9 -2 5 8 6 3 -2
3 -6 3 6 11 8 6 2
3 0 8 8 13 11 9 6
8 0 8 7 12 10 8 6
11 -2 5 6 9 8 6 5
7 -4 4 7 10 9 7 6
-3 -6 5 8 12 11 9 7
-7 -5 2 5 8 8 6 4
-5 -2 0 3 6 6 4 3
-4 -6 4 7 11 9 7 6
-7 -17 8 11 15 13 10 9
-11 -24 8 11 15 13 11 8
-9 -19 4 8 11 10 8 4
-8 -11 0 3 7 6 4 1
-10 -9 -2 2 5 4 2 0
-7 -9 1 4 7 6 4 2
2 -7 3 7 10 9 7 5
7 -5 7 10 13 10 8 6
5 -6 8 11 14 11 9 7
1 -7 8 11 14 12 9 7
0 -6 5 8 13 10 8 6
2 -7 2 3 9 7 4 2
2 -9 0 0 6 5 2 -2
-5 -9 0 1 7 5 2 -2
-9 -11 1 3 8 5 3 1
-5 -15 -2 2 5 4 2 0
1 -17 -3 1 4 2 0 -2
3 -13 0 5 7 6 3 0
-5 -4 2 6 8 7 6 1
-15 1 2 4 7 6 6 2
-16 -6 3 4 7 7 6 3
-5 -10 5 5 10 9 8 5
4 -7 6 6 12 11 10 6
4 0 6 6 11 10 9 6
3 0 4 3 9 8 6 4
1 -7 1 1 6 5 3 1
-6 -14 0 -2 4 2 2 0
-10 -16 1 0 4 3 2 0
-6 -15 3 3 7 5 4 2
0 -9 4 6 10 9 6 4
2 -4 3 5 10 9 6 4
-4 -2 4 4 9 7 5 3
-5 -2 3 2 7 5 3 1
0 -4 3 1 6 4 2 1
3 -9 5 2 7 5 4 2
2 -11 5 3 6 5 4 2
-2 -8 4 4 7 5 5 2
-4 -8 4 4 6 5 4 1
-5 -12 2 0 3 2 2 -2
-5 -15 1 -2 3 2 1 -2
-3 -15 3 2 7 6 5 3
0 -12 5 3 10 8 7 6
4 -5 3 1 9 7 6 4
8 0 2 1 8 7 6 3
1 -2 5 4 10 9 8 5
-12 -10 7 5 10 9 9 6
-12 -14 6 4 8 7 7 5
-5 -9 2 2 6 5 4 1
-6 -5 2 2 8 6 5 1
-11 -6 1 0 7 5 4 0
-10 -7 1 1 7 6 5 2
-5 -7 6 4 11 9 8 6
-3 -7 8 6 13 11 10 8
0 -7 6 5 11 8 8 6
5 -7 7 7 11 8 8 6
8 -7 6 6 10 7 7 5
2 -7 4 4 6 5 4 2
0 -7 4 2 6 4 3 1
6 -10 4 2 7 4 3 1
8 -8 2 1 5 3 2 0
-2 -3 1 1 5 3 2 1
-11 -4 4 3 8 6 6 4
-12 -11 6 4 10 8 8 6
-9 -17 6 5 11 8 8 7
-8 -17 5 7 12 10 10 6
-8 -16 4 7 12 9 9 5
-8 -16 4 6 11 8 8 3
-5 -13 3 6 11 8 7 3
1 -8 5 7 12 9 9 5
2 -9 8 9 15 11 10 7
3 -7 11 11 17 12 11 8
7 2 14 14 20 16 14 11
14 6 17 18 24 20 17 14
16 6 21 22 27 23 20 16
13 8 20 20 25 21 19 15
11 8 20 19 24 20 17 14
9 5 21 21 25 21 18 15
7 3 21 22 26 22 19 15
4 -2 14 20 23 19 16 13
1 -8 8 18 21 17 15 11
2 -10 5 17 21 17 16 11
3 -3 2 14 20 16 15 11
5 4 -3 9 16 12 12 7
14 1 -3 7 15 13 12 8
26 -2 0 9 18 17 16 14
30 7 0 10 18 18 18 16
24 14 -3 7 15 15 16 14
14 8 0 8 16 16 16 15
9 3 2 8 17 16 16 15
12 2 0 5 14 12 13 12
19 -2 -4 0 10 9 10 10
24 -2 -6 -3 8 8 9 9
18 2 -5 0 9 9 10 10
6 -2 -3 3 11 10 11 12
0 -6 2 4 13 13 14 13
2 -5 3 5 14 13 15 14
3 -4 2 4 13 13 14 13
-2 -7 0 2 9 9 11 9
-4 -9 -3 -3 5 5 7 5
0 -6 -4 -3 7 5 6 5
3 -7 -2 1 11 7 7 7
0 -17 2 3 13 9 9 9
-6 -24 3 2 13 9 9 9
-3 -18 3 3 12 9 10 8
6 -5 4 4 13 10 11 9
11 3 2 1 10 7 9 7
9 2 -3 -5 3 1 3 2
2 3 -4 -9 -3 -5 -3 -4
-6 -3 -2 -10 -3 -4 -3 -4
-11 -21 1 -8 1 -2 1 -2
-13 -36 5 -3 5 4 6 4
-12 -28 7 -3 6 5 6 4
-11 -15 5 -6 3 3 4 2
-11 -16 5 -6 4 2 4 2
-11 -19 4 -5 4 1 4 2
-11 -14 3 -6 1 -2 1 1
-12 -12 1 -8 -2 -4 -2 -2
-9 -15 -2 -10 -3 -5 -4 -4
-4 -15 -3 -10 -3 -5 -4 -6
0 -15 -2 -7 0 -3 -2 -4
0 -17 3 -4 3 2 2 0
1 -17 4 -4 4 3 4 2
4 -19 2 -4 4 3 5 4
2 -21 0 -7 1 0 2 1
-11 -22 1 -7 2 0 2 1
-22 -20 3 -6 2 0 3 2
-21 -17 2 -7 1 0 2 1
-12 -15 4 -4 3 1 2 1
-7 -18 9 3 8 4 4 2
-6 -21 16 12 14 7 6 3
-7 -15 23 23 21 9 6 1
-13 -7 34 38 33 17 12 3
-20 -7 45 57 47 28 22 10
-13 -7 48 73 58 34 26 12
1 0 53 96 75 47 34 17
7 6 60 122 97 63 44 25
12 6 68 147 118 80 56 36
28 9 68 155 132 98 71 52
50 19 56 140 135 114 88 70
73 31 35 111 134 133 107 94
96 50 7 76 133 153 131 122
117 74 -27 38 133 178 157 154
140 98 -58 2 130 198 181 184
164 114 -83 -29 126 216 199 210
185 125 -102 -47 127 229 214 232
193 128 -113 -58 123 226 212 237
189 115 -121 -73 106 200 183 216
181 88 -132 -95 74 158 140 179
168 57 -137 -116 37 112 98 143
140 35 -138 -145 -8 60 57 105
104 18 -131 -176 -59 4 16 65
73 4 -116 -201 -106 -47 -19 29
51 -6 -102 -214 -140 -86 -48 -2
28 -13 -91 -212 -153 -106 -66 -22
4 -25 -80 -206 -157 -115 -77 -35
-18 -37 -73 -202 -157 -118 -79 -43
-33 -44 -71 -198 -153 -115 -78 -48
-39 -43 -70 -189 -143 -109 -73 -49
-38 -35 -66 -177 -135 -103 -70 -49
-39 -29 -61 -162 -124 -98 -69 -51
-41 -25 -53 -144 -112 -90 -65 -51
-39 -23 -41 -122 -97 -78 -58 -46
-30 -22 -28 -98 -77 -63 -45 -35
-19 -17 -20 -76 -60 -50 -33 -26
-12 -7 -20 -62 -50 -43 -29 -24
-11 1 -21 -51 -41 -36 -25 -22
-13 2 -18 -40 -33 -30 -21 -19
-16 -7 -10 -30 -23 -22 -14 -13
-19 -20 2 -18 -11 -11 -5 -5
-17 -25 6 -15 -8 -9 -2 -3
-15 -20 1 -18 -13 -14 -7 -8
-18 -17 -4 -21 -18 -19 -12 -12
-21 -22 -4 -21 -19 -20 -14 -13
-16 -24 -3 -18 -17 -20 -13 -14
-10 -19 1 -14 -14 -17 -11 -11
-10 -11 4 -8 -9 -11 -7 -7
-12 -7 6 -6 -6 -9 -5 -5
-12 -7 6 -6 -5 -9 -5 -7
-12 -13 7 -8 -6 -10 -5 -7
-9 -20 8 -7 -6 -10 -5 -7
-6 -20 7 -9 -8 -12 -6 -8
-7 -19 4 -12 -11 -14 -8 -11
-13 -19 4 -13 -14 -15 -9 -12
-20 -17 6 -12 -13 -15 -9 -12
-19 -17 8 -9 -11 -13 -7 -10
-14 -20 10 -6 -7 -10 -4 -7
-10 -15 11 -4 -5 -8 -3 -6
-9 -7 11 -3 -3 -7 -2 -5
-9 -7 10 -4 -3 -7 -3 -5
-13 -15 10 -5 -4 -7 -3 -5
-13 -14 9 -6 -5 -8 -4 -6
-8 -4 9 -6 -6 -8 -4 -7
-9 -7 9 -5 -7 -9 -5 -8
-16 -20 8 -6 -8 -11 -6 -9
-15 -25 8 -7 -10 -14 -8 -10
-13 -18 8 -6 -10 -13 -7 -10
-14 -12 7 -7 -10 -14 -8 -11
-16 -11 6 -8 -10 -15 -9 -13
-15 -12 6 -8 -10 -13 -8 -12
-15 -12 7 -7 -9 -12 -6 -11
-14 -7 6 -8 -10 -13 -8 -12
-11 -7 6 -8 -10 -14 -9 -12
-8 -13 9 -5 -9 -13 -8 -10
-9 -12 12 -3 -8 -11 -7 -9
-12 -8 10 -5 -9 -12 -8 -9
-15 -17 11 -2 -8 -11 -7 -8
-14 -26 11 1 -6 -11 -7 -7
-9 -20 9 0 -6 -11 -7 -8
-5 -10 8 -3 -6 -12 -8 -8
-9 -11 7 -4 -7 -13 -9 -10
-17 -15 8 -5 -8 -13 -9 -11
-21 -10 6 -8 -11 -15 -10 -13
-21 -6 5 -9 -14 -18 -14 -16
-20 -12 7 -8 -15 -19 -16 -17
-18 -23 11 -4 -10 -16 -12 -13
-16 -19 10 -4 -11 -17 -13 -14
-14 -14 5 -8 -16 -21 -17 -18
-15 -23 4 -10 -16 -21 -17 -18
-19 -31 7 -7 -12 -16 -12 -14
-21 -26 9 -6 -11 -16 -11 -12
-19 -15 8 -7 -12 -17 -13 -14
-13 -6 8 -7 -12 -17 -13 -14
-8 1 10 -4 -10 -16 -11 -12
-5 -7 12 1 -7 -14 -9 -10
-6 -23 12 2 -8 -13 -10 -11
-11 -29 9 -2 -11 -17 -13 -15
-13 -16 4 -6 -16 -22 -18 -19
-12 -9 4 -5 -14 -20 -15 -18
-16 -15 6 -4 -13 -18 -13 -16
-19 -16 6 -8 -16 -20 -16 -18
-17 -12 4 -10 -18 -22 -17 -19
-18 -17 7 -7 -15 -19 -14 -15
-23 -27 11 -5 -13 -17 -12 -13
-28 -30 12 -3 -12 -17 -11 -14
-25 -21 10 0 -11 -17 -11 -15
-14 -13 9 0 -11 -18 -12 -15
-8 -10 9 0 -10 -18 -13 -15
-8 -12 11 2 -9 -16 -11 -14
-9 -14 13 4 -7 -14 -9 -12
-11 -15 14 4 -8 -14 -9 -11
-16 -15 13 3 -9 -16 -10 -13
-19 -15 11 2 -11 -17 -12 -15
-14 -10 9 1 -13 -19 -13 -17
-7 -8 9 1 -13 -19 -14 -18
-9 -15 11 4 -12 -18 -12 -16
-16 -22 12 8 -9 -16 -10 -14
-16 -17 14 11 -6 -15 -9 -13
-11 -10 15 12 -5 -14 -8 -12
-7 -7 14 11 -6 -15 -10 -13
-6 -4 12 9 -8 -17 -12 -15
-8 -4 9 7 -10 -19 -14 -17
-8 -8 10 9 -9 -18 -13 -16
-6 -13 10 10 -9 -18 -13 -15
-6 -12 9 11 -10 -20 -16 -18
-8 -13 10 14 -9 -20 -16 -17
-10 -19 11 18 -6 -19 -14 -15
-12 -22 10 18 -6 -20 -14 -15
-15 -18 8 16 -7 -21 -15 -16
-17 -14 8 17 -7 -21 -15 -16
-16 -14 9 20 -4 -19 -13 -14
-9 -10 8 20 -5 -19 -14 -15
-3 -7 11 22 -4 -18 -12 -13
-5 -9 11 22 -5 -19 -12 -14
-13 -14 11 23 -5 -19 -13 -14
-18 -15 9 22 -7 -21 -14 -16
-8 -12 6 20 -10 -24 -16 -18
4 -5 7 21 -8 -23 -14 -17
2 0 9 22 -6 -19 -11 -14
-10 -2 12 25 -3 -17 -9 -10
-9 0 11 23 -6 -21 -13 -12
2 2 5 16 -13 -28 -21 -18
4 -4 4 14 -16 -30 -23 -19
-5 -11 5 15 -15 -29 -21 -17
-8 -9 2 13 -18 -31 -23 -19
-5 -2 -2 11 -20 -33 -24 -21
-5 -3 -2 11 -20 -32 -22 -20
-9 -12 2 14 -17 -29 -18 -17
-11 -13 4 16 -13 -26 -15 -14
-4 -4 8 17 -11 -24 -12 -11
6 3 9 18 -11 -23 -11 -9
4 -4 8 16 -14 -24 -13 -9
-5 -8 3 9 -20 -31 -21 -17
-5 -6 0 7 -23 -35 -25 -21
1 -10 1 9 -20 -33 -23 -20
2 -22 5 14 -16 -28 -18 -15
2 -20 5 13 -17 -27 -18 -15
3 -8 -3 6 -23 -33 -22 -20
0 -9 -6 2 -25 -35 -24 -21
-7 -13 -5 3 -23 -33 -22 -18
-5 -6 0 6 -19 -29 -17 -14
3 0 0 5 -20 -29 -16 -14
2 -5 2 5 -19 -27 -15 -13
-4 -8 3 5 -19 -27 -15 -13
-6 -8 2 4 -21 -29 -18 -15
-5 -7 -2 1 -24 -32 -21 -17
-3 -6 -5 -2 -25 -32 -22 -17
0 2 -8 -4 -26 -33 -23 -18
2 5 -7 -3 -23 -31 -21 -16
4 1 -3 3 -18 -25 -16 -11
6 -7 6 9 -10 -18 -9 -5
8 -6 7 8 -10 -16 -8 -4
8 2 3 4 -14 -18 -10 -9
8 7 1 3 -15 -21 -13 -11
7 3 3 6 -12 -19 -11 -9
7 -3 3 7 -10 -18 -10 -8
10 0 2 6 -9 -17 -10 -8
12 0 1 4 -9 -15 -10 -8
11 -2 0 5 -8 -13 -7 -6
9 3 0 6 -6 -11 -5 -4
6 10 -2 6 -4 -9 -3 -3
2 13 -6 2 -7 -11 -5 -5
0 5 -7 -2 -8 -12 -6 -7
-3 -6 -3 2 -5 -9 -3 -4
0 -10 3 8 0 -5 0 1
5 -10 3 8 0 -6 0 0
7 -5 0 5 -4 -8 -4 -5
6 2 -2 4 -4 -8 -5 -5
6 1 3 8 2 -3 1 1
9 -6 4 8 4 0 2 3
11 -6 3 5 3 -2 1 2
9 2 4 5 4 1 3 4
6 3 3 4 3 1 3 3
1 -5 -2 0 -4 -5 -3 -4
-3 -7 -3 -5 -6 -7 -3 -5
-2 -6 -2 -3 -4 -5 0 -4
-2 -7 -2 0 -2 -2 3 -4
2 3 -6 -4 -5 -6 -3 -8
9 20 -9 -8 -8 -11 -8 -11
12 16 -3 -4 -3 -7 -4 -7
3 -5 4 3 5 0 3 1
-5 -13 6 4 6 2 4 3
1 -7 3 2 3 0 2 2
8 1 -2 -2 -2 -5 -3 -2
10 3 -2 0 -2 -6 -3 -3
11 4 1 2 1 -4 -2 -2
9 4 5 6 5 1 2 1
5 4 5 6 5 2 1 0
2 5 2 2 2 -2 -2 -3
-2 2 0 1 2 -3 -3 -3
-2 0 -2 2 3 0 1 -2
1 -2 -2 2 4 1 3 -2
-2 -6 -3 -2 0 -2 2 -3
-6 -10 -3 -2 0 -2 1 -4
-5 -14 2 2 2 2 4 0
3 -13 4 6 6 5 6 3
7 -5 4 7 6 3 5 2
3 3 4 7 6 3 5 1
-3 1 4 6 7 2 6 -2
0 -6 5 7 8 4 7 1
5 -4 7 10 10 5 8 2
8 6 8 11 12 7 9 5
12 13 6 10 11 5 8 5
14 15 2 7 7 1 3 1
8 11 2 8 8 1 3 1
-3 4 3 11 10 3 4 2
-4 2 3 12 11 4 4 3
2 1 1 10 10 3 3 1
1 -5 1 10 9 3 3 1
-5 -6 2 12 12 7 7 5
-2 4 4 15 14 11 11 9
9 13 3 15 15 12 14 10
14 10 4 14 14 12 16 10
12 5 4 14 14 12 15 9
8 7 2 12 12 10 13 7
3 8 0 11 10 9 12 5
0 9 2 13 12 10 12 6
1 12 4 14 14 10 11 6
-4 7 5 14 15 11 11 7
-12 -3 5 14 15 10 10 6
-10 -4 4 14 15 8 7 4
2 4 5 14 16 10 7 6
8 13 6 15 17 12 11 8
10 16 8 17 19 16 15 11
9 8 9 19 20 16 16 12
8 -3 5 17 17 13 14 11
10 1 -2 12 12 9 10 6
14 8 -4 10 11 8 9 4
15 5 -2 11 12 9 9 3
11 2 3 14 15 11 11 6
5 3 4 13 14 10 9 5
1 6 1 10 11 6 5 2
1 6 0 10 10 5 4 2
2 3 2 11 11 6 6 4
-3 -7 6 14 14 10 10 7
-6 -11 3 13 12 8 8 5
2 -4 2 12 12 7 7 5
12 9 0 11 12 7 8 4
13 10 0 11 14 10 11 5
8 6 -3 10 13 11 12 6
11 7 -7 5 9 8 9 2
18 8 -8 3 7 5 6 -2
15 4 -4 7 9 6 7 1
6 0 -2 8 9 5 5 0
0 1 -3 6 6 1 0 -3
-5 0 -3 5 5 0 -2 -3
-12 -6 1 7 8 5 4 2
-14 -10 1 8 11 8 8 4
-9 -11 0 7 10 8 8 4
-6 -10 0 6 9 7 8 4
-7 -8 -3 4 7 4 6 3
-3 -4 -3 5 6 3 5 2
9 6 -6 4 3 1 2 0
13 14 -8 1 1 -3 -3 -5
8 17 -9 -2 -2 -5 -5 -7
1 12 -6 1 2 -2 -3 -5
-3 0 0 4 6 2 1 -2
0 -9 2 4 6 3 3 1
4 -10 3 6 8 6 5 3
6 -5 4 7 11 8 7 4
3 0 3 6 9 6 5 2
0 1 0 3 6 2 2 -2
3 4 1 3 6 3 1 -2
8 10 2 4 7 5 4 0
7 14 1 3 6 4 3 0
6 16 -4 -3 1 0 -2 -5
6 13 -6 -7 -3 -6 -5 -8
3 3 -5 -5 -2 -5 -4 -7
0 -6 -2 -2 1 -3 -2 -4
3 -3 -3 0 2 -4 -2 -5
4 2 0 1 4 -2 2 -3
-5 0 0 1 3 0 3 -3
-10 -3 -3 -4 0 -3 0 -4
-6 -2 -3 -3 -2 -3 0 -4
1 -3 1 1 1 -2 2 -3
0 -3 2 2 3 -2 2 -3
-5 -4 -2 0 1 -3 0 -5
-4 -5 -4 0 1 -3 -2 -5
1 -3 -5 -3 0 -4 -3 -6
0 0 -6 -5 -2 -4 -4 -6
-4 0 -3 -4 1 -3 -3 -5
0 -3 1 1 4 2 1 -2
5 -2 1 2 5 2 1 -2
7 1 -5 -2 1 -3 -4 -6
8 -3 -7 -3 -3 -6 -6 -7
6 -6 -7 -3 -2 -5 -5 -6
-4 -4 -6 -3 -2 -4 -5 -7
-14 -5 -6 -4 -2 -4 -4 -7
-19 -10 -5 -5 -2 -3 -2 -7
-15 -11 -4 -5 0 -3 -2 -6
-6 -2 -4 -5 0 -3 -2 -4
0 7 -4 -3 2 -2 1 -3
2 6 -4 -3 2 -2 1 -2
-2 -2 -4 -4 0 -3 -3 -4
-5 -7 -7 -5 -3 -6 -5 -7
-5 -7 -5 -3 -2 -4 -4 -6
-3 -6 -5 -2 0 -3 -3 -6
-5 -5 -6 -3 0 -3 -3 -7
-6 -5 -7 -5 -2 -5 -5 -9
-4 -2 -6 -6 -3 -5 -5 -10
5 9 -7 -9 -5 -9 -7 -11
10 15 -8 -10 -7 -11 -9 -12
6 8 -6 -8 -5 -7 -5 -10
-2 -4 3 -2 2 1 2 -3
-6 -3 5 3 5 3 4 0
-5 8 4 1 3 1 1 -3
1 15 0 -4 -2 -4 -4 -7
4 13 -4 -6 -4 -6 -6 -9
-2 5 -5 -6 -3 -5 -4 -8
-7 -5 -5 -5 -3 -4 -4 -9
-7 -8 -5 -5 -2 -3 -4 -7
-4 -7 -3 -4 -2 0 -2 -4
1 -2 -6 -4 -2 -3 -3 -5
-2 -3 -6 -4 -2 -3 -3 -5
-7 -6 -5 -5 -3 -4 -4 -6
-13 -4 -4 -4 -2 -3 -4 -6
-8 2 -4 -3 -2 -2 -4 -6
1 1 -5 -3 0 -4 -5 -7
-2 -2 -3 0 2 -2 -3 -5
-8 3 -3 -2 1 -2 -3 -6
-5 6 -4 -5 -2 -3 -2 -6
4 5 -5 -7 -3 -3 0 -5
6 0 -5 -6 -3 -2 0 -5
-4 -3 -4 -5 0 -2 0 -4
-11 -3 -6 -6 -2 -2 -3 -5
-9 -3 -6 -6 -4 -3 -4 -6
-3 -5 -6 -6 -3 -4 -4 -6
-6 -4 -6 -5 -2 -3 -2 -5
-17 -5 -8 -7 -3 -4 -4 -8
-21 -5 -11 -10 -6 -8 -8 -11
-16 -2 -10 -9 -5 -8 -8 -11
-9 1 -8 -7 -4 -7 -7 -9
-4 3 -7 -8 -5 -8 -8 -10
0 7 -6 -8 -6 -9 -10 -11
-2 10 -5 -7 -5 -9 -12 -12
-4 5 -4 -5 -3 -8 -10 -11
-3 -9 1 1 3 -2 -5 -6
2 -12 6 7 9 4 2 2
7 -2 4 6 9 4 3 2
2 5 0 1 4 0 1 -3
-6 -4 -2 -2 2 0 0 -4
-8 -10 -3 0 2 0 2 -4
-8 -6 -4 1 3 0 1 -5
-8 7 -4 2 4 0 1 -6
-5 13 -2 3 5 2 3 -4
1 14 5 10 12 9 9 3
7 13 12 18 20 17 15 10
10 16 15 21 22 18 15 11
11 21 11 17 19 14 11 7
10 20 7 15 17 12 9 5
9 13 7 16 19 14 11 8
14 7 4 14 17 13 12 8
22 7 -3 9 11 8 8 4
21 10 -6 6 8 5 5 3
14 12 -6 4 7 4 4 2
11 13 -8 4 8 4 4 4
9 14 -13 0 6 3 2 3
4 12 -17 -4 5 2 1 3
4 5 -19 -6 4 2 1 2
7 -3 -20 -9 1 0 0 -2
0 -9 -20 -8 0 0 0 -2
-11 -9 -18 -8 1 0 1 0
-9 -3 -13 -5 3 2 3 2
2 7 -12 -6 2 1 2 2
8 12 -14 -9 -3 -4 -3 -4
10 16 -16 -11 -5 -8 -6 -8
14 14 -15 -9 -4 -5 -4 -6
13 8 -11 -6 0 0 2 -2
9 5 -9 -5 3 2 4 1
7 6 -7 -3 6 5 6 4
9 7 -8 -4 4 3 4 3
9 12 -13 -10 -3 -4 -3 -5
3 19 -16 -12 -6 -7 -7 -9
-7 12 -10 -6 1 -2 -2 -3
-10 -4 -4 2 7 5 5 4
-5 -9 -4 2 5 4 4 3
-2 0 -7 -3 1 0 1 0
1 6 -6 -5 1 -2 0 -3
1 5 -6 -6 -2 -4 -3 -6
-4 2 -6 -7 -2 -4 -4 -6
-9 1 -7 -8 -3 -4 -2 -6
-9 -4 -8 -11 -5 -6 -4 -7
-7 -7 -11 -15 -10 -11 -10 -11
-10 -7 -13 -17 -14 -14 -14 -14
-16 -4 -14 -18 -14 -17 -16 -16
-19 -4 -13 -16 -13 -18 -17 -16
-19 -10 -9 -13 -11 -14 -14 -14
-17 -12 -7 -11 -9 -11 -12 -13
-11 -4 -10 -14 -11 -13 -13 -16
-7 4 -14 -18 -13 -15 -16 -18
-10 -3 -13 -15 -10 -12 -13 -15
-18 -11 -9 -9 -4 -5 -6 -9
-21 -13 -8 -8 -3 -4 -4 -8
-13 -7 -10 -11 -7 -6 -6 -10
-5 7 -10 -11 -7 -7 -7 -10
-5 15 -13 -13 -9 -9 -9 -12
-10 11 -14 -15 -11 -13 -12 -13
-8 -3 -12 -12 -9 -12 -11 -11
-5 -13 -7 -7 -4 -8 -7 -7
-7 -13 -6 -5 -3 -7 -6 -9
-11 -11 -3 -2 0 -7 -7 -12
-9 -13 4 8 5 -5 -8 -15
-5 -8 13 24 15 1 -5 -14
-7 5 22 43 28 11 3 -9
-16 9 32 65 48 26 16 2
-18 6 39 87 66 40 27 10
-8 7 44 110 85 54 34 14
4 9 49 134 105 69 44 22
11 8 52 149 123 89 57 36
21 15 45 144 132 105 73 56
45 36 27 119 130 120 91 76
75 56 5 88 130 142 113 104
104 71 -24 53 132 169 142 138
127 93 -57 15 128 191 169 170
151 118 -89 -20 122 207 189 196
172 130 -108 -44 120 223 206 220
180 127 -119 -58 118 226 211 231
181 119 -127 -73 105 206 188 216
180 107 -135 -95 75 165 144 180
172 85 -143 -119 38 120 101 143
148 64 -145 -144 0 75 66 111
117 47 -139 -171 -46 25 32 79
88 26 -122 -193 -90 -23 0 46
58 7 -107 -206 -128 -66 -31 13
27 -4 -95 -206 -147 -96 -58 -14
5 -11 -81 -197 -151 -110 -74 -31
-9 -16 -73 -195 -155 -119 -83 -45
-21 -13 -74 -197 -157 -124 -88 -55
-32 -8 -77 -195 -154 -121 -87 -60
-37 -7 -74 -186 -146 -114 -81 -58
-38 -7 -64 -170 -134 -104 -75 -55
-36 -7 -55 -151 -119 -95 -69 -54
-35 -9 -44 -131 -104 -85 -62 -51
-35 -11 -35 -110 -89 -72 -54 -44
-32 -9 -30 -91 -74 -62 -47 -38
-22 -5 -26 -70 -58 -51 -39 -32
-14 -2 -24 -53 -45 -41 -33 -28
-13 -5 -23 -41 -34 -34 -27 -24
-19 -4 -20 -34 -27 -28 -22 -22
-24 6 -14 -27 -20 -21 -16 -16
-22 10 -12 -23 -16 -19 -15 -14
-17 -3 -10 -21 -16 -19 -16 -15
-16 -15 -8 -18 -15 -19 -17 -15
-22 -15 -7 -16 -16 -20 -18 -17
-26 -9 -8 -16 -17 -21 -20 -20
-25 -7 -9 -16 -16 -21 -20 -22
-21 -4 -10 -16 -16 -21 -20 -22
-18 -3 -7 -12 -12 -18 -16 -19
-17 -9 -5 -10 -9 -16 -14 -17
-20 -14 -4 -10 -8 -15 -14 -15
-21 -11 -5 -10 -9 -16 -16 -16
-19 -7 -3 -8 -8 -15 -14 -15
