I II V1 V2 V3 V4 V5 V6
-8 -8 9 19 -10 -15 -8 -12
-7 -7 10 18 -11 -16 -9 -11
-8 -7 10 18 -11 -16 -9 -11
-9 -8 10 18 -10 -15 -9 -11
-10 -8 10 18 -9 -15 -9 -11
-11 -8 10 18 -9 -15 -9 -11
-11 -9 10 19 -8 -14 -9 -11
-9 -8 11 19 -7 -13 -9 -10
-7 -7 13 20 -6 -12 -8 -9
-5 -6 15 20 -5 -11 -8 -9
-3 -5 17 20 -4 -10 -8 -8
-2 -4 18 21 -3 -9 -7 -7
-3 -4 18 21 -3 -9 -7 -7
-4 -4 18 20 -4 -10 -7 -8
-5 -4 18 20 -4 -11 -7 -9
-6 -4 18 20 -4 -11 -7 -9
-7 -4 17 19 -5 -12 -7 -10
-6 -3 17 19 -5 -12 -7 -10
-5 0 17 19 -5 -11 -7 -11
-4 1 17 19 -5 -11 -7 -11
-3 2 17 19 -5 -11 -7 -11
-2 3 16 18 -4 -10 -8 -11
-2 4 16 18 -4 -9 -6 -10
0 5 15 17 -3 -8 -4 -8
0 5 15 17 -2 -8 -3 -6
0 6 15 17 -2 -7 0 -4
1 7 14 16 0 -6 1 -3
2 7 12 15 0 -7 1 -4
4 8 11 14 -2 -8 0 -5
5 9 9 13 -3 -8 -2 -5
6 9 8 12 -3 -9 -2 -6
7 10 7 11 -4 -10 -3 -7
7 9 7 11 -4 -10 -3 -7
7 8 7 11 -4 -9 -3 -7
7 8 7 11 -4 -9 -3 -7
7 7 7 11 -4 -9 -3 -7
5 5 7 10 -4 -8 -2 -7
3 4 7 10 -4 -8 -2 -7
1 2 8 10 -5 -8 -2 -7
-2 0 8 10 -5 -8 -2 -7
-4 -3 8 10 -5 -8 -2 -7
-5 -4 9 10 -6 -8 -3 -7
-6 -5 9 8 -6 -9 -4 -9
-7 -6 9 6 -7 -11 -6 -11
-8 -7 9 5 -7 -12 -8 -13
-9 -8 9 3 -7 -13 -10 -15
-10 -9 9 2 -8 -14 -11 -16
-10 -10 9 1 -9 -15 -11 -17
-10 -11 9 -2 -10 -16 -12 -18
-10 -11 9 -3 -11 -17 -12 -18
-10 -12 9 -4 -12 -18 -12 -19
-10 -13 8 -5 -13 -19 -13 -20
-10 -13 7 -5 -12 -18 -13 -20
-10 -14 6 -5 -11 -16 -13 -19
-10 -14 5 -5 -10 -15 -13 -18
-10 -14 4 -5 -9 -14 -13 -18
-11 -15 3 -5 -8 -13 -14 -17
-13 -16 3 -6 -9 -15 -15 -18
-15 -17 4 -7 -11 -17 -17 -19
-16 -17 5 -8 -12 -18 -18 -20
-18 -18 5 -9 -13 -20 -19 -21
-19 -19 6 -10 -14 -21 -20 -22
-19 -20 6 -10 -15 -21 -20 -21
-19 -21 5 -10 -16 -21 -20 -20
-19 -22 4 -10 -17 -21 -20 -20
-19 -23 4 -10 -18 -21 -20 -19
-20 -24 3 -11 -19 -22 -19 -18
-19 -22 5 -11 -18 -22 -19 -17
-18 -21 6 -11 -17 -21 -18 -15
-18 -19 8 -11 -17 -20 -17 -14
-17 -18 9 -11 -16 -20 -17 -13
-16 -17 10 -10 -15 -19 -16 -12
-16 -17 10 -10 -15 -19 -16 -13
-16 -18 11 -11 -14 -18 -17 -14
-16 -19 11 -11 -13 -17 -17 -14
-16 -19 11 -11 -13 -17 -17 -15
-13 -20 12 -12 -12 -16 -18 -16
-8 -21 12 -12 -14 -18 -19 -17
-3 -22 11 -11 -15 -19 -20 -19
3 -23 10 -10 -17 -21 -21 -20
7 -24 10 -10 -18 -22 -22 -21
13 -22 12 0 -11 -16 -18 -17
20 -17 19 15 4 -2 -9 -8
27 -12 25 31 18 13 1 2
34 -6 32 47 32 27 10 11
42 0 39 62 47 42 20 20
48 14 47 75 66 63 37 37
55 35 54 88 92 92 63 61
62 57 62 100 116 119 88 85
69 78 69 112 142 147 112 108
76 100 76 125 167 176 137 132
76 128 69 113 180 194 158 154
71 157 49 82 183 204 178 174
66 188 28 52 187 216 196 193
60 219 7 20 191 227 216 214
55 250 -14 -11 195 238 234 233
38 243 -33 -45 170 212 216 216
15 207 -53 -80 119 153 165 169
-10 171 -72 -117 69 96 114 121
-34 135 -92 -153 20 38 64 74
-58 98 -111 -189 -30 -20 14 27
-66 72 -120 -202 -57 -51 -15 0
-60 55 -119 -196 -65 -60 -25 -13
-55 37 -117 -190 -73 -69 -36 -25
-49 20 -116 -183 -82 -78 -48 -37
-43 3 -115 -177 -91 -88 -59 -50
-37 -6 -106 -163 -89 -87 -61 -54
-33 -7 -91 -145 -77 -76 -55 -48
-29 -8 -74 -127 -66 -66 -48 -43
-25 -9 -59 -108 -55 -57 -41 -36
-21 -10 -43 -90 -44 -47 -34 -31
-19 -11 -31 -76 -35 -39 -31 -28
-19 -11 -23 -67 -29 -35 -29 -27
-18 -11 -16 -58 -24 -31 -27 -25
-18 -11 -8 -49 -18 -27 -26 -24
-18 -11 1 -39 -13 -22 -24 -23
-17 -11 5 -35 -10 -20 -23 -22
-15 -11 5 -35 -9 -20 -23 -22
-13 -10 6 -35 -8 -19 -22 -21
-11 -10 7 -35 -8 -18 -21 -21
-9 -10 7 -35 -7 -18 -21 -21
-8 -10 8 -34 -6 -17 -20 -20
-8 -12 8 -32 -4 -16 -20 -20
-7 -14 9 -29 -2 -15 -19 -20
-6 -16 10 -27 1 -14 -19 -20
-6 -18 10 -25 3 -13 -19 -20
-5 -19 11 -23 4 -12 -18 -19
-5 -20 11 -23 3 -13 -18 -19
-5 -21 11 -24 2 -14 -19 -20
-5 -21 11 -24 1 -14 -19 -20
-5 -22 11 -24 0 -15 -19 -20
-6 -23 11 -24 -2 -16 -20 -21
-6 -23 11 -22 0 -15 -19 -20
-6 -22 12 -19 2 -13 -18 -19
-6 -22 12 -16 3 -12 -17 -18
-6 -22 12 -14 4 -11 -16 -17
-7 -21 13 -12 5 -10 -15 -16
-7 -21 13 -13 5 -11 -17 -18
-6 -20 12 -14 4 -12 -19 -20
-6 -19 12 -14 4 -12 -21 -21
-6 -19 12 -15 4 -13 -23 -23
-5 -18 11 -15 3 -14 -24 -24
-4 -18 12 -13 3 -14 -24 -23
-2 -17 14 -11 3 -14 -23 -22
0 -16 15 -9 3 -14 -23 -21
1 -16 16 -7 3 -14 -23 -20
2 -15 17 -5 2 -15 -22 -19
1 -17 16 -5 3 -13 -21 -17
-2 -19 15 -4 4 -12 -19 -15
-3 -20 14 -4 4 -11 -18 -14
-4 -22 13 -4 5 -9 -17 -12
-4 -22 12 -3 6 -8 -16 -11
-2 -20 12 0 6 -8 -16 -11
1 -18 13 2 6 -8 -17 -11
3 -16 13 3 6 -8 -18 -11
5 -14 13 5 6 -8 -18 -11
7 -12 14 6 6 -8 -19 -12
7 -11 14 6 6 -8 -20 -12
7 -10 14 7 7 -7 -21 -13
7 -9 14 8 7 -7 -21 -14
7 -8 14 8 7 -7 -22 -14
7 -7 14 9 8 -6 -23 -15
7 -7 14 11 8 -6 -23 -14
7 -8 14 13 8 -6 -22 -13
7 -9 14 14 8 -6 -22 -13
7 -9 14 16 8 -6 -22 -12
7 -10 14 17 8 -5 -21 -11
7 -11 14 18 9 -5 -21 -11
7 -12 13 19 10 -4 -21 -10
7 -13 13 19 10 -3 -21 -10
7 -14 13 20 11 -3 -21 -10
8 -15 12 21 12 -2 -20 -9
8 -14 12 22 12 -2 -20 -9
8 -13 12 24 13 0 -21 -9
8 -13 12 25 13 1 -21 -9
8 -12 12 26 13 1 -21 -9
10 -10 12 27 14 2 -22 -9
12 -7 12 27 14 3 -21 -8
14 -4 11 27 15 4 -20 -7
16 1 10 28 16 5 -19 -6
18 4 10 28 16 6 -18 -5
20 6 9 29 17 7 -17 -4
20 6 9 30 17 7 -17 -4
20 5 9 30 16 7 -17 -3
21 4 8 31 15 7 -17 -2
21 4 8 32 15 7 -17 -2
23 3 7 33 14 7 -16 0
27 3 6 35 14 8 -14 2
31 3 5 36 14 9 -12 4
35 4 3 37 14 11 -10 6
39 4 2 39 14 12 -8 8
42 5 1 40 15 13 -7 9
42 7 0 40 15 13 -6 10
42 9 -2 42 15 13 -5 10
40 11 -4 43 15 14 -4 11
40 13 -5 43 15 14 -3 12
39 14 -6 44 14 15 -2 13
42 12 -6 44 14 16 0 14
43 10 -7 43 14 16 1 15
45 8 -8 42 14 17 2 17
47 6 -8 42 14 18 3 18
48 5 -9 40 15 19 4 19
50 7 -9 39 15 19 4 19
52 9 -9 38 15 19 4 19
54 11 -9 36 15 20 5 19
56 13 -9 35 15 20 5 19
58 14 -9 34 14 21 6 20
56 12 -9 32 13 20 6 20
55 11 -9 30 12 20 6 20
54 10 -10 28 11 19 6 20
52 8 -10 26 10 18 6 20
51 7 -11 25 9 17 5 19
52 7 -11 25 9 17 5 19
52 7 -11 25 8 17 5 19
53 7 -11 24 7 17 5 18
54 7 -11 24 7 17 5 18
54 7 -11 23 6 17 5 17
52 6 -11 23 6 17 5 17
50 5 -11 23 6 17 5 17
48 3 -10 22 7 17 4 17
46 2 -10 22 7 17 4 17
44 1 -9 21 8 16 3 15
43 2 -7 21 8 14 1 13
42 2 -5 22 8 13 -2 11
39 3 -3 23 8 12 -4 9
38 4 0 23 8 10 -6 7
36 4 3 24 8 9 -7 5
31 1 6 26 9 9 -7 4
27 -3 8 28 10 10 -8 4
