I II V1 V2 V3 V4 V5 V6
-3 2 -2 -19 -26 -72 -14 -4
-6 0 3 -17 -26 -71 -14 -7
-9 -1 4 -16 -26 -69 -15 -8
-6 0 7 -14 -26 -70 -18 -10
-6 -3 4 -15 -28 -69 -19 -12
-7 -5 2 -19 -29 -67 -19 -13
-6 -6 0 -22 -30 -66 -21 -15
-10 -11 -4 -27 -33 -64 -22 -16
-10 -11 -7 -32 -34 -58 -22 -15
-7 -10 -2 -29 -33 -54 -24 -17
-5 -9 1 -27 -32 -49 -23 -15
-1 -7 4 -23 -32 -48 -24 -16
-3 -9 4 -23 -32 -49 -24 -17
-3 -8 5 -21 -32 -52 -26 -17
-1 -6 3 -23 -32 -51 -25 -15
-4 -8 1 -25 -32 -51 -24 -16
-3 -8 -1 -27 -32 -51 -23 -15
-4 -10 -4 -30 -33 -49 -23 -16
-7 -10 -9 -36 -36 -49 -23 -17
-5 -10 -4 -33 -34 -49 -23 -16
-5 -9 -4 -33 -35 -49 -24 -16
-4 -9 -6 -36 -38 -50 -26 -16
-3 -9 -3 -33 -37 -49 -24 -15
-3 -11 -1 -30 -34 -48 -23 -15
-1 -9 -3 -33 -35 -47 -22 -14
-1 -10 -3 -31 -34 -46 -21 -14
-4 -11 -6 -33 -35 -46 -22 -14
-4 -11 -7 -34 -34 -43 -20 -15
-9 -13 -10 -40 -38 -42 -20 -15
-5 -11 -9 -37 -38 -43 -21 -16
-3 -10 -5 -35 -36 -42 -21 -15
-6 -13 -5 -36 -37 -42 -21 -17
-5 -13 -6 -37 -38 -43 -22 -16
-3 -10 -5 -34 -38 -44 -24 -17
-3 -9 -8 -38 -40 -44 -23 -16
0 -9 -6 -34 -37 -46 -22 -15
-1 -9 -8 -34 -38 -47 -24 -17
-3 -11 -8 -34 -37 -46 -21 -16
-2 -10 -6 -31 -36 -45 -18 -16
0 -9 -2 -25 -33 -45 -18 -18
0 -8 2 -21 -32 -46 -18 -20
-5 -12 7 -13 -29 -46 -16 -22
-7 -10 9 -5 -26 -47 -16 -24
-4 -7 16 10 -17 -44 -14 -23
-4 -4 17 20 -11 -38 -7 -20
-3 0 18 29 1 -28 3 -16
-1 0 15 36 13 -11 12 -12
4 4 11 42 25 8 23 -7
11 8 5 54 43 32 38 0
20 11 1 70 69 57 52 8
30 16 -7 78 90 85 72 19
42 27 -15 76 109 113 93 32
51 35 -30 55 119 142 116 50
64 48 -55 9 120 171 141 68
73 59 -82 -56 114 200 164 85
76 67 -110 -123 109 233 188 99
74 74 -130 -182 106 257 203 108
72 75 -148 -233 106 281 214 115
68 66 -156 -268 110 306 218 112
66 50 -146 -263 139 333 211 93
56 34 -137 -249 173 364 209 80
42 25 -132 -236 198 382 207 71
31 19 -128 -226 206 379 198 63
22 10 -129 -222 182 321 160 43
12 -10 -132 -214 133 225 101 14
3 -33 -134 -202 78 135 42 -16
-2 -49 -138 -205 0 43 -4 -36
-5 -56 -132 -222 -96 -49 -41 -49
-10 -58 -125 -221 -140 -83 -54 -53
-7 -53 -105 -199 -148 -85 -54 -53
-7 -45 -84 -168 -137 -78 -49 -52
-8 -40 -70 -139 -117 -62 -41 -51
-6 -37 -53 -110 -95 -46 -31 -45
-4 -30 -37 -82 -75 -35 -22 -40
-4 -27 -32 -66 -61 -22 -13 -35
-2 -24 -24 -49 -51 -13 -7 -31
-2 -21 -21 -39 -44 -9 -5 -29
-1 -17 -18 -29 -36 -1 2 -25
-2 -13 -13 -20 -29 5 9 -22
1 -7 -7 -13 -26 7 13 -20
4 -3 -2 -7 -24 8 14 -19
5 -4 -1 -4 -23 5 15 -21
4 -5 3 -1 -21 4 17 -19
5 -3 9 7 -20 3 19 -20
2 -3 6 6 -20 2 20 -18
2 -2 5 6 -20 3 22 -18
1 -5 4 6 -20 2 23 -18
-2 -5 0 2 -21 1 24 -18
-1 -3 0 2 -22 2 28 -16
0 -3 2 5 -20 2 29 -16
-1 -2 2 5 -20 3 31 -16
-1 -1 3 7 -19 3 31 -15
-3 -3 7 12 -17 4 34 -14
2 1 11 19 -13 4 35 -14
1 0 10 20 -12 5 36 -14
-3 -2 7 19 -14 5 35 -13
-5 -4 7 20 -13 6 35 -13
-5 -3 4 18 -13 9 37 -12
-5 -1 3 17 -11 12 41 -9
-5 -1 7 21 -10 12 40 -9
-7 -3 5 19 -10 11 38 -10
-3 1 5 20 -8 13 39 -8
-1 3 9 26 -6 14 35 -7
-1 3 10 30 -4 14 21 -8
0 2 9 33 -1 15 11 -8
-1 0 8 33 -2 15 5 -8
-1 2 7 33 -2 14 0 -7
1 4 7 35 0 16 -3 -7
-1 3 5 34 0 17 -6 -5
-1 5 8 36 1 17 -8 -7
-2 5 10 39 2 19 -8 -6
-2 4 8 39 2 22 -8 -5
1 3 9 41 3 22 -9 -4
0 2 11 45 6 22 -9 -4
2 4 8 45 8 22 -10 -4
3 4 8 46 8 21 -10 -4
2 3 9 47 9 20 -9 -4
3 6 8 47 10 21 -8 -4
3 6 9 46 12 22 -7 -4
3 6 12 48 13 21 -7 -4
5 8 13 50 14 22 -6 -4
-1 5 12 49 14 24 -3 -3
0 6 12 51 16 23 -1 -3
3 6 15 55 17 23 0 -3
-1 5 9 51 17 23 4 -4
1 5 8 50 17 25 11 -2
2 5 9 51 17 25 18 -3
3 7 7 51 18 26 25 -2
5 9 9 52 19 27 29 0
6 10 13 56 20 26 33 1
5 9 17 59 23 28 37 1
3 5 16 61 23 28 39 0
3 5 16 60 23 28 42 1
6 7 18 63 25 27 41 -1
3 6 15 61 26 28 42 0
3 5 11 58 23 28 40 0
5 6 12 58 24 27 40 0
0 4 11 57 24 28 40 -1
3 6 14 58 26 31 43 2
8 11 19 62 27 31 41 1
8 13 19 62 26 29 39 0
8 12 21 65 27 29 39 2
10 9 27 71 29 29 40 2
8 8 27 75 31 29 39 2
7 7 24 72 31 29 38 2
7 6 21 68 28 28 36 0
7 7 19 67 28 29 35 0
7 7 19 66 29 30 35 0
5 7 18 64 27 33 34 1
7 8 25 69 29 33 35 0
11 9 28 71 29 34 33 0
12 10 28 71 29 36 32 -1
13 11 32 76 30 37 30 -2
12 10 32 79 30 38 30 -3
11 7 30 77 29 39 30 -5
7 4 30 74 27 42 31 -3
6 5 27 70 24 41 28 -3
5 5 25 69 23 41 28 -2
2 2 25 65 21 40 28 -2
2 3 26 64 18 40 27 -3
5 4 27 65 18 39 25 -3
4 4 29 65 17 39 25 -3
7 5 33 69 18 38 23 -2
7 4 37 74 19 37 21 -3
7 3 32 69 15 35 19 -6
8 1 32 69 13 34 17 -6
4 -2 31 67 12 33 17 -6
2 1 27 61 9 32 16 -7
3 2 27 58 6 32 15 -8
1 1 29 58 5 31 15 -8
3 1 30 58 4 30 15 -7
3 -2 32 60 4 30 18 -6
5 0 34 61 4 26 16 -7
9 2 38 67 5 23 14 -9
6 -2 34 63 3 21 13 -11
7 -2 34 61 1 19 12 -12
10 0 37 63 2 18 11 -11
8 1 33 59 1 16 11 -12
8 0 33 57 0 17 9 -10
6 -2 36 58 1 17 3 -11
4 -1 35 55 0 16 -1 -10
8 1 35 56 1 17 -2 -10
8 2 38 56 1 15 -5 -11
11 3 41 62 4 15 -6 -11
12 3 40 61 5 16 -5 -11
9 -1 37 57 5 16 -6 -12
12 0 36 57 6 15 -7 -12
10 1 35 57 6 15 -7 -13
7 2 34 52 6 18 -5 -9
8 3 39 53 7 18 -5 -9
6 1 37 48 5 18 -5 -8
7 4 35 46 5 20 -3 -7
8 4 38 47 7 18 -4 -7
6 1 35 44 6 17 -6 -9
6 1 30 37 5 18 -5 -9
6 0 30 35 5 19 -5 -7
5 2 28 32 4 18 -7 -8
6 1 27 31 4 17 -8 -8
4 -1 27 26 3 19 -9 -7
5 2 29 27 3 17 -11 -7
6 3 28 24 1 17 -11 -8
4 1 26 19 -1 17 -10 -7
6 0 30 20 0 15 -11 -7
5 -2 30 19 0 14 -12 -8
2 -1 21 10 -5 11 -13 -10
3 0 21 8 -4 11 -14 -9
1 -2 22 7 -4 12 -15 -9
2 0 21 6 -5 12 -15 -9
4 0 21 3 -6 12 -16 -10
5 1 25 5 -5 11 -16 -11
4 0 27 7 -3 11 -15 -10
2 0 31 9 -2 10 -14 -8
5 0 32 8 -4 7 -16 -10
5 0 31 9 -3 6 -17 -11
-1 -3 26 2 -7 5 -17 -12
2 -1 24 -3 -9 3 -19 -12
2 0 25 -3 -8 2 -22 -13
2 2 22 -6 -10 2 -22 -13
3 2 27 -4 -7 5 -21 -10
4 2 30 -2 -5 3 -23 -11
4 1 30 -2 -5 3 -23 -9
4 2 34 2 -4 4 -24 -8
3 1 35 3 -5 2 -25 -9
5 1 35 4 -4 1 -24 -9
3 0 30 -1 -7 0 -25 -10
1 -1 28 -5 -8 0 -27 -10
1 -3 27 -5 -9 0 -28 -11
-1 -4 26 -8 -10 0 -28 -10
-2 -4 23 -13 -11 1 -26 -8
0 -2 26 -11 -10 -1 -27 -9
-1 -2 27 -9 -9 -1 -25 -8
0 -1 28 -8 -9 -5 -27 -9
2 0 32 -4 -8 -6 -28 -9
3 1 32 -3 -8 -7 -27 -8
1 -2 30 -5 -9 -6 -27 -7
-2 -4 27 -10 -12 -7 -29 -9
-3 -4 25 -13 -13 -7 -30 -10
-5 -6 24 -14 -14 -8 -31 -11
-7 -6 21 -18 -16 -8 -31 -10
-5 -4 23 -17 -15 -7 -32 -8
-4 -3 24 -17 -15 -8 -32 -8
-3 -3 26 -16 -14 -8 -33 -8
0 -3 31 -10 -12 -8 -33 -8
-1 -4 32 -8 -14 -11 -35 -10
-1 -3 28 -12 -15 -11 -36 -10
0 -2 28 -11 -15 -11 -38 -11
-2 -3 27 -12 -17 -12 -40 -15
-4 -4 26 -15 -17 -11 -39 -13
-8 -7 24 -17 -17 -10 -39 -11
-10 -9 26 -18 -17 -10 -38 -10
-7 -6 27 -17 -17 -10 -38 -10
-6 -6 27 -18 -19 -12 -39 -9
-1 -2 30 -13 -18 -12 -38 -8
-1 -5 35 -11 -17 -14 -38 -9
-5 -6 28 -15 -19 -16 -38 -10
-2 -3 29 -17 -20 -17 -39 -10
-1 -1 30 -14 -19 -19 -39 -11
-5 -3 28 -16 -19 -18 -38 -9
-8 -6 28 -17 -19 -17 -36 -8
-9 -10 29 -19 -18 -16 -34 -7
-6 -8 28 -21 -19 -17 -32 -7
-6 -5 28 -20 -19 -17 -32 -8
-8 -6 30 -19 -19 -16 -31 -6
-5 -6 31 -17 -17 -15 -28 -6
-2 -4 28 -19 -18 -14 -25 -7
-4 -4 27 -19 -19 -12 -22 -6
-1 -2 31 -14 -16 -10 -19 -7
-2 -3 28 -18 -18 -11 -20 -9
1 1 27 -20 -18 -10 -18 -8
2 1 29 -17 -17 -9 -15 -7
4 3 27 -19 -18 -9 -14 -6
9 5 29 -17 -17 -8 -11 -6
8 5 31 -16 -17 -10 -11 -7
9 5 31 -18 -18 -12 -10 -7
11 6 27 -18 -18 -11 -9 -7
11 8 25 -21 -19 -12 -10 -8
14 10 27 -18 -17 -10 -9 -6
13 10 26 -20 -18 -12 -11 -6
10 8 23 -23 -18 -12 -11 -7
16 10 26 -21 -18 -11 -9 -5
21 14 29 -16 -16 -10 -9 -5
21 13 27 -18 -17 -11 -9 -5
24 13 27 -17 -17 -11 -9 -5
21 11 23 -20 -19 -12 -9 -4
20 13 17 -24 -20 -13 -9 -3
22 13 15 -25 -20 -14 -10 -3
24 13 14 -26 -19 -15 -10 -1
27 13 13 -26 -19 -16 -10 0
27 12 10 -29 -21 -17 -10 -2
29 11 11 -28 -20 -17 -9 -1
30 9 14 -25 -21 -18 -9 -3
30 9 13 -26 -21 -20 -10 -4
33 12 14 -25 -22 -20 -8 -4
32 8 14 -24 -23 -19 -7 -6
27 4 8 -28 -25 -20 -5 -5
26 2 7 -31 -26 -21 -5 -6
25 -1 6 -32 -28 -21 -6 -8
21 -4 2 -38 -32 -22 -6 -9
21 -4 2 -40 -32 -21 -6 -10
20 -6 6 -37 -32 -19 -4 -11
20 -6 11 -34 -31 -15 -5 -12
19 -8 14 -30 -30 -14 -5 -12
19 -10 12 -31 -32 -16 -8 -16
20 -11 14 -29 -32 -16 -9 -16
17 -11 8 -36 -35 -18 -11 -19
15 -12 8 -36 -35 -16 -10 -17
14 -13 10 -34 -33 -14 -9 -18
8 -16 7 -37 -35 -12 -9 -17
9 -12 5 -42 -36 -14 -9 -16
8 -11 10 -38 -34 -15 -9 -16
4 -14 11 -36 -33 -17 -9 -16
4 -14 15 -32 -30 -18 -10 -16
3 -14 16 -30 -30 -21 -12 -17
2 -13 17 -27 -29 -21 -12 -15
2 -13 17 -27 -27 -23 -13 -13
-1 -16 16 -28 -27 -24 -13 -14
-2 -13 16 -28 -27 -24 -12 -13
-7 -17 12 -31 -30 -25 -13 -12
-7 -15 8 -37 -33 -25 -14 -11
-3 -12 14 -33 -29 -23 -12 -9
-3 -12 16 -30 -28 -22 -11 -8
-3 -14 18 -29 -27 -25 -12 -7
-4 -15 22 -24 -25 -27 -12 -8
-7 -14 23 -21 -24 -26 -11 -7
-4 -12 21 -24 -26 -27 -9 -6
-5 -15 21 -22 -24 -27 -10 -7
-6 -15 19 -22 -24 -28 -9 -8
-7 -15 16 -26 -26 -28 -10 -8
-10 -15 12 -30 -29 -29 -9 -8
-11 -14 14 -28 -28 -28 -6 -7
-11 -16 17 -24 -25 -29 -4 -5
-14 -17 15 -27 -27 -29 -3 -7
-12 -15 16 -26 -27 -31 -3 -7
-10 -14 18 -24 -25 -32 -3 -8
-10 -14 14 -26 -27 -32 -2 -10
-9 -12 17 -22 -24 -31 -2 -11
-13 -15 19 -17 -20 -29 0 -10
-13 -15 17 -15 -20 -27 -1 -9
-16 -16 19 -10 -18 -28 -2 -11
-19 -15 24 -2 -14 -29 -3 -12
-18 -12 32 15 -3 -24 -1 -8
-21 -11 35 26 3 -21 2 -7
-20 -8 32 32 10 -16 6 -4
-14 -4 29 38 21 -5 14 2
-11 -1 22 44 34 7 22 7
-6 3 16 56 52 23 35 15
4 5 11 69 71 45 48 24
16 11 0 71 88 70 65 33
27 23 -9 65 106 94 82 48
38 31 -23 46 113 116 101 62
50 40 -51 -7 108 138 121 77
60 49 -76 -72 96 161 140 93
65 57 -100 -134 92 188 161 107
69 67 -122 -186 91 213 176 119
69 72 -144 -237 89 236 184 125
64 64 -155 -270 98 259 186 125
55 43 -148 -264 130 291 184 111
43 28 -147 -253 164 326 183 99
34 25 -145 -244 190 350 183 95
27 27 -136 -225 211 357 180 92
15 16 -136 -217 193 308 146 75
5 -1 -135 -209 145 213 86 48
-3 -22 -130 -190 94 125 27 19
-11 -37 -128 -190 21 40 -19 -3
-19 -44 -121 -211 -71 -45 -57 -15
-24 -48 -108 -210 -120 -83 -74 -24
-28 -48 -94 -193 -129 -87 -75 -25
-28 -44 -80 -168 -121 -76 -70 -26
-30 -40 -66 -140 -99 -61 -65 -25
-31 -35 -47 -109 -77 -50 -60 -22
-29 -31 -33 -82 -60 -38 -54 -17
-26 -27 -25 -64 -46 -26 -48 -12
-21 -21 -15 -44 -32 -19 -43 -9
-22 -19 -12 -31 -25 -16 -40 -8
-23 -16 -10 -24 -19 -12 -38 -5
-22 -12 -9 -17 -15 -11 -38 -3
-23 -12 -11 -14 -14 -11 -38 -3
-22 -10 -12 -15 -14 -9 -36 -1
-22 -11 -9 -13 -12 -6 -34 2
-21 -10 -5 -9 -10 -6 -34 2
-16 -7 0 -2 -9 -5 -32 2
-17 -7 2 -1 -8 -4 -30 2
-15 -7 4 2 -8 -7 -32 0
-12 -4 8 8 -7 -7 -31 0
-13 -4 6 7 -10 -8 -34 -1
-14 -7 6 7 -8 -7 -33 0
-15 -10 5 6 -9 -8 -33 0
-19 -10 0 3 -10 -7 -31 2
-18 -9 0 1 -10 -5 -30 3
-14 -8 2 4 -8 -6 -30 1
-12 -6 4 11 -6 -4 -32 3
-11 -5 5 13 -4 -5 -34 2
-9 -5 6 15 -3 -6 -35 1
-8 -4 6 21 0 -5 -36 2
-12 -5 2 21 -1 -6 -37 0
-10 -3 -1 19 -2 -5 -38 0
-10 -3 -2 19 -2 -7 -38 0
-13 -3 -11 13 -5 -7 -39 0
-11 -2 -13 11 -5 -6 -37 2
-10 -3 -10 16 -2 -5 -37 2
-13 -5 -12 17 -1 -4 -35 4
-11 -5 -11 17 1 -2 -34 4
-9 -6 -7 21 4 -2 -35 3
-10 -4 -8 25 4 -4 -37 1
-9 -1 -9 28 7 -3 -36 2
-10 -3 -10 26 7 -5 -39 1
-11 -3 -11 25 7 -6 -39 1
-11 -2 -16 23 5 -5 -37 3
-13 -1 -18 20 5 -2 -33 6
-11 -1 -15 24 7 -2 -32 6
-12 -2 -12 26 8 -1 -30 8
-12 -1 -15 24 9 0 -28 8
-11 0 -10 27 11 -1 -29 6
-10 1 -11 29 11 -3 -30 4
-7 5 -14 28 11 -3 -28 4
-5 4 -12 29 12 -3 -27 4
-8 0 -11 30 13 -2 -25 3
-8 2 -15 29 13 -2 -25 4
-9 2 -13 30 12 -1 -22 6
-8 3 -11 32 14 -1 -21 5
-5 4 -10 35 15 0 -19 5
-6 5 -13 34 16 2 -17 6
-4 7 -11 36 18 1 -17 5
-2 6 -10 39 20 1 -19 4
-4 7 -14 36 19 2 -20 3
-5 7 -11 41 25 4 -17 4
-4 6 -11 43 26 4 -15 5
-2 8 -16 40 25 5 -12 4
-2 8 -17 42 29 7 -10 5
-2 7 -13 47 30 7 -10 4
0 8 -11 49 31 8 -10 4
-2 6 -13 48 30 8 -10 2
-2 4 -13 49 31 7 -9 3
1 7 -13 53 31 6 -9 2
0 6 -18 49 30 3 -9 1
-3 5 -20 46 29 4 -9 2
-2 6 -21 46 30 2 -9 1
-3 8 -24 43 29 4 -7 5
0 9 -23 44 30 6 -4 8
2 9 -19 51 32 5 -4 7
3 9 -15 53 33 7 -1 8
2 8 -15 54 34 6 -1 8
0 6 -13 56 33 5 -1 7
2 6 -14 56 32 2 -3 6
3 7 -17 54 31 1 -3 5
0 8 -20 49 29 -1 -5 3
2 9 -22 48 28 -2 -5 3
1 5 -21 48 29 -1 -3 5
1 5 -21 47 28 0 0 6
4 7 -16 53 29 -1 -2 5
3 6 -12 55 29 -2 -1 5
5 7 -12 56 29 -1 0 5
9 7 -7 62 32 -2 -1 5
8 5 -8 63 30 -4 -2 3
6 4 -12 58 28 -6 -4 1
4 3 -15 55 24 -10 -7 -1
4 3 -16 52 22 -12 -6 0
4 6 -18 49 20 -11 -5 0
2 4 -17 47 20 -11 -3 1
4 3 -14 51 20 -11 -5 0
6 3 -10 55 21 -11 -4 0
6 4 -12 54 19 -12 -6 -1
11 6 -7 56 20 -13 -8 -1
10 4 -6 59 18 -14 -13 -4
5 2 -9 54 14 -16 -14 -4
5 2 -11 52 12 -17 -16 -4
3 0 -12 48 10 -18 -16 -3
1 1 -15 43 8 -20 -17 -4
4 2 -15 44 8 -19 -18 -3
4 1 -13 44 8 -18 -16 -1
2 0 -11 45 8 -17 -14 0
-1 -2 -10 43 6 -17 -17 -2
5 2 -9 45 6 -18 -19 -3
7 3 -6 51 8 -18 -19 -3
2 1 -7 49 8 -13 -18 -2
0 1 -11 45 6 -11 -20 -4
-2 0 -12 43 4 -11 -20 -4
-3 1 -18 36 2 -7 -17 -3
1 2 -17 35 4 -5 -13 -1
1 0 -16 38 5 -3 -13 -2
-2 -1 -16 36 5 -3 -12 -2
0 2 -16 35 5 -3 -11 -3
3 1 -15 36 8 -4 -10 -2
4 3 -16 39 9 -4 -9 -2
3 2 -16 37 11 -3 -8 -2
2 2 -22 32 10 -2 -7 -3
4 3 -23 31 10 -2 -8 -2
3 3 -23 29 9 2 -8 -1
-1 2 -21 25 8 3 -6 1
-1 2 -18 23 8 3 -6 2
-2 0 -18 20 6 3 -7 2
-3 0 -18 17 6 4 -7 1
-3 -1 -14 17 6 1 -9 0
-3 0 -12 17 7 2 -9 1
1 2 -10 15 8 3 -8 0
-2 2 -11 10 8 4 -9 0
-1 1 -12 8 7 4 -8 0
-2 1 -11 6 6 4 -6 0
-3 0 -9 4 6 6 -4 2
-1 1 -8 3 6 5 -5 0
-4 -1 -7 2 4 3 -6 -2
-7 -1 -7 -2 3 4 -5 -2
-4 1 -2 1 5 3 -5 -2
-5 0 -4 -2 2 0 -7 -5
-7 1 -8 -9 -1 0 -7 -4
-7 1 -8 -11 -1 0 -7 -4
-10 -3 -10 -11 -3 -1 -7 -3
-8 1 -12 -13 -4 -1 -7 -3
-6 2 -10 -13 -3 0 -8 -2
-6 0 -8 -11 -3 0 -7 -2
-6 -2 -6 -11 -3 0 -6 -2
-9 -3 -6 -13 -3 2 -6 -2
-8 0 -5 -12 -4 -1 -9 -3
-9 -1 -3 -8 -2 -2 -9 -4
-11 -4 -8 -13 -4 -2 -10 -6
-11 -4 -11 -17 -4 -3 -10 -4
-10 -3 -11 -15 -4 -6 -12 -5
-13 -5 -14 -17 -5 -5 -13 -4
-8 -2 -11 -18 -4 -6 -13 -3
-5 -1 -8 -15 -3 -5 -10 0
-7 -2 -6 -14 -3 -5 -11 0
-7 0 -6 -11 -2 -5 -12 -2
-6 -1 -3 -9 -2 -8 -12 -2
-6 -1 -4 -10 -3 -8 -15 -3
-10 -3 -9 -13 -4 -9 -15 -3
-15 -3 -14 -17 -6 -10 -14 -3
-15 -3 -13 -17 -5 -10 -11 -3
-16 -5 -17 -20 -7 -9 -10 -4
-12 -3 -15 -21 -5 -8 -10 -3
-11 0 -11 -16 -4 -8 -11 -4
-11 0 -10 -16 -5 -10 -14 -5
-10 0 -11 -15 -5 -10 -15 -6
-8 -1 -8 -10 -4 -14 -18 -7
-8 0 -8 -12 -6 -15 -19 -7
-10 -1 -11 -15 -7 -16 -19 -6
-16 -5 -15 -20 -9 -17 -19 -5
-16 -7 -16 -22 -10 -18 -21 -3
-15 -5 -20 -25 -13 -17 -20 -5
-17 -5 -21 -29 -14 -17 -19 -4
-18 -4 -21 -29 -14 -18 -18 -3
-15 -5 -19 -26 -14 -17 -19 -3
-11 -5 -19 -27 -14 -17 -19 -3
-11 -4 -14 -22 -11 -18 -22 -3
-16 -4 -13 -20 -11 -17 -22 -5
-14 -2 -15 -23 -13 -18 -23 -5
-17 -5 -18 -27 -16 -21 -23 -7
-20 -9 -20 -30 -18 -22 -24 -7
-20 -6 -23 -33 -19 -23 -24 -7
-21 -5 -25 -36 -19 -23 -27 -9
-20 -2 -25 -38 -20 -23 -26 -9
-18 -3 -22 -35 -19 -24 -26 -8
-19 -6 -20 -34 -17 -23 -26 -7
-16 -6 -16 -29 -16 -25 -28 -8
-13 -7 -12 -26 -14 -24 -28 -6
-16 -7 -13 -29 -16 -25 -29 -7
-13 -6 -15 -32 -19 -29 -33 -8
-12 -5 -13 -30 -18 -29 -32 -7
-13 -4 -19 -35 -21 -28 -26 -7
-14 -4 -17 -36 -20 -27 -22 -6
-18 -5 -17 -36 -21 -26 -17 -6
-15 -2 -14 -35 -19 -25 -14 -6
-15 -1 -14 -33 -18 -25 -12 -6
-14 -1 -10 -28 -15 -25 -11 -6
-10 1 -6 -23 -13 -24 -11 -5
-11 1 -6 -25 -13 -26 -11 -7
-11 2 -9 -26 -13 -26 -8 -5
-7 5 -7 -24 -12 -26 -6 -5
-10 3 -9 -25 -12 -24 -2 -3
-8 4 -9 -26 -12 -23 3 -2
-9 6 -7 -24 -13 -24 5 -3
-11 7 -8 -26 -13 -25 6 -2
-8 9 -7 -27 -13 -25 5 -3
-9 7 -3 -26 -12 -25 4 -2
