I II V1 V2 V3 V4 V5 V6
-4 -9 -4 -14 5 -8 7 1
-4 -9 -4 -14 5 -8 7 1
-3 -9 -3 -14 6 -7 8 2
-4 -8 -3 -14 5 -7 8 2
-4 -8 -3 -13 5 -8 8 1
-5 -7 -3 -13 4 -8 8 1
-5 -7 -3 -13 4 -8 8 1
-6 -6 -4 -12 3 -9 7 0
-6 -6 -4 -12 3 -9 7 0
-5 -7 -4 -13 3 -9 7 0
-5 -7 -4 -13 3 -9 7 0
-5 -7 -4 -13 3 -9 7 0
-4 -8 -4 -14 3 -10 7 -2
-4 -8 -4 -14 3 -10 6 -2
-5 -8 -4 -14 3 -11 5 -2
-5 -8 -4 -14 3 -11 4 -2
-5 -8 -4 -14 3 -11 4 -2
-6 -9 -4 -13 4 -12 3 -3
-6 -9 -4 -13 4 -12 3 -3
-6 -9 -4 -13 5 -11 4 -3
-6 -9 -4 -13 5 -11 4 -3
-6 -9 -4 -13 5 -11 4 -3
-5 -8 -3 -12 6 -10 5 -3
-5 -8 -3 -11 6 -10 5 -3
-5 -8 -3 -11 6 -10 5 -3
-5 -8 -3 -10 6 -10 5 -3
-5 -8 -3 -10 6 -10 5 -3
-6 -8 -3 -9 5 -10 4 -3
-6 -8 -3 -9 5 -10 4 -3
-6 -8 -3 -10 5 -10 4 -3
-6 -8 -3 -10 5 -10 4 -3
-6 -8 -3 -10 5 -10 4 -3
-7 -8 -4 -11 5 -10 3 -4
-7 -8 -4 -10 5 -10 3 -4
-7 -9 -4 -10 5 -10 3 -4
-7 -9 -4 -9 5 -10 3 -4
-7 -9 -4 -9 5 -10 3 -4
-7 -10 -4 -8 4 -10 4 -3
-7 -10 -4 -9 4 -10 4 -3
-7 -10 -4 -9 4 -10 4 -3
-7 -10 -4 -10 4 -10 4 -3
-7 -10 -4 -10 4 -10 4 -3
-7 -9 -4 -11 5 -9 3 -3
-6 -9 -4 -11 5 -9 3 -3
-6 -9 -4 -11 5 -10 3 -3
-5 -9 -4 -11 5 -10 3 -3
-5 -9 -4 -11 5 -10 3 -3
-4 -9 -3 -10 5 -11 2 -3
-4 -9 -3 -10 5 -11 2 -3
-5 -9 -3 -11 5 -11 2 -3
-5 -9 -3 -11 5 -11 2 -3
-5 -9 -3 -11 5 -11 2 -3
-6 -9 -3 -12 6 -10 2 -3
-6 -9 -3 -12 6 -10 2 -3
-6 -10 -4 -12 5 -10 2 -3
-6 -10 -4 -12 5 -10 2 -3
-6 -10 -4 -12 5 -10 2 -3
-5 -11 -5 -11 4 -10 2 -2
-5 -11 -5 -11 4 -10 2 -2
-5 -11 -5 -12 3 -10 2 -2
-5 -11 -5 -12 3 -10 2 -2
-5 -11 -5 -12 3 -10 2 -2
-5 -11 -6 -13 2 -10 2 -3
-5 -11 -6 -13 2 -10 2 -3
-4 -11 -6 -13 1 -10 2 -3
-4 -11 -6 -13 1 -10 2 -3
-4 -11 -6 -13 1 -10 2 -3
-3 -10 -5 -13 0 -11 1 -3
-3 -10 -5 -13 0 -11 1 -2
-4 -10 -5 -14 0 -11 0 -2
-4 -10 -5 -14 0 -11 0 0
-4 -10 -5 -14 0 -11 0 0
-5 -11 -6 -15 0 -11 -2 1
-5 -11 -6 -15 -2 -11 -2 1
-5 -11 -6 -15 -2 -12 -2 1
-5 -11 -6 -15 -3 -12 -2 1
-5 -11 -6 -15 -3 -12 -2 1
-5 -11 -7 -16 -4 -13 -2 2
-5 -11 -7 -17 -4 -13 -2 2
-5 -11 -7 -17 -4 -13 -2 1
-5 -11 -7 -18 -4 -13 -2 1
-5 -11 -7 -18 -4 -13 -2 1
-6 -11 -7 -19 -5 -14 -3 0
-6 -11 -7 -19 -6 -15 -3 -2
-6 -11 -7 -19 -7 -16 -4 -2
-6 -11 -7 -19 -8 -17 -4 -3
-6 -11 -7 -19 -9 -17 -4 -3
-6 -12 -8 -19 -10 -18 -5 -4
-6 -12 -8 -19 -10 -18 -5 -4
-6 -12 -8 -19 -10 -17 -5 -3
-6 -12 -8 -19 -10 -17 -5 -3
-6 -12 -8 -19 -10 -17 -5 -3
-6 -11 -8 -20 -9 -16 -6 -2
-6 -12 -8 -20 -10 -17 -6 -2
-7 -12 -8 -20 -11 -17 -6 -2
-7 -13 -8 -20 -12 -18 -6 -2
-7 -13 -8 -20 -12 -18 -6 -2
-8 -14 -8 -21 -13 -19 -7 -3
-7 -14 -8 -21 -13 -19 -7 -3
-6 -14 -8 -21 -13 -19 -7 -3
-5 -14 -8 -21 -13 -19 -7 -3
-5 -14 -8 -21 -13 -19 -7 -3
-4 -13 -7 -21 -12 -18 -8 -4
-5 -13 -7 -21 -13 -18 -8 -4
-6 -13 -7 -21 -13 -18 -8 -4
-7 -13 -7 -21 -14 -18 -8 -4
-7 -13 -7 -21 -14 -18 -8 -4
-8 -13 -8 -22 -15 -19 -9 -3
-8 -13 -8 -22 -15 -19 -9 -4
-9 -13 -8 -22 -15 -19 -10 -4
-9 -13 -8 -22 -15 -19 -10 -5
-9 -13 -8 -22 -15 -19 -10 -5
-10 -14 -9 -23 -15 -20 -11 -6
-10 -14 -9 -23 -15 -20 -11 -6
-9 -14 -9 -23 -16 -20 -11 -6
-9 -14 -9 -23 -16 -20 -11 -6
-9 -14 -9 -23 -16 -20 -11 -6
-8 -13 -8 -23 -17 -20 -11 -5
-8 -13 -8 -23 -17 -20 -11 -5
-8 -13 -8 -23 -17 -20 -11 -5
-8 -13 -8 -23 -17 -20 -11 -5
-8 -13 -8 -23 -17 -20 -11 -5
-8 -14 -8 -24 -16 -20 -12 -5
-8 -14 -8 -24 -16 -20 -12 -5
-9 -14 -8 -24 -17 -20 -12 -5
-9 -14 -8 -24 -17 -20 -12 -5
-9 -14 -8 -24 -17 -20 -12 -5
-10 -13 -8 -23 -18 -20 -12 -5
-10 -13 -8 -23 -18 -20 -12 -5
-10 -14 -8 -24 -18 -20 -12 -5
-10 -14 -8 -24 -18 -20 -12 -5
-10 -14 -8 -24 -18 -20 -12 -5
-9 -15 -7 -25 -18 -21 -11 -6
-9 -15 -7 -25 -18 -21 -11 -6
-9 -15 -7 -25 -19 -21 -12 -7
-9 -15 -7 -25 -19 -21 -12 -7
-9 -15 -7 -25 -19 -21 -12 -7
-9 -15 -7 -26 -20 -22 -13 -8
-9 -15 -7 -26 -20 -22 -13 -7
-9 -15 -7 -26 -20 -22 -12 -7
-9 -15 -7 -26 -20 -22 -12 -6
-9 -15 -7 -26 -20 -22 -12 -6
-9 -15 -7 -27 -20 -21 -11 -5
-9 -15 -7 -27 -20 -21 -11 -5
-9 -15 -7 -27 -20 -21 -12 -5
-9 -15 -7 -27 -20 -21 -12 -5
-9 -15 -7 -27 -20 -21 -12 -5
-8 -14 -8 -28 -20 -22 -13 -6
-8 -14 -8 -28 -20 -22 -13 -6
-8 -14 -7 -28 -20 -21 -13 -6
-8 -14 -7 -28 -20 -21 -13 -6
-8 -14 -7 -28 -20 -21 -13 -6
-9 -15 -6 -28 -19 -20 -12 -7
-9 -15 -6 -28 -19 -20 -12 -7
-9 -15 -6 -28 -20 -20 -12 -7
-9 -15 -6 -28 -20 -20 -12 -7
-9 -15 -6 -28 -20 -20 -12 -7
-8 -14 -6 -27 -21 -21 -12 -6
-8 -14 -6 -27 -21 -21 -12 -6
-8 -14 -6 -27 -21 -21 -12 -6
-8 -14 -6 -27 -21 -21 -12 -6
-8 -14 -6 -27 -21 -21 -12 -6
-9 -15 -6 -28 -20 -20 -11 -5
-9 -15 -6 -28 -20 -20 -11 -5
-8 -15 -6 -28 -20 -20 -11 -5
-8 -15 -6 -28 -20 -20 -11 -5
-8 -15 -6 -28 -20 -20 -11 -5
-7 -14 -7 -27 -20 -21 -12 -4
-7 -14 -7 -27 -20 -21 -12 -4
-7 -14 -7 -27 -20 -21 -12 -5
-7 -14 -7 -27 -20 -21 -12 -5
-7 -14 -7 -27 -20 -21 -12 -5
-8 -15 -7 -28 -21 -21 -12 -6
-8 -15 -7 -28 -21 -21 -12 -6
-8 -14 -7 -29 -21 -21 -12 -6
-8 -14 -7 -29 -21 -21 -12 -6
-8 -14 -7 -29 -21 -21 -12 -6
-8 -13 -7 -30 -21 -21 -13 -5
-8 -13 -7 -30 -21 -21 -13 -5
-8 -13 -7 -30 -21 -21 -13 -5
-8 -13 -7 -30 -21 -21 -13 -5
-8 -13 -7 -30 -21 -21 -13 -5
-8 -14 -7 -31 -22 -20 -13 -4
-8 -14 -7 -31 -22 -20 -13 -4
-8 -14 -7 -31 -21 -20 -13 -4
-8 -14 -7 -31 -21 -20 -13 -4
-8 -14 -7 -31 -21 -20 -13 -4
-8 -13 -6 -30 -20 -20 -13 -5
-8 -13 -6 -30 -20 -20 -13 -5
-8 -13 -6 -31 -20 -20 -13 -5
-8 -13 -6 -31 -20 -20 -13 -5
-8 -13 -6 -31 -20 -20 -13 -5
-7 -12 -6 -32 -21 -19 -12 -5
-7 -12 -6 -32 -21 -19 -13 -5
-7 -12 -6 -32 -21 -19 -13 -5
-7 -12 -6 -32 -21 -19 -14 -5
-7 -12 -6 -32 -21 -19 -14 -5
-8 -13 -7 -32 -21 -20 -15 -6
-8 -13 -7 -32 -21 -20 -15 -6
-8 -13 -7 -32 -21 -20 -15 -6
-8 -13 -7 -32 -21 -20 -15 -6
-8 -13 -7 -32 -21 -20 -15 -6
-7 -13 -7 -32 -21 -20 -14 -5
-7 -13 -7 -32 -21 -21 -14 -6
-7 -13 -8 -33 -21 -21 -15 -6
-7 -13 -8 -33 -21 -22 -15 -7
-7 -13 -8 -33 -21 -22 -15 -7
-6 -12 -9 -34 -22 -23 -16 -8
-6 -12 -9 -34 -22 -23 -16 -8
-7 -12 -8 -34 -21 -22 -16 -8
-7 -12 -8 -34 -21 -22 -16 -8
-7 -12 -8 -34 -21 -22 -16 -8
-8 -13 -7 -33 -20 -21 -15 -7
-8 -13 -7 -33 -20 -21 -15 -7
-8 -13 -7 -33 -20 -21 -15 -7
-8 -13 -7 -33 -20 -21 -15 -7
-8 -13 -7 -33 -20 -21 -15 -7
-7 -13 -7 -33 -21 -21 -16 -6
-7 -13 -7 -33 -21 -21 -16 -6
-7 -12 -7 -33 -21 -21 -16 -6
-7 -12 -7 -33 -21 -21 -16 -6
-7 -12 -7 -33 -21 -21 -16 -6
-6 -11 -7 -33 -21 -21 -15 -5
-6 -11 -7 -33 -21 -21 -15 -5
-6 -11 -7 -33 -21 -22 -16 -5
-6 -11 -7 -33 -21 -22 -16 -5
-6 -11 -7 -33 -21 -22 -16 -5
-6 -11 -7 -32 -21 -23 -17 -6
-6 -11 -7 -30 -21 -22 -17 -6
-6 -12 -7 -28 -21 -22 -17 -6
-6 -12 -7 -26 -21 -21 -17 -6
-6 -12 -7 -24 -21 -21 -17 -6
-7 -13 -7 -22 -20 -20 -16 -5
-7 -13 -7 -20 -20 -20 -16 -5
-7 -12 -7 -19 -19 -20 -16 -5
-7 -12 -7 -17 -19 -20 -16 -5
-7 -12 -7 -15 -19 -20 -16 -5
-7 -11 -7 -14 -18 -21 -16 -6
-7 -11 -7 -12 -18 -21 -16 -6
-7 -11 -7 -11 -18 -21 -16 -6
-7 -11 -7 -10 -18 -21 -16 -6
-7 -11 -7 -9 -18 -21 -16 -6
-6 -12 -8 -7 -17 -22 -16 -6
-6 -12 -8 -6 -17 -22 -16 -6
-6 -12 -7 -4 -16 -21 -16 -6
-6 -12 -7 -3 -16 -21 -16 -6
-6 -12 -7 0 -16 -21 -16 -6
-7 -12 -6 1 -15 -20 -16 -6
-7 -12 -7 2 -15 -20 -16 -6
-6 -12 -7 3 -15 -21 -16 -6
-6 -12 -8 3 -15 -21 -16 -6
-6 -12 -8 4 -15 -21 -16 -6
-5 -12 -9 5 -16 -22 -17 -6
-5 -12 -9 6 -16 -22 -17 -6
-5 -12 -8 7 -16 -22 -17 -6
-5 -12 -8 7 -16 -22 -17 -6
-5 -12 -8 8 -16 -22 -17 -6
-6 -12 -7 9 -15 -22 -17 -6
-6 -12 -7 8 -15 -22 -17 -6
-5 -12 -7 7 -15 -22 -17 -6
-5 -12 -7 6 -15 -22 -17 -6
-5 -12 -7 5 -15 -22 -17 -6
-4 -12 -8 4 -15 -22 -18 -7
-4 -12 -8 4 -15 -22 -18 -7
-4 -12 -8 4 -14 -22 -18 -7
-4 -12 -8 4 -14 -22 -18 -7
-4 -12 -8 4 -14 -22 -18 -7
-5 -11 -8 3 -13 -21 -19 -8
-5 -11 -8 3 -13 -21 -19 -8
-5 -11 -8 3 -12 -21 -19 -8
-5 -11 -8 3 -12 -21 -19 -8
-5 -11 -8 3 -12 -21 -19 -8
-5 -11 -9 3 -11 -21 -18 -8
-5 -11 -9 3 -11 -21 -18 -8
-5 -11 -9 3 -11 -21 -18 -8
-5 -11 -9 3 -11 -21 -18 -8
-5 -11 -9 3 -11 -21 -18 -8
-5 -11 -9 2 -10 -20 -19 -9
-5 -11 -9 2 -10 -20 -19 -9
-5 -12 -9 2 -10 -21 -19 -9
-5 -12 -9 2 -10 -21 -19 -9
-5 -12 -9 2 -10 -21 -19 -9
-5 -13 -10 1 -10 -22 -18 -10
-5 -13 -10 1 -10 -22 -18 -10
-5 -12 -10 1 -10 -22 -18 -10
-5 -11 -10 1 -10 -22 -18 -10
-5 -11 -10 1 -10 -22 -18 -10
-4 -10 -10 1 -10 -22 -17 -9
-4 -10 -10 1 -10 -22 -17 -9
-4 -10 -10 1 -10 -21 -17 -9
-4 -10 -10 1 -10 -21 -17 -9
-4 -10 -10 1 -10 -21 -17 -9
-3 -10 -10 1 -10 -20 -17 -9
-3 -10 -10 1 -10 -20 -17 -9
-3 -10 -10 1 -9 -20 -17 -9
-3 -10 -10 1 -9 -20 -17 -9
-3 -10 -10 1 -9 -20 -17 -9
-4 -9 -9 2 -8 -21 -17 -8
-4 -9 -9 2 -8 -21 -17 -8
-4 -9 -9 2 -8 -21 -17 -7
-4 -9 -9 2 -8 -21 -17 -7
-4 -9 -9 2 -8 -21 -17 -7
-3 -7 -9 4 -6 -20 -17 -6
-2 -5 -7 5 -4 -19 -16 -6
1 -2 -5 7 -2 -18 -15 -5
2 1 -3 9 1 -17 -14 -4
3 4 0 11 3 -16 -13 -4
4 5 1 12 4 -15 -12 -3
4 5 1 12 4 -15 -12 -4
4 4 0 12 4 -14 -12 -5
4 4 -2 12 4 -14 -12 -5
4 4 -2 12 4 -14 -12 -6
3 3 -3 12 5 -13 -11 -7
3 3 -3 12 5 -13 -11 -7
4 2 -3 12 5 -12 -11 -8
5 1 -3 12 5 -12 -11 -8
5 1 -3 12 5 -12 -11 -8
6 0 -5 13 6 -11 -11 -9
6 0 -7 12 6 -11 -10 -9
7 0 -9 11 7 -10 -9 -9
7 0 -11 10 7 -10 -9 -9
7 0 -14 9 7 -10 -8 -9
8 1 -15 8 8 -9 -7 -9
8 0 -15 7 8 -10 -7 -9
8 -2 -16 6 7 -11 -8 -10
8 -3 -17 6 7 -12 -9 -11
8 -4 -17 5 7 -13 -9 -11
9 -5 -18 4 6 -14 -10 -12
9 -5 -18 2 4 -15 -10 -13
9 -6 -18 1 3 -16 -11 -14
9 -7 -18 -2 1 -16 -12 -14
9 -7 -18 -3 0 -17 -12 -15
9 -8 -19 -4 -2 -18 -13 -16
9 -8 -19 -5 -3 -19 -14 -17
8 -8 -19 -6 -5 -21 -15 -18
8 -8 -19 -6 -6 -22 -16 -18
8 -8 -19 -7 -7 -23 -17 -19
7 -8 -19 -8 -8 -24 -18 -20
7 -8 -19 -8 -8 -24 -18 -20
6 -9 -20 -9 -9 -24 -19 -21
6 -10 -20 -10 -10 -24 -19 -21
6 -10 -20 -10 -10 -24 -19 -21
5 -11 -21 -11 -11 -25 -20 -22
5 -11 -21 -11 -11 -25 -20 -22
5 -11 -20 -11 -10 -25 -21 -23
5 -11 -20 -11 -9 -25 -21 -23
5 -11 -20 -11 -9 -25 -21 -23
3 -10 -19 -10 -8 -24 -22 -24
2 -10 -19 -10 -8 -25 -22 -25
0 -11 -19 -10 -9 -26 -22 -27
-3 -12 -19 -10 -9 -26 -22 -28
-5 -12 -19 -10 -9 -27 -22 -29
-6 -13 -18 -11 -10 -28 -23 -30
-6 -13 -18 -11 -10 -28 -24 -30
-6 -13 -18 -11 -10 -29 -25 -31
-6 -13 -18 -11 -10 -30 -25 -31
-6 -13 -18 -11 -10 -30 -26 -31
-6 -14 -17 -12 -11 -31 -27 -32
-6 -14 -17 -12 -11 -30 -27 -32
-6 -14 -16 -12 -10 -29 -26 -32
-6 -14 -16 -12 -10 -29 -26 -32
-6 -14 -16 -12 -10 -28 -26 -32
-5 -14 -15 -12 -9 -27 -25 -31
-5 -13 -15 -12 -9 -27 -25 -31
-4 -12 -15 -12 -9 -27 -24 -30
-4 -12 -15 -12 -9 -27 -24 -30
-4 -11 -15 -12 -9 -27 -24 -30
-3 -10 -14 -11 -8 -27 -23 -29
-3 -10 -14 -11 -8 -27 -23 -29
-4 -11 -14 -11 -8 -27 -23 -29
-4 -12 -14 -11 -8 -27 -23 -29
-4 -12 -14 -11 -8 -27 -23 -29
-5 -13 -12 -8 -5 -27 -24 -31
-5 -13 -8 0 1 -25 -24 -32
-6 -13 -4 8 6 -23 -25 -34
-6 -13 1 15 12 -22 -26 -36
-6 -13 5 22 17 -20 -26 -38
-6 -10 12 39 33 -9 -20 -35
-5 -4 23 63 57 11 -8 -27
-3 2 33 87 80 29 6 -19
0 8 44 110 104 48 19 -11
2 14 54 134 128 67 31 -3
12 23 56 144 149 94 60 20
28 34 51 143 170 127 100 54
46 45 45 142 190 159 140 88
62 56 38 142 211 193 180 120
79 67 33 141 231 226 220 154
98 84 14 108 233 256 266 195
119 104 -15 53 220 284 317 241
141 123 -45 -3 207 313 367 287
162 144 -73 -59 194 342 419 335
184 164 -102 -114 181 370 469 381
187 173 -124 -157 160 377 486 397
174 171 -143 -190 133 366 477 390
161 169 -160 -224 106 355 468 382
149 167 -178 -257 79 344 459 375
137 163 -195 -290 53 332 448 367
117 153 -202 -306 18 284 392 324
93 137 -199 -310 -22 209 299 255
68 120 -197 -313 -62 132 205 186
44 104 -194 -316 -102 56 112 116
19 88 -192 -319 -142 -21 19 47
8 75 -182 -304 -153 -55 -23 13
8 66 -166 -272 -141 -54 -25 7
7 58 -151 -240 -128 -53 -27 1
6 50 -135 -207 -114 -52 -29 -6
6 40 -119 -176 -101 -51 -31 -12
5 34 -104 -148 -88 -48 -31 -15
3 30 -90 -122 -74 -44 -29 -16
2 26 -75 -98 -60 -39 -26 -17
1 22 -60 -73 -47 -35 -24 -18
-2 17 -46 -48 -32 -30 -22 -19
-3 14 -36 -31 -24 -27 -20 -20
-3 11 -31 -22 -18 -25 -20 -21
-3 8 -26 -13 -13 -23 -19 -22
-3 6 -21 -4 -8 -21 -19 -22
-3 3 -16 6 -3 -18 -19 -23
-4 1 -12 13 1 -17 -18 -24
-4 -2 -10 19 3 -17 -18 -24
-4 -4 -7 24 5 -17 -18 -25
-4 -5 -5 29 7 -17 -18 -26
-4 -7 -3 34 9 -17 -18 -26
-4 -8 0 38 10 -17 -19 -27
-4 -8 1 40 11 -16 -19 -27
-4 -7 2 44 12 -15 -20 -27
-4 -7 3 46 13 -14 -21 -27
-4 -7 4 48 14 -13 -21 -27
-5 -6 5 51 15 -12 -22 -27
-5 -6 6 54 15 -12 -22 -27
-5 -6 8 57 15 -13 -21 -27
-5 -6 9 60 15 -13 -21 -27
-5 -6 10 63 15 -13 -21 -27
-6 -6 11 65 16 -14 -20 -27
-6 -6 11 66 16 -14 -20 -27
-6 -7 11 67 17 -13 -21 -27
-6 -8 11 68 18 -13 -21 -27
-6 -8 11 69 18 -13 -21 -27
-6 -9 12 70 19 -12 -22 -27
-6 -9 12 70 19 -12 -22 -27
-5 -9 13 70 20 -12 -22 -27
-4 -9 14 70 21 -12 -22 -27
-4 -9 14 70 21 -12 -22 -27
-3 -9 15 70 22 -12 -22 -26
-3 -9 15 70 22 -11 -21 -26
-4 -9 15 70 23 -10 -20 -26
-4 -9 15 70 23 -9 -20 -26
-4 -9 15 70 23 -8 -19 -26
-5 -10 15 71 24 -7 -18 -25
-5 -10 16 71 24 -7 -18 -25
-5 -9 17 72 25 -7 -19 -24
-5 -9 17 73 25 -7 -19 -24
-5 -9 18 73 25 -7 -19 -24
-4 -8 19 74 26 -8 -20 -23
-4 -8 19 74 27 -8 -20 -23
-4 -9 20 75 28 -7 -19 -23
-4 -9 20 75 29 -6 -19 -23
-4 -9 20 75 30 -6 -19 -23
-5 -10 21 76 31 -5 -18 -23
-5 -10 21 77 32 -5 -18 -23
-4 -9 22 79 33 -5 -18 -22
-4 -9 23 80 33 -5 -18 -22
-4 -9 23 81 34 -5 -18 -22
-3 -8 24 82 35 -4 -19 -21
-3 -8 24 82 36 -4 -19 -21
-3 -8 24 82 37 -3 -19 -22
-3 -8 24 82 37 -2 -19 -22
-3 -8 24 82 38 -2 -19 -22
-4 -9 23 84 39 0 -19 -23
-4 -9 23 85 39 0 -19 -23
-4 -8 24 87 40 1 -19 -22
-4 -8 24 88 42 1 -19 -22
-4 -8 24 89 42 1 -19 -22
-3 -7 25 90 43 2 -18 -21
-3 -7 25 90 45 2 -18 -21
-2 -6 25 91 46 3 -17 -21
0 -6 25 91 47 3 -17 -21
0 -6 25 91 49 3 -17 -21
1 -5 26 92 50 4 -16 -20
1 -5 26 94 52 5 -16 -20
1 -5 27 96 54 6 -15 -19
1 -5 28 98 56 6 -14 -19
1 -5 28 100 58 7 -14 -19
0 -6 29 101 60 8 -13 -18
0 -6 29 102 62 9 -12 -17
0 -6 29 103 64 10 -11 -16
0 -6 29 105 67 12 -9 -15
0 -6 29 106 69 13 -8 -14
1 -7 28 107 71 14 -7 -13
1 -7 28 109 73 15 -6 -12
1 -6 28 111 75 16 -6 -12
2 -5 28 113 77 17 -5 -11
2 -5 28 115 79 18 -4 -10
3 -4 29 116 81 19 -3 -9
4 -3 29 118 84 21 0 -8
4 -3 29 119 86 22 1 -8
5 -2 29 120 88 23 2 -7
6 0 29 122 90 25 4 -6
7 1 29 123 92 26 5 -5
8 2 29 125 94 27 5 -5
9 2 29 126 95 28 6 -5
11 3 29 128 97 29 7 -4
12 4 29 129 99 30 7 -4
13 5 29 130 100 31 8 -3
13 6 29 130 101 32 10 0
13 7 28 130 102 33 12 2
13 9 27 130 103 35 14 4
13 10 27 130 104 36 16 6
14 11 26 131 105 37 17 8
15 11 26 131 105 38 19 10
15 11 26 131 106 39 20 11
16 11 25 131 107 40 22 13
17 11 25 131 107 42 24 15
18 12 24 131 108 43 25 16
