I II V1 V2 V3 V4 V5 V6
-5 2 6 14 9 11 24 14
-3 6 5 13 9 11 18 10
1 9 5 10 9 11 12 16
2 11 5 9 8 9 8 15
-2 11 4 9 7 3 23 16
-2 8 4 10 8 8 9 1
0 6 5 14 7 10 3 3
4 15 8 13 8 12 5 0
3 21 12 16 12 17 15 -1
1 22 13 17 14 14 32 2
1 23 12 19 13 4 21 13
-3 17 12 19 15 6 15 -1
-2 18 14 21 18 13 25 1
3 20 10 18 16 12 20 -3
2 16 8 17 13 10 6 -2
0 14 8 17 13 9 9 6
2 14 9 20 14 10 13 3
2 17 10 23 17 14 14 6
1 18 10 23 18 18 17 24
3 18 9 22 18 22 15 15
5 21 7 22 19 22 12 -1
8 22 7 22 19 15 17 0
8 21 4 25 19 13 24 2
7 21 4 31 19 18 27 4
8 21 0 22 17 17 14 9
9 20 -4 18 15 21 12 4
7 15 -5 14 13 20 12 -1
8 17 -4 14 13 12 21 7
12 23 -3 14 15 15 25 -4
10 22 -2 16 17 18 18 6
10 20 -2 18 16 19 20 29
11 22 -2 16 14 21 27 23
13 25 0 17 17 15 31 16
13 27 1 17 17 17 37 13
14 26 -1 18 15 18 31 13
9 27 -2 15 14 23 27 19
9 31 0 16 17 27 31 24
5 28 1 15 16 24 25 14
6 26 1 16 14 21 20 6
7 22 1 17 12 19 21 13
3 18 -1 12 10 10 13 11
8 20 1 12 9 12 24 6
8 17 0 10 8 12 18 9
9 10 0 8 5 10 6 4
8 10 2 11 3 10 10 4
9 10 1 7 1 6 9 3
9 8 1 6 1 4 8 10
8 9 2 8 3 8 11 5
3 7 3 9 4 13 5 3
2 10 3 10 6 8 8 13
-3 12 6 12 8 13 11 12
-9 12 9 14 9 14 14 13
-10 9 9 13 9 9 4 10
-7 9 10 12 7 11 4 12
-3 12 9 12 6 11 10 -1
-1 10 7 11 4 11 6 -2
-9 3 7 13 3 10 5 7
-11 1 7 9 1 5 1 18
-7 6 6 6 0 2 7 3
-8 8 4 5 0 7 8 -9
-8 8 4 5 0 3 3 10
-8 7 5 7 1 5 6 19
-5 9 6 9 2 2 7 0
-9 7 5 7 -1 3 -2 -5
-10 3 5 6 -1 2 -2 1
-8 6 6 6 -2 -3 9 13
-4 10 7 8 1 -5 7 9
-3 8 9 12 1 8 2 2
-6 7 10 10 0 0 -1 6
-12 -1 10 9 0 0 -1 1
-4 0 8 8 -1 4 -6 -14
-3 2 8 8 -1 5 -2 -15
-9 -4 8 9 -1 -1 -7 -14
-14 -4 7 12 -1 2 4 -8
-12 2 9 11 0 3 12 0
-8 8 8 8 0 1 -6 -2
-7 10 8 8 0 -1 -2 -8
-11 8 6 7 -2 -8 -6 -9
-8 11 6 6 -2 -3 -5 2
-9 12 7 7 0 -2 2 -6
-14 8 8 9 2 -4 7 -8
-14 7 11 11 3 6 7 4
-11 8 10 10 3 10 1 -3
-7 7 8 8 1 2 -4 -4
-8 4 9 9 1 1 1 -2
-12 1 10 10 2 7 -2 8
-8 0 11 19 3 12 0 -4
-6 -4 11 22 3 7 -9 3
-3 -2 11 24 6 10 -6 -5
1 2 14 37 17 12 1 -5
6 2 12 53 31 26 2 -1
12 8 9 68 54 49 19 7
23 22 12 99 96 92 60 34
33 37 18 142 151 150 106 76
44 55 18 159 199 214 153 107
52 69 19 153 238 284 211 114
63 86 26 146 275 359 265 147
71 106 36 139 311 437 331 185
82 130 46 135 340 506 387 215
91 147 58 117 342 534 418 243
91 160 70 69 301 516 424 258
80 164 73 -18 212 448 399 247
61 160 63 -127 88 333 345 237
39 148 22 -243 -35 210 283 225
27 139 -32 -338 -133 120 227 211
12 125 -78 -406 -211 31 164 182
-11 92 -123 -452 -271 -52 95 148
-23 64 -164 -486 -313 -113 37 103
-29 42 -193 -494 -335 -146 -2 72
-41 30 -206 -488 -350 -184 -43 43
-50 22 -200 -461 -347 -212 -71 26
-58 3 -185 -421 -330 -224 -111 -1
-59 -4 -167 -368 -299 -217 -128 -25
-56 -13 -142 -308 -263 -203 -133 -34
-51 -25 -123 -257 -230 -177 -124 -29
-43 -24 -110 -218 -201 -159 -110 -15
-35 -18 -99 -184 -170 -141 -90 -15
-30 -15 -84 -151 -148 -125 -80 -16
-23 -11 -71 -121 -126 -106 -69 1
-20 -12 -55 -99 -104 -96 -68 -9
-17 -16 -40 -74 -87 -83 -61 -22
-19 -14 -31 -54 -72 -71 -59 -26
-21 -10 -20 -41 -57 -52 -52 -26
-15 -8 -10 -27 -41 -35 -47 -20
-13 -7 -3 -16 -33 -39 -47 -24
-19 -7 0 -9 -27 -34 -43 -17
-19 -1 4 -2 -18 -30 -29 -12
-14 5 8 6 -14 -21 -32 -12
-15 6 10 14 -9 -13 -28 -16
-15 4 13 17 -5 -17 -27 -9
-12 4 15 23 -4 -21 -33 1
-12 0 15 23 -3 -18 -39 -12
-12 -3 16 21 -2 -18 -36 -19
-8 -1 18 25 2 -15 -28 -19
-10 1 19 26 4 -17 -29 -21
-9 3 18 26 4 -13 -17 -14
-16 4 19 28 7 -12 -13 -23
-16 1 19 32 7 -12 -20 -11
-17 -1 19 31 7 -14 -20 -8
-13 -1 25 37 12 -4 -23 3
-13 -2 25 38 12 -4 -29 -3
-12 -1 23 38 10 -13 -25 2
-5 1 22 36 10 -11 -34 5
-7 3 22 35 11 -14 -34 -3
-8 5 23 36 11 -11 -29 -2
-4 7 22 36 12 -8 -25 -2
-4 2 22 36 11 -7 -36 -13
-10 -1 21 40 12 -5 -30 -12
-12 0 21 38 12 -5 -32 -10
-14 -3 23 43 15 -16 -25 -8
-11 0 23 45 14 -9 -35 -5
-9 -1 23 42 13 -15 -41 -11
-12 -3 25 41 15 -15 -48 -22
-10 -1 27 43 15 -14 -37 -18
-9 0 26 41 15 -14 -30 -7
-8 0 26 43 16 -5 -33 5
-8 -1 27 44 17 -5 -36 0
-9 -1 26 44 16 -9 -34 0
-10 -2 26 44 17 -5 -38 4
-10 2 28 46 17 -7 -43 -3
-9 0 25 44 15 -7 -44 -17
-9 -2 24 47 17 -11 -46 -12
-8 0 26 45 20 -11 -48 -2
-7 4 28 48 22 -5 -37 -4
-10 1 27 49 21 -4 -38 -9
-11 1 27 48 22 -7 -40 -6
-10 1 26 44 20 -4 -32 -5
-11 0 27 47 20 -4 -27 -7
-7 1 27 48 20 1 -29 -11
-5 2 27 51 22 -2 -39 -5
-11 -1 28 53 21 -4 -46 -14
-7 0 29 52 23 -3 -42 -9
-8 -1 28 50 22 -7 -41 -12
-10 -1 30 52 23 -4 -40 -20
-11 -2 32 53 25 3 -33 -15
-12 -2 30 50 24 -3 -33 4
-10 0 28 49 22 -9 -37 9
-9 2 29 53 24 1 -34 -12
-9 -1 31 55 26 4 -27 -18
-11 -4 30 57 27 -1 -35 -4
-9 -3 30 57 27 0 -32 4
-8 -2 32 58 28 -5 -35 8
-9 0 33 62 29 -2 -38 4
-9 0 32 58 29 -2 -43 -16
-7 3 34 59 29 1 -39 -8
-1 3 30 56 27 5 -33 -13
-5 1 29 57 27 6 -28 -4
-5 4 31 61 29 1 -33 -6
-7 4 30 62 27 -5 -31 -18
-11 1 30 59 28 -6 -41 -9
-11 -1 29 61 28 -7 -42 -3
-10 0 32 67 33 1 -37 -13
-2 3 30 65 31 7 -43 -18
0 5 31 63 30 8 -42 -13
-7 3 32 64 31 3 -41 -19
-8 2 32 65 32 7 -42 -12
-6 4 31 65 33 4 -33 -8
-5 7 32 65 31 -5 -38 -10
-2 7 30 69 31 -5 -42 -20
-4 6 31 72 32 -6 -45 -9
-5 6 31 69 30 1 -38 -8
-5 4 29 69 32 -1 -39 -8
-6 5 30 69 34 -3 -35 -10
0 7 30 68 32 -6 -31 -3
0 10 29 71 31 0 -39 -4
-4 6 29 69 31 -4 -40 5
-4 8 28 67 31 -1 -44 -1
0 8 27 66 28 5 -42 -5
2 3 28 69 29 7 -41 0
1 3 29 69 29 -5 -43 2
-1 7 28 68 28 -5 -43 3
-2 6 28 69 28 -2 -42 10
-4 5 28 68 28 -8 -41 8
0 11 28 67 27 -5 -44 3
2 11 26 70 26 -7 -46 -6
-1 9 25 67 26 -8 -44 0
-1 11 22 62 22 -9 -42 -1
1 13 19 61 20 -12 -34 11
5 16 19 60 18 -17 -40 8
3 20 20 60 18 -17 -38 6
-2 14 18 59 15 -17 -38 10
-1 13 17 56 12 -16 -43 14
5 17 18 58 12 -11 -44 8
6 16 16 53 8 -17 -43 1
8 18 14 50 6 -22 -37 17
8 20 12 50 5 -18 -40 12
4 19 11 47 3 -22 -48 9
7 23 8 44 -2 -21 -43 5
9 23 7 41 -4 -29 -41 10
9 23 7 38 -6 -26 -39 11
10 24 5 34 -10 -27 -38 6
10 25 0 33 -12 -36 -45 14
9 24 -1 31 -14 -30 -39 21
10 18 0 27 -16 -27 -29 9
8 15 -3 23 -20 -32 -27 9
8 18 -5 21 -23 -33 -32 18
11 22 -7 17 -27 -35 -36 25
13 25 -8 12 -29 -32 -35 20
11 25 -8 11 -33 -37 -44 25
10 24 -7 8 -34 -43 -40 9
14 25 -8 5 -37 -45 -44 16
12 22 -10 2 -40 -39 -45 21
6 15 -11 2 -41 -47 -37 12
13 18 -12 -1 -43 -47 -30 12
12 19 -13 -4 -44 -39 -38 14
11 19 -12 -5 -44 -45 -36 18
13 19 -12 -6 -45 -45 -31 31
14 19 -14 -8 -48 -47 -34 35
13 18 -15 -8 -48 -49 -30 28
12 16 -16 -8 -49 -42 -46 11
8 13 -13 -5 -48 -38 -36 15
8 11 -14 -8 -48 -46 -33 23
8 7 -13 -8 -48 -47 -39 13
11 9 -11 -9 -47 -47 -41 16
11 8 -11 -9 -47 -36 -33 26
8 3 -10 -9 -45 -34 -33 17
7 5 -9 -9 -43 -40 -40 28
5 6 -9 -5 -41 -41 -41 29
4 7 -9 -3 -39 -32 -39 16
8 8 -8 -6 -38 -31 -32 8
6 7 -7 -3 -36 -32 -32 7
4 4 -6 -1 -33 -30 -35 3
8 3 -4 0 -29 -24 -30 9
7 3 -2 -2 -27 -10 -31 21
6 2 -2 -2 -26 -16 -30 4
4 -1 -4 -3 -25 -23 -29 6
2 -4 -3 -3 -24 -21 -24 2
4 0 1 0 -21 -12 -23 -6
3 -4 -1 0 -20 -17 -30 -7
2 -2 -1 0 -18 -17 -29 5
3 0 0 5 -15 -13 -33 8
3 -1 2 7 -12 -15 -34 -1
4 0 1 4 -11 -9 -33 -11
4 0 1 3 -11 -10 -23 -5
6 -2 1 3 -10 -4 -21 1
4 -3 1 3 -9 2 -28 5
0 -5 1 2 -9 -5 -28 -6
-4 -4 0 4 -8 -10 -27 8
2 1 2 8 -7 -10 -26 12
5 -1 2 12 -6 -6 -25 6
1 -3 2 9 -4 -8 -25 0
0 0 2 9 -3 0 -23 -1
1 -3 2 7 -1 7 -16 3
1 -3 3 7 1 6 -18 -10
-1 -4 1 6 -2 3 -19 -2
1 -3 2 7 -1 -2 -16 -2
3 -2 2 4 -1 -1 -26 -2
-2 -5 3 5 -1 -5 -27 5
-1 -4 1 6 -1 -6 -26 2
0 -2 -2 4 -2 -10 -33 -2
-4 -2 -1 4 -2 -3 -30 14
-3 -2 3 9 3 7 -16 11
2 -3 3 10 4 3 -18 8
1 -5 5 8 5 4 -23 4
0 -4 5 7 4 6 -18 15
1 0 5 5 4 6 -23 9
0 -1 6 6 4 5 -26 2
-4 -4 6 7 2 -2 -19 0
-1 -5 4 5 2 -3 -14 -4
-3 -8 4 9 4 2 -17 3
-4 -9 2 11 3 8 -19 -3
0 -5 3 8 4 9 -20 3
-3 -7 4 6 6 10 -23 13
-2 -6 3 8 6 9 -17 2
-1 -4 3 9 6 4 -19 -4
-3 -4 2 6 6 1 -20 -6
0 -4 3 5 4 8 -23 -3
4 -2 3 5 4 2 -22 7
3 -2 2 8 5 3 -18 -9
0 -3 1 7 5 7 -12 -7
-6 -7 3 7 6 10 -16 -7
2 -5 2 7 5 0 -20 1
1 -7 1 5 4 0 -22 3
-4 -7 3 7 7 2 -21 -6
-4 -2 6 11 9 6 -14 6
-1 0 6 11 10 3 -16 7
-1 -2 5 12 7 -1 -20 -5
1 -2 4 12 6 1 -17 5
-1 -2 4 9 6 4 -17 3
-3 -2 4 11 8 2 -24 5
-6 -3 4 11 8 1 -26 -4
-5 -4 2 9 6 1 -24 -14
3 -3 2 8 7 4 -11 -11
5 -1 2 6 6 6 -12 -8
-1 -4 4 7 8 8 -10 0
-4 -4 6 9 10 8 -9 11
-5 -5 8 10 10 10 -12 17
-3 -5 6 10 9 8 -14 16
-2 -4 5 10 8 1 -19 12
-5 -2 6 11 10 3 -23 13
-2 -1 5 9 8 8 -21 4
0 1 3 10 9 9 -18 -6
1 0 5 10 10 12 -19 2
3 1 4 9 8 9 -10 9
-1 1 5 13 9 4 -11 0
-4 -2 4 12 10 3 -15 4
